3557.306884765625 2.3468851528132056e-15 7.301589727439724e-16
3558.081298828125 2.179181210030449e-15 7.21584744022641e-16
3558.855712890625 1.5926213449968818e-15 7.1149147760021125e-16
3559.630126953125 1.9218065458830176e-15 7.030815367862192e-16
3560.404541015625 3.48437472370202e-15 7.176077812375315e-16
3561.178955078125 2.5829421504614546e-15 7.124369710786639e-16
3561.953369140625 2.8362738595376805e-15 7.13840126551298e-16
3562.727783203125 2.316354012194877e-15 7.20727718992013e-16
3563.502197265625 3.8993973690270086e-15 7.380449503711336e-16
3564.276611328125 3.437393733382523e-15 7.331176647475772e-16
3565.051025390625 3.629595471281496e-15 6.96751464983939e-16
3565.825439453125 2.3051229213648593e-15 6.478795188550791e-16
3566.599853515625 3.210681572442101e-15 6.399082751297707e-16
3567.374267578125 4.079459489685638e-15 6.610674260078655e-16
3568.148681640625 3.2046618625435727e-15 6.812682903101468e-16
3568.923095703125 2.278572509751734e-15 6.795581866507828e-16
3569.697509765625 1.3698669068554193e-15 6.425311661163714e-16
3570.471923828125 3.810428805081551e-15 6.290339598385669e-16
3571.246337890625 3.676840828431853e-15 6.378359789629115e-16
3572.020751953125 4.0786344767461694e-15 6.56849887490138e-16
3572.795166015625 3.628628470237601e-15 6.646930288721508e-16
3573.569580078125 3.653760704545281e-15 6.733707838289996e-16
3574.343994140625 3.666547319326215e-15 6.719563812302795e-16
3575.118408203125 3.932231609494055e-15 7.617591990133226e-16
3575.892822265625 3.814268862254583e-15 1.0217861686784975e-15
3576.667236328125 2.836459315035824e-15 8.868507433660896e-16
3577.441650390625 2.3635598502184574e-15 8.752812660504707e-16
3578.216064453125 2.2399604916011412e-15 8.578567411040054e-16
3578.990478515625 3.49305402720289e-15 8.400389604454464e-16
3579.764892578125 3.4628511140506257e-15 8.618465580142628e-16
3580.539306640625 4.017957035680199e-15 9.887369957547365e-16
3581.313720703125 3.576373246549864e-15 1.017605464117011e-15
3582.088134765625 3.5804247399285496e-15 7.503037618623049e-16
3582.862548828125 3.786446279135099e-15 8.353632948256863e-16
3583.636962890625 3.63552836390876e-15 8.470486473457923e-16
3584.411376953125 2.4360033120375653e-15 6.813191231036593e-16
3585.185791015625 2.542946256334507e-15 6.062733135123367e-16
3585.960205078125 3.413672562094903e-15 5.889412232366668e-16
3586.734619140625 3.051563067718169e-15 5.889527548707982e-16
3587.509033203125 2.5570392993972353e-15 5.95788117304359e-16
3588.283447265625 3.6555491472413204e-15 6.076061907229931e-16
3589.057861328125 2.57340485496585e-15 6.174120716374831e-16
3589.832275390625 3.4069293110405052e-15 6.206198825399749e-16
3590.606689453125 3.4329160642916077e-15 6.243708692649733e-16
3591.381103515625 2.9934507388214434e-15 6.393251317713179e-16
3592.155517578125 3.959110079169646e-15 6.591457759784813e-16
3592.929931640625 2.773485440962137e-15 6.497399288242962e-16
3593.704345703125 2.87023770295597e-15 6.284182728829978e-16
3594.478759765625 3.598820309370556e-15 6.276336578477162e-16
3595.253173828125 3.690702282131912e-15 6.362695931451257e-16
3596.027587890625 3.1445035958474917e-15 6.406547407860193e-16
3596.802001953125 2.544436875622855e-15 6.466989528258935e-16
3597.576416015625 3.0910277506631394e-15 6.430858468823792e-16
3598.350830078125 3.0353127360259123e-15 6.403212330174544e-16
3599.125244140625 3.2411888218684876e-15 6.383703447943195e-16
3599.899658203125 3.3768531469459683e-15 6.41687249254547e-16
3600.674072265625 3.1592764664257365e-15 6.452338420637845e-16
3601.448486328125 3.280341363075206e-15 6.487975968386778e-16
3602.222900390625 2.8155705312113405e-15 6.295182264041387e-16
3602.997314453125 2.841864261663425e-15 6.045695111744422e-16
3603.771728515625 3.0600326779434555e-15 5.965127733862313e-16
3604.546142578125 3.1815199283155292e-15 5.950040580305032e-16
3605.320556640625 2.5300740433533335e-15 5.899600191424283e-16
3606.094970703125 1.9311252568440708e-15 5.794496042036433e-16
3606.869384765625 2.514952318437053e-15 5.878948912944302e-16
3607.643798828125 3.5023559007661057e-15 6.009100441170286e-16
3608.418212890625 2.654131753278203e-15 5.870623159442279e-16
3609.192626953125 2.3589386322446977e-15 5.569003394841421e-16
3609.967041015625 2.8478767396918223e-15 5.47737546149079e-16
3610.741455078125 2.5756856883481156e-15 5.580459018285091e-16
3611.515869140625 2.8614768827256275e-15 5.769635641041165e-16
3612.290283203125 2.3883368485132183e-15 5.903304463846696e-16
3613.064697265625 2.9247925594477353e-15 5.887621768770775e-16
3613.839111328125 2.832801192419144e-15 5.734124677589234e-16
3614.613525390625 2.614668437614413e-15 5.689989740027844e-16
3615.387939453125 2.472131285099831e-15 5.882262488351478e-16
3616.162353515625 1.7167762221779104e-15 5.960446645089594e-16
3616.936767578125 2.0156094004713907e-15 5.967172030057322e-16
3617.711181640625 2.515640242305601e-15 5.84065739921667e-16
3618.485595703125 2.7152648770960987e-15 5.539828924757047e-16
3619.260009765625 2.7020159410949413e-15 5.256830210686377e-16
3620.034423828125 3.2225779918651993e-15 5.280105049842151e-16
3620.808837890625 3.3750749314875307e-15 5.509147902816214e-16
3621.583251953125 3.3595556103728954e-15 5.642793367251256e-16
3622.357666015625 3.3245001906177363e-15 5.72187855627866e-16
3623.132080078125 3.0147371663354574e-15 5.835585842576228e-16
3623.906494140625 2.8535298895779966e-15 5.787100864475089e-16
3624.680908203125 3.319471208955693e-15 5.667656006417006e-16
3625.455322265625 2.7866348929895805e-15 5.698933939882838e-16
3626.229736328125 3.2753323990956695e-15 5.90401593105256e-16
3627.004150390625 3.737979832430951e-15 6.057405615730532e-16
3627.778564453125 3.484023949432859e-15 6.011304790324771e-16
3628.552978515625 2.6721900666540667e-15 5.924646361186851e-16
3629.327392578125 2.502913868473731e-15 5.85425555339827e-16
3630.101806640625 2.9371025714819934e-15 5.849858104871809e-16
3630.876220703125 2.6928709824965295e-15 5.572806228930025e-16
3631.650634765625 3.4941763377975372e-15 5.255362867464312e-16
3632.425048828125 3.415246931926511e-15 5.168387597636536e-16
3633.19970703125 2.914012908998188e-15 5.340082182964461e-16
3633.97412109375 3.1408878896325782e-15 5.518816962362406e-16
3634.74853515625 3.523206838920023e-15 5.504931637495998e-16
3635.52294921875 2.1012963601764074e-15 5.402393423860888e-16
3636.29736328125 2.4090431517556253e-15 5.486348108912184e-16
3637.07177734375 3.1336517403928887e-15 5.554753376937032e-16
3637.84619140625 3.0440244452021212e-15 5.513693783361597e-16
3638.62060546875 3.3475042401041834e-15 5.508981987887116e-16
3639.39501953125 2.8538969001518363e-15 5.567526468558615e-16
3640.16943359375 2.4768854987749644e-15 5.633781722866209e-16
3640.94384765625 3.0205094128762894e-15 5.651080199890721e-16
3641.71826171875 4.188436640201993e-15 6.134413485890682e-16
3642.49267578125 3.2856486622819008e-15 5.503629161944135e-16
3643.26708984375 2.9310802195454625e-15 5.384694941051621e-16
3644.04150390625 2.4751181137953418e-15 5.328721826506814e-16
3644.81591796875 3.0081583630778586e-15 5.266907861171613e-16
3645.59033203125 3.0089630068667188e-15 5.143407613571756e-16
3646.36474609375 2.487729141951997e-15 5.196098922752002e-16
3647.13916015625 3.157345735251629e-15 5.239427609297078e-16
3647.91357421875 3.54994684887127e-15 5.055952450096957e-16
3648.68798828125 2.6178848249288418e-15 4.903621579514035e-16
3649.46240234375 2.599408597227249e-15 5.028658781902087e-16
3650.23681640625 3.529605638089452e-15 5.109240648423373e-16
3651.01123046875 4.427248239557472e-15 5.19078484418997e-16
3651.78564453125 4.465005318059501e-15 5.239844392344404e-16
3652.56005859375 3.4330630099217107e-15 5.280601069652647e-16
3653.33447265625 3.38861559553545e-15 5.424914948465028e-16
3654.10888671875 3.2401538627604307e-15 5.41290146890004e-16
3654.88330078125 2.2701648789821573e-15 5.317505125709019e-16
3655.65771484375 3.0638998534209343e-15 5.260876224290967e-16
3656.43212890625 3.580458957312667e-15 5.277479211625971e-16
3657.20654296875 2.8580279636454998e-15 5.287728779716935e-16
3657.98095703125 3.677020219448104e-15 5.339877729752811e-16
3658.75537109375 3.1931820380885123e-15 5.339428637467015e-16
3659.52978515625 3.161762310380764e-15 5.380071370309562e-16
3660.30419921875 2.7572969943768506e-15 5.348115423837974e-16
3661.07861328125 3.674492145015491e-15 5.342507492618015e-16
3661.85302734375 3.697131727401026e-15 5.350236329117116e-16
3662.62744140625 2.8818379563338256e-15 5.272551804352051e-16
3663.40185546875 3.109413792360792e-15 5.226364338341968e-16
3664.17626953125 2.686844183537326e-15 5.142467933306515e-16
3664.95068359375 4.2395961689528286e-15 5.152096931101926e-16
3665.72509765625 4.040750004434202e-15 5.210083794447285e-16
3666.49951171875 2.58769621750947e-15 5.169327554928762e-16
3667.27392578125 2.7204688120380344e-15 5.119066448246695e-16
3668.04833984375 3.667843066730687e-15 5.145136978969544e-16
3668.82275390625 3.733634373075395e-15 5.187748491817414e-16
3669.59716796875 3.615691737682458e-15 5.025861211746473e-16
3670.37158203125 2.8627604319212103e-15 4.897531022754477e-16
3671.14599609375 3.3280237103938488e-15 4.950694759130511e-16
3671.92041015625 3.2627629189695438e-15 5.097919365084612e-16
3672.69482421875 3.2573269320083075e-15 5.175714392095321e-16
3673.46923828125 4.141723743214495e-15 5.210851943788854e-16
3674.24365234375 3.421925126265008e-15 5.069533737499288e-16
3675.01806640625 3.16809067199949e-15 4.98936552761257e-16
3675.79248046875 3.735602879175751e-15 5.030413908691756e-16
3676.56689453125 3.3069708998158203e-15 5.027412328676811e-16
3677.34130859375 3.979404752243818e-15 4.924497147244316e-16
3678.11572265625 4.441961839631488e-15 4.793751014959206e-16
3678.89013671875 3.917824334320508e-15 4.777955735205063e-16
3679.66455078125 3.961205442418578e-15 4.789313729508728e-16
3680.43896484375 3.565654957552628e-15 4.67635943537424e-16
3681.21337890625 3.2212859285791864e-15 4.634966108983472e-16
3681.98779296875 4.0122580855510286e-15 4.774686808174353e-16
3682.76220703125 3.757250431738116e-15 4.770200751925142e-16
3683.53662109375 4.2587650460548385e-15 4.80875459041084e-16
3684.31103515625 3.4339281068207676e-15 4.827066066075531e-16
3685.08544921875 3.849773402169626e-15 4.811966639281045e-16
3685.85986328125 3.766938946826263e-15 4.716596799891968e-16
3686.63427734375 3.717557986559746e-15 4.629186154911739e-16
3687.40869140625 4.1282195018021235e-15 4.561508465645775e-16
3688.18310546875 3.798213156383498e-15 4.445687210803658e-16
3688.95751953125 3.923190182472038e-15 4.479558962517838e-16
3689.73193359375 4.311460047342315e-15 4.610701810533624e-16
3690.50634765625 3.725505685762714e-15 4.677868617606814e-16
3691.28076171875 4.6301448274448565e-15 4.822790352091598e-16
3692.05517578125 4.691044966349784e-15 4.898517276246016e-16
3692.82958984375 3.9859420042264515e-15 4.871009919749259e-16
3693.60400390625 4.451750949305089e-15 4.731999234716636e-16
3694.37841796875 4.6752633351651366e-15 4.598665674867972e-16
3695.15283203125 4.0399318334047756e-15 4.610154181705905e-16
3695.92724609375 4.201389011679675e-15 4.644086021891986e-16
3696.70166015625 3.722908211091249e-15 4.6318849166646345e-16
3697.47607421875 4.639029766637304e-15 4.641734055891596e-16
3698.25048828125 4.452688089938563e-15 4.636112420523514e-16
3699.02490234375 3.726436461385728e-15 4.678724212712873e-16
3699.79931640625 4.251601780848293e-15 4.758822458183646e-16
3700.57373046875 4.452938933975501e-15 4.813756280752343e-16
3701.34814453125 4.728958115963734e-15 4.867521193759985e-16
3702.12255859375 3.968849526696054e-15 4.825366629824783e-16
3702.89697265625 4.536682031170499e-15 4.651012689054148e-16
3703.67138671875 3.9308574083503544e-15 4.571450267535487e-16
3704.44580078125 4.274183252189632e-15 4.404161212254674e-16
3705.22021484375 4.313920981119455e-15 4.2777176938776843e-16
3705.99462890625 4.6327748605865785e-15 4.1936303752520896e-16
3706.76904296875 4.843516232297175e-15 4.134334065437611e-16
3707.54345703125 4.818856948905864e-15 4.2162572451898106e-16
3708.31787109375 4.801116920087035e-15 4.258387216531814e-16
3709.09228515625 3.8436791190582195e-15 4.1830357976997487e-16
3709.86669921875 4.167701985967265e-15 4.1494702784446367e-16
3710.64111328125 4.24476647311474e-15 4.262838794205037e-16
3711.41552734375 4.236764785278078e-15 4.388006627846138e-16
3712.18994140625 3.997848661378296e-15 4.426506577403348e-16
3712.96435546875 3.3528918228443015e-15 4.422691324953804e-16
3713.73876953125 3.92903968943681e-15 4.514822787973075e-16
3714.51318359375 4.753400715752575e-15 4.621263188343476e-16
3715.28759765625 3.663220960858234e-15 4.541580631380671e-16
3716.06201171875 4.586701810443854e-15 4.4598978681257e-16
3716.83642578125 4.882975739815548e-15 4.367182597148899e-16
3717.61083984375 4.366872615707539e-15 4.3757297193593984e-16
3718.38525390625 3.952150606923962e-15 4.327177512697182e-16
3719.15966796875 3.746704189945287e-15 4.114105205889086e-16
3719.93408203125 4.287604915313484e-15 3.88604294130961e-16
3720.70849609375 4.531379934913122e-15 3.6953889036596154e-16
3721.48291015625 3.747550776800955e-15 3.666434240026808e-16
3722.25732421875 4.385713535942015e-15 3.6929025187711793e-16
3723.03173828125 3.92345250324467e-15 3.7172786637057844e-16
3723.80615234375 4.431469204118441e-15 3.8834377601562516e-16
3724.58056640625 4.71160346233594e-15 4.0655821406753374e-16
3725.35498046875 3.9953837149390455e-15 4.091336128791378e-16
3726.12939453125 5.1810855214106e-15 4.2488380970625287e-16
3726.90380859375 4.067516408934579e-15 4.2066586808088827e-16
3727.67822265625 3.428516127050972e-15 3.9160024614289246e-16
3728.45263671875 4.023397418993592e-15 3.7906596483850154e-16
3729.22705078125 4.5451147629777844e-15 3.997595208838565e-16
3730.001708984375 4.148514970330408e-15 4.1198080677699147e-16
3730.776123046875 3.585454448856385e-15 4.004671655038076e-16
3731.550537109375 4.179495591458929e-15 3.910424435895093e-16
3732.324951171875 3.948675049195192e-15 3.8788032050262647e-16
3733.099365234375 3.982532361227576e-15 3.7771266011544993e-16
3733.873779296875 3.9238536542098195e-15 3.601970995136378e-16
3734.648193359375 4.38713994163802e-15 3.482278168753492e-16
3735.422607421875 3.9250902135889495e-15 3.369371654629773e-16
3736.197021484375 4.044908305808362e-15 3.3973416726125533e-16
3736.971435546875 3.854224999424801e-15 3.423507348473151e-16
3737.745849609375 3.2937211683399168e-15 3.3967883160964444e-16
3738.520263671875 4.2560487061387235e-15 3.5841881381170365e-16
3739.294677734375 4.359435335959641e-15 3.7653499702702017e-16
3740.069091796875 4.421535497852871e-15 3.843018452829795e-16
3740.843505859375 4.265421712969224e-15 3.918090071419803e-16
3741.617919921875 3.742092998930799e-15 3.9431927595461897e-16
3742.392333984375 4.518888836220442e-15 3.914391686517946e-16
3743.166748046875 4.5913717697793745e-15 3.7871557290826656e-16
3743.941162109375 4.291557267333111e-15 3.609256046142551e-16
3744.715576171875 3.4542823689181626e-15 3.5207318257250133e-16
3745.489990234375 4.321060571459095e-15 3.530623186417848e-16
3746.264404296875 4.050104782219161e-15 3.379743907933181e-16
3747.038818359375 4.066579879209272e-15 3.3862813174345107e-16
3747.813232421875 4.174927116773279e-15 3.497394298263762e-16
3748.587646484375 3.874493081336785e-15 3.407022425566487e-16
3749.362060546875 3.5789917326252036e-15 3.219300008960021e-16
3750.136474609375 4.137000017635279e-15 3.1696381314401483e-16
3750.910888671875 4.674781599513358e-15 3.3735720007502736e-16
3751.685302734375 4.3968275895259756e-15 3.5590113423658624e-16
3752.459716796875 3.6532496930622184e-15 3.6572377077567664e-16
3753.234130859375 4.5943928630346986e-15 3.7212631898359307e-16
3754.008544921875 4.934273658158238e-15 3.750854642410055e-16
3754.782958984375 3.517900670765211e-15 3.77108343400871e-16
3755.557373046875 3.741690560818357e-15 3.8649112381760754e-16
3756.331787109375 4.14114409436358e-15 3.8856341065294103e-16
3757.106201171875 4.3749423106215944e-15 3.820856043700223e-16
3757.880615234375 3.4647704604990563e-15 3.5475982364988734e-16
3758.655029296875 4.307157093643552e-15 3.3014751274472394e-16
3759.429443359375 4.004091264603415e-15 3.246180483606301e-16
3760.203857421875 4.495948972862187e-15 3.4061707528612664e-16
3760.978271484375 4.5861652401014524e-15 3.5417517273069453e-16
3761.752685546875 4.2705429096541125e-15 3.542682322687553e-16
3762.527099609375 4.409349627492305e-15 3.5508392278129254e-16
3763.301513671875 4.419837609914537e-15 3.53787515268807e-16
3764.075927734375 4.362374716204942e-15 3.4053011607278295e-16
3764.850341796875 4.240458049037987e-15 3.356543588463761e-16
3765.624755859375 4.43840465019449e-15 3.5207742586731e-16
3766.399169921875 4.408053057859837e-15 3.538745930699266e-16
3767.173583984375 3.5268791039027316e-15 3.363588744938645e-16
3767.947998046875 4.681035859909763e-15 3.275006548326274e-16
3768.722412109375 4.813270663861094e-15 3.3638132450035963e-16
3769.496826171875 4.5651205182739986e-15 3.4729900523397706e-16
3770.271240234375 4.428608142679234e-15 3.4319785902110204e-16
3771.045654296875 4.3463139182680885e-15 3.3384773659523216e-16
3771.820068359375 4.267107170306506e-15 3.3347159855799257e-16
3772.594482421875 4.072358946262719e-15 3.4352778467156934e-16
3773.368896484375 4.106362127730884e-15 3.5212885026218707e-16
3774.143310546875 4.399426013237616e-15 3.5483297051167816e-16
3774.917724609375 3.2439677502748783e-15 3.46013510795396e-16
3775.692138671875 4.011648022782094e-15 3.4702303772768267e-16
3776.466552734375 4.285552730811616e-15 3.455224420295008e-16
3777.240966796875 4.827155495096415e-15 3.490833693232447e-16
3778.015380859375 4.096941073477179e-15 3.484101129786928e-16
3778.789794921875 4.038639751555993e-15 3.4554098506001004e-16
3779.564208984375 4.1974005908464034e-15 3.430560778951558e-16
3780.338623046875 4.049075254911778e-15 3.4794274557128665e-16
3781.113037109375 3.995611745911041e-15 3.5447909564132884e-16
3781.887451171875 3.9682959504373786e-15 3.531462963888405e-16
3782.661865234375 3.868900787680287e-15 3.480376178287344e-16
3783.436279296875 3.777961806959489e-15 3.4768733458406315e-16
3784.210693359375 3.943569788457266e-15 3.511980551711367e-16
3784.985107421875 3.884354458693887e-15 3.572782853746133e-16
3785.759521484375 4.041148967532741e-15 3.5330306140424216e-16
3786.533935546875 2.6732877654354336e-15 3.2682937049983947e-16
3787.308349609375 3.834708106971197e-15 3.190001196107196e-16
3788.082763671875 4.141017558830709e-15 3.1906740223414377e-16
3788.857177734375 4.331825717013592e-15 3.1950083657099185e-16
3789.631591796875 4.339908155557932e-15 3.1681034674422974e-16
3790.406005859375 3.8828682804301424e-15 3.110608982111484e-16
3791.180419921875 4.2948737599305404e-15 3.148022676810418e-16
3791.954833984375 3.775259763303795e-15 3.2245098479274624e-16
3792.729248046875 4.082471117858417e-15 3.2372120545417014e-16
3793.503662109375 3.4776238825532923e-15 3.153605650942465e-16
3794.278076171875 3.581105163495646e-15 3.079651958038556e-16
3795.052490234375 4.092680627785709e-15 3.0575854983676893e-16
3795.826904296875 3.713010367983068e-15 2.989794062480666e-16
3796.601318359375 3.983788790834578e-15 3.058046790874291e-16
3797.375732421875 3.8333721796014476e-15 3.0398058520434915e-16
3798.150146484375 3.746218990717382e-15 2.9113370436257597e-16
3798.924560546875 3.845253502380361e-15 2.816623722458647e-16
3799.698974609375 3.858838905148536e-15 2.8158508062860963e-16
3800.473388671875 3.8884038128641985e-15 2.9286380444497985e-16
3801.247802734375 4.201523717985383e-15 3.087996310423357e-16
3802.022216796875 3.4819030509017034e-15 3.089486738108239e-16
3802.796630859375 3.739629516181984e-15 3.062247151923842e-16
3803.571044921875 4.155153212328942e-15 3.1482695432467426e-16
3804.345458984375 3.4758453682066635e-15 3.1937274742927014e-16
3805.119873046875 3.587970479470965e-15 3.1718171590718856e-16
3805.894287109375 3.829086967671743e-15 3.13937100637843e-16
3806.668701171875 3.9945983223453925e-15 3.095108960353833e-16
3807.443115234375 3.5568610053406875e-15 2.969182420354041e-16
3808.217529296875 3.3500524320631095e-15 2.9126981038573167e-16
3808.991943359375 3.053593809664347e-15 3.0009351556914753e-16
3809.766357421875 3.3557005230526038e-15 3.072961923900335e-16
3810.540771484375 3.679833012028441e-15 3.129393896692055e-16
3811.315185546875 3.597766427819141e-15 3.1273202833891007e-16
3812.08984375 3.3572740263893e-15 3.087251561325065e-16
3812.8642578125 3.1917032175371187e-15 3.0320888119544687e-16
3813.638671875 3.593244748696721e-15 2.907792197147593e-16
3814.4130859375 3.953934661382714e-15 2.833438135365434e-16
3815.1875 3.682941138571767e-15 2.798262935859201e-16
3815.9619140625 3.831605571378599e-15 2.70579456010949e-16
3816.736328125 3.721947917337024e-15 2.6327715447842226e-16
3817.5107421875 3.319792863813319e-15 2.733983933378376e-16
3818.28515625 3.585248055547373e-15 2.8766727803452963e-16
3819.0595703125 3.4108557549087816e-15 2.870885318736292e-16
3819.833984375 3.623905396163557e-15 2.7632865761260165e-16
3820.6083984375 3.724554992631788e-15 2.559892360440584e-16
3821.3828125 3.717667132677654e-15 2.468133966672095e-16
3822.1572265625 3.428752076558489e-15 2.5856018392764247e-16
3822.931640625 3.555868240968029e-15 2.7329035682487907e-16
3823.7060546875 3.811355977715113e-15 2.7797673460992586e-16
3824.48046875 3.5780819090463875e-15 2.658852667741425e-16
3825.2548828125 3.943004331030638e-15 2.521826830866389e-16
3826.029296875 3.733084170536298e-15 2.4990304303223644e-16
3826.8037109375 3.3610631106587336e-15 2.505166608590973e-16
3827.578125 3.771685109261611e-15 2.517826958126512e-16
3828.3525390625 4.097197312731415e-15 2.4966883398861404e-16
3829.126953125 3.900967550890841e-15 2.46940125173271e-16
3829.9013671875 3.8221985010037576e-15 2.493564527752352e-16
3830.67578125 3.5769395469273625e-15 2.5297128344672683e-16
3831.4501953125 3.2102899998135787e-15 2.5569500628352063e-16
3832.224609375 3.1219033619252694e-15 2.4743796417949937e-16
3832.9990234375 3.29384641424764e-15 2.3628235479237337e-16
3833.7734375 3.4939727316120003e-15 2.33752313474272e-16
3834.5478515625 3.697334790788668e-15 2.3575598564194586e-16
3835.322265625 3.6280632577589616e-15 2.3747584404845007e-16
3836.0966796875 3.4425490099996005e-15 2.4364303120677303e-16
3836.87109375 3.7361055306363606e-15 2.4923498696024337e-16
3837.6455078125 3.646452055120595e-15 2.4687018287066604e-16
3838.419921875 3.5430328152083352e-15 2.3700639961366823e-16
3839.1943359375 3.4938475000740206e-15 2.303443312398253e-16
3839.96875 3.8589615138023045e-15 2.3388508359851804e-16
3840.7431640625 4.234711903239499e-15 2.367007012740258e-16
3841.517578125 3.990478407442975e-15 2.348133047534782e-16
3842.2919921875 3.2708380659865748e-15 2.434744320846774e-16
3843.06640625 3.618476380227602e-15 2.605975808778897e-16
3843.8408203125 3.558509416743024e-15 2.615701137297855e-16
3844.615234375 3.535203360513921e-15 2.5954670923930823e-16
3845.3896484375 4.0762422339485704e-15 2.6402506760906685e-16
3846.1640625 4.081085180938068e-15 2.6225318993877773e-16
3846.9384765625 3.831050880371249e-15 2.5891187623442385e-16
3847.712890625 3.9685296126536436e-15 2.6204831920156464e-16
3848.4873046875 3.795797774394334e-15 2.6676937201315943e-16
3849.26171875 4.0527589777112765e-15 2.67217557895165e-16
3850.0361328125 3.867190054610347e-15 2.556361466720215e-16
3850.810546875 4.072498228055892e-15 2.447935790537686e-16
3851.5849609375 3.82839494443526e-15 2.484640889400948e-16
3852.359375 3.532138382127631e-15 2.601684887360823e-16
3853.1337890625 3.687468557400759e-15 2.641399008493179e-16
3853.908203125 3.756040671546433e-15 2.5814290883824736e-16
3854.6826171875 4.159632845018363e-15 2.533049911943105e-16
