5483.9453125 3.742416663023206e-15 8.498412166457095e-17
5485.1982421875 3.696284578607346e-15 8.456031697045383e-17
5486.451171875 3.683478824709115e-15 8.411246744151236e-17
5487.7041015625 3.595673797066372e-15 8.331132017048696e-17
5488.95703125 3.5822847312667255e-15 8.305069180963517e-17
5490.2099609375 3.562076189066415e-15 8.239559592349211e-17
5491.462890625 3.657709603079223e-15 8.247430835153404e-17
5492.7158203125 3.568678452471712e-15 8.143604180162358e-17
5493.96875 3.5663621693444726e-15 8.103135718684126e-17
5495.2216796875 3.649230930288653e-15 8.129526053480686e-17
5496.474609375 3.704513464923615e-15 8.148473664164869e-17
5497.7275390625 3.6532362074943286e-15 8.094704977081489e-17
5498.98046875 3.623700327007696e-15 8.013935645621167e-17
5500.2333984375 3.5801577404315564e-15 7.954996167933878e-17
5501.486328125 3.566031553018982e-15 7.946679686602057e-17
5502.7392578125 3.5062070659148865e-15 7.876324001953939e-17
5503.9921875 3.479284152743501e-15 7.808360735908819e-17
5505.2451171875 3.402100526015775e-15 7.72219470032213e-17
5506.498046875 3.3792898720878274e-15 7.653812027084895e-17
5507.7509765625 3.3867500012886702e-15 7.617702345019173e-17
5509.00390625 3.2740550288342177e-15 7.544019199727974e-17
5510.25634765625 3.2869147636297063e-15 7.469594878834775e-17
5511.50927734375 3.260083017772282e-15 7.42503203189629e-17
5512.76220703125 3.1943009454969765e-15 7.371283098769957e-17
5514.01513671875 3.223081355544785e-15 7.35168143366939e-17
5515.26806640625 3.367489193845571e-15 7.395697006802281e-17
5516.52099609375 3.2692632783608098e-15 7.301456127402108e-17
5517.77392578125 3.2237603071656706e-15 7.252637593747355e-17
5519.02685546875 3.2857217314185638e-15 7.253512603087662e-17
5520.27978515625 3.266944330954732e-15 7.217364072495138e-17
5521.53271484375 3.3748479076339647e-15 7.229253219752447e-17
5522.78564453125 3.4250464536288566e-15 7.226188633347457e-17
5524.03857421875 3.4456350686243313e-15 7.202226036758643e-17
5525.29150390625 3.4638290285685865e-15 7.171401804656725e-17
5526.54443359375 3.3843720438346377e-15 7.102397462887838e-17
5527.79736328125 3.5056581363866366e-15 7.117291226558704e-17
5529.05029296875 3.5441744883065276e-15 7.099186017544736e-17
5530.30322265625 3.5252310624607117e-15 7.080138632230089e-17
5531.55615234375 3.5369030826331887e-15 7.069184679474004e-17
5532.80908203125 3.57308782914594e-15 7.059290418519245e-17
5534.06201171875 3.566972238505154e-15 6.99983896821173e-17
5535.31494140625 3.5181224720652008e-15 6.923509002652139e-17
5536.56787109375 3.558909789283752e-15 6.898012111522675e-17
5537.82080078125 3.7044126845716565e-15 6.942973829887387e-17
5539.07373046875 3.757539797387998e-15 6.931800288698923e-17
5540.32666015625 3.613277906001235e-15 6.806056810685503e-17
5541.57958984375 3.704667649223018e-15 6.811973648919262e-17
5542.83251953125 3.687276838779085e-15 6.769116886551588e-17
5544.08544921875 3.73935573390009e-15 6.779481428736449e-17
5545.33837890625 3.764037658354871e-15 6.78321260441224e-17
5546.59130859375 3.79973354134868e-15 6.761563021127826e-17
5547.84423828125 3.777709034812678e-15 6.692206401367348e-17
5549.09716796875 3.87105590225454e-15 6.667587968666018e-17
5550.35009765625 3.859044296433632e-15 6.645994538613471e-17
5551.60302734375 3.8592201653713346e-15 6.611023090206348e-17
5552.85546875 3.831214261521144e-15 6.54683053167712e-17
5554.1083984375 3.886805841600352e-15 6.517172757366888e-17
5555.361328125 3.835740953067783e-15 6.454291450986722e-17
5556.6142578125 3.806202784438091e-15 6.364283699002487e-17
5557.8671875 3.8361503236988826e-15 6.350990377641731e-17
5559.1201171875 3.834648390310065e-15 6.333961824897349e-17
5560.373046875 3.7931467281172725e-15 6.272291809493172e-17
5561.6259765625 3.8059518349407336e-15 6.231672662009655e-17
5562.87890625 3.781070275833538e-15 6.1858176881224e-17
5564.1318359375 3.70394307908518e-15 6.108300216713593e-17
5565.384765625 3.801139232670587e-15 6.130613969215951e-17
5566.6376953125 3.756669921663535e-15 6.071662853038793e-17
5567.890625 3.742553088809044e-15 5.97388799038266e-17
5569.1435546875 3.728430407229756e-15 5.929828374552726e-17
5570.396484375 3.6558358664040105e-15 5.86823038444315e-17
5571.6494140625 3.6447504302361824e-15 5.826975914620511e-17
5572.90234375 3.67424227775846e-15 5.805858915974563e-17
5574.1552734375 3.675415408659514e-15 5.773418446615514e-17
5575.408203125 3.487537109422225e-15 5.802769476400459e-17
5576.6611328125 3.431652708492458e-15 6.894318981619815e-17
5577.9140625 3.4651558197101177e-15 9.102627703251907e-17
5579.1669921875 3.0370481161881443e-15 9.348801359367116e-17
5580.419921875 4.34562336471546e-15 7.117625121736023e-17
5581.6728515625 3.5655694396007585e-15 5.550954731000169e-17
5582.92578125 3.673132143946956e-15 5.4851797372498856e-17
5584.1787109375 3.685173220641539e-15 5.4384601227902415e-17
5585.431640625 3.589803728702144e-15 5.3371477101372515e-17
5586.6845703125 3.658855508319503e-15 5.342215626388043e-17
5587.9375 3.664002163588902e-15 5.3024624889875735e-17
5589.1904296875 3.6005161373377596e-15 5.223680163511107e-17
5590.443359375 3.567624545319578e-15 5.182436389598774e-17
5591.6962890625 3.627785642148292e-15 5.16345445176521e-17
5592.94921875 3.65499675007745e-15 5.146078429569967e-17
5594.2021484375 3.585720965092405e-15 5.049542509204084e-17
5595.455078125 3.605799260128455e-15 5.0330345980045495e-17
5596.7080078125 3.605055929234643e-15 4.9998818316312336e-17
5597.9609375 3.63706982265888e-15 4.9836491123159397e-17
5599.21337890625 3.590535993924154e-15 4.9151389119310746e-17
5600.46630859375 3.56588442615762e-15 4.8611419915676784e-17
5601.71923828125 3.553997817768026e-15 4.822105110465802e-17
5602.97216796875 3.564982178261628e-15 4.7877975011364646e-17
5604.22509765625 3.612083659682317e-15 4.7723760629815167e-17
5605.47802734375 3.609060291254304e-15 4.7324844423955266e-17
5606.73095703125 3.610187568549728e-15 4.6959163366128894e-17
5607.98388671875 3.5504916746769058e-15 4.6496071711068395e-17
5609.23681640625 3.5074660344406776e-15 4.5883808776289884e-17
5610.48974609375 3.557308083303241e-15 4.5670023816209835e-17
5611.74267578125 3.4869868917019655e-15 4.5059736234906746e-17
5612.99560546875 3.5085987177990166e-15 4.476841572944129e-17
5614.24853515625 3.518567924292911e-15 4.4265875006957457e-17
5615.50146484375 3.4612925779159173e-15 4.351962403149971e-17
5616.75439453125 3.379948311539802e-15 4.285407397657167e-17
5618.00732421875 3.3593993094134254e-15 4.2664941335768554e-17
5619.26025390625 3.4074221552856853e-15 4.256205643865387e-17
5620.51318359375 3.515466269323956e-15 4.258206308103965e-17
5621.76611328125 3.495049902461804e-15 4.2135679153741046e-17
5623.01904296875 3.4739305411459044e-15 4.186053356035673e-17
5624.27197265625 3.4341019258354175e-15 4.137409762778828e-17
5625.52490234375 3.499602420208548e-15 4.133384734436866e-17
5626.77783203125 3.5092108845951703e-15 4.130479934078633e-17
5628.03076171875 3.4416563502179716e-15 4.082025722161557e-17
5629.28369140625 3.3404891421304164e-15 3.976723537624509e-17
5630.53662109375 3.402319755385603e-15 3.95424982510289e-17
5631.78955078125 3.5291291241141774e-15 3.975423511259965e-17
5633.04248046875 3.4691499276175336e-15 3.9240018283387974e-17
5634.29541015625 3.4207860314143002e-15 3.874502581244411e-17
5635.54833984375 3.40255457316666e-15 3.836730112557133e-17
5636.80126953125 3.3425904326116823e-15 3.798114621545388e-17
5638.05419921875 3.26941511013767e-15 3.738315657534403e-17
5639.30712890625 3.2913140987451904e-15 3.712772819789806e-17
5640.5595703125 3.2892285948867857e-15 3.6893038187458027e-17
5641.8125 3.2770073530351093e-15 3.650132210384264e-17
5643.0654296875 3.2571007723527014e-15 3.6162010417562443e-17
5644.318359375 3.287466309924783e-15 3.6088436161682334e-17
5645.5712890625 3.2521495294972955e-15 3.5654250959027135e-17
5646.82421875 3.276293088628541e-15 3.550083168469641e-17
5648.0771484375 3.3121992834056097e-15 3.585858878576361e-17
5649.330078125 3.2760531041566685e-15 3.7007589029961884e-17
5650.5830078125 3.2153307516156838e-15 3.5932387380264394e-17
5651.8359375 3.2114049633942393e-15 3.57541636977222e-17
5653.0888671875 3.329787364631774e-15 3.7765117523622914e-17
5654.341796875 3.3453496241151472e-15 3.500062792464578e-17
5655.5947265625 3.3467950333279237e-15 3.420199305280058e-17
5656.84765625 3.392568928800978e-15 3.4223269389116926e-17
5658.1005859375 3.425334796186103e-15 3.400765781126597e-17
5659.353515625 3.380740430219253e-15 3.372644015166664e-17
5660.6064453125 3.441564390668242e-15 3.3701995038633584e-17
5661.859375 3.431807445482991e-15 3.343182055991769e-17
5663.1123046875 3.4147354579773855e-15 3.310239723367255e-17
5664.365234375 3.41168560934764e-15 3.2928839680985715e-17
5665.6181640625 3.3808890183248647e-15 3.263312007180403e-17
5666.87109375 3.437257175548314e-15 3.2637105805485005e-17
5668.1240234375 3.4254133660422028e-15 3.2459755540841135e-17
5669.376953125 3.46059375206195e-15 3.2434969162075665e-17
5670.6298828125 3.4637269924546024e-15 3.224103218002924e-17
5671.8828125 3.489504611092759e-15 3.224815778053695e-17
5673.1357421875 3.5330897262296575e-15 3.2191075130350793e-17
5674.388671875 3.483736967767339e-15 3.1774331271384946e-17
5675.6416015625 3.503595294538727e-15 3.167222465595223e-17
5676.89453125 3.514345314556105e-15 3.15669894150921e-17
5678.1474609375 3.62593267427349e-15 3.1885830302591276e-17
5679.400390625 3.603696155421211e-15 3.157758268112331e-17
5680.6533203125 3.586612463472817e-15 3.1409581235791484e-17
5681.90625 3.600108865746366e-15 3.1332128723949484e-17
5683.1591796875 3.5908722471610966e-15 3.110774111043089e-17
5684.412109375 3.5541501754366325e-15 3.082632449764329e-17
5685.6650390625 3.558817973548194e-15 3.0709814326955585e-17
5686.91748046875 3.549097072253005e-15 3.05581433791088e-17
5688.17041015625 3.5349101444164193e-15 3.0378514980736746e-17
5689.42333984375 3.5379205778119057e-15 3.021665085213292e-17
5690.67626953125 3.565889741180737e-15 3.0308570341941834e-17
5691.92919921875 3.556393841706743e-15 3.0215507753461554e-17
5693.18212890625 3.612529804246484e-15 3.020682287677981e-17
5694.43505859375 3.61852657234538e-15 3.0098434510817365e-17
5695.68798828125 3.580275946635088e-15 2.9934999548887266e-17
5696.94091796875 3.598325498935818e-15 2.992891946507078e-17
5698.19384765625 3.6392043555538195e-15 2.996922782106663e-17
5699.44677734375 3.603397574006025e-15 2.9781141419113466e-17
5700.69970703125 3.5638184428164345e-15 2.956727309900833e-17
5701.95263671875 3.5468305474222913e-15 2.947650565606544e-17
5703.20556640625 3.535006707286867e-15 2.935115112585754e-17
5704.45849609375 3.571869715277066e-15 2.9356887813570784e-17
5705.71142578125 3.600833376726532e-15 2.93906017414476e-17
5706.96435546875 3.5803855824958255e-15 2.9251951425141216e-17
5708.21728515625 3.554208965887844e-15 2.9104694984525396e-17
5709.47021484375 3.5329778960373675e-15 2.8969806637661056e-17
5710.72314453125 3.5300788170001858e-15 2.887813193627898e-17
5711.97607421875 3.4782198442711757e-15 2.8630980087563966e-17
5713.22900390625 3.534777285948354e-15 2.874748071002823e-17
5714.48193359375 3.55498125191507e-15 2.8780792196226923e-17
5715.73486328125 3.515643321388282e-15 2.866035485412985e-17
5716.98779296875 3.5033383244747217e-15 2.8537063458603523e-17
5718.24072265625 3.509374451645513e-15 2.842945456866631e-17
5719.49365234375 3.5283349018003176e-15 2.84755183667414e-17
5720.74658203125 3.499635502896692e-15 2.843812959727319e-17
5721.99951171875 3.4953023057335225e-15 2.8385358253142826e-17
5723.25244140625 3.5460284916608686e-15 2.8450211236911624e-17
5724.50537109375 3.530589722763642e-15 2.840048212610582e-17
5725.75830078125 3.5157431179112494e-15 2.8333667690072844e-17
5727.01123046875 3.480691610183252e-15 2.8171864319240643e-17
5728.263671875 3.5112004366006894e-15 2.820754380659525e-17
5729.5166015625 3.4950440784921517e-15 2.812682634222483e-17
5730.76953125 3.4864700592852423e-15 2.805711967671728e-17
5732.0224609375 3.4825083835410394e-15 2.801742852893397e-17
5733.275390625 3.4513961158875785e-15 2.7878864986428354e-17
5734.5283203125 3.4809061281380898e-15 2.792057580479504e-17
5735.78125 3.4604980493449406e-15 2.793216239340144e-17
5737.0341796875 3.447471427083246e-15 2.78459675935457e-17
5738.287109375 3.3835293834255477e-15 2.7601675463259526e-17
5739.5400390625 3.457420412963115e-15 2.780607202481829e-17
5740.79296875 3.442457241675114e-15 2.775692674991773e-17
5742.0458984375 3.452497762964385e-15 2.786929227108223e-17
5743.298828125 3.479017615445664e-15 2.79672312485042e-17
5744.5517578125 3.4795264183866428e-15 2.79938746850309e-17
5745.8046875 3.4753361713056047e-15 2.7955436255703376e-17
5747.0576171875 3.4976059841420317e-15 2.798189714697328e-17
5748.310546875 3.545951289867618e-15 2.812117004110338e-17
5749.5634765625 3.5501072478567175e-15 2.813508367340303e-17
5750.81640625 3.4942162924241862e-15 2.796930712368623e-17
5752.0693359375 3.4827034659989714e-15 2.79231327930484e-17
5753.322265625 3.5425465290849803e-15 2.8086874551667224e-17
5754.5751953125 3.5025459461361234e-15 2.795732488835591e-17
5755.828125 3.491900033136003e-15 2.791930662435821e-17
5757.0810546875 3.504916018730975e-15 2.7968653631451176e-17
5758.333984375 3.5250086450250143e-15 2.7981042702554617e-17
5759.5869140625 3.476161660867097e-15 2.788348090031685e-17
5760.83984375 3.5243489215353718e-15 2.7989815428299557e-17
5762.0927734375 3.544793120747304e-15 2.811983540674981e-17
5763.345703125 3.5139005817769144e-15 2.803822071663554e-17
5764.5986328125 3.511080108353428e-15 2.8020758563911456e-17
5765.8515625 3.4866711478222936e-15 2.7912187183195415e-17
5767.1044921875 3.5109947909397883e-15 2.801917241747209e-17
5768.357421875 3.4924869375709697e-15 2.794574211484641e-17
5769.6103515625 3.483921221637146e-15 2.788750983958095e-17
5770.86328125 3.510890252665743e-15 2.794639408090327e-17
5772.1162109375 3.4728441184227486e-15 2.7890519254476667e-17
5773.369140625 3.5000250232097105e-15 2.793472477976587e-17
5774.62158203125 3.4452653896755598e-15 2.7794997420540066e-17
5775.87451171875 3.486461196151157e-15 2.79167180839206e-17
5777.12744140625 3.4749472606833913e-15 2.786662577001177e-17
5778.38037109375 3.4901077279260873e-15 2.787192082480891e-17
5779.63330078125 3.4474977013221014e-15 2.770880351320686e-17
5780.88623046875 3.441716232051739e-15 2.769168714549161e-17
5782.13916015625 3.474213242404998e-15 2.7777245980666526e-17
5783.39208984375 3.4507568397892884e-15 2.7697928379220133e-17
5784.64501953125 3.439595831168923e-15 2.7655040772134664e-17
5785.89794921875 3.448231537563404e-15 2.7689592223280333e-17
5787.15087890625 3.4435333036896097e-15 2.7741749469093207e-17
5788.40380859375 3.4491877754068774e-15 2.7734667587785277e-17
5789.65673828125 3.431646083617417e-15 2.761162630210895e-17
5790.90966796875 3.42974645996194e-15 2.7603266801781935e-17
5792.16259765625 3.369980457107118e-15 2.7372467171458176e-17
5793.41552734375 3.4286514028588583e-15 2.757242063215146e-17
5794.66845703125 3.4401386145929665e-15 2.7611481559297377e-17
5795.92138671875 3.4395435967750526e-15 2.7612594999266768e-17
5797.17431640625 3.4280342805547166e-15 2.7557181783843163e-17
5798.42724609375 3.4388115259735254e-15 2.7605442676876295e-17
5799.68017578125 3.4462507449628054e-15 2.757657389661719e-17
5800.93310546875 3.4624774713146587e-15 2.7598694527746624e-17
5802.18603515625 3.4413043396273584e-15 2.7518050545465575e-17
5803.43896484375 3.45753502398294e-15 2.7523808125630577e-17
5804.69189453125 3.4032749863858993e-15 2.7315111258510467e-17
5805.94482421875 3.3964703800167914e-15 2.7309263317643753e-17
5807.19775390625 3.380248349439165e-15 2.7207418060482782e-17
5808.45068359375 3.3589648672878883e-15 2.716869152200957e-17
5809.70361328125 3.422263158144848e-15 2.7267348470152676e-17
5810.95654296875 3.4038307790243457e-15 2.7151385825615557e-17
5812.20947265625 3.3528699653736893e-15 2.698267862763729e-17
5813.46240234375 3.3814160902794097e-15 2.7044776240298312e-17
5814.71533203125 3.366128069278514e-15 2.6967477011113695e-17
5815.9677734375 3.4143107009896275e-15 2.7160180313102035e-17
5817.220703125 3.419697143427648e-15 2.711683200418643e-17
5818.4736328125 3.4456045906700452e-15 2.7153180247124445e-17
5819.7265625 3.4702600584047194e-15 2.7192556303429993e-17
5820.9794921875 3.49274179136233e-15 2.7227841479147996e-17
5822.232421875 3.4601972726384413e-15 2.7109310600317222e-17
5823.4853515625 3.4429425191411043e-15 2.706100072871357e-17
5824.73828125 3.463137573550945e-15 2.7149991750520044e-17
5825.9912109375 3.509813417337342e-15 2.7249405285419963e-17
5827.244140625 3.5522681917260738e-15 2.7207366288796872e-17
5828.4970703125 3.4596045050521915e-15 2.6956228268798955e-17
5829.75 3.492810784097878e-15 2.7070460690911645e-17
5831.0029296875 3.5053388407487585e-15 2.7088490999895968e-17
5832.255859375 3.4753148778592437e-15 2.6952991614209114e-17
5833.5087890625 3.452752829628431e-15 2.679783317964064e-17
5834.76171875 3.4658838056459074e-15 2.6762682316269747e-17
5836.0146484375 3.4471230842514106e-15 2.6668894868931447e-17
5837.267578125 3.492892570255476e-15 2.676679678142815e-17
5838.5205078125 3.4713817461723287e-15 2.6705701181332534e-17
5839.7734375 3.4627507016566197e-15 2.667305470322908e-17
5841.0263671875 3.465199055993453e-15 2.6545349080320233e-17
5842.279296875 3.4231366267791808e-15 2.6403611915462224e-17
5843.5322265625 3.451107071638031e-15 2.641875651087743e-17
5844.78515625 3.4547661454766485e-15 2.6406400721808337e-17
5846.0380859375 3.455216643797582e-15 2.6345571682223896e-17
5847.291015625 3.4265308655452744e-15 2.621821504942378e-17
5848.5439453125 3.4680438328813357e-15 2.6289587857089745e-17
5849.796875 3.4450719634959012e-15 2.6191038162073126e-17
5851.0498046875 3.419634810056795e-15 2.6092496479152423e-17
5852.302734375 3.4451483222562356e-15 2.607520427856015e-17
5853.5556640625 3.4144326377085536e-15 2.5935173645239564e-17
5854.80859375 3.41681767107634e-15 2.5928640837435846e-17
5856.0615234375 3.385973509829949e-15 2.580356372990843e-17
5857.314453125 3.3624401942342703e-15 2.5668729863402738e-17
5858.5673828125 3.3126062549642396e-15 2.5451517191121387e-17
5859.8203125 3.2661232530636945e-15 2.529438126203531e-17
5861.0732421875 3.2247119941072027e-15 2.5127063617571152e-17
5862.32568359375 3.1538435286386463e-15 2.4830481607209568e-17
5863.57861328125 3.117720490148168e-15 2.4645358237065403e-17
5864.83154296875 3.0942186510429158e-15 2.4592470525784062e-17
5866.08447265625 2.97459360960375e-15 2.4286061618394644e-17
5867.33740234375 2.947734725159953e-15 2.4281277223646153e-17
5868.59033203125 2.8683464654852094e-15 2.3990409817881482e-17
5869.84326171875 2.863248107964554e-15 2.3800233599798173e-17
5871.09619140625 2.833658583492484e-15 2.353873524220271e-17
5872.34912109375 2.7763003917299906e-15 2.3242017055356874e-17
5873.60205078125 2.763393780127384e-15 2.3162940680489506e-17
5874.85498046875 2.780279563852686e-15 2.3152367118317367e-17
5876.10791015625 2.7198398018928493e-15 2.2892994753988868e-17
5877.36083984375 2.741523262278441e-15 2.2883179458568204e-17
5878.61376953125 2.784616942304248e-15 2.2941679185679755e-17
5879.86669921875 2.8247246930306267e-15 2.297523718718335e-17
5881.11962890625 2.8164621561334275e-15 2.2932417045658088e-17
5882.37255859375 2.8351691013932242e-15 2.2928882742175384e-17
5883.62548828125 2.873880632043529e-15 2.3025835364145284e-17
5884.87841796875 2.8992659120647166e-15 2.298603126085249e-17
5886.13134765625 2.927894691430955e-15 2.3039306515720255e-17
5887.38427734375 2.9620120553110323e-15 2.3128000904709433e-17
5888.63720703125 2.9972225166993485e-15 2.3627433269081982e-17
5889.89013671875 2.975837436008952e-15 2.485934642150746e-17
5891.14306640625 3.0865305393375943e-15 2.591389456177923e-17
5892.39599609375 3.0929143740657903e-15 2.4869074786450337e-17
5893.64892578125 3.117062961030097e-15 2.3671922888228308e-17
5894.90185546875 3.1741159475691412e-15 2.380659435210186e-17
5896.15478515625 3.2775853970587137e-15 2.477919541109317e-17
5897.40771484375 3.2684698943224186e-15 2.5119438321929398e-17
5898.66064453125 3.2613075841686855e-15 2.4329464114322698e-17
5899.91357421875 3.329565706289537e-15 2.3728486122700358e-17
5901.16650390625 3.3105395960998307e-15 2.3617799530568558e-17
5902.41943359375 3.330689518629066e-15 2.358313151467777e-17
5903.671875 3.4115893061149488e-15 2.386809634227092e-17
5904.9248046875 3.442080239380585e-15 2.40263448056366e-17
5906.177734375 3.428396511764768e-15 2.388261126001459e-17
5907.4306640625 3.4906917814682543e-15 2.3993958511508072e-17
5908.68359375 3.4875635199222443e-15 2.3890695796025198e-17
5909.9365234375 3.4846647847758054e-15 2.3720108823332077e-17
5911.189453125 3.5170094904502448e-15 2.372319579777094e-17
5912.4423828125 3.5094830177644816e-15 2.3686640179981956e-17
5913.6953125 3.5110249011994203e-15 2.3682203418607944e-17
5914.9482421875 3.5023598294535296e-15 2.3694008167890212e-17
5916.201171875 3.502468721251437e-15 2.3733401618237627e-17
5917.4541015625 3.495262120407161e-15 2.3585489762919457e-17
5918.70703125 3.505312273554046e-15 2.3619643654969105e-17
5919.9599609375 3.441163907312924e-15 2.4318036648874506e-17
5921.212890625 3.360143596173529e-15 2.4306915222002307e-17
5922.4658203125 3.3723715309377526e-15 2.347285598423492e-17
5923.71875 3.3898429264381736e-15 2.2791365925096053e-17
5924.9716796875 3.3844769037962735e-15 2.28087344920376e-17
5926.224609375 3.460808395594288e-15 2.3000226641369035e-17
5927.4775390625 3.4626781031146923e-15 2.2934747493580998e-17
5928.73046875 3.433521671925817e-15 2.2835144340496873e-17
5929.9833984375 3.455609514528657e-15 2.2879885044392575e-17
5931.236328125 3.547029503248265e-15 2.309535878565282e-17
5932.4892578125 3.4934780339983293e-15 2.3090842236783807e-17
5933.7421875 3.467210430860187e-15 2.3127346856341134e-17
5934.9951171875 3.5044480706541045e-15 2.3080475947928046e-17
5936.248046875 3.488953364780864e-15 2.2858630948049514e-17
5937.5009765625 3.4675564020508673e-15 2.2743051249483983e-17
5938.75390625 3.462747767087781e-15 2.2699927400861165e-17
5940.0068359375 3.460739902413626e-15 2.2623914960205482e-17
5941.259765625 3.3895969514517753e-15 2.240807857792389e-17
5942.5126953125 3.3294038956147602e-15 2.2165704218741774e-17
5943.765625 3.3553345252092142e-15 2.2206295932059207e-17
5945.0185546875 3.3093259974410528e-15 2.2050665925485956e-17
5946.271484375 3.3305520174496783e-15 2.2157788756559008e-17
5947.5244140625 3.3313936108796833e-15 2.2140690505860732e-17
5948.77734375 3.3713920646562304e-15 2.2192330260109716e-17
5950.0302734375 3.3657795461232848e-15 2.2120362042387137e-17
5951.28271484375 3.2974962071332376e-15 2.1901232697175816e-17
5952.53564453125 3.3152514349826606e-15 2.1983336573045168e-17
5953.78857421875 3.37719051941246e-15 2.2267222528883165e-17
5955.04150390625 3.4102816703318986e-15 2.2408615870273677e-17
5956.29443359375 3.4172189498689352e-15 2.2285304374262207e-17
5957.54736328125 3.4037446267832078e-15 2.205739911210851e-17
5958.80029296875 3.356508967955546e-15 2.1893226852877035e-17
5960.05322265625 3.349988645066532e-15 2.1864486009082097e-17
5961.30615234375 3.360682510982997e-15 2.1853991837580453e-17
5962.55908203125 3.3433170594760743e-15 2.1789915367273033e-17
5963.81201171875 3.3188394672711544e-15 2.1736166925198214e-17
5965.06494140625 3.3288701384071805e-15 2.1740561214628174e-17
5966.31787109375 3.3073805867077793e-15 2.199302571895021e-17
5967.57080078125 3.206431298258987e-15 2.2366686358207088e-17
5968.82373046875 3.1239688676809903e-15 2.243185760114475e-17
5970.07666015625 3.16067483428316e-15 2.1627521659563056e-17
5971.32958984375 3.3257896222121924e-15 2.1715706283181195e-17
