5567.78662109375 2.9803285663360433e-16 3.7783829882948216e-17
5569.03857421875 2.67942834901987e-16 3.7043426746948936e-17
5570.291015625 2.498390878454511e-16 3.6461256261876024e-17
5571.54296875 2.5901627967727976e-16 3.624114441541517e-17
5572.794921875 2.8212268325865995e-16 3.604978742080065e-17
5574.04736328125 2.476363626301561e-16 3.553508821494924e-17
5575.29931640625 1.9944654695348007e-16 3.557643648597084e-17
5576.5517578125 1.7610359881100255e-16 4.111762757372578e-17
5577.8037109375 3.760350243402248e-16 6.384013128354058e-17
5579.0556640625 -1.3027239436798324e-16 8.29708247416653e-17
5580.30810546875 1.4745421358264838e-16 7.559486569087795e-17
5581.56005859375 5.079734890135029e-16 4.854953826106267e-17
5582.81201171875 2.2390946104711663e-16 3.380502757811208e-17
5584.064453125 2.697612822629317e-16 3.286756662918946e-17
5585.31640625 2.6535401186042163e-16 3.227765286565113e-17
5586.56884765625 2.6190082270552827e-16 3.204138832520356e-17
5587.82080078125 2.6435015925161837e-16 3.1507153364039597e-17
5589.07275390625 2.7331398052977085e-16 3.1066104317348255e-17
5590.3251953125 2.3575624729675195e-16 3.0972120561045525e-17
5591.5771484375 2.6567032476537573e-16 3.087066773087956e-17
5592.8291015625 2.533135324229523e-16 3.0264182691220163e-17
5594.08154296875 2.736427140900231e-16 2.980046030570568e-17
5595.33349609375 2.7121948618734033e-16 2.952744542427998e-17
5596.5859375 2.2862196889902593e-16 2.902360377714382e-17
5597.837890625 2.6315117393344796e-16 2.8741449003290415e-17
5599.08984375 2.772341222918014e-16 2.874208716776381e-17
5600.34228515625 2.6255400776273684e-16 2.840741218583902e-17
5601.59423828125 2.695741961939262e-16 2.8063011181667464e-17
5602.8466796875 2.7837359959992206e-16 2.7540736879265303e-17
5604.0986328125 2.5913590944517243e-16 2.7107955409852967e-17
5605.3505859375 2.612168193158683e-16 2.7023778522342108e-17
5606.60302734375 3.1057915921256364e-16 2.7372017776620596e-17
5607.85498046875 2.823155124636455e-16 2.7046835353747604e-17
5609.10693359375 2.576731228296441e-16 2.610972213839989e-17
5610.359375 2.6683783942118653e-16 2.568530745906083e-17
5611.611328125 2.7312820418941026e-16 2.545529361736454e-17
5612.86376953125 2.726258909273211e-16 2.5242377299125345e-17
5614.11572265625 2.865211307209343e-16 2.5047675480800314e-17
5615.36767578125 2.6804359212508395e-16 2.4561838088747143e-17
5616.6201171875 2.6692181740944634e-16 2.4093823688117112e-17
5617.8720703125 2.4240407628673904e-16 2.3833443249632532e-17
5619.1240234375 2.393110632006659e-16 2.3695180552906354e-17
5620.37646484375 2.3277410229337557e-16 2.337046089623196e-17
5621.62841796875 2.653392670795782e-16 2.323033475340023e-17
5622.880859375 2.549947144066964e-16 2.2975799034002616e-17
5624.1328125 2.6101314926465714e-16 2.2846445363798913e-17
5625.384765625 2.851047661117599e-16 2.2854548085576447e-17
5626.63720703125 2.8450491465670414e-16 2.256438201863776e-17
5627.88916015625 2.7270792680074647e-16 2.1894909511635267e-17
5629.14111328125 2.7628185912029465e-16 2.150801603742085e-17
5630.3935546875 2.6247230751558787e-16 2.13936691206907e-17
5631.6455078125 2.400929239242718e-16 2.1108730337678206e-17
5632.89794921875 2.5988748961675917e-16 2.0954071453672436e-17
5634.14990234375 2.6639687832117903e-16 2.0681233569736822e-17
5635.40185546875 2.732541839038132e-16 2.045610034132709e-17
5636.654296875 2.938933138659637e-16 2.0317319472564956e-17
5637.90625 2.7614635192380093e-16 2.0362831410134066e-17
5639.158203125 2.4520230676618137e-16 2.1147012234706254e-17
5640.41064453125 2.5758630048057844e-16 2.1544708111252596e-17
5641.66259765625 2.5483407367635544e-16 2.920664736901023e-17
5642.9150390625 2.650221905899803e-16 3.075392774136759e-17
5644.1669921875 2.55414912113164e-16 2.6231121507758903e-17
5645.4189453125 2.463459670344388e-16 2.0939821385128255e-17
5646.67138671875 2.605577490741733e-16 2.819990387795537e-17
5647.92333984375 2.538995905373784e-16 3.0351432503803416e-17
5649.17578125 2.3810829757223367e-16 2.243513821140698e-17
5650.427734375 2.3944274130846855e-16 2.2067624318350712e-17
5651.6796875 2.4942428165723424e-16 2.001761755062798e-17
5652.93212890625 2.5419585357215202e-16 2.210649687168774e-17
5654.18408203125 2.724755589925398e-16 2.035175735841049e-17
5655.43603515625 2.5350190726537677e-16 1.8705455929443297e-17
5656.6884765625 2.747776296421876e-16 1.7429506455883874e-17
5657.9404296875 2.491151826681518e-16 1.6985223060611598e-17
5659.19287109375 2.627053953973697e-16 1.696112243447239e-17
5660.44482421875 2.558623120596546e-16 1.6644582639166408e-17
5661.69677734375 2.524009978060502e-16 1.653853976232745e-17
5662.94921875 2.586962367147919e-16 1.645114817206882e-17
5664.201171875 2.452837114241978e-16 1.62990105398824e-17
5665.453125 2.3360021764048237e-16 1.6094509373505505e-17
5666.70556640625 2.484662434748567e-16 1.6086330593602428e-17
5667.95751953125 2.513418748363847e-16 1.5942905056079805e-17
5669.2099609375 2.659700621475522e-16 1.5874447264574696e-17
5670.4619140625 2.4788749756846803e-16 1.5758432849581314e-17
5671.7138671875 2.6523070623870257e-16 1.572275749838281e-17
5672.96630859375 2.6347329470499735e-16 1.5631651748883777e-17
5674.21826171875 2.667406051373733e-16 1.548363781061662e-17
5675.470703125 2.610290449847418e-16 1.5393154454446285e-17
5676.72265625 2.4567086783125965e-16 1.517760031353286e-17
5677.974609375 2.6546662379640363e-16 1.5186874978824048e-17
5679.22705078125 2.6708796476415597e-16 1.509526588480053e-17
5680.47900390625 2.4490834666096495e-16 1.4843057210454742e-17
5681.73095703125 2.5886856655919513e-16 1.480816627628369e-17
5682.9833984375 2.533538663569058e-16 1.47401686368062e-17
5684.2353515625 2.5638803639080597e-16 1.4687993563824456e-17
5685.48779296875 2.6054286273634353e-16 1.459874727582452e-17
5686.73974609375 2.3560305247740216e-16 1.4506072686686037e-17
5687.99169921875 2.653052672712093e-16 1.4481582430925458e-17
5689.244140625 2.5458827531937727e-16 1.4419787170826895e-17
5690.49609375 2.6985319170353724e-16 1.4379343690673438e-17
5691.748046875 2.5897641294731487e-16 1.4286310669393026e-17
5693.00048828125 2.6774476368634925e-16 1.4315526430534915e-17
5694.25244140625 2.370724847241777e-16 1.4065214601494346e-17
5695.5048828125 2.6892076436899894e-16 1.408328763797027e-17
5696.7568359375 2.806180752249163e-16 1.402445561153278e-17
5698.0087890625 2.6982592444806034e-16 1.397473209848938e-17
5699.26123046875 2.476107250518685e-16 1.3835196313216453e-17
5700.51318359375 2.5809065149311776e-16 1.3743363358601618e-17
5701.765625 2.542258372483477e-16 1.3707566507998146e-17
5703.017578125 2.4912535321778145e-16 1.3688481133136509e-17
5704.26953125 2.652629052757507e-16 1.3598757060467655e-17
5705.52197265625 2.721791750454574e-16 1.3641764269066104e-17
5706.77392578125 2.45994971025617e-16 1.3425227578816042e-17
5708.02587890625 2.557854433916672e-16 1.3362604355107892e-17
5709.2783203125 2.521843191491973e-16 1.330785720655912e-17
5710.5302734375 2.432003480356309e-16 1.319190896992654e-17
5711.7822265625 2.3867196238959283e-16 1.316392409466547e-17
5713.03466796875 2.439405528143715e-16 1.3113646128313086e-17
5714.28662109375 2.5384840691562305e-16 1.3144214941193725e-17
5715.5390625 2.489339541622365e-16 1.315138128927046e-17
5716.791015625 2.3831579311347776e-16 1.310080651860607e-17
5718.04296875 2.606694426705387e-16 1.3182312417355592e-17
5719.29541015625 2.5946610331496433e-16 1.3163641940386927e-17
5720.54736328125 2.6011331911917206e-16 1.3127846217358977e-17
5721.7998046875 2.5060212362759815e-16 1.3033348822803667e-17
5723.0517578125 2.4846009190545327e-16 1.3015798418121368e-17
5724.3037109375 2.4182063532326335e-16 1.3001069907140382e-17
5725.55615234375 2.533328176241587e-16 1.308258056572498e-17
5726.80810546875 2.353299040344361e-16 1.3091451274449908e-17
5728.06005859375 2.566361930738251e-16 1.39309688291328e-17
5729.3125 2.373831790301995e-16 1.3710481424837681e-17
5730.564453125 2.5389134900205494e-16 1.3002371605877719e-17
5731.81689453125 2.54764001534075e-16 1.2908829784681617e-17
5733.06884765625 2.416545223295477e-16 1.2765058266435814e-17
5734.32080078125 2.4563900387333487e-16 1.2804114826597914e-17
5735.5732421875 2.3711416792023267e-16 1.2802731041523061e-17
5736.8251953125 2.557387884276724e-16 1.2912009750141622e-17
5738.0771484375 2.4643174563656586e-16 1.2856991177194336e-17
5739.32958984375 2.450611382815854e-16 1.283327791132804e-17
5740.58154296875 2.2330925634348013e-16 1.2724074512983499e-17
5741.833984375 2.19292124062079e-16 1.2667679444436321e-17
5743.0859375 2.3893345278375267e-16 1.2719540560700983e-17
5744.337890625 2.3477220649936935e-16 1.2754110159600809e-17
5745.59033203125 2.4210411316293886e-16 1.2770669209088625e-17
5746.84228515625 2.3336062518540883e-16 1.2774411805010487e-17
5748.0947265625 2.327676819851206e-16 1.2746083631767409e-17
5749.3466796875 2.288975326737928e-16 1.2586743838914367e-17
5750.5986328125 2.388679282470275e-16 1.2643210736868019e-17
5751.85107421875 2.351544565540049e-16 1.2674500133561619e-17
5753.10302734375 2.5148437351276324e-16 1.2730151515481264e-17
5754.35498046875 2.3917356595522176e-16 1.2645651425369158e-17
5755.607421875 2.4373511016198143e-16 1.2677205312078364e-17
5756.859375 2.3742528303653976e-16 1.2670110868385577e-17
5758.11181640625 2.233512029502585e-16 1.260491188767627e-17
5759.36376953125 2.4221327729626745e-16 1.2723215717586408e-17
5760.61572265625 2.4370859576830396e-16 1.2722822817173728e-17
5761.8681640625 2.3590911897769714e-16 1.2724850590899117e-17
5763.1201171875 2.268890944142964e-16 1.26049647758816e-17
5764.3720703125 2.2724183203842746e-16 1.2591571402591825e-17
5765.62451171875 2.520156496207435e-16 1.274100384467349e-17
5766.87646484375 2.538438462921251e-16 1.2780474026555908e-17
5768.12890625 2.3429802683434555e-16 1.2653368954325765e-17
5769.380859375 2.3626837119563327e-16 1.269980675912469e-17
5770.6328125 2.2826174649430363e-16 1.2767351847817605e-17
5771.88525390625 2.316621548295436e-16 1.2767643954490023e-17
5773.13720703125 2.252056924664508e-16 1.2633112147771013e-17
5774.3896484375 2.270864319745431e-16 1.2610569165980365e-17
5775.6416015625 2.213517917091468e-16 1.2546542963875889e-17
5776.8935546875 2.2797465215823517e-16 1.2562783206005001e-17
5778.14599609375 2.1847129706484055e-16 1.2472096245392916e-17
5779.39794921875 2.3575483531333896e-16 1.2676476269021932e-17
5780.64990234375 2.3896957110543645e-16 1.2617575965830343e-17
5781.90234375 2.277378022859297e-16 1.2492916838050831e-17
5783.154296875 2.243786257285123e-16 1.2470190774589601e-17
5784.40673828125 2.2822191762641243e-16 1.250521154998203e-17
5785.65869140625 2.230273935703414e-16 1.244621056527028e-17
5786.91064453125 2.304421529125923e-16 1.2506151234510411e-17
5788.1630859375 2.2767258951381485e-16 1.2519394931081565e-17
5789.4150390625 2.160091349087468e-16 1.2515074592055693e-17
5790.6669921875 2.290022187388887e-16 1.2567150753730476e-17
5791.91943359375 2.0162250057924693e-16 1.2499357198470436e-17
5793.17138671875 2.1506956060418245e-16 1.2497050170105891e-17
5794.423828125 2.3272924968986853e-16 1.2516333961686632e-17
5795.67578125 2.035115898829428e-16 1.2382905521705037e-17
5796.927734375 2.1659282233879905e-16 1.2508005233975708e-17
5798.18017578125 2.1433839984057004e-16 1.2445917750806305e-17
5799.43212890625 2.364462149156604e-16 1.2542635105059574e-17
5800.6845703125 2.175632658896375e-16 1.246672862034295e-17
5801.9365234375 2.2811448483023004e-16 1.2502437432701589e-17
5803.1884765625 2.2372483092074394e-16 1.2453490673204086e-17
5804.44091796875 2.315801129787679e-16 1.248635221303096e-17
5805.69287109375 2.3467406515219383e-16 1.2511794516600047e-17
5806.94482421875 2.1687075608388973e-16 1.2367860820237684e-17
5808.197265625 2.367426825025127e-16 1.2497820133634242e-17
5809.44921875 2.382120545161727e-16 1.2447557927020934e-17
5810.701171875 2.3164230269594327e-16 1.243406532998198e-17
5811.95361328125 2.4403765814184563e-16 1.2445634665880806e-17
5813.20556640625 2.358783014861941e-16 1.2395912084937345e-17
5814.4580078125 2.301369820998913e-16 1.243041033209693e-17
5815.7099609375 2.386788151726901e-16 1.243785751668404e-17
5816.9619140625 2.5108967649789926e-16 1.244254392118197e-17
5818.21435546875 2.503540562359896e-16 1.2449441128873965e-17
5819.46630859375 2.4117248299082756e-16 1.2421784297370512e-17
5820.71875 2.4407580877436183e-16 1.2375468982907213e-17
5821.970703125 2.649785123608081e-16 1.2453549262989298e-17
5823.22265625 2.5695669859244603e-16 1.2413594238629473e-17
5824.47509765625 2.484946390149003e-16 1.234514305258564e-17
5825.72705078125 2.6503859485994215e-16 1.2439831735656903e-17
5826.97900390625 2.5675580670566205e-16 1.2396944567204917e-17
5828.2314453125 2.447864899430619e-16 1.2322721709741728e-17
5829.4833984375 2.541038095633263e-16 1.232153822237686e-17
5830.73583984375 2.6826518072457545e-16 1.230561319928181e-17
5831.98779296875 2.620816510025931e-16 1.3097143609553643e-17
5833.23974609375 2.5351223173825224e-16 1.3370649151910026e-17
5834.4921875 2.5326615999534845e-16 1.2376146774590452e-17
5835.744140625 2.7291080648533524e-16 1.231776351620714e-17
5836.99609375 2.577991194870357e-16 1.2189748862833826e-17
5838.24853515625 2.583644365963102e-16 1.213755161512068e-17
5839.50048828125 2.646112307099499e-16 1.2123460284956049e-17
5840.7529296875 2.6533461556423564e-16 1.2103396568801002e-17
5842.0048828125 2.6490644699337873e-16 1.2106310844286907e-17
5843.2568359375 2.77603050572516e-16 1.2133129332550134e-17
5844.50927734375 2.6241201559803283e-16 1.2040484584744027e-17
5845.76123046875 2.6343175342057657e-16 1.2015833352353419e-17
5847.013671875 2.7836653174749706e-16 1.2052985370315417e-17
5848.265625 2.797806547431058e-16 1.2039630423041571e-17
5849.517578125 2.676737299701792e-16 1.1898367477714234e-17
5850.77001953125 2.8078955959114947e-16 1.1940667620674271e-17
5852.02197265625 2.627274350195945e-16 1.1861705944512334e-17
5853.27392578125 2.6423099514636473e-16 1.1854347110006033e-17
5854.5263671875 2.5917114007120635e-16 1.1771983641095336e-17
5855.7783203125 2.686232740194898e-16 1.1780391317701283e-17
5857.03076171875 2.703738125128897e-16 1.174766433839006e-17
5858.28271484375 2.7726509531355457e-16 1.1723824126976747e-17
5859.53466796875 2.81102861693864e-16 1.166099033074026e-17
5860.787109375 2.835623789559253e-16 1.16281946110026e-17
5862.0390625 2.7513386474840084e-16 1.1626531386810211e-17
5863.291015625 2.689519098160149e-16 1.1623373692629022e-17
5864.54345703125 2.732355577824462e-16 1.1637988291298364e-17
5865.79541015625 2.9459236765157227e-16 1.2062978072742733e-17
5867.0478515625 2.8893030813286744e-16 1.2680376956134118e-17
5868.2998046875 2.7625053864752165e-16 1.3009594810445225e-17
5869.5517578125 2.9227116570964374e-16 1.2894950206623933e-17
5870.80419921875 2.667427650639355e-16 1.2239812783840683e-17
5872.05615234375 2.6127206452218244e-16 1.168908514488789e-17
5873.30859375 2.6999818278440746e-16 1.1616123347824779e-17
5874.560546875 2.7183891096304183e-16 1.1662216203103174e-17
5875.8125 2.7795936110588843e-16 1.1575580174796312e-17
5877.06494140625 2.7257672760869925e-16 1.1455904551848496e-17
5878.31689453125 2.877723624040199e-16 1.1403353114178438e-17
5879.56884765625 2.730906792207177e-16 1.1255701907038347e-17
5880.8212890625 2.6364444484403857e-16 1.1144415286873337e-17
5882.0732421875 2.6535009987230476e-16 1.1139835677966626e-17
5883.32568359375 2.6605905478200154e-16 1.1038452767110732e-17
5884.57763671875 2.8281993629258004e-16 1.1121034267255297e-17
5885.82958984375 2.753930872825406e-16 1.1122878744155122e-17
5887.08203125 2.7604760932205856e-16 1.1177422127360774e-17
5888.333984375 2.751912472085193e-16 1.1949839878554853e-17
5889.5859375 2.3917999726545107e-16 1.419997466539728e-17
5890.83837890625 2.9393946523156247e-16 1.8016311275462988e-17
5892.09033203125 3.5289839519925396e-16 1.8468641376763568e-17
5893.3427734375 2.337839356546532e-16 1.425204650858571e-17
5894.5947265625 2.7428203444834145e-16 1.1627047926693547e-17
5895.8466796875 2.5585329465400763e-16 1.2911941645230068e-17
5897.09912109375 2.5072351270522933e-16 1.5384191201700765e-17
5898.35107421875 2.1291389000931897e-16 1.490569681907239e-17
5899.603515625 2.9712648874955543e-16 1.2333265724432623e-17
5900.85546875 2.700569971047252e-16 1.0899870297846396e-17
5902.107421875 2.5884647112519875e-16 1.0516874095192029e-17
5903.35986328125 2.725458830814107e-16 1.0606640689484703e-17
5904.61181640625 2.6626810905598473e-16 1.0718314290874468e-17
5905.86376953125 2.550140393495685e-16 1.0693903153409199e-17
5907.1162109375 2.5919370520997697e-16 1.0778128164827933e-17
5908.3681640625 2.6434165299288164e-16 1.0916996373165507e-17
5909.6201171875 2.664712826647874e-16 1.0689092023421634e-17
5910.87255859375 2.7016203419847336e-16 1.0444646214037538e-17
5912.12451171875 2.5971036082609723e-16 1.035409377923142e-17
5913.376953125 2.6701670741683143e-16 1.0368540533291903e-17
5914.62890625 2.653947294924785e-16 1.0544853855284888e-17
5915.880859375 2.7330369461444177e-16 1.1262308351678216e-17
5917.13330078125 2.74679277389942e-16 1.1774026023715516e-17
5918.38525390625 2.7294735635198267e-16 1.1132932387430603e-17
5919.6376953125 2.6636780307721364e-16 1.0309511506812092e-17
5920.8896484375 2.6302384470899003e-16 1.0094062058687488e-17
5922.1416015625 2.524543525860812e-16 1.0072130102259347e-17
5923.39404296875 2.4833075834881946e-16 1.0114402871534525e-17
5924.64599609375 2.531360070506981e-16 1.0266741547188484e-17
5925.8984375 2.4865370837373483e-16 1.0602275987119979e-17
5927.150390625 2.5778674981565946e-16 1.0606492580825696e-17
5928.40234375 2.452654777245971e-16 1.0131209634134786e-17
5929.65478515625 2.538493631599217e-16 1.0034030823930388e-17
5930.90673828125 2.6106812764599154e-16 1.0047141568817657e-17
5932.15869140625 2.5384153817654187e-16 1.0171078107166834e-17
5933.4111328125 2.5874351697161584e-16 1.1034244246623808e-17
5934.6630859375 2.53169078895388e-16 1.1557454937236323e-17
5935.9150390625 2.621560180599847e-16 1.0858405261275123e-17
5937.16748046875 2.7851627145662848e-16 1.0065005600647336e-17
5938.41943359375 2.6780923357664643e-16 9.885268346330007e-18
5939.671875 2.553228736946723e-16 9.815696406739183e-18
5940.923828125 2.5229735766716195e-16 9.821196008051601e-18
5942.17578125 2.5258836585073164e-16 9.716586641355373e-18
5943.42822265625 2.531558994707811e-16 9.662257022957506e-18
5944.68017578125 2.4876091748365205e-16 9.624114805439283e-18
5945.9326171875 2.623872488091338e-16 9.884245997321531e-18
5947.1845703125 2.5486922403053055e-16 1.019639485367035e-17
5948.4365234375 2.595918401801086e-16 1.010208949980018e-17
5949.68896484375 2.6444727905215215e-16 9.776369311540212e-18
5950.94091796875 2.4588438140939345e-16 9.564383546221766e-18
5952.19287109375 2.5673202922460245e-16 9.680165155423887e-18
5953.4453125 2.51611230716204e-16 1.0160063768353905e-17
5954.697265625 2.5793717656925874e-16 1.0964192373234581e-17
5955.94921875 2.5939039551504994e-16 1.0814157307509208e-17
5957.20166015625 2.668316792457892e-16 9.978025619058992e-18
5958.45361328125 2.657882922640416e-16 9.608374368230976e-18
5959.7060546875 2.4239474251548816e-16 9.478672610594605e-18
5960.9580078125 2.4095213642529664e-16 9.494288460700221e-18
5962.2099609375 2.5268842382907133e-16 9.524396370876472e-18
5963.46240234375 2.5589972811085836e-16 9.554241157572713e-18
5964.71435546875 2.4155252566507205e-16 9.513702346835309e-18
5965.966796875 2.4675864581916474e-16 9.533967911877381e-18
5967.21875 2.646171079424096e-16 9.543592121917083e-18
