5504.0205078125 2.239072366909493e-15 1.087798132988739e-16
5505.27392578125 2.322751862565709e-15 1.0813346106527406e-16
5506.52734375 2.3426031557594242e-15 1.0871141538503301e-16
5507.7802734375 2.3375816510214965e-15 1.088442656543786e-16
5509.03369140625 2.4298116155090796e-15 1.0882974111359157e-16
5510.287109375 2.2233938981019858e-15 1.0728400537762541e-16
5511.5400390625 2.2023971523771662e-15 1.0447843078284226e-16
5512.79345703125 2.314064044972005e-15 1.0532516266018137e-16
5514.046875 2.347551295629727e-15 1.0533794189247463e-16
5515.2998046875 2.1954830420822427e-15 1.040771956896015e-16
5516.55322265625 2.430542188203184e-15 1.0438967371276922e-16
5517.806640625 2.3586364414415016e-15 1.036482427319117e-16
5519.0595703125 2.349305067016008e-15 1.0289121947800304e-16
5520.31298828125 2.2658964147583016e-15 1.0229637015418784e-16
5521.56640625 2.44097272002819e-15 1.0278325690969867e-16
5522.8193359375 2.415830184233983e-15 1.0266342542209816e-16
5524.07275390625 2.6278393315401506e-15 1.025582708932987e-16
5525.326171875 2.6608514942930118e-15 1.0323843263647236e-16
5526.5791015625 2.7872672518336517e-15 1.0430709034711877e-16
5527.83251953125 2.6629281578028567e-15 1.019711079699729e-16
5529.0859375 2.6759235620957084e-15 1.0134299081746918e-16
5530.3388671875 2.826304743048901e-15 1.0228239077356319e-16
5531.59228515625 3.0472766207926406e-15 1.0294002724050551e-16
5532.845703125 3.0151088699883406e-15 1.0275839395097741e-16
5534.0986328125 3.0521200394819807e-15 1.0247399577618024e-16
5535.35205078125 2.9219189217097434e-15 1.003943884497694e-16
5536.60546875 2.9777419615861423e-15 1.01000182989459e-16
5537.8583984375 3.0012927898403517e-15 1.0096949412589977e-16
5539.11181640625 3.1237896405303736e-15 1.0008279296916623e-16
5540.365234375 3.078460531311846e-15 9.929380178614379e-17
5541.6181640625 3.1662145612956944e-15 1.0006504090777574e-16
5542.87158203125 3.2839302838546292e-15 9.993160418382731e-17
5544.125 3.3070402599187427e-15 9.946857714769509e-17
5545.37841796875 3.5013679338763074e-15 9.997915353301578e-17
5546.63134765625 3.439127479670424e-15 9.936089928027494e-17
5547.884765625 3.2468946378693085e-15 9.710227168223473e-17
5549.13818359375 3.1848802279128245e-15 9.633536721402666e-17
5550.39111328125 3.126141627118798e-15 9.518630594360726e-17
5551.64453125 3.1396012026742173e-15 9.570593433591638e-17
5552.89794921875 3.058402266223908e-15 9.32880388512079e-17
5554.15087890625 3.153748795532853e-15 9.369442030111674e-17
5555.404296875 2.9975235763875598e-15 9.277815769876478e-17
5556.65771484375 3.075981096502169e-15 9.252944134657046e-17
5557.91064453125 3.2571811609971454e-15 9.307896910444519e-17
5559.1640625 3.1847016831884385e-15 9.12799942264742e-17
5560.41748046875 3.1047757345667027e-15 9.016697389836532e-17
5561.67041015625 3.1276680723571284e-15 9.025622180313842e-17
5562.923828125 3.3535312312422686e-15 9.012489159151017e-17
5564.17724609375 3.182260591312091e-15 8.887405007569028e-17
5565.43017578125 3.0950726457843967e-15 8.766494702995152e-17
5566.68359375 3.1705854418831756e-15 8.794316896599794e-17
5567.93701171875 3.1917784583618923e-15 8.659930826617224e-17
5569.18994140625 3.065297922939813e-15 8.508139848262949e-17
5570.443359375 3.1229049059764893e-15 8.543866315003155e-17
5571.69677734375 3.1369334033683284e-15 8.420246199960081e-17
5572.94970703125 3.09467675966412e-15 8.363624896497087e-17
5574.203125 3.230737606760488e-15 8.494438539370736e-17
5575.45654296875 3.353283535946882e-15 9.301835459952402e-17
5576.70947265625 3.106595815396067e-15 1.1243806775351543e-16
5577.962890625 2.9842797058675877e-15 1.3026221426369574e-16
5579.21630859375 3.1837236196041967e-15 1.2586325282950401e-16
5580.4697265625 2.7771590420983445e-15 9.906982793363803e-17
5581.72265625 2.824470896206902e-15 8.185491538976321e-17
5582.97607421875 3.0967813506134312e-15 7.901018367593016e-17
5584.2294921875 2.9566448291629343e-15 7.688416868699619e-17
5585.482421875 3.0051099936812206e-15 7.612708748722414e-17
5586.73583984375 3.0443147134204077e-15 7.558796411851094e-17
5587.9892578125 2.995637682007306e-15 7.489005138711204e-17
5589.2421875 2.935855923046387e-15 7.407198665779292e-17
5590.49560546875 2.848576615504365e-15 7.318374681005682e-17
5591.7490234375 2.9388543037013354e-15 7.296986329387298e-17
5593.001953125 3.042248445305269e-15 7.282255867205925e-17
5594.25537109375 2.8753930886772576e-15 7.144532076938424e-17
5595.5087890625 2.909822990390699e-15 7.08724586864556e-17
5596.76171875 2.8685812728211105e-15 7.005330523873305e-17
5598.01513671875 2.96649361007245e-15 7.014158183019157e-17
5599.2685546875 2.9498103782203184e-15 6.949618795788427e-17
5600.521484375 2.8665079427613008e-15 6.83136381908836e-17
5601.77490234375 2.7885578996635103e-15 6.716450621758709e-17
5603.0283203125 2.7709368936796525e-15 6.654966464532384e-17
5604.28125 2.6928973585371613e-15 6.566079899907087e-17
5605.53466796875 2.6573634624525844e-15 6.502142681504382e-17
5606.7880859375 2.7346065704258657e-15 6.496012403348082e-17
5608.041015625 2.7363834533591566e-15 6.418795982298012e-17
5609.29443359375 2.7401046677041557e-15 6.360112681437155e-17
5610.5478515625 2.678784538051162e-15 6.227100004586645e-17
5611.80078125 2.5828666078786705e-15 6.119481214987989e-17
5613.05419921875 2.5399373394290683e-15 6.067186047735187e-17
5614.3076171875 2.5006433097524015e-15 5.949048757865917e-17
5615.560546875 2.5507096131407164e-15 5.91670945939342e-17
5616.81396484375 2.4638458471435954e-15 5.8041636428499e-17
5618.0673828125 2.421037239665058e-15 5.745634085817859e-17
5619.3203125 2.433810112825283e-15 5.747241230970081e-17
5620.57373046875 2.503599095799802e-15 5.707318468317305e-17
5621.8271484375 2.386769720972546e-15 5.565610484302597e-17
5623.080078125 2.3275188488517994e-15 5.52600314013361e-17
5624.33349609375 2.4278185115110287e-15 5.565271921791375e-17
5625.5869140625 2.2511727566657797e-15 5.4173390474179995e-17
5626.84033203125 2.2416260416087994e-15 5.3062195448534076e-17
5628.09326171875 2.266790532130112e-15 5.2676711285696604e-17
5629.3466796875 2.210489342017933e-15 5.1890772887896256e-17
5630.60009765625 2.2064708583965574e-15 5.18661325592863e-17
5631.85302734375 2.193370334083688e-15 5.12423184393776e-17
5633.1064453125 2.1520110542415294e-15 5.064675417057344e-17
5634.35986328125 2.1191917867580733e-15 4.9864008070498966e-17
5635.61279296875 2.1333289903350088e-15 4.9486885000087173e-17
5636.8662109375 2.0811376711809612e-15 4.911630711497053e-17
5638.11962890625 2.1414910469764384e-15 4.8745243999371526e-17
5639.37255859375 2.095643321969866e-15 4.8137743896548826e-17
5640.6259765625 2.0893225494249773e-15 4.773786186220598e-17
5641.87939453125 2.0421048499877424e-15 4.718960877691799e-17
5643.13232421875 2.1011545524003134e-15 4.693190049439732e-17
5644.3857421875 2.058223470160052e-15 4.651465159365021e-17
5645.63916015625 2.1129213087378077e-15 4.662426922034503e-17
5646.89208984375 2.108571701645982e-15 4.6061878077299156e-17
5648.1455078125 2.0742212940696906e-15 4.573733352344934e-17
5649.39892578125 2.1444787305181364e-15 4.575147396040966e-17
5650.65185546875 2.209725844309563e-15 4.5514726014869596e-17
5651.9052734375 2.2409606334895912e-15 4.516509486563162e-17
5653.15869140625 2.2517832813083884e-15 4.5386091395147803e-17
5654.41162109375 2.326988241523927e-15 4.5397424119780926e-17
5655.6650390625 2.3700689077553654e-15 4.507067245022735e-17
5656.91845703125 2.3912652551370026e-15 4.536705410990465e-17
5658.17138671875 2.5322488722069708e-15 4.557773123425714e-17
5659.4248046875 2.5765402848301115e-15 4.5444173173286077e-17
5660.67822265625 2.4932239393966464e-15 4.4893071925792624e-17
5661.931640625 2.5834111316256996e-15 4.4933702278148564e-17
5663.1845703125 2.586229981051024e-15 4.460891750536789e-17
5664.43798828125 2.576418771384403e-15 4.446442774929259e-17
5665.69140625 2.6463647759176304e-15 4.4445977524178645e-17
5666.9443359375 2.7129667224190828e-15 4.450455513962562e-17
5668.19775390625 2.6852548647038043e-15 4.4153145343282056e-17
5669.451171875 2.691801728466181e-15 4.396273872293889e-17
5670.7041015625 2.7132721923336856e-15 4.418521655806882e-17
5671.95751953125 2.767890045782502e-15 4.4042601211307374e-17
5673.2109375 2.764066352687184e-15 4.392636375159899e-17
5674.4638671875 2.830540127226488e-15 4.3992118225848504e-17
5675.71728515625 2.953771165798524e-15 4.422947425001067e-17
5676.970703125 2.9005012546175786e-15 4.3737800612107823e-17
5678.2236328125 2.9840718005033142e-15 4.4089883989637104e-17
5679.47705078125 2.9710909400120737e-15 4.3708759444423655e-17
5680.73046875 2.9459209733591525e-15 4.3625084149632544e-17
5681.9833984375 3.053462748333655e-15 4.3622622516241466e-17
5683.23681640625 2.9901803845508214e-15 4.323103486228888e-17
5684.490234375 3.00209894255562e-15 4.314086614953834e-17
5685.7431640625 3.0654411234013724e-15 4.3070395135771614e-17
5686.99658203125 2.99682890871203e-15 4.2874059869384704e-17
5688.25 2.963861880602077e-15 4.2392534292774535e-17
5689.5029296875 3.018228714334838e-15 4.238651745167847e-17
5690.75634765625 3.120901722785254e-15 4.262371869308452e-17
5692.009765625 2.935365958458527e-15 4.1885923508232414e-17
5693.2626953125 2.987854650781646e-15 4.1940166740413474e-17
5694.51611328125 3.0365661358430918e-15 4.203715288805442e-17
5695.76953125 3.02946270876927e-15 4.187792161280183e-17
5697.0224609375 3.0207392384021543e-15 4.1536088614313725e-17
5698.27587890625 3.0345892758400793e-15 4.149514660267654e-17
5699.529296875 3.043017876882281e-15 4.148677978789596e-17
5700.7822265625 3.020003814716606e-15 4.118383560423372e-17
5702.03564453125 2.956152838089874e-15 4.081073966613522e-17
5703.2890625 2.9689240778830087e-15 4.071477731846212e-17
5704.5419921875 2.9630410001111662e-15 4.064810871552254e-17
5705.79541015625 2.9082421403547966e-15 4.031021025197469e-17
5707.048828125 2.928695372988671e-15 4.019705212149746e-17
5708.30224609375 2.979343499644135e-15 4.024753865980801e-17
5709.55517578125 2.9379860066047152e-15 3.9864920794356724e-17
5710.80859375 2.9625286912255497e-15 3.97282166097884e-17
5712.06201171875 2.9081819978933054e-15 3.943942824489392e-17
5713.31494140625 2.9194412292974785e-15 3.9602677652830526e-17
5714.568359375 2.9014564889580345e-15 3.9292048075467646e-17
5715.82177734375 2.8986883096524907e-15 3.9235037301220244e-17
5717.07470703125 2.8896970799547246e-15 3.9236270517780464e-17
5718.328125 2.932395413531901e-15 3.92240997273593e-17
5719.58154296875 2.8938449785717058e-15 3.916331454525591e-17
5720.83447265625 2.8766991910203195e-15 3.907346069310336e-17
5722.087890625 2.8756868651574746e-15 3.90567765152383e-17
5723.34130859375 2.797725761571269e-15 3.864746238761821e-17
5724.59423828125 2.853307886881965e-15 3.876040701697821e-17
5725.84765625 2.8289415751695e-15 3.8781192466700394e-17
5727.10107421875 2.7987296601705916e-15 3.85749040012274e-17
5728.35400390625 2.8380125193564253e-15 3.8478744582617796e-17
5729.607421875 2.829180448806078e-15 3.8334131812958093e-17
5730.86083984375 2.8619824535733746e-15 3.843225500166004e-17
5732.11376953125 2.8128903036891504e-15 3.847837637046329e-17
5733.3671875 2.8227296026997625e-15 3.828023485914543e-17
5734.62060546875 2.763102190244614e-15 3.7992270666454825e-17
5735.87353515625 2.766659863739452e-15 3.8050867661885346e-17
5737.126953125 2.8033093475058955e-15 3.8107919389526797e-17
5738.38037109375 2.838260304617333e-15 3.810387072454307e-17
5739.63330078125 2.795844299509301e-15 3.810668448594728e-17
5740.88671875 2.8210535004629964e-15 3.83087814486021e-17
5742.14013671875 2.9043932359384e-15 3.846957644940586e-17
5743.3935546875 2.8098463643798626e-15 3.798496945836233e-17
5744.646484375 2.823332254621554e-15 3.8186946487074136e-17
5745.89990234375 2.7732426344093743e-15 3.802071559162885e-17
5747.1533203125 2.7390818382820305e-15 3.7723631123225645e-17
5748.40625 2.751571176176154e-15 3.767532480833867e-17
5749.65966796875 2.7621775473530154e-15 3.7753946102541086e-17
5750.9130859375 2.7848115483434557e-15 3.7761218098463766e-17
5752.166015625 2.7665166610124348e-15 3.776357005705829e-17
5753.41943359375 2.752893060797011e-15 3.7693881908308166e-17
5754.6728515625 2.771436743928638e-15 3.774552178111468e-17
5755.92578125 2.7284733153732698e-15 3.765177102131139e-17
5757.17919921875 2.735289952523705e-15 3.7524469134221434e-17
5758.4326171875 2.754671718925786e-15 3.735250264944747e-17
5759.685546875 2.7177645914681397e-15 3.7436311812548757e-17
5760.93896484375 2.7344336902241567e-15 3.7632657541055967e-17
5762.1923828125 2.6527227240747827e-15 3.721561539155276e-17
5763.4453125 2.6678651949014793e-15 3.720740618597445e-17
5764.69873046875 2.6766798126864394e-15 3.729277316268466e-17
5765.9521484375 2.6660119373025873e-15 3.715966303195341e-17
5767.205078125 2.6193103373399112e-15 3.691214544956625e-17
5768.45849609375 2.581184156772128e-15 3.6827747940628265e-17
5769.7119140625 2.6248169706968155e-15 3.693082931224756e-17
5770.96484375 2.595505041729575e-15 3.6932715594920057e-17
5772.21826171875 2.6073628209010674e-15 3.6864896604970887e-17
5773.4716796875 2.565141545741284e-15 3.650251333945417e-17
5774.724609375 2.5800755767558497e-15 3.640767659912419e-17
5775.97802734375 2.500504110975543e-15 3.6178664618423293e-17
5777.2314453125 2.5548358222337033e-15 3.643900705227699e-17
5778.484375 2.5669501711980872e-15 3.650060768004784e-17
5779.73779296875 2.4964763638477773e-15 3.621707227912389e-17
5780.9912109375 2.44306024763516e-15 3.5859146698554087e-17
5782.244140625 2.4943292043060053e-15 3.601762047973476e-17
5783.49755859375 2.543575781863916e-15 3.623969121520522e-17
5784.7509765625 2.471913669632841e-15 3.605912450495835e-17
5786.00390625 2.501896350759489e-15 3.584645725343362e-17
5787.25732421875 2.4130555641247894e-15 3.558622734563956e-17
5788.5107421875 2.392438486760187e-15 3.5354063185249035e-17
5789.76416015625 2.428445507169585e-15 3.557171553277627e-17
5791.01708984375 2.38289246453808e-15 3.5513901974829173e-17
5792.2705078125 2.3475304596095036e-15 3.537727601883558e-17
5793.52392578125 2.3134270298555863e-15 3.514825933374467e-17
5794.77685546875 2.4053068934521376e-15 3.553626421701996e-17
5796.0302734375 2.382140215706721e-15 3.532265158708418e-17
5797.28369140625 2.3354994268079823e-15 3.5088032747693145e-17
5798.53662109375 2.288069988634501e-15 3.4848094687004774e-17
5799.7900390625 2.297775434771991e-15 3.4854006655625863e-17
5801.04345703125 2.332089374165393e-15 3.482333655815999e-17
5802.29638671875 2.3295844121388617e-15 3.490323434365181e-17
5803.5498046875 2.284380990635424e-15 3.4584150232239853e-17
5804.80322265625 2.187642131712356e-15 3.402267067888162e-17
5806.05615234375 2.198252581031225e-15 3.4027878390509166e-17
5807.3095703125 2.2217955188518985e-15 3.4038027052283434e-17
5808.56298828125 2.1725827611571996e-15 3.4012204896243936e-17
5809.81591796875 2.176497970444637e-15 3.3841878708090833e-17
5811.0693359375 2.17576872407753e-15 3.3761259211977703e-17
5812.32275390625 2.1913036785860683e-15 3.38657402136272e-17
5813.57568359375 2.1338609341240873e-15 3.360198214848374e-17
5814.8291015625 2.1973308673980594e-15 3.3969718052140636e-17
5816.08251953125 2.1485724024598885e-15 3.36638769878876e-17
5817.33544921875 2.2272498493467377e-15 3.379048185246234e-17
5818.5888671875 2.1635946015542363e-15 3.3466091278359894e-17
5819.84228515625 2.117195944470155e-15 3.34852427831231e-17
5821.095703125 2.1587515123927713e-15 3.3412002280474586e-17
5822.3486328125 2.1723237034773418e-15 3.341880640757756e-17
5823.60205078125 2.165215935123344e-15 3.343252697990237e-17
5824.85546875 2.1160796855419608e-15 3.309025263959882e-17
5826.1083984375 2.05977649378926e-15 3.30940329177067e-17
5827.36181640625 2.1324192225639255e-15 3.3227825438204495e-17
5828.615234375 2.154056599434455e-15 3.3168409946868987e-17
5829.8681640625 2.0765017633268093e-15 3.28186455542834e-17
5831.12158203125 2.0599680414327424e-15 3.2513190514958744e-17
5832.375 1.9961691141243585e-15 3.231599819553639e-17
5833.6279296875 2.111458913438263e-15 3.262817328168772e-17
5834.88134765625 2.025239225249725e-15 3.21471319563649e-17
5836.134765625 1.9976898508254597e-15 3.2031517282739495e-17
5837.3876953125 1.9597208165099382e-15 3.189169642483278e-17
5838.64111328125 1.94145503806671e-15 3.166112273454171e-17
5839.89453125 1.9443845375783846e-15 3.14633250141179e-17
5841.1474609375 1.922408733859902e-15 3.136600876501247e-17
5842.40087890625 1.9194873933887075e-15 3.11825271002031e-17
5843.654296875 1.8410578612710162e-15 3.096055773997246e-17
5844.9072265625 1.765805545459634e-15 3.063692726940663e-17
5846.16064453125 1.7728409533766752e-15 3.043581030353489e-17
5847.4140625 1.82567250300159e-15 3.0543316400837724e-17
5848.6669921875 1.7350337787266923e-15 3.005343895511901e-17
5849.92041015625 1.7282369874515943e-15 2.979906241258241e-17
5851.173828125 1.7520727546269676e-15 2.990934372476784e-17
5852.4267578125 1.7133756572099631e-15 2.969883142843341e-17
5853.68017578125 1.679473972058038e-15 2.961505539608565e-17
5854.93359375 1.7858543293230063e-15 2.9852728316749193e-17
5856.1865234375 1.6374157919071808e-15 2.9375964921647723e-17
5857.43994140625 1.659680512328014e-15 2.9107443136759887e-17
5858.693359375 1.7083951311864813e-15 2.924104361232622e-17
5859.9462890625 1.7345167897144134e-15 2.939225613790346e-17
5861.19970703125 1.7729949498856425e-15 2.93194106033338e-17
5862.453125 1.7069280445431453e-15 2.929114562847138e-17
5863.7060546875 1.719759201465741e-15 2.92942037014735e-17
5864.95947265625 1.7349076356749747e-15 2.944471240143861e-17
5866.212890625 1.7226116753099307e-15 2.964564974612155e-17
5867.4658203125 1.7997611098395458e-15 3.021508759666905e-17
5868.71923828125 1.7428422579620149e-15 2.9764232324603635e-17
5869.97265625 1.810600435828e-15 2.9824075115389935e-17
5871.22607421875 1.8223342699315417e-15 2.940422241868234e-17
5872.47900390625 1.8572972133769725e-15 2.9409470664987196e-17
5873.732421875 1.929106724824983e-15 2.971430527488292e-17
5874.98583984375 1.9485292305439017e-15 2.957572981849688e-17
5876.23876953125 1.9159095419470788e-15 2.9762306952981593e-17
5877.4921875 1.925185757803355e-15 3.243535505834488e-17
5878.74560546875 1.9209922228812463e-15 3.365129922898083e-17
5879.99853515625 1.9930249982337346e-15 3.252034736177021e-17
5881.251953125 2.0815798204963113e-15 3.153390521083605e-17
5882.50537109375 2.133933322890731e-15 3.522958018163791e-17
5883.75830078125 2.1764305763259577e-15 3.4197366757207215e-17
5885.01171875 2.3479786581023483e-15 3.1048316001480547e-17
5886.26513671875 2.3609056796970024e-15 3.1098314082859536e-17
5887.51806640625 2.4405668018466444e-15 3.2014804839602545e-17
5888.771484375 2.4665297127791687e-15 3.3885730036055546e-17
5890.02490234375 2.572404643994472e-15 3.7146473948309226e-17
5891.27783203125 2.7331886001470425e-15 3.869784611921141e-17
5892.53125 2.6223298928319434e-15 3.565590092374234e-17
5893.78466796875 2.7776237556137595e-15 3.375090089284935e-17
5895.03759765625 2.8648178166047985e-15 3.439670688274354e-17
5896.291015625 2.966740471645685e-15 3.6247123177380836e-17
5897.54443359375 3.0173520709570713e-15 3.658215029480469e-17
5898.79736328125 3.0381628843481117e-15 3.497014357844558e-17
5900.05078125 3.1976258425523005e-15 3.400490062570697e-17
5901.30419921875 3.3434939512160183e-15 3.4350222248676955e-17
5902.5576171875 3.3799157590425133e-15 3.4597208846278915e-17
5903.810546875 3.298732138500333e-15 3.4373533733127673e-17
5905.06396484375 3.2550729873252063e-15 3.393745846320089e-17
5906.3173828125 3.2279523897546993e-15 3.3669070846324666e-17
5907.5703125 3.291783923194916e-15 3.382106112278899e-17
5908.82373046875 3.283433761994564e-15 3.3658960667984615e-17
5910.0771484375 3.37486934059495e-15 3.3925450364572403e-17
5911.330078125 3.3741716817071236e-15 3.385873079749717e-17
5912.58349609375 3.3077011580333937e-15 3.3433556397760226e-17
5913.8369140625 3.2311549302425554e-15 3.312726786632675e-17
5915.08984375 3.0692923517913018e-15 3.270201585592943e-17
5916.34326171875 2.9745180959209778e-15 3.243490078536117e-17
5917.5966796875 3.1176763753396e-15 3.2678512699846704e-17
5918.849609375 3.184292031582776e-15 3.2535852960719003e-17
5920.10302734375 3.1810584485841303e-15 3.238096096356467e-17
5921.3564453125 3.15572304391257e-15 3.223666335896631e-17
5922.609375 3.1769835407352325e-15 3.220027816783343e-17
5923.86279296875 3.239049062374453e-15 3.248985393073734e-17
5925.1162109375 3.3460241062515443e-15 3.2950194678047604e-17
5926.369140625 3.391539155720154e-15 3.307114692573342e-17
5927.62255859375 3.3763761303981584e-15 3.2872189185200613e-17
5928.8759765625 3.4160182744264734e-15 3.294084111883558e-17
5930.12890625 3.341055331788211e-15 3.2666909770183295e-17
5931.38232421875 3.4329542811079054e-15 3.2958195082541785e-17
5932.6357421875 3.465556684137134e-15 3.3429830148106775e-17
5933.888671875 3.554215148876293e-15 3.38334675982774e-17
5935.14208984375 3.387206208544093e-15 3.293387920844585e-17
5936.3955078125 3.326464899106256e-15 3.240182283912147e-17
5937.6484375 3.3393637535446617e-15 3.2181886166982435e-17
5938.90185546875 3.361913614585306e-15 3.2108690960278464e-17
5940.1552734375 3.33433438373833e-15 3.211140383704632e-17
5941.408203125 3.304771163370271e-15 3.192218334857496e-17
5942.66162109375 3.225946209052895e-15 3.154558162748735e-17
5943.9150390625 3.227230464898298e-15 3.1452903413915924e-17
5945.16796875 3.2197824876668176e-15 3.15111565193717e-17
5946.42138671875 3.1993741485557454e-15 3.1449505825954046e-17
5947.6748046875 3.183864348797815e-15 3.138265943772608e-17
5948.927734375 3.2024726915286646e-15 3.129125991713905e-17
5950.18115234375 3.183948844271017e-15 3.108088951626115e-17
5951.4345703125 3.1973844301396732e-15 3.1129769154597346e-17
5952.6875 3.2766498846064986e-15 3.159218755571782e-17
5953.94091796875 3.1916122537995164e-15 3.1524991254337644e-17
5955.1943359375 3.0970497502619635e-15 3.1252704310461554e-17
5956.44775390625 3.119937074065533e-15 3.086938673471341e-17
5957.70068359375 3.09456878180107e-15 3.0528238651074054e-17
5958.9541015625 3.1036734018724947e-15 3.052091162149485e-17
5960.20751953125 3.067716030084305e-15 3.0358584050093496e-17
5961.46044921875 3.0513666653275295e-15 3.031066249609855e-17
5962.7138671875 3.13087205487832e-15 3.047191140176771e-17
5963.96728515625 3.0895308640610786e-15 3.043403635824971e-17
5965.22021484375 3.050578213024154e-15 3.0197520679180285e-17
5966.4736328125 3.054116947835621e-15 3.004908234305764e-17
5967.72705078125 3.0311338127286873e-15 2.998879068925528e-17
5968.97998046875 3.006098635275257e-15 2.99356566122328e-17
