3558.096923828125 -3.6696520965481113e-16 2.9480830788241833e-16
3558.87158203125 -1.4649379077155016e-16 2.955124127123174e-16
3559.646240234375 1.5117079609076757e-16 2.9654894086713134e-16
3560.4208984375 1.78005345544391e-16 2.96415428037724e-16
3561.1953125 9.939748708244551e-17 2.984389678504111e-16
3561.969970703125 -2.6773149755330603e-16 2.9603051911380387e-16
3562.74462890625 -5.948557888389007e-17 2.970871411717166e-16
3563.519287109375 3.2039883440172597e-16 3.0360703969218037e-16
3564.2939453125 2.3358411664923135e-16 3.0127234105489033e-16
3565.068603515625 -1.983419021811218e-17 2.9159837646521135e-16
3565.84326171875 -7.815157421640087e-17 2.839156433250008e-16
3566.617919921875 -1.7126422949365883e-16 2.8007876046498847e-16
3567.392333984375 -4.042963834067366e-16 2.791483599201208e-16
3568.1669921875 -1.305711363407991e-16 2.840779517061601e-16
3568.941650390625 -6.412164862602519e-17 2.843056053922287e-16
3569.71630859375 9.263859034466787e-17 2.819384881256521e-16
3570.490966796875 -2.4954276122244108e-18 2.806332260366617e-16
3571.265625 -6.791142632722045e-18 2.8015611064610436e-16
3572.040283203125 8.215665670240653e-17 2.825716052909603e-16
3572.81494140625 1.259176109198337e-16 2.850915605564522e-16
3573.58935546875 4.758192942821238e-18 2.8228287673239066e-16
3574.364013671875 5.930882737349009e-17 2.800350971642231e-16
3575.138671875 8.527757142744214e-18 2.821376562648406e-16
3575.913330078125 9.593024770316234e-17 2.822333706678224e-16
3576.68798828125 7.834735872911063e-17 2.8254471494105083e-16
3577.462646484375 1.0623818824132979e-17 2.810053142221253e-16
3578.2373046875 6.749397158509436e-17 2.787336007241966e-16
3579.01171875 2.6726558188411663e-16 2.801470452675593e-16
3579.786376953125 1.8459830464888998e-16 2.79875476507338e-16
3580.56103515625 2.346465636688765e-16 2.790653710168263e-16
3581.335693359375 7.843224349640157e-17 2.7559001163084203e-16
3582.1103515625 -2.3399461276956855e-16 2.730103233498288e-16
3582.885009765625 -1.7733776232613858e-16 2.6936578528144363e-16
3583.65966796875 -2.262356310777834e-17 2.6725662073745143e-16
3584.43408203125 1.3165177286896009e-16 2.700799533886903e-16
3585.208740234375 1.8172900979982608e-16 2.6816349801493227e-16
3585.9833984375 3.1136168329219644e-17 2.617188216850793e-16
3586.758056640625 4.46918719369657e-18 2.5988040718500663e-16
3587.53271484375 -4.7288564593118493e-17 2.5910529745048546e-16
3588.307373046875 3.621741211399932e-17 2.6131430858173007e-16
3589.08203125 -8.044923857868604e-17 2.5996049530996317e-16
3589.856689453125 -2.4300909973602095e-16 2.6069609629054423e-16
3590.631103515625 -2.475890092539537e-16 2.5858150293889443e-16
3591.40576171875 -2.3043366509083005e-16 2.5969438789534685e-16
3592.180419921875 -1.928559311752224e-16 2.6096784674109473e-16
3592.955078125 -3.0180452776441917e-17 2.61287028141103e-16
3593.729736328125 2.1742188747014164e-16 2.61915981531152e-16
3594.50439453125 -1.012140742466569e-16 2.578502775402438e-16
3595.279052734375 -4.786692670744114e-17 2.603743426624837e-16
3596.0537109375 1.0691039779574092e-16 2.5865456788490366e-16
3596.828125 1.348602070175488e-16 2.6085460495565053e-16
3597.602783203125 6.509488513545612e-17 2.592270889693385e-16
3598.37744140625 -4.641866599610544e-17 2.552093759054812e-16
3599.152099609375 -1.0337995361022611e-16 2.539304538214856e-16
3599.9267578125 8.18270909244458e-17 2.543310494103278e-16
3600.701416015625 1.006588267514661e-17 2.5151028236880747e-16
3601.47607421875 -1.8368836284003695e-16 2.4893008154662986e-16
3602.25048828125 -1.8917372975559792e-16 2.446531343886866e-16
3603.025146484375 2.7325612210156774e-16 2.462377710651974e-16
3603.7998046875 5.4880010647358643e-17 2.4258557289402357e-16
3604.574462890625 -1.1873134434518107e-16 2.392091182604922e-16
3605.34912109375 -1.305179812798805e-16 2.362253479521286e-16
3606.123779296875 -6.531392530405432e-17 2.3618868588491314e-16
3606.8984375 7.209627292609661e-17 2.3989759734000003e-16
3607.6728515625 3.163726072514713e-16 2.4310936463020877e-16
3608.447509765625 -1.2905050611312507e-16 2.370314770103702e-16
3609.22216796875 -1.4352667755426068e-16 2.3333043698311236e-16
3609.996826171875 -6.537558228705173e-17 2.3213834361813555e-16
3610.771484375 -6.120633903077358e-18 2.327382148862379e-16
3611.546142578125 1.299084517352976e-16 2.356859368831055e-16
3612.32080078125 7.176799001576046e-17 2.3561243382739115e-16
3613.095458984375 1.5809232513144412e-16 2.3515027372179865e-16
3613.869873046875 1.2381882677354521e-16 2.3260764723966193e-16
3614.64453125 -1.016423128763246e-16 2.296667790053135e-16
3615.419189453125 8.345527643197553e-17 2.3550298227104864e-16
3616.19384765625 6.174851620793435e-17 2.376008361939615e-16
3616.968505859375 6.690592165509477e-17 2.371871154499056e-16
3617.7431640625 8.269141067647416e-17 2.3730758770194844e-16
3618.517822265625 2.0754466427504663e-17 2.3331245068891853e-16
3619.29248046875 2.275778653764299e-16 2.3127405661246213e-16
3620.06689453125 5.977980683828378e-17 2.2966689630400217e-16
3620.841552734375 -7.06212301229476e-17 2.302338401287017e-16
3621.6162109375 -6.36031550167133e-17 2.316904704418407e-16
3622.390869140625 3.138648675243579e-17 2.3472649772063775e-16
3623.16552734375 -6.383085135980024e-17 2.357638472314796e-16
3623.940185546875 -4.50906255452211e-17 2.3436820125142866e-16
3624.71484375 -5.950068658867763e-17 2.322118278932054e-16
3625.4892578125 2.390248235688972e-16 2.367896258797738e-16
3626.263916015625 1.4720296333941243e-16 2.376351220873946e-16
3627.03857421875 6.4203163101779404e-18 2.359145473066509e-16
3627.813232421875 -5.469924722374777e-17 2.3532626359625195e-16
3628.587890625 -9.521362275371988e-17 2.3453813143793236e-16
3629.362548828125 9.329320349021055e-17 2.358520818249263e-16
3630.13720703125 -6.820823131151117e-17 2.3205993053082744e-16
3630.91162109375 2.01455512689795e-16 2.3095439006434643e-16
3631.686279296875 2.0601261252339884e-16 2.2612424841517616e-16
3632.4609375 -1.122719406798602e-16 2.248206322135052e-16
3633.235595703125 -3.3090634186688944e-17 2.261871622485756e-16
3634.01025390625 6.792900554431859e-17 2.273029529064956e-16
3634.784912109375 8.706083066068434e-18 2.246560782763109e-16
3635.5595703125 1.171897822676782e-16 2.2481457510148056e-16
3636.334228515625 9.969004005533002e-17 2.2671548178942855e-16
3637.108642578125 3.871078832927296e-17 2.2642964300387616e-16
3637.88330078125 -1.1557415825410323e-17 2.2485482308277224e-16
3638.657958984375 6.655864542088742e-17 2.2506682417698285e-16
3639.4326171875 2.2748754956757073e-16 2.2870980186364253e-16
3640.207275390625 6.632389521019728e-17 2.254429842153167e-16
3640.98193359375 1.1627079035874024e-16 2.2330606857581043e-16
3641.756591796875 1.2655265288249195e-16 2.2267655466377154e-16
3642.53125 1.5851426056671255e-16 2.213708786830791e-16
3643.3056640625 1.7039807729814e-17 2.161622901224729e-16
3644.080322265625 -1.168653086284165e-16 2.1217908661671106e-16
3644.85498046875 -1.076983294816443e-16 2.1177966599459482e-16
3645.629638671875 1.1439691699616485e-16 2.149112661394231e-16
3646.404296875 -7.660539625310158e-17 2.1258744097913207e-16
3647.178955078125 8.038422099744749e-17 2.1394342859075268e-16
3647.95361328125 -4.773143259664478e-17 2.0704636133098603e-16
3648.72802734375 -2.9391742175818414e-17 2.054730976900731e-16
3649.502685546875 -4.433712214139654e-17 2.0563569815147943e-16
3650.27734375 3.0847178265429235e-17 2.0649833932877138e-16
3651.052001953125 7.954057935273931e-17 2.0958993925381502e-16
3651.82666015625 -2.896219422798803e-18 2.082895581697796e-16
3652.601318359375 -2.3392632234537075e-16 2.045006577389629e-16
3653.3759765625 8.580190141042634e-17 2.0973117075126825e-16
3654.150390625 -1.034617641850239e-16 2.0556727664188687e-16
3654.925048828125 2.5789333962639486e-16 2.0894780185314668e-16
3655.69970703125 -1.0889700057839698e-16 2.056320914962917e-16
3656.474365234375 2.990732016791081e-17 2.063296650361383e-16
3657.2490234375 1.104528373022514e-16 2.0649430991131166e-16
3658.023681640625 -1.3810919714996734e-16 2.0398223504151635e-16
3658.79833984375 -1.0330616402065118e-16 2.0598331040962223e-16
3659.572998046875 2.0119134985342703e-16 2.1027874627097055e-16
3660.347412109375 1.1102795437019004e-16 2.0784362576382012e-16
3661.1220703125 -6.746096732804284e-17 2.0431993362659932e-16
3661.896728515625 -2.196429634825163e-16 2.0140888874129626e-16
3662.67138671875 -1.199871558028222e-16 2.0229082420459979e-16
3663.446044921875 -6.819818688242656e-17 2.0331852229379537e-16
3664.220703125 -6.401366166879909e-17 2.010727274284383e-16
3664.995361328125 5.810690244661533e-17 2.021350420499009e-16
3665.77001953125 -7.850269740345011e-17 2.0172399899519143e-16
3666.54443359375 -2.0519276148286019e-16 1.9682527781209812e-16
3667.319091796875 7.475472251196848e-17 1.981664697615581e-16
3668.09375 1.7291422482182542e-16 1.999621284307386e-16
3668.868408203125 2.657495023356978e-16 2.006285991007994e-16
3669.64306640625 -2.2144854109817102e-17 1.9641614616467887e-16
3670.417724609375 -1.2211675459223925e-16 1.928362094736039e-16
3671.1923828125 -1.3588230293747885e-17 1.9417760193761576e-16
3671.966796875 -2.5549355956436743e-16 1.9382115835569315e-16
3672.741455078125 -2.447299572033197e-16 1.9362114672980435e-16
3673.51611328125 -1.985908499617827e-16 1.9286211412680866e-16
3674.290771484375 1.1793756941003918e-17 1.9317339784317798e-16
3675.0654296875 -2.0401225269511668e-16 1.9006532314586922e-16
3675.840087890625 4.30006318158721e-17 1.930521219437796e-16
3676.61474609375 2.436768876147018e-16 1.953863685696351e-16
3677.38916015625 2.4013839632074972e-17 1.8859320370705265e-16
3678.163818359375 2.2165350264708755e-16 1.888204072700367e-16
3678.9384765625 -5.970317106789082e-17 1.8598538558485436e-16
3679.713134765625 -1.292201776267141e-16 1.8673157126979084e-16
3680.48779296875 -1.0036884297880474e-16 1.8327372966531599e-16
3681.262451171875 1.0529470848576466e-16 1.8346004048673104e-16
3682.037109375 6.519319810850107e-17 1.8516888224418016e-16
3682.811767578125 2.2440068372804763e-17 1.8461412479662791e-16
3683.586181640625 -1.5587475661291015e-17 1.8414393673075839e-16
3684.36083984375 -1.2855277462197098e-16 1.831044386568602e-16
3685.135498046875 -1.1441560881979335e-16 1.820536545328947e-16
3685.91015625 6.447405182362238e-17 1.8029389802427889e-16
3686.684814453125 1.7770793039185799e-16 1.8099613707270966e-16
3687.45947265625 5.0160612675260684e-17 1.7788753415302915e-16
3688.234130859375 -1.1734909501955438e-17 1.7586268764794583e-16
3689.0087890625 -8.009991882664496e-17 1.7581143946650974e-16
3689.783203125 -9.246556752680384e-17 1.762270007317074e-16
3690.557861328125 -7.472366230436957e-18 1.7854653261067255e-16
3691.33251953125 -6.042155216378023e-17 1.7917596044581e-16
3692.107177734375 -3.990109645516634e-17 1.789501990530138e-16
3692.8818359375 2.01450239773296e-16 1.8255164373492371e-16
3693.656494140625 1.2460776064098262e-16 1.7859452096159557e-16
3694.43115234375 6.26285606453132e-17 1.7478990214032197e-16
3695.20556640625 -3.47789009757281e-18 1.7405937045881267e-16
3695.980224609375 -1.0610033056995961e-16 1.729174113671024e-16
3696.7548828125 -3.9451555417638983e-17 1.7349742457550902e-16
3697.529541015625 -3.818597008325838e-17 1.7436472513940052e-16
3698.30419921875 -1.1043090387197896e-16 1.7415142808453074e-16
3699.078857421875 8.45871031087203e-18 1.751793662989558e-16
3699.853515625 1.2194275265373818e-16 1.7716642980979714e-16
3700.628173828125 1.7971024675440688e-16 1.7834951133753084e-16
3701.402587890625 -4.529292347008885e-17 1.7400772756015674e-16
3702.17724609375 9.683215740981828e-17 1.749182544861137e-16
3702.951904296875 3.07219686423697e-17 1.7368078334956765e-16
3703.7265625 1.479992585053021e-17 1.7125385956141936e-16
3704.501220703125 1.2057577665733458e-17 1.6982280560448065e-16
3705.27587890625 8.796702059154982e-17 1.6760261703090726e-16
3706.050537109375 -4.6778377077993727e-17 1.6412517038464138e-16
3706.8251953125 1.59159810390522e-17 1.648230966767027e-16
3707.599609375 6.042558943888106e-17 1.6624912678562006e-16
3708.374267578125 1.9381883302096303e-16 1.6633626357790698e-16
3709.14892578125 1.135822676833963e-16 1.6429662181746576e-16
3709.923583984375 1.7773894735109811e-16 1.6456189213199406e-16
3710.6982421875 2.2504805210770587e-17 1.6403186983787642e-16
3711.472900390625 -8.799805686238781e-17 1.6480686907908263e-16
3712.24755859375 -1.6527333853519688e-16 1.6251555055063291e-16
3713.02197265625 1.5611804972000791e-16 1.6532739416677735e-16
3713.796630859375 -2.5764134733702763e-17 1.6453642746632664e-16
3714.5712890625 6.473838644812168e-17 1.6712574466767003e-16
3715.345947265625 1.404141169895914e-16 1.6614422715040924e-16
3716.12060546875 -1.6391555376151008e-17 1.63530283106303e-16
3716.895263671875 -1.0545325195893878e-16 1.612914704041597e-16
3717.669921875 2.617409372297621e-18 1.6090983899471058e-16
3718.4443359375 7.697403888176e-18 1.5949565709323336e-16
3719.218994140625 -6.896313218488449e-17 1.5552045683185271e-16
3719.99365234375 3.100474345950329e-17 1.5153663846940544e-16
3720.768310546875 -9.049360324324114e-18 1.4809883061313686e-16
3721.54296875 -5.0394974589171824e-17 1.471709120005786e-16
3722.317626953125 7.890219863642015e-17 1.4773285058373808e-16
3723.09228515625 1.3089347276259494e-16 1.485763411718064e-16
3723.866943359375 1.780936300655234e-16 1.5123170086295825e-16
3724.641357421875 1.1583334181054194e-16 1.5146663647566252e-16
3725.416015625 7.735985266832229e-17 1.5340122726628752e-16
3726.190673828125 -2.706241613649994e-19 1.567412470679064e-16
3726.96533203125 9.054847771026855e-17 1.566890621735487e-16
3727.739990234375 8.290099162041911e-17 1.5024551052780575e-16
3728.5146484375 -2.2284181433726524e-16 1.44124085471653e-16
3729.289306640625 1.3229783186380093e-17 1.5243669852016458e-16
3730.06396484375 -6.269484644048096e-17 1.5387910824841096e-16
3730.83837890625 4.0493535624729585e-17 1.4901385309704048e-16
3731.613037109375 1.5515298741591516e-16 1.4678855384488077e-16
3732.3876953125 1.7289046382251486e-16 1.4680665331876919e-16
3733.162353515625 3.0360633496486475e-17 1.443485055567652e-16
3733.93701171875 5.992710055313019e-17 1.430336364467445e-16
3734.711669921875 5.4246784761442835e-17 1.399364354838298e-16
3735.486328125 -2.489183210798509e-17 1.3742534123625286e-16
3736.2607421875 -1.7685290188989665e-16 1.3609953496549026e-16
3737.035400390625 3.06557625233679e-17 1.3868620304099266e-16
3737.81005859375 5.090707880198117e-17 1.3741517709387755e-16
3738.584716796875 -8.633717298975706e-17 1.38565755465228e-16
3739.359375 -3.4784407737778765e-17 1.4318891179273168e-16
3740.134033203125 5.930974536961277e-17 1.4369015354913836e-16
3740.90869140625 -6.81396424834044e-17 1.4404128603405498e-16
3741.68310546875 1.3406479769526346e-16 1.4686176100743793e-16
3742.457763671875 1.394448177724084e-16 1.464301718494785e-16
3743.232421875 1.356381262513067e-16 1.4350214781352783e-16
3744.007080078125 1.6118712948611938e-17 1.3911975802318074e-16
3744.78173828125 7.17046115239241e-17 1.3804892676658366e-16
3745.556396484375 -1.0579894579448974e-16 1.35347611824163e-16
3746.3310546875 -1.2058656227767899e-16 1.3403433833541495e-16
3747.105712890625 1.1436030605277897e-16 1.3785821675537608e-16
3747.880126953125 -4.566989980010464e-17 1.3590358276058452e-16
3748.65478515625 1.0174904401053651e-16 1.3568793109997867e-16
3749.429443359375 9.102352994979977e-17 1.3195608692742761e-16
3750.2041015625 1.720728988552114e-16 1.3309196986265495e-16
3750.978759765625 2.1351106303887571e-16 1.3722866585012042e-16
3751.75341796875 4.9763231099205883e-17 1.378508753233281e-16
3752.528076171875 3.709476358431706e-17 1.4070708931332407e-16
3753.302734375 5.922260339431725e-17 1.3972331144737598e-16
3754.0771484375 -3.2982553903206277e-17 1.3922798707268693e-16
3754.851806640625 1.0399491296684408e-16 1.4146129889128203e-16
3755.62646484375 1.2801564020337145e-16 1.427707727469877e-16
3756.401123046875 1.4590388405407295e-16 1.4254998079840582e-16
3757.17578125 1.1287676933627786e-16 1.3992897355808055e-16
3757.950439453125 1.795147262559874e-16 1.356320721809154e-16
3758.72509765625 1.3427011386930088e-16 1.3028785744139218e-16
3759.49951171875 1.094115543313726e-16 1.3106505584941839e-16
3760.274169921875 3.777858215109087e-16 1.3806733631463966e-16
3761.048828125 4.410348950023816e-16 1.4137505141176778e-16
3761.823486328125 3.465930742444038e-16 1.379411436364085e-16
3762.59814453125 2.29079913806171e-16 1.3616064286911868e-16
3763.372802734375 4.649384687452519e-16 1.382199348280055e-16
3764.1474609375 6.159973390845868e-16 1.3760764705124835e-16
3764.921875 3.874462819764745e-16 1.3380684410410504e-16
3765.696533203125 1.767654387450833e-16 1.3222919640534123e-16
3766.47119140625 1.243233461015931e-16 1.3103760064960595e-16
3767.245849609375 -6.421136469756479e-17 1.250693185335616e-16
3768.0205078125 4.342507181403372e-17 1.2455793129348364e-16
3768.795166015625 8.749113263357482e-17 1.2693147375242679e-16
3769.56982421875 -5.849271140743819e-18 1.28157732772788e-16
3770.344482421875 7.940192798043605e-18 1.2777300238560928e-16
3771.118896484375 1.0285989912588541e-16 1.274532220337516e-16
3771.8935546875 2.8924393341731153e-17 1.261518537010727e-16
3772.668212890625 -3.969976588500837e-17 1.277906376380781e-16
3773.44287109375 5.538612855053104e-17 1.3000338440154428e-16
3774.217529296875 7.650604770091839e-17 1.295956625510543e-16
3774.9921875 -9.831999393804331e-17 1.2653105134944658e-16
3775.766845703125 6.984401395434274e-17 1.2791856564472853e-16
3776.54150390625 2.2009369315460804e-16 1.2790439377971165e-16
3777.31591796875 1.214369529386782e-16 1.2792308431222598e-16
3778.090576171875 9.504818142385675e-17 1.2936415584260438e-16
3778.865234375 2.8889723709819487e-17 1.2711396365917988e-16
3779.639892578125 2.027944689659771e-17 1.2599862100552506e-16
3780.41455078125 3.706461190915952e-17 1.2697586232911256e-16
3781.189208984375 -1.7030398585976022e-16 1.2553896550908005e-16
3781.9638671875 -1.2221869929591617e-18 1.275115450487512e-16
3782.73828125 7.835335398454625e-17 1.2697488437496672e-16
3783.512939453125 5.2061268065618503e-17 1.2607762903620867e-16
3784.28759765625 1.7857189555965677e-16 1.277795240730894e-16
3785.062255859375 1.4605227981150724e-16 1.2920630716261297e-16
3785.8369140625 1.531461879140261e-16 1.263222187542296e-16
3786.611572265625 1.3936059637291814e-16 1.2212550678570045e-16
3787.38623046875 4.3117742206763963e-17 1.1926008626362723e-16
3788.16064453125 2.8516110945199834e-17 1.1992953537139068e-16
3788.935302734375 1.2566838711164424e-16 1.2124613290389913e-16
3789.7099609375 1.0901114588631593e-16 1.2044860585949422e-16
3790.484619140625 7.596551405210274e-17 1.1844253115770672e-16
3791.25927734375 2.879374057558876e-17 1.1958470778545657e-16
3792.033935546875 7.49518662174142e-17 1.2121876938368982e-16
3792.80859375 -4.640301522338444e-18 1.2043649074335865e-16
3793.583251953125 1.605024430288473e-16 1.2187085243359654e-16
3794.35791015625 8.09170145496132e-17 1.2606788005001495e-16
3795.13232421875 -8.025335223362909e-19 1.1613770520783312e-16
3795.906982421875 -2.1337780753592812e-17 1.1534084505499607e-16
3796.681640625 5.759732831469937e-17 1.1591653217109325e-16
3797.456298828125 1.2028335233958276e-16 1.1574602671457412e-16
3798.23095703125 -4.8285531961438356e-17 1.1053830693842892e-16
3799.005615234375 -1.1277601327282887e-17 1.0927744060698787e-16
3799.7802734375 2.072594434671377e-17 1.0961629804218598e-16
3800.5546875 1.1652921447192056e-17 1.1153070933403895e-16
3801.329345703125 1.3009040401337873e-16 1.1452867503475812e-16
3802.10400390625 5.691032725434884e-17 1.1410940319288277e-16
3802.878662109375 6.218730946099377e-17 1.136075165907681e-16
3803.6533203125 -1.721873442945603e-17 1.1288027229507274e-16
3804.427978515625 -4.2549468223365975e-17 1.1277479277533048e-16
3805.20263671875 1.410339940228958e-17 1.1308017399208354e-16
3805.97705078125 7.893741240313041e-17 1.122920753739196e-16
3806.751708984375 1.0092425143931051e-16 1.1042172131647076e-16
3807.5263671875 4.284445638998613e-17 1.0763291679206483e-16
3808.301025390625 5.3365295084581705e-17 1.0727135882006483e-16
3809.07568359375 5.077087981550666e-17 1.0927657537558927e-16
3809.850341796875 4.222429858753506e-17 1.1061596695762989e-16
3810.625 2.0896039758035142e-16 1.1358957995421039e-16
3811.3994140625 1.2800937675667863e-16 1.1353075664117318e-16
3812.174072265625 -2.8992152087070714e-17 1.1077878274911044e-16
3812.94873046875 4.5372574461235726e-17 1.1084782126194877e-16
3813.723388671875 1.722012556099047e-17 1.0854402367099567e-16
3814.498046875 7.722752822767414e-17 1.0797909547205795e-16
3815.272705078125 5.705006006066576e-17 1.0699268115191803e-16
3816.04736328125 9.816155310190754e-17 1.0547831320991046e-16
3816.822021484375 5.76595247865575e-17 1.0421069568088782e-16
3817.5966796875 5.3933060771154737e-17 1.0719472707069394e-16
3818.37109375 4.306841438737358e-17 1.0849998179881227e-16
3819.145751953125 -1.028301559055601e-18 1.0766851066019524e-16
3819.92041015625 2.8824071304482826e-17 1.0512948374954675e-16
3820.695068359375 6.801730104044144e-17 1.0199940447269451e-16
3821.4697265625 9.116147218333763e-17 1.0058203848888659e-16
3822.244384765625 7.874311907389133e-17 1.0333665970477507e-16
3823.01904296875 5.323114533546079e-17 1.0556696749979858e-16
3823.79345703125 5.684965440026492e-18 1.0525766339247391e-16
3824.568115234375 8.341998445553616e-17 1.0338823277522219e-16
3825.3427734375 8.392043177551488e-17 1.0075241267199464e-16
3826.117431640625 -7.913183455100789e-17 9.789591493443808e-17
3826.89208984375 3.272036725938431e-17 9.850272358568243e-17
3827.666748046875 2.3272429263645695e-17 9.98405797134638e-17
3828.44140625 7.068694549427982e-17 1.0011378476653e-16
3829.2158203125 8.191195971698384e-17 1.0125022907631874e-16
3829.990478515625 3.2193967363201855e-17 1.009164668293602e-16
3830.76513671875 1.0762712002414287e-16 1.0208778212319921e-16
3831.539794921875 1.935869612100165e-17 1.0171006778611818e-16
3832.314453125 7.156245893539078e-17 9.984660329744807e-17
3833.089111328125 7.89512264020947e-18 9.74175528293317e-17
3833.86376953125 -1.3572470079794248e-17 9.73141487712185e-17
3834.63818359375 2.8563999725744896e-18 9.675689077181563e-17
3835.412841796875 -2.675901973893546e-17 9.697987283520157e-17
3836.1875 1.0230428615539341e-16 9.955797026252586e-17
3836.962158203125 2.7220310960953896e-17 9.906178653266028e-17
3837.73681640625 2.7578826250888952e-17 9.818498527946197e-17
3838.511474609375 7.458642836652386e-17 9.724321884249981e-17
3839.2861328125 1.0668740095752063e-16 9.633935531791781e-17
3840.060791015625 8.209226631637099e-17 9.669402022232775e-17
3840.83544921875 7.957212759612059e-19 9.516097841634647e-17
3841.60986328125 -3.974505841158098e-17 9.519663014056803e-17
3842.384521484375 -1.2479558687534699e-17 9.800540001397106e-17
3843.1591796875 7.069108387684712e-17 1.0139207471111092e-16
3843.933837890625 7.901731257128596e-17 1.017478036906086e-16
3844.70849609375 8.518894436403407e-17 1.0116173433691748e-16
3845.483154296875 7.516991869118656e-17 1.0151753188101255e-16
