6409.89208984375 1.1235467552174482e-15 2.4319772809460967e-17
6411.1455078125 1.121784202065308e-15 2.4375099018665957e-17
6412.3984375 1.159844941744641e-15 2.4309533942982542e-17
6413.6513671875 1.0751057505315737e-15 2.4372538489189758e-17
6414.904296875 1.0968507809845774e-15 2.4583428496546506e-17
6416.1572265625 1.154124449452579e-15 2.4460907034428836e-17
6417.41015625 1.1393038712310136e-15 2.440353124878141e-17
6418.6630859375 1.1309922078574907e-15 2.442573414040977e-17
6419.916015625 1.1316238209427733e-15 2.4436989611952796e-17
6421.1689453125 1.1069517007660877e-15 2.4333169694328357e-17
6422.421875 1.1463734310708847e-15 2.4368504145462496e-17
6423.6748046875 1.110480938021479e-15 2.4466893842266366e-17
6424.927734375 1.1070460778559711e-15 2.4561488115198362e-17
6426.1806640625 1.1235377760990257e-15 2.4541125413188047e-17
6427.43359375 1.1329571104404592e-15 2.462726209284785e-17
6428.6865234375 1.1465868625793317e-15 2.4624298740413306e-17
6429.939453125 1.130905789393773e-15 2.445322888983446e-17
6431.19287109375 1.1270500101452394e-15 2.4230545813613217e-17
6432.44580078125 1.1271238015144376e-15 2.415904724651783e-17
6433.69873046875 1.081129065003912e-15 2.4207439058177223e-17
6434.95166015625 1.1485896168662109e-15 2.448297851042943e-17
6436.20458984375 1.0919736451386184e-15 2.4470882921998945e-17
6437.45751953125 1.1137586293786668e-15 2.4429347185209306e-17
6438.71044921875 1.145991768151956e-15 2.414663412371608e-17
6439.96337890625 1.1171456542447832e-15 2.3851803879378874e-17
6441.21630859375 1.1329947385053265e-15 2.4169444511217806e-17
6442.4697265625 1.0738501563977038e-15 2.4342316714092217e-17
6443.72265625 1.0881117068185547e-15 2.4350294608830316e-17
6444.9755859375 1.1393915716032615e-15 2.448738567270776e-17
6446.228515625 1.1279080083744505e-15 2.442434606605099e-17
6447.4814453125 1.1575870696271862e-15 2.4431867924141552e-17
6448.734375 1.140344659136831e-15 2.4289294716907052e-17
6449.9873046875 1.0914144339343532e-15 2.3885965542128905e-17
6451.240234375 1.1375156765266318e-15 2.3903409938263662e-17
6452.4931640625 1.1495311602991263e-15 2.4175926259153568e-17
6453.74609375 1.124715780043647e-15 2.4345810850331893e-17
6454.9990234375 1.1598827717827942e-15 2.4265486708009696e-17
6456.251953125 1.166161289649132e-15 2.4042857727133388e-17
6457.5048828125 1.1073885784783296e-15 2.3989614144599128e-17
6458.7578125 1.126711731227912e-15 2.4320267615535257e-17
6460.0107421875 1.1491362662438706e-15 2.437615194911359e-17
6461.263671875 1.0908943866974055e-15 2.4091742226372842e-17
6462.51708984375 1.1310198384474797e-15 2.391312186263966e-17
6463.77001953125 1.0991154673517673e-15 2.4004514176565022e-17
6465.02294921875 1.154551782280064e-15 2.467549498181528e-17
6466.27587890625 1.1141388025831712e-15 2.5066587728793413e-17
6467.52880859375 1.128715344045006e-15 2.4898282713036657e-17
6468.78173828125 1.104057460277596e-15 2.4299230120564717e-17
6470.03466796875 1.0703916874965698e-15 2.4296030401758618e-17
6471.28759765625 1.0838196335851575e-15 2.4705784581757556e-17
6472.54052734375 1.1364989837328521e-15 2.4546704974521788e-17
6473.79345703125 1.1426779725043648e-15 2.4066876597135968e-17
6475.046875 1.104383473326527e-15 2.39906642880318e-17
6476.2998046875 1.1098740522700885e-15 2.383670474875161e-17
6477.552734375 1.1179335583730804e-15 2.4116646859231198e-17
6478.8056640625 1.1403953018678678e-15 2.434580555411027e-17
6480.05859375 1.1379160604219969e-15 2.418882867693511e-17
6481.3115234375 1.1337115094304412e-15 2.393949006091435e-17
6482.564453125 1.1135880766824052e-15 2.3824278646422272e-17
6483.8173828125 1.1352829520623051e-15 2.5456959082686905e-17
6485.0703125 1.1173584660943376e-15 2.3828984291285654e-17
6486.3232421875 1.1051057532426255e-15 2.391512543027532e-17
6487.576171875 1.1164505479211016e-15 2.3903392950425473e-17
6488.8291015625 1.141800663564658e-15 2.3993432242484272e-17
6490.08203125 1.1550845190480798e-15 2.3953347709253735e-17
6491.3349609375 1.1543098387983959e-15 2.3837740403075394e-17
6492.587890625 1.160491167759224e-15 2.3723462790953844e-17
6493.84130859375 1.1035249868576185e-15 2.3348094055263798e-17
6495.09423828125 1.1036082665025573e-15 2.2896634872404832e-17
6496.34716796875 1.1345679602531987e-15 2.2914588635206867e-17
6497.60009765625 1.1818756248190704e-15 2.3672608479397158e-17
6498.85302734375 1.1061609419692554e-15 2.5044166015668077e-17
6500.10595703125 1.0847927732354433e-15 2.523554849503771e-17
6501.35888671875 1.1407218564390507e-15 2.4209170457385625e-17
6502.61181640625 1.1312590901529202e-15 2.379106053414632e-17
6503.86474609375 1.140122053093068e-15 2.3960240452050516e-17
6505.11767578125 1.132282683063526e-15 2.4333020795807104e-17
6506.37109375 1.1057691796204946e-15 2.4352404545080105e-17
6507.6240234375 1.1306302491282519e-15 2.3989129787304012e-17
6508.876953125 1.1288019045164038e-15 2.3799244960414655e-17
6510.1298828125 1.181399890356752e-15 2.3849570907232922e-17
6511.3828125 1.1769658077488655e-15 2.384128602950705e-17
6512.6357421875 1.1825456148916607e-15 2.378842834029187e-17
6513.888671875 1.1354576698496048e-15 2.3766007621080806e-17
6515.1416015625 1.118668475642982e-15 2.3680416246954226e-17
6516.39453125 1.1203023188749805e-15 2.3387200378809187e-17
6517.6474609375 1.1447018037463867e-15 2.3305410568487324e-17
6518.900390625 1.1686812960510627e-15 2.331378974152774e-17
6520.1533203125 1.16197560253851e-15 2.345569452877274e-17
6521.40625 1.1451221946434159e-15 2.3631720997275346e-17
6522.6591796875 1.151463604794642e-15 2.394708029531285e-17
6523.912109375 1.1440020519394663e-15 2.396762631275812e-17
6525.1650390625 1.1267412005745554e-15 2.3628868274515644e-17
6526.41845703125 1.1554173005254759e-15 2.3586213525881987e-17
6527.67138671875 1.1438068326806583e-15 2.3509973704682758e-17
6528.92431640625 1.1367793895545555e-15 2.343535408136374e-17
6530.17724609375 1.1146840700980334e-15 2.3441702912878437e-17
6531.43017578125 1.1158930237391529e-15 2.353155250762519e-17
6532.68310546875 1.1571208168432755e-15 2.4219137703671378e-17
6533.93603515625 1.1522985348702185e-15 2.484608340107765e-17
6535.18896484375 1.1073594540879131e-15 2.4071063995185924e-17
6536.44189453125 1.1489316443976958e-15 2.3464113981746194e-17
6537.6953125 1.1804809416308256e-15 2.3407269267953593e-17
6538.9482421875 1.1511433335021693e-15 2.3380830012877962e-17
6540.201171875 1.1486882387433788e-15 2.3459650328910234e-17
6541.4541015625 1.119613697074321e-15 2.3378623954097817e-17
6542.70703125 1.117943390150914e-15 2.3363861142145745e-17
6543.9599609375 1.101156125553484e-15 2.361378374644298e-17
6545.212890625 1.0954612731172322e-15 2.3704299721932975e-17
6546.4658203125 1.1369218816290897e-15 2.3290178776718864e-17
6547.71875 1.1111651089287322e-15 2.3029063736501e-17
6548.9716796875 1.0949087805075583e-15 2.2983820592064326e-17
6550.224609375 1.1463709673787114e-15 2.3498692957203595e-17
6551.4775390625 1.1264024650112768e-15 2.3784798751877394e-17
6552.73046875 1.0975098342431554e-15 2.4493683415289896e-17
6553.9833984375 1.1022850105530023e-15 2.5307360823382552e-17
6555.236328125 1.1385250003977546e-15 2.4628228934369074e-17
6556.4892578125 1.1271201664277815e-15 2.307796440694428e-17
6557.74267578125 1.144428851294982e-15 2.2598102639062474e-17
6558.99560546875 1.147877934272656e-15 2.288162882254548e-17
6560.24853515625 1.092418518195972e-15 2.326886429142981e-17
6561.50146484375 1.0586851485242573e-15 2.3384411569008443e-17
6562.75439453125 1.131681281551319e-15 2.24419478059848e-17
6564.00732421875 1.1020623294531172e-15 2.0464774761779452e-17
6565.26025390625 1.126572008712968e-15 2.093304647318731e-17
6566.51318359375 1.0815784425156246e-15 2.1846806621149564e-17
6567.76611328125 1.1363883090583801e-15 2.2418700702044636e-17
6569.01904296875 1.1066344001610392e-15 2.2796537405488535e-17
6570.2724609375 1.1436840760552083e-15 2.2868243246811104e-17
6571.525390625 1.1364786293545754e-15 2.2648260120889077e-17
6572.7783203125 1.1313437662193658e-15 2.2622891192276356e-17
6574.03125 1.0859270521757376e-15 2.2518670006153866e-17
6575.2841796875 1.1457971949593379e-15 2.2609235175176284e-17
6576.537109375 1.1415275978328173e-15 2.313889263764113e-17
6577.7900390625 1.1407081409987049e-15 2.4115723805811343e-17
6579.04296875 1.1276191024287993e-15 2.3878836355778746e-17
6580.2958984375 1.1200433213450575e-15 2.3062240589032968e-17
6581.548828125 1.195585095421986e-15 2.3115386060931133e-17
6582.8017578125 1.1567473836050726e-15 2.3081432408102353e-17
6584.0546875 1.1367027187488556e-15 2.2886110932645847e-17
6585.3076171875 1.1196200408223262e-15 2.2773649366010693e-17
6586.560546875 1.135606881795773e-15 2.2676598572135296e-17
6587.8134765625 1.1362001724512348e-15 2.2673270788316554e-17
6589.06640625 1.1089345766224546e-15 2.271621371617818e-17
6590.31982421875 1.1115491722155285e-15 2.2777273485330564e-17
6591.57275390625 1.1549726979378673e-15 2.28216862914851e-17
6592.82568359375 1.1511413419040268e-15 2.2508501779276333e-17
6594.07861328125 1.1713883217194387e-15 2.2360239786315815e-17
6595.33154296875 1.356908055697339e-15 2.3498917551440988e-17
6596.58447265625 1.7129594024649675e-15 2.5481057509239774e-17
6597.83740234375 1.5864110066135936e-15 2.5183291293930893e-17
6599.09033203125 1.2354907703780645e-15 2.327025497336804e-17
6600.34326171875 1.1031392623808847e-15 2.2612924017305305e-17
6601.5966796875 1.1569203742103605e-15 2.2729443642398713e-17
6602.849609375 1.1171975863660905e-15 2.282568872748673e-17
6604.1025390625 1.1532944434594395e-15 2.3222285773084337e-17
6605.35546875 1.1140820646149181e-15 2.3308428553232094e-17
6606.6083984375 1.1290751078097637e-15 2.2878120395931243e-17
6607.861328125 1.1183712724947194e-15 2.25697380266791e-17
6609.1142578125 1.1227114343251954e-15 2.2495239731796163e-17
6610.3671875 1.1443591523821801e-15 2.253337993891589e-17
6611.6201171875 1.1496359894953057e-15 2.2645134440957988e-17
6612.873046875 1.1703945502275454e-15 2.2694952251904765e-17
6614.1259765625 1.196282247243638e-15 2.2707258100494702e-17
6615.37890625 1.1907355839906778e-15 2.2784770321918326e-17
6616.6318359375 1.3068585991609866e-15 2.3382142332328468e-17
6617.884765625 1.4006012743453023e-15 2.379945091001553e-17
6619.1376953125 1.2754313037994932e-15 2.3262964502827348e-17
6620.390625 1.15087648336164e-15 2.271852673860245e-17
6621.64404296875 1.176759048142088e-15 2.272615250054736e-17
6622.89697265625 1.1441019551859846e-15 2.2634792922847744e-17
6624.14990234375 1.1514890596929563e-15 2.255767502634212e-17
6625.40283203125 1.1342574093811985e-15 2.248656022932403e-17
6626.65576171875 1.1250743000826809e-15 2.2506173133125582e-17
6627.90869140625 1.151818587029534e-15 2.2629167593000562e-17
6629.16162109375 1.116744127112018e-15 2.2636510036977968e-17
6630.41455078125 1.1384620331854188e-15 2.2576745568708906e-17
6631.66748046875 1.1563877237445058e-15 2.2516682267881564e-17
6632.92041015625 1.1910991355916695e-15 2.2492464300172688e-17
6634.173828125 1.1830632234371497e-15 2.2472631431743133e-17
6635.4267578125 1.198775807336798e-15 2.2545562192264035e-17
6636.6796875 1.1241098998002143e-15 2.2448697702989636e-17
6637.9326171875 1.1379747567330574e-15 2.2476073794046525e-17
6639.185546875 1.1468696946277818e-15 2.2432259296454178e-17
6640.4384765625 1.1336357023744017e-15 2.2361620160602413e-17
6641.69140625 1.1487771738997475e-15 2.2470534518022033e-17
6642.9443359375 1.152033190154774e-15 2.2400599679289617e-17
6644.197265625 1.1913006297096013e-15 2.2228394362801143e-17
6645.4501953125 1.1803828776743483e-15 2.2256801943225147e-17
6646.703125 1.2041711480742446e-15 2.2467446983273423e-17
6647.9560546875 1.163391332979345e-15 2.2420545543280265e-17
6649.208984375 1.14443056000524e-15 2.238652447023056e-17
6650.4619140625 1.162860084097878e-15 2.2473794978735807e-17
6651.71484375 1.1612960395743792e-15 2.2445014298438514e-17
6652.9677734375 1.1594778600310486e-15 2.239459856342675e-17
6654.22119140625 1.1636325392757143e-15 2.2345379791402243e-17
6655.47412109375 1.1290800127678638e-15 2.2318012804677022e-17
6656.72705078125 1.114605503841827e-15 2.231020917507727e-17
6657.97998046875 1.1325556761276504e-15 2.2328391179810072e-17
6659.23291015625 1.164200024722249e-15 2.241534201800794e-17
6660.48583984375 1.1417082051223796e-15 2.2283545671923254e-17
6661.73876953125 1.1618606465267736e-15 2.234239909391279e-17
6662.99169921875 1.1147158262246155e-15 2.2180289275516915e-17
6664.24462890625 1.1153388815502567e-15 2.202478630564706e-17
6665.498046875 1.1556246070320814e-15 2.2120013521343856e-17
6666.7509765625 1.1278261775281238e-15 2.2184525836764344e-17
6668.00390625 1.1534151773540692e-15 2.2313041224234903e-17
6669.2568359375 1.1114023245145613e-15 2.2351646578070362e-17
6670.509765625 1.0644970964121872e-15 2.234670910390504e-17
6671.7626953125 1.1315829312777468e-15 2.2322448006659276e-17
6673.015625 1.175005182229531e-15 2.2217576856621115e-17
6674.2685546875 1.1352545206878518e-15 2.2189956460525632e-17
6675.521484375 1.128120550734462e-15 2.2235051438746465e-17
6676.7744140625 1.2051919500335897e-15 2.2256615332689153e-17
6678.02734375 1.1525316592020525e-15 2.1973998823396263e-17
6679.2802734375 1.1799529018684084e-15 2.190131526480539e-17
6680.533203125 1.1214333192755927e-15 2.204562311866876e-17
6681.7861328125 1.1604075214462535e-15 2.2179840335700302e-17
6683.0390625 1.146917605497107e-15 2.2157947557683274e-17
6684.2919921875 1.1447354881869611e-15 2.216339975538362e-17
6685.54541015625 1.1392089224315115e-15 2.2207937497084718e-17
6686.79833984375 1.150469552342093e-15 2.2199537275316673e-17
6688.05126953125 1.103302186664121e-15 2.216776567923612e-17
6689.30419921875 1.155730142664827e-15 2.2264693272235162e-17
6690.55712890625 1.1617564761549113e-15 2.2245429591874837e-17
6691.81005859375 1.1861507594238568e-15 2.2217128700567e-17
6693.06298828125 1.1856997866355492e-15 2.220547084049911e-17
6694.31591796875 1.1627179129386714e-15 2.2135613616743325e-17
6695.56884765625 1.1338197640625966e-15 2.203832349386866e-17
6696.82177734375 1.1371186405541654e-15 2.193814520295129e-17
6698.0751953125 1.1293564850453576e-15 2.1943207165390202e-17
6699.328125 1.124035809710532e-15 2.205354307450074e-17
6700.5810546875 1.1195720776143537e-15 2.209611131314802e-17
6701.833984375 1.1466492207910839e-15 2.210742162214615e-17
6703.0869140625 1.1766345372291934e-15 2.2097940335021765e-17
6704.33984375 1.1595183133852399e-15 2.2031956146639318e-17
6705.5927734375 1.1357454452449019e-15 2.1911152070502425e-17
6706.845703125 1.1288283796967107e-15 2.1948255136035135e-17
6708.0986328125 1.1482070690299242e-15 2.208231129857614e-17
6709.3515625 1.1053353276019143e-15 2.2013582606585676e-17
6710.6044921875 1.1448473535101008e-15 2.205250412226773e-17
6711.857421875 1.1267559947876867e-15 2.199539123447147e-17
6713.1103515625 1.11102331768927e-15 2.190183181029876e-17
6714.36328125 1.1531518972768712e-15 2.18995306509931e-17
6715.6162109375 1.1443694268984577e-15 2.1897073456612074e-17
6716.869140625 1.130569934168686e-15 2.179653111161136e-17
6718.12255859375 1.145264706232113e-15 2.169048948171228e-17
6719.37548828125 1.1230582113975743e-15 2.169214713241565e-17
6720.62841796875 1.1587659819676035e-15 2.1891150571027248e-17
6721.88134765625 1.1389841321580872e-15 2.184191605946622e-17
6723.13427734375 1.1512012960583672e-15 2.1848914182563633e-17
6724.38720703125 1.1693612018748298e-15 2.192293742392605e-17
6725.64013671875 1.1619545822561207e-15 2.188840583765048e-17
6726.89306640625 1.1659948056849488e-15 2.1826797905276013e-17
6728.14599609375 1.1253553904391315e-15 2.1807807473047425e-17
6729.3994140625 1.0899795212645282e-15 2.1824837009274752e-17
6730.65234375 1.1155105591187479e-15 2.1867035760393333e-17
6731.9052734375 1.1315551383752274e-15 2.1938857700076358e-17
6733.158203125 1.1363565859531124e-15 2.188010908242139e-17
6734.4111328125 1.1330681885700358e-15 2.1849666331273096e-17
6735.6640625 1.1193654599146607e-15 2.1826132752657814e-17
6736.9169921875 1.1380322137213431e-15 2.1829844006606212e-17
6738.169921875 1.1508698490061448e-15 2.1802843679586856e-17
6739.4228515625 1.1415341583892577e-15 2.1729908803715343e-17
6740.67578125 1.1084844488870863e-15 2.1790867175234436e-17
6741.9287109375 1.0807348374350391e-15 2.1767237544340018e-17
6743.181640625 1.1097116021382258e-15 2.175764349208734e-17
6744.4345703125 1.1130867164033848e-15 2.1776719020211957e-17
6745.6875 1.0571882202170421e-15 2.1687189577527e-17
6746.9404296875 1.0916824365323455e-15 2.170667694854333e-17
6748.193359375 1.0907378121173406e-15 2.1749127233265583e-17
6749.44677734375 1.1064301881928468e-15 2.1759646601281734e-17
6750.69970703125 1.1777159685157593e-15 2.2026430665599468e-17
6751.95263671875 1.1325348260983683e-15 2.2012120501949128e-17
6753.20556640625 1.1277515095531103e-15 2.180265835332229e-17
6754.45849609375 1.1251226953762197e-15 2.1712728563902265e-17
6755.71142578125 1.1171917076289734e-15 2.1724320379126635e-17
6756.96435546875 1.0797640026822707e-15 2.1659121085278637e-17
6758.21728515625 1.117195307837078e-15 2.1666202242600895e-17
6759.47021484375 1.1090203887538042e-15 2.1689157807297606e-17
6760.72314453125 1.0978222537808058e-15 2.1682330999438657e-17
6761.9765625 1.0993265054631693e-15 2.171788960829447e-17
6763.2294921875 1.1008095428648205e-15 2.1686529950466447e-17
6764.482421875 1.06862295873753e-15 2.1759126939554606e-17
6765.7353515625 1.1091263430485942e-15 2.1977038741364116e-17
6766.98828125 1.0421128962824594e-15 2.2475752719409518e-17
6768.2412109375 1.06869046438854e-15 2.1765214731425146e-17
6769.494140625 1.0806903924471668e-15 2.152173322308074e-17
6770.7470703125 1.0550888555786515e-15 2.1505654680438108e-17
6772.0 1.0791598152095932e-15 2.1465766200304794e-17
6773.2529296875 1.0500255245448028e-15 2.1401245322949502e-17
6774.505859375 1.024737387412796e-15 2.14339515151489e-17
6775.7587890625 1.0637761711989037e-15 2.152337088349258e-17
6777.01171875 1.0545740050716853e-15 2.1543800559739982e-17
6778.2646484375 1.0562170645783355e-15 2.1513494536970477e-17
6779.517578125 1.0714176257313823e-15 2.1571550822863636e-17
6780.77099609375 1.0507476789047161e-15 2.1559177433257242e-17
6782.02392578125 1.056228205572074e-15 2.1499015386319683e-17
6783.27685546875 1.0637131103848343e-15 2.1488549530390226e-17
6784.52978515625 1.0414461577785339e-15 2.141608306915037e-17
6785.78271484375 1.0441523973027465e-15 2.1374094059486473e-17
6787.03564453125 1.0551718245869507e-15 2.1407040990042838e-17
6788.28857421875 1.0366648632511235e-15 2.1383715096628313e-17
6789.54150390625 1.0257791704344924e-15 2.145917854945647e-17
6790.79443359375 9.993583880526925e-16 2.142435418669158e-17
6792.04736328125 1.0178232638788792e-15 2.1436244171977187e-17
6793.30078125 1.051467487689612e-15 2.1419935507552454e-17
6794.5537109375 1.0469656806255838e-15 2.1363535626152906e-17
6795.806640625 1.0164764273396803e-15 2.128738540792348e-17
6797.0595703125 1.0261334919193957e-15 2.135463550612251e-17
6798.3125 1.0173536065469123e-15 2.133278379847412e-17
6799.5654296875 1.043760613595913e-15 2.1370642950023913e-17
6800.818359375 9.92061585747588e-16 2.1327298792794267e-17
6802.0712890625 1.010792716833076e-15 2.1358957531236522e-17
6803.32421875 9.95058586498725e-16 2.130804573107704e-17
6804.5771484375 1.0064228191548641e-15 2.129712644620555e-17
6805.830078125 9.810034968145299e-16 2.120133878981374e-17
6807.0830078125 9.64242776750109e-16 2.11792841719903e-17
6808.3359375 1.0348144718239286e-15 2.1307903209779812e-17
6809.5888671875 1.0344719930278e-15 2.1268719514952625e-17
6810.841796875 1.0148751592483555e-15 2.1173705482347517e-17
6812.0947265625 1.0129382937676146e-15 2.1233967131397586e-17
6813.34814453125 1.0074875323754284e-15 2.122539688327873e-17
6814.60107421875 1.023610013079765e-15 2.1286996856862095e-17
6815.85400390625 1.0121345810262275e-15 2.1262889904075635e-17
6817.10693359375 1.0035604612245977e-15 2.1243208988967116e-17
6818.35986328125 1.0369343690593e-15 2.129583006582946e-17
6819.61279296875 1.0050844153777194e-15 2.1197198871033924e-17
6820.86572265625 9.956137850888977e-16 2.1144223027518564e-17
6822.11865234375 9.867454725582557e-16 2.1130247332812243e-17
6823.37158203125 1.0227942379917576e-15 2.129483789585059e-17
6824.625 9.863011942361283e-16 2.119665837707721e-17
6825.8779296875 1.0287457731613319e-15 2.1315071364088137e-17
6827.130859375 1.0282734652252279e-15 2.1828705131886925e-17
6828.3837890625 1.0306796129643496e-15 2.2608895933294808e-17
6829.63671875 9.499792219858394e-16 2.3395228579614652e-17
6830.8896484375 9.366342441482539e-16 2.324838605961137e-17
6832.142578125 9.635554613975232e-16 2.198812121293811e-17
6833.3955078125 1.010010927801181e-15 2.2097486518967352e-17
6834.6484375 9.395381609300092e-16 2.326554862613778e-17
6835.9013671875 9.269079404007217e-16 2.299924555080931e-17
6837.154296875 1.033014534831562e-15 2.1656526397904903e-17
6838.4072265625 1.0078184616558575e-15 2.1025611344925652e-17
6839.66015625 9.930663559134939e-16 2.099041882491979e-17
6840.9130859375 1.0236890630855851e-15 2.11564872845049e-17
6842.166015625 9.909518582554407e-16 2.135550658833986e-17
6843.4189453125 1.0241655623504115e-15 2.1320595211006402e-17
6844.67236328125 9.933244559748368e-16 2.0988116905240687e-17
6845.92529296875 9.858294987337203e-16 2.0981351504118408e-17
6847.17822265625 9.944778472809532e-16 2.1085178746499485e-17
6848.43115234375 1.0209909924300859e-15 2.1089651554269958e-17
6849.68408203125 9.870454423725538e-16 2.102399015514926e-17
6850.93701171875 1.0060977874081732e-15 2.1091492593202548e-17
6852.18994140625 1.005629742293269e-15 2.116614486440041e-17
6853.44287109375 9.76187924235962e-16 2.1011687480212096e-17
6854.69580078125 9.799458211326002e-16 2.092935185514991e-17
6855.94873046875 9.69529444273588e-16 2.072077683749612e-17
6857.2021484375 9.62123705295419e-16 2.074669491393869e-17
6858.455078125 9.841176668166391e-16 2.0820499073405162e-17
6859.7080078125 9.614583357946168e-16 2.084564527489524e-17
6860.9609375 9.838710910467513e-16 2.0936427705810424e-17
6862.2138671875 1.0107180235360843e-15 2.1329798365165953e-17
6863.466796875 1.0155111130299788e-15 2.3508285135078695e-17
6864.7197265625 9.357799461800174e-16 2.5116195666182853e-17
6865.97265625 9.689835969828598e-16 2.340029616057378e-17
6867.2255859375 9.379516469916183e-16 2.1807056004469826e-17
6868.478515625 1.0130103829070128e-15 2.4979879506912132e-17
6869.7314453125 1.030846053519327e-15 2.832722002011795e-17
6870.984375 9.687391429034288e-16 2.7739390362654982e-17
6872.2373046875 9.867629231605615e-16 2.7000524011878373e-17
6873.490234375 9.574909976485602e-16 2.5997872312553067e-17
6874.7431640625 9.475455590601328e-16 2.524222819838671e-17
6875.99609375 9.70103929068663e-16 2.4379730331963707e-17
6877.24951171875 9.419407222388466e-16 2.3741158800819648e-17
6878.50244140625 9.49640700351547e-16 2.3355072016696205e-17
6879.75537109375 9.980747086330453e-16 2.285273401525248e-17
6881.00830078125 9.631769003088769e-16 2.243363645445259e-17
6882.26123046875 9.571761891625806e-16 2.122601701239584e-17
6883.51416015625 9.527472708876894e-16 2.087033669471989e-17
6884.76708984375 9.437744868599286e-16 2.1450690047398555e-17
6886.02001953125 9.527652585540234e-16 2.2111761012007784e-17
6887.27294921875 9.610942933220217e-16 2.2695595848804463e-17
6888.5263671875 9.541350080676656e-16 2.2900181586677158e-17
6889.779296875 9.43946612363609e-16 2.389384345486184e-17
6891.0322265625 1.018672445804762e-15 2.377843148040076e-17
6892.28515625 9.506454153025487e-16 2.2378152541624772e-17
6893.5380859375 9.790601680463686e-16 2.298192366003041e-17
6894.791015625 9.9658720962804e-16 2.288226386646607e-17
6896.0439453125 9.675321087215201e-16 2.1915013126443226e-17
6897.296875 9.626269577593015e-16 2.27724165290936e-17
6898.5498046875 9.535290580141037e-16 2.23099797085477e-17
6899.802734375 9.547724876188463e-16 2.172584535027066e-17
6901.0556640625 9.42304442787233e-16 2.3172518893381348e-17
6902.30859375 9.533722291995286e-16 2.2974124800054822e-17
6903.5615234375 9.527348647531356e-16 2.135004319370694e-17
6904.814453125 9.748142497037665e-16 2.1846827594812226e-17
6906.0673828125 1.0082235684138405e-15 2.22392132454515e-17
6907.3203125 9.551731066639803e-16 2.1164623603723782e-17
6908.57373046875 9.59244301612289e-16 2.0967276036958642e-17
6909.82666015625 9.948007948070566e-16 2.2055229294556514e-17
6911.07958984375 9.81678723505994e-16 2.1759228275389674e-17
6912.33251953125 9.426863517684919e-16 2.141446187409899e-17
6913.58544921875 9.254012399633243e-16 2.2552401704917084e-17
6914.83837890625 1.0039745992949887e-15 2.2306132756817223e-17
6916.09130859375 9.712411129946523e-16 2.0708330164044713e-17
6917.34423828125 9.517800539404587e-16 2.0201424704999495e-17
6918.59716796875 9.300039937188698e-16 2.0729590243183193e-17
6919.85009765625 9.92483176958613e-16 2.1299585247775907e-17
6921.103515625 9.197583665423596e-16 2.0649787419090705e-17
6922.3564453125 9.776729465331749e-16 2.1427174832018323e-17
6923.609375 9.853526575410707e-16 2.3228727703884988e-17
6924.8623046875 9.888127353847285e-16 2.3305741789515975e-17
6926.115234375 9.42893334557885e-16 2.091899220761065e-17
6927.3681640625 9.56850372196545e-16 2.035588040464382e-17
6928.62109375 9.238035983354949e-16 2.025170139209309e-17
6929.8740234375 1.0016554427844144e-15 2.1001072685286876e-17
6931.126953125 9.389082209737265e-16 2.131786562671356e-17
6932.3798828125 9.417576755188442e-16 2.0953868159201817e-17
6933.6328125 9.251022155093972e-16 2.0236215719246772e-17
6934.8857421875 9.01718020890099e-16 1.9991356413091003e-17
6936.138671875 9.442056068343393e-16 2.0564304943958856e-17
6937.3916015625 9.124589819300752e-16 2.0854238709469483e-17
6938.64453125 9.219567962580027e-16 2.1165615475065212e-17
6939.8974609375 9.264628114016662e-16 2.2452874020160902e-17
6941.15087890625 9.116789536821188e-16 2.1849721957895298e-17
6942.40380859375 9.375034835064811e-16 2.1165564868759036e-17
6943.65673828125 9.176143065269844e-16 2.0443643384273154e-17
6944.90966796875 9.623258302846904e-16 2.0139873474535744e-17
6946.16259765625 9.08520744729776e-16 2.0092100041874494e-17
6947.41552734375 9.44077714580733e-16 2.0299118531757477e-17
6948.66845703125 9.419482679673093e-16 2.2544894299255692e-17
6949.92138671875 9.795454999476176e-16 2.3369950091985937e-17
6951.17431640625 9.248960999508571e-16 2.1706514304515098e-17
6952.427734375 9.064309631774414e-16 2.030072674800553e-17
6953.6806640625 9.389467191580862e-16 2.0149398048892905e-17
6954.93359375 9.426556655068435e-16 2.014740224143734e-17
6956.1865234375 9.098705658471798e-16 2.003641853165187e-17
6957.439453125 9.434159632272063e-16 2.0036801053744e-17
6958.6923828125 9.149720454299872e-16 2.0068065549823924e-17
6959.9453125 9.50644243241047e-16 2.0105829332834717e-17
6961.1982421875 9.17645824949792e-16 1.99609957478866e-17
6962.451171875 9.127655341906069e-16 2.0082466071150618e-17
6963.7041015625 9.315924688607472e-16 2.022041967898926e-17
6964.95703125 9.440337311332545e-16 2.0223831494176396e-17
6966.2099609375 9.51218332085298e-16 2.0230135156139246e-17
6967.462890625 9.840758531982947e-16 2.0377810190382028e-17
6968.7158203125 9.692517388048625e-16 2.0461728444464915e-17
6969.96875 9.8186744102684e-16 2.105220964847464e-17
6971.2216796875 9.574999742158195e-16 2.1114761189609396e-17
6972.47509765625 9.588731639953957e-16 2.0462197831204742e-17
6973.72802734375 1.0084566059069473e-15 2.0313268867953256e-17
6974.98095703125 9.523305249169475e-16 2.0201891590394968e-17
