3294.043214 8.768969931387832e-16 1.6526722439413124e-16
3295.782295 1.003697740071814e-15 1.6908539763906537e-16
3297.521377 8.133320655556959e-16 1.703850791284131e-16
3299.260458 9.57567534480832e-16 1.6885230289849787e-16
3300.99954 1.011867505248893e-15 1.6227345777352597e-16
3302.738621 7.046018579468373e-16 1.5382681996371196e-16
3304.477703 1.0084330753628227e-15 1.600251028737953e-16
3306.216784 9.9272924923886e-16 1.5959664575036105e-16
3307.955866 1.172004903300785e-15 1.6170352572460412e-16
3309.694947 1.0180145080425477e-15 1.572519764966033e-16
3311.434029 9.902816656899538e-16 1.5709741084246014e-16
3313.17311 1.1157261063730258e-15 1.6488779619170294e-16
3314.912192 1.1647787104191954e-15 1.6542864568299844e-16
3316.651273 1.3502901789474547e-15 1.6983237799634944e-16
3318.390355 1.1695432172310255e-15 1.646549009337317e-16
3320.129436 1.3546200932048367e-15 1.714617371870956e-16
3321.868518 1.4650374396103016e-15 1.7264176622561023e-16
3323.607599 1.4304834138890078e-15 1.6868726047608923e-16
3325.346681 1.2771443772867142e-15 1.5142927585433612e-16
3327.085762 1.4520203695341664e-15 1.6677548150869022e-16
3328.824844 1.8157833569415865e-15 1.687323890434526e-16
3330.563925 1.629017458554122e-15 1.676542894430414e-16
3332.303007 1.534094306627137e-15 1.6325976314206726e-16
3334.042088 1.4190006760080732e-15 1.5688902412931733e-16
3335.78117 1.753705637400377e-15 1.6547334409242243e-16
3337.520251 1.8579297454595926e-15 1.6475647206832889e-16
3339.259333 2.037531166707862e-15 1.6961096134577085e-16
3340.998414 1.8787866030596595e-15 1.666718451699994e-16
3342.737496 1.897616373571503e-15 1.678081488410246e-16
3344.476577 1.8297509809923594e-15 1.6472320605324035e-16
3346.215659 2.019135331605761e-15 1.666473393803366e-16
3347.95474 2.047637236020133e-15 1.7054540388666058e-16
3349.693822 1.995142222519222e-15 1.6800012658058604e-16
3351.432903 2.381189116086464e-15 1.7204202929346276e-16
3353.171985 2.3605206863841233e-15 1.7016840155956066e-16
3354.911066 2.247338713371479e-15 1.6838545245999183e-16
3356.650148 2.501863890717174e-15 1.7458011944581693e-16
3358.389229 2.1282301639272464e-15 1.630494116769819e-16
3360.128311 2.224451465427642e-15 1.6744615079438598e-16
3361.867392 2.3448606965333443e-15 1.7011586038628452e-16
3363.606474 2.4335633461176635e-15 1.7111677168930904e-16
3365.345555 2.1150942879267255e-15 1.7034815955830182e-16
3367.084637 1.8787147756647558e-15 1.6453274533469372e-16
3368.823718 2.0140350043276842e-15 1.652917778329223e-16
3370.5628 2.282574590343688e-15 1.7247472931823917e-16
3372.301881 2.045927937103269e-15 1.6738854215984235e-16
3374.040963 2.193497297776435e-15 1.7276406481885153e-16
3375.780044 2.2716785053060995e-15 1.708330045773512e-16
3377.519126 2.1863377353484382e-15 1.6422172236763695e-16
3379.258207 2.3688834109748938e-15 1.66136059887547e-16
3380.997289 2.24391114489599e-15 1.617731761202464e-16
3382.73637 2.0735507814217394e-15 1.5812347845105767e-16
3384.475452 1.9985310946097923e-15 1.5158067286838995e-16
3386.214533 2.1283569796079135e-15 1.576198658114963e-16
3387.953615 2.209830291902802e-15 1.578183355095743e-16
3389.692696 1.9975589666331285e-15 1.5568546016062017e-16
3391.431778 2.0377005579126664e-15 1.5225521510606524e-16
3393.170859 2.3819141550141653e-15 1.580315260131422e-16
3394.909941 2.2904196353973156e-15 1.5945014105320934e-16
3396.649022 2.1368289794306107e-15 1.5490889486210148e-16
3398.388104 2.1556343636222626e-15 1.543896008564755e-16
3400.127185 1.950559369719666e-15 1.5067461339938148e-16
3401.866267 2.156785738080942e-15 1.5306188039683273e-16
3403.605348 2.148560373686158e-15 1.5160747599555323e-16
3405.34443 2.1415435362970035e-15 1.5133160450475386e-16
3407.083511 2.3640843626847066e-15 1.5436911865188113e-16
3408.822593 2.4802436088465276e-15 1.562914688302471e-16
3410.561674 2.1740667377824955e-15 1.4916293514970673e-16
3412.300756 2.174937705835369e-15 1.5108574252128444e-16
3414.039837 2.1973317325360334e-15 1.5104643094490564e-16
3415.778919 2.1907155367778056e-15 1.5109078463777047e-16
3417.518 2.36526696180054e-15 1.5429261308400523e-16
3419.257082 2.343921628380788e-15 1.542432275619045e-16
3420.996163 2.531227881142899e-15 1.5856508412290195e-16
3422.735245 2.6144841907239778e-15 1.6104085976922795e-16
3424.474326 2.679270379156948e-15 1.5946144401023374e-16
3426.213408 2.632220999721995e-15 1.5616977575522718e-16
3427.952489 2.4900808193307472e-15 1.5301664085192403e-16
3429.691571 2.4393294037393524e-15 1.5337848517897942e-16
3431.430652 2.6112228642289635e-15 1.5611705273486083e-16
3433.169734 2.864029788526924e-15 1.5936939206049618e-16
3434.908815 2.6505118589624694e-15 1.5479660816767707e-16
3436.647897 2.7208013430277268e-15 1.5823925972552408e-16
3438.386978 2.837430380146232e-15 1.5928957751334393e-16
3440.12606 2.975227055883119e-15 1.6015932404164113e-16
3441.865141 2.889815718463094e-15 1.6046792569096822e-16
3443.604223 2.7146930453788794e-15 1.5633170922979887e-16
3445.343304 3.0441607193676105e-15 1.604402561676998e-16
3447.082386 3.0741847954168902e-15 1.5954650347328504e-16
3448.821467 2.850496533837419e-15 1.5459644882206457e-16
3450.560549 3.030732218379008e-15 1.5758348684745764e-16
3452.29963 2.9669533218983997e-15 1.5748628190892718e-16
3454.038712 3.090417857918671e-15 1.5999805669872318e-16
3455.777793 2.9877705812237804e-15 1.5785102643995732e-16
3457.516875 3.0589548966309013e-15 1.576045992259649e-16
3459.255956 3.0719402657173096e-15 1.561431467930077e-16
3460.995038 3.142850154483677e-15 1.5871937685649523e-16
3462.734119 3.170248850075293e-15 1.580427115000784e-16
3464.473201 3.183227048173461e-15 1.5613963082792061e-16
3466.212282 3.2171897510384267e-15 1.5574018867311513e-16
3467.951364 3.4866398462226037e-15 1.5983298802533547e-16
3469.690445 3.2485660653862537e-15 1.569546560541936e-16
3471.429527 3.5886217876349784e-15 1.6106718970535718e-16
3473.168608 3.553959781753722e-15 1.6157243233397938e-16
3474.90769 3.3231696354218256e-15 1.5900420556866094e-16
3476.646771 3.4185298357725607e-15 1.6060408218504316e-16
3478.385853 3.440862897370262e-15 1.607653473066081e-16
3480.124934 3.616814149015158e-15 1.6434630310545498e-16
3481.864016 3.884194727658956e-15 1.685015247036884e-16
3483.603097 3.670775484522246e-15 1.6553077468770827e-16
3485.342179 3.632443894207829e-15 1.620487684845336e-16
3487.08126 3.5164106063880242e-15 1.61537297225105e-16
3488.820342 3.64634720642154e-15 1.6195877559380077e-16
3490.559423 3.80497221358055e-15 1.6505032550519814e-16
3492.298505 3.803101116753109e-15 1.6351405931855705e-16
3494.037586 3.694036698178613e-15 1.604743137165407e-16
3495.776668 3.622748487157203e-15 1.5747407059508988e-16
3497.515749 3.639047282652397e-15 1.5791295520940253e-16
3499.254831 3.323882773470125e-15 1.5149421971602736e-16
3500.993912 3.316097876065391e-15 1.5254750550680634e-16
3502.732994 3.4415514971940157e-15 1.516109356806908e-16
3504.472075 3.2663886519927483e-15 1.4952797641056833e-16
3506.211157 3.4729546476093887e-15 1.521444348545902e-16
3507.950238 3.3987614077257927e-15 1.5167208120277802e-16
3509.68932 3.2607131181920565e-15 1.4747376610789504e-16
3511.428401 3.129233623213534e-15 1.4467873592733197e-16
3513.167483 3.2760571904617987e-15 1.459396427767104e-16
3514.906564 3.1797027116954675e-15 1.4439793693041855e-16
3516.645646 3.15341515054311e-15 1.4437123200993384e-16
3518.384727 3.1470848466957663e-15 1.429019691371626e-16
3520.123809 3.021323910085624e-15 1.3958048444699677e-16
3521.86289 2.911099406617656e-15 1.3680874024898218e-16
3523.601972 3.2364276594605904e-15 1.4147841862358597e-16
3525.341053 3.0595603528074766e-15 1.382450397287432e-16
3527.080135 3.064939524090279e-15 1.379471327628904e-16
3528.819216 3.2694948335522463e-15 1.3999949299994144e-16
3530.558298 3.203204828499759e-15 1.398863822886892e-16
3532.297379 3.295942416753843e-15 1.4277709312698155e-16
3534.036461 3.4293325129620674e-15 1.4638770996941474e-16
3535.775542 3.4598356006780786e-15 1.469150851211319e-16
3537.514624 3.734259099791132e-15 1.5020905253554262e-16
3539.253705 3.5377509815228796e-15 1.4759575903853743e-16
3540.992787 3.4110254527421083e-15 1.4467676217705142e-16
3542.731868 3.5061446562541533e-15 1.472615553463281e-16
3544.47095 3.619798607729055e-15 1.5152423042133142e-16
3546.210031 3.541071077334882e-15 1.4976895912347474e-16
3547.949113 3.424394649796738e-15 1.514883139603206e-16
3549.688194 3.4159692937701508e-15 1.4777150305175016e-16
3551.427276 3.3596846125546185e-15 1.4441415664445644e-16
3553.166357 3.5542582416936976e-15 1.4626073475194604e-16
3554.905439 3.6238708750405736e-15 1.4665409404651492e-16
3556.64452 3.44770187641698e-15 1.453116670397082e-16
3558.383602 3.465779465783722e-15 1.4544438897812768e-16
3560.122683 3.941593691018485e-15 1.5029481874178872e-16
3561.861765 3.826742071461885e-15 1.482849665657626e-16
3563.600846 3.61330965508197e-15 1.4439192190448902e-16
3565.339928 3.874790239084289e-15 1.4574196687589296e-16
3567.079009 3.994231187296972e-15 1.467951444661209e-16
3568.818091 3.6414300350725836e-15 1.4299878533936008e-16
3570.557172 3.672444419542044e-15 1.4325693259699392e-16
3572.296254 3.706273839464013e-15 1.435413880773588e-16
3574.035335 3.8490015185871025e-15 1.4514452527507886e-16
3575.774417 3.7278193817392616e-15 1.4141661782463836e-16
3577.513498 3.811237798107624e-15 1.4174576348744822e-16
3579.25258 3.9140773210304405e-15 1.4213198528083063e-16
3580.991661 3.7597962008818644e-15 1.399614058581926e-16
3582.730743 3.641769846408916e-15 1.387047873884836e-16
3584.469824 3.6530889473374585e-15 1.394835595763607e-16
3586.208906 3.869611777799773e-15 1.4139085253750458e-16
3587.947987 3.973942303400823e-15 1.4297808233861603e-16
3589.687069 4.002957060101303e-15 1.4248255848628866e-16
3591.42615 3.798287158511438e-15 1.4000127745285084e-16
3593.165232 3.871712274711376e-15 1.4135698359826691e-16
3594.904313 3.925767145369831e-15 1.4064958764114748e-16
3596.643395 3.877397010171879e-15 1.4110201261446593e-16
3598.382476 3.902882286539087e-15 1.4181103371921992e-16
3600.121558 3.850614022225585e-15 1.4086079738943904e-16
3601.860639 3.683091407063668e-15 1.3848748337973075e-16
3603.599721 3.766607275203001e-15 1.3787773708953765e-16
3605.338802 3.756437284965448e-15 1.3767725259208147e-16
3607.077884 3.909384993620168e-15 1.3789244951096906e-16
3608.816965 3.789775122053583e-15 1.369703327107376e-16
3610.556047 3.688718186561297e-15 1.3556353515534733e-16
3612.295128 3.7782764859226e-15 1.3795166177887483e-16
3614.03421 3.769525416233759e-15 1.378956937645684e-16
3615.773291 3.8621668281967176e-15 1.383813573241756e-16
3617.512373 3.858557313200903e-15 1.3868310390789517e-16
3619.251454 3.7770869980581816e-15 1.3788165997641597e-16
3620.990536 3.7821461338121065e-15 1.3883375844082287e-16
3622.729617 3.8029641571579935e-15 1.3800555079095502e-16
3624.468699 3.794785979375773e-15 1.3688553963025166e-16
3626.20778 3.709703678724746e-15 1.360881541549287e-16
3627.946862 3.649970148340707e-15 1.353412426710155e-16
3629.685943 3.779647820461178e-15 1.3897401306114537e-16
3631.425025 3.728121559446331e-15 1.3705313687986898e-16
3633.164106 3.6817643022927604e-15 1.359356434472947e-16
3634.903188 3.7569763014646895e-15 1.373846635084275e-16
3636.642269 3.744035054999403e-15 1.355457708555568e-16
3638.381351 3.5504690381008024e-15 1.3314934718226729e-16
3640.120432 3.647884507028281e-15 1.3470649473078146e-16
3641.859514 3.6117106308049185e-15 1.3338835270753307e-16
3643.598595 3.550602583856569e-15 1.329012047908478e-16
3645.337677 3.727510896894066e-15 1.337377406302339e-16
3647.076759 3.655747419927278e-15 1.3292591041653214e-16
3648.81584 3.632990703258621e-15 1.3300764314217843e-16
3650.554922 3.5182218249285263e-15 1.3116101956847406e-16
3652.294003 3.49337193773225e-15 1.3013721960622279e-16
3654.033085 3.4798240648340847e-15 1.2981862395323111e-16
3655.772166 3.5048974482701013e-15 1.294358951727684e-16
3657.511248 3.3674610232709955e-15 1.2658201347271237e-16
3659.250329 3.320810577022618e-15 1.2730051720909684e-16
3660.989411 3.668921717619734e-15 1.3112853286112476e-16
3662.728492 3.6100445767931484e-15 1.303648053309584e-16
3664.467574 3.5249337625585867e-15 1.2930229344540163e-16
3666.206655 3.352525077447262e-15 1.262046774098579e-16
3667.945737 3.519467868410165e-15 1.2877295821214069e-16
3669.684818 3.5360042860697856e-15 1.2797077773246165e-16
3671.4239 3.5125514893241738e-15 1.2872725194804137e-16
3673.162981 3.652214718870253e-15 1.2905602781380398e-16
3674.902063 3.750668545432717e-15 1.2982755597628018e-16
3676.641144 3.419723443901834e-15 1.2615229242076205e-16
3678.380226 3.579189700644797e-15 1.2829800175199316e-16
3680.119307 3.7031718610264156e-15 1.2987227681050045e-16
3681.858389 3.789427597874155e-15 1.3049210345992036e-16
3683.59747 3.857275948064221e-15 1.3189628817719093e-16
3685.336552 3.8693625381699206e-15 1.3174692472147812e-16
3687.075633 4.055211108180335e-15 1.3538829949594032e-16
3688.814715 4.104264853845315e-15 1.355992533768851e-16
3690.553796 4.175958207707907e-15 1.3507132096588334e-16
3692.292878 4.3579595904651546e-15 1.3682364795569517e-16
3694.031959 4.640846723507017e-15 1.416854313212959e-16
3695.771041 4.616200958160639e-15 1.4250498074942734e-16
3697.510122 4.7671540601643775e-15 1.4363066752088882e-16
3699.249204 4.990153690935662e-15 1.4630473929763532e-16
3700.988285 4.897867975743151e-15 1.4545468423099866e-16
3702.727367 4.873757382724216e-15 1.4627203512914039e-16
3704.466448 5.0348857671366716e-15 1.483830076720792e-16
3706.20553 5.3301233955712955e-15 1.5150139103583187e-16
3707.944611 5.370201697272904e-15 1.5173175827698735e-16
3709.683693 5.3520690011101004e-15 1.5127864149566113e-16
3711.422774 5.53355736408342e-15 1.5312810516253479e-16
3713.161856 5.731577088028346e-15 1.5534242761025855e-16
3714.900937 6.105403602564271e-15 1.5838524528195687e-16
3716.640019 6.282422079218654e-15 1.609680924186633e-16
3718.3791 6.308909119087459e-15 1.6082965820284522e-16
3720.118182 6.389230390614195e-15 1.6102316881420664e-16
3721.857263 6.486953692569038e-15 1.6177589294274926e-16
3723.596345 6.616016150944237e-15 1.6417641433404305e-16
3725.335426 6.771080117751956e-15 1.6515174771833056e-16
3727.074508 7.194153210869797e-15 1.6994484302261278e-16
3728.813589 6.969470047873803e-15 1.6831910205780136e-16
3730.552671 7.024261671597056e-15 1.6969165691368083e-16
3732.291752 7.665388617566052e-15 1.7898715396336463e-16
3734.030834 7.349459719295097e-15 1.7280847273570347e-16
3735.769915 7.371747648682983e-15 1.7243363650662156e-16
3737.508997 7.749211394582162e-15 1.763534280853449e-16
3739.248078 7.651230409529396e-15 1.7481208076278673e-16
3740.98716 7.636221155064558e-15 1.7532725977092054e-16
3742.726241 7.693656828852726e-15 1.750794851123716e-16
3744.465323 7.584403390067747e-15 1.7373957306856407e-16
3746.204404 7.747394849343398e-15 1.7426745620870151e-16
3747.943486 7.475352339153655e-15 1.7215238290718674e-16
3749.682567 7.455211332693092e-15 1.7214360477978646e-16
3751.421649 7.48317033440871e-15 1.7191614202839715e-16
3753.16073 7.209882465438288e-15 1.6888723598283322e-16
3754.899812 7.219311208862416e-15 1.6867090525533926e-16
3756.638893 7.563581079252282e-15 1.7188762093423782e-16
3758.377975 7.659533669912075e-15 1.7598611298601956e-16
3760.117056 7.419881546666508e-15 1.7013431347338943e-16
3761.856138 7.406144592533992e-15 1.6946410026216172e-16
3763.595219 6.827981655013711e-15 1.639858709477672e-16
3765.334301 6.989042750114769e-15 1.6468890375399964e-16
3767.073382 7.232487572662928e-15 1.672449483293933e-16
3768.812464 6.867385709677744e-15 1.637111638818933e-16
3770.551545 6.931923221033768e-15 1.6576092071748187e-16
3772.290627 6.996568369673391e-15 1.705583803871114e-16
3774.029708 6.840407857434347e-15 1.6622118188230626e-16
3775.76879 6.808679834912602e-15 1.653842880251778e-16
3777.507871 6.875157209274306e-15 1.6693028016653818e-16
3779.246953 6.869853295594367e-15 1.667489895457527e-16
3780.986034 6.80506870443626e-15 1.6737790290553096e-16
3782.725116 6.8401852570732484e-15 1.6759388876563995e-16
3784.464197 7.087079565364331e-15 1.7128660547928463e-16
3786.203279 7.211644941568543e-15 1.741992832925584e-16
3787.94236 6.868080104067598e-15 1.7071723051986937e-16
3789.681442 6.680297627809308e-15 1.6903583470372514e-16
3791.420523 6.614842711770392e-15 1.682851772934089e-16
3793.159605 6.610954611275447e-15 1.684463532739686e-16
3794.898686 6.6129812744412934e-15 1.6907366809235648e-16
3796.637768 7.03718191006676e-15 1.7351230143769642e-16
3798.376849 6.841224594393472e-15 1.7037250914820275e-16
3800.115931 6.7408351293356594e-15 1.6842725086652563e-16
3801.855012 6.411884348694371e-15 1.655738039566437e-16
3803.594094 6.505229541839284e-15 1.6635411463734073e-16
3805.333175 6.381976707191227e-15 1.6575313907106815e-16
3807.072257 6.1815946727831765e-15 1.6292558654911806e-16
3808.811338 5.9875161123050806e-15 1.6092487052495303e-16
3810.55042 5.879468710056141e-15 1.5935627634282262e-16
3812.289501 5.7644048061111085e-15 1.5763971612019177e-16
3814.028583 5.6130769523960505e-15 1.557249095175692e-16
3815.767664 5.392436516568675e-15 1.541911271764173e-16
3817.506746 5.207189074639023e-15 1.512853824122295e-16
3819.245827 4.911312144350286e-15 1.4685687102524784e-16
3820.984909 4.8837298209036475e-15 1.4571265727776484e-16
3822.72399 4.899675089016071e-15 1.461242658702841e-16
3824.463072 4.750647138665217e-15 1.4455562631960586e-16
3826.202153 4.879051824703807e-15 1.4564959734757364e-16
3827.941235 4.6906972882240106e-15 1.4305933029980614e-16
3829.680316 4.5754916985869365e-15 1.4075480079721703e-16
3831.419398 4.595422450936493e-15 1.4218356952526634e-16
3833.158479 4.34243387089855e-15 1.3891485044924587e-16
3834.897561 4.355890588400845e-15 1.3823198955100709e-16
3836.636642 4.467749629423726e-15 1.3886560863325939e-16
3838.375724 4.2247679663608424e-15 1.35115296048888e-16
3840.114805 3.9888838760934736e-15 1.311070445984661e-16
3841.853887 3.950813666151077e-15 1.305166113228836e-16
3843.592968 3.8371988085725644e-15 1.297980344675922e-16
3845.33205 3.7859364139730475e-15 1.27869002069794e-16
3847.071131 3.848180917508068e-15 1.271911329257741e-16
3848.810213 3.765209006478827e-15 1.2724154774706326e-16
3850.549294 3.653170925784527e-15 1.2630539632117583e-16
3852.288376 3.649566929390724e-15 1.2473650151127847e-16
3854.027457 3.621221185063311e-15 1.239043222193912e-16
3855.766539 3.5250336594986463e-15 1.2244922719147319e-16
3857.50562 3.5030106673121714e-15 1.2333711237534977e-16
3859.244702 3.605397474415762e-15 1.240026229993237e-16
3860.983783 3.783210706410609e-15 1.248460965488516e-16
3862.722865 3.7356742358174045e-15 1.2488504300521492e-16
3864.461946 3.812207605994465e-15 1.2690971076207467e-16
3866.201028 3.894545570594213e-15 1.2808393438297904e-16
3867.940109 3.772167428126684e-15 1.2689950126038845e-16
3869.679191 4.018641460156262e-15 1.2911095839956347e-16
3871.418272 4.162091555510693e-15 1.302807459531385e-16
3873.157354 4.3306492839734415e-15 1.3152564083406647e-16
3874.896435 4.514628923184128e-15 1.3367206212320656e-16
3876.635517 4.5966654804276484e-15 1.3544237621289398e-16
3878.374598 4.7323493062304224e-15 1.37223980181075e-16
3880.11368 4.826538242328473e-15 1.3782169936200574e-16
3881.852761 5.0107044347515506e-15 1.3971247579137885e-16
3883.591843 5.123441924482841e-15 1.412076058667628e-16
3885.330924 5.167141321454846e-15 1.416198767165719e-16
3887.070006 5.264562355534019e-15 1.425679148540783e-16
3888.809087 5.454870976142624e-15 1.4463530030655803e-16
3890.548169 5.644587802376132e-15 1.4574486672835235e-16
3892.28725 5.897019614023111e-15 1.4862377829157828e-16
3894.026332 6.064467154978081e-15 1.5071249574983601e-16
3895.765413 6.344422217620644e-15 1.5381948399899992e-16
3897.504495 6.509176581659013e-15 1.5535507950648127e-16
3899.243576 6.787829119976868e-15 1.579932193959636e-16
3900.982658 7.051182366913988e-15 1.6059483541795725e-16
3902.721739 6.995619570661642e-15 1.6002875157860872e-16
3904.460821 7.196353949302628e-15 1.6251063381812969e-16
3906.199902 7.588867262243656e-15 1.6609424145985325e-16
3907.938984 7.702045925804736e-15 1.6695429951102461e-16
3909.678065 8.025206513171347e-15 1.7092059474284327e-16
3911.417147 8.418595909972468e-15 1.7431240836664008e-16
3913.156228 8.77658961496779e-15 1.768974681607652e-16
3914.89531 9.167303671488213e-15 1.7943330121169815e-16
3916.634391 9.478978915862169e-15 1.8232434203487936e-16
3918.373473 9.816250385822533e-15 1.8574213143195698e-16
3920.112554 1.009460575054624e-14 1.8733209180959288e-16
3921.851636 1.0381856229324869e-14 1.8886980444456798e-16
3923.590717 1.1035995382025949e-14 1.9432962846747525e-16
3925.329799 1.1447526462232767e-14 1.9775068873863716e-16
3927.06888 1.1691660605023775e-14 1.993147327811684e-16
3928.807962 1.228987560220223e-14 2.0381635583758292e-16
3930.547043 1.2819617654781518e-14 2.0716971774345512e-16
3932.286125 1.3201337625061739e-14 2.1051953350891107e-16
3934.025206 1.3408614766816009e-14 2.1153707748139722e-16
3935.764288 1.3522593877909737e-14 2.1287041788633592e-16
3937.503369 1.39199509659918e-14 2.1572180364616638e-16
3939.242451 1.444344999910193e-14 2.194186442024949e-16
3940.981532 1.4915862427868403e-14 2.226775030986486e-16
3942.720614 1.5431111569111434e-14 2.2648989461558194e-16
3944.459695 1.546806398173154e-14 2.265616218632674e-16
3946.198777 1.590856572525542e-14 2.300417862201617e-16
3947.937858 1.6363789626799986e-14 2.362750656935087e-16
3949.67694 1.6206243836644453e-14 2.3180766040792914e-16
3951.416021 1.662656588316357e-14 2.3375332622346084e-16
3953.155103 1.6914603597690047e-14 2.3575619297580846e-16
3954.894184 1.6890265541556654e-14 2.353598939866311e-16
3956.633266 1.672452494666177e-14 2.3433008589403153e-16
3958.372347 1.7364887386999053e-14 2.409003692679965e-16
3960.111429 1.7070026681433422e-14 2.359898269688522e-16
3961.85051 1.7266418235471563e-14 2.3621707261432064e-16
3963.589592 1.762680258126318e-14 2.38628314783855e-16
3965.328673 1.7635609770275982e-14 2.3993861869950295e-16
3967.067755 1.782335317880896e-14 2.4299173896199775e-16
3968.806836 1.7770619569966174e-14 2.391715911300601e-16
3970.545918 1.756185662243357e-14 2.3702004387247514e-16
3972.284999 1.745758815604608e-14 2.3668678005875056e-16
3974.024081 1.7632850605547646e-14 2.3749929011917484e-16
3975.763162 1.8077076384391377e-14 2.4004239253982896e-16
3977.502244 1.791964636537907e-14 2.3917803043200324e-16
3979.241325 1.8321685945161618e-14 2.414179717820952e-16
3980.980407 1.8223169918458172e-14 2.4108167260173807e-16
3982.719488 1.8291528163721624e-14 2.415304112512601e-16
3984.45857 1.8363234473327267e-14 2.4119032451940737e-16
3986.197651 1.861936058854142e-14 2.435826757398878e-16
3987.936733 1.8387671056802814e-14 2.4316722026552794e-16
3989.675814 1.8714669935920783e-14 2.431582295877884e-16
3991.414896 1.8515124138391377e-14 2.4135399287853894e-16
3993.153977 1.8413680602040746e-14 2.4169304034421895e-16
3994.893059 1.8757779287469048e-14 2.4596718433821655e-16
3996.63214 1.8941601389619308e-14 2.451530434086617e-16
3998.371222 1.9043009423205102e-14 2.4814870244875e-16
4000.110303 1.893912224084624e-14 2.443393445898377e-16
4001.849385 1.873216880596015e-14 2.4278209786320314e-16
4003.588466 1.8314283477730143e-14 2.3979569782047e-16
4005.327548 1.8309853068110756e-14 2.3948384729824295e-16
4007.066629 1.816090465698709e-14 2.392181667759622e-16
4008.805711 1.82568099167702e-14 2.397167581148918e-16
4010.544792 1.8263361777277578e-14 2.3895781273878725e-16
4012.283874 1.7963368661015102e-14 2.368531756189112e-16
4014.022955 1.791870363657957e-14 2.3647426313454753e-16
4015.762037 1.7744096408398093e-14 2.3535015922951126e-16
4017.501118 1.7173570841842806e-14 2.3228075515656977e-16
4019.2402 1.7245371791691183e-14 2.3249323630728537e-16
4020.979281 1.7125703506220786e-14 2.309248705435849e-16
4022.718363 1.6926052778864956e-14 2.2931864253272983e-16
4024.457444 1.670936537118926e-14 2.278584609040936e-16
4026.196526 1.6617364738456247e-14 2.2682055951046887e-16
4027.935607 1.648764740763753e-14 2.257534138722578e-16
4029.674689 1.6209644028454682e-14 2.243664780921357e-16
4031.41377 1.607820707301631e-14 2.237158945074096e-16
4033.152852 1.610706233633221e-14 2.2376923553075314e-16
