3533.631809 5.137261838551828e-19 7.410348232627682e-17
3534.396169 -7.443355861493766e-19 7.418961576780797e-17
3535.160528 -2.5785646671669882e-17 7.403570954099733e-17
3535.924887 -1.7456975123723087e-17 8.562689878113608e-17
3536.689247 -9.64701981342087e-18 1.024523170075385e-16
3537.453606 4.2541706019659864e-18 8.029409436193486e-17
3538.217965 -4.136115990301145e-18 7.336711093586414e-17
3538.982325 -2.4349327027374402e-17 7.109515234938233e-17
3539.746684 1.1290087731514116e-17 7.345685816517464e-17
3540.511043 5.130772849295234e-19 7.324719824581637e-17
3541.275403 -3.323684770898437e-17 7.252242863380314e-17
3542.039762 -1.2399276137178606e-17 7.256901717906493e-17
3542.804121 -2.878132924785203e-17 7.133480324016627e-17
3543.56848 -4.2886838611114475e-17 7.145593455993446e-17
3544.33284 -4.200555651157694e-18 7.474350815880279e-17
3545.097199 -2.875412546154268e-17 7.368998859813784e-17
3545.861558 -3.157554826382293e-17 7.254512057396619e-17
3546.625918 -4.9114828403970895e-18 7.345539751582617e-17
3547.390277 -2.70348107674389e-17 7.202127032302543e-17
3548.154636 -1.4427946503953684e-17 7.253006153947465e-17
3548.918996 -1.767194285429522e-17 7.264670756400535e-17
3549.683355 -1.725730714264183e-17 7.14634644628534e-17
3550.447714 -5.68794485579938e-17 7.025016898017333e-17
3551.212073 -4.784893263180845e-18 7.140521125681605e-17
3551.976433 -2.0548229443502207e-17 7.152159338939399e-17
3552.740792 -1.448245826083964e-17 6.987177000199e-17
3553.505151 -3.028762575218641e-17 6.944383742654398e-17
3554.269511 -2.3933943533284678e-17 6.994674662284519e-17
3555.03387 2.4639354251233575e-18 7.129516664752315e-17
3555.798229 -8.991597101254231e-18 7.016535318142541e-17
3556.562589 -2.947725561940703e-17 6.9082506050659e-17
3557.326948 -2.8166945670658713e-17 6.975779865571189e-17
3558.091307 -4.6454411546741185e-18 6.88821980174143e-17
3558.855667 -3.0204698397866446e-17 6.819358696859449e-17
3559.620026 -3.693003017926447e-17 6.806209173641009e-17
3560.384385 -2.3080965883584666e-17 6.783050591273008e-17
3561.148744 -9.342756646543008e-18 6.804758906392479e-17
3561.913104 4.2739638935212625e-18 6.889956790483729e-17
3562.677463 -2.711522326229577e-17 6.785114082291978e-17
3563.441822 -2.1818926468957772e-17 6.821560017634725e-17
3564.206182 -3.4346037642981527e-18 6.755171844559826e-17
3564.970541 1.1304864893845711e-17 6.681611824096433e-17
3565.7349 2.887543855113933e-17 6.718463181294437e-17
3566.49926 -3.3536922521426896e-18 6.593440938409231e-17
3567.263619 -3.800315163153307e-18 6.624102394975355e-17
3568.027978 6.6001160892007765e-18 6.62970110742473e-17
3568.792338 -7.117605385334568e-18 6.524283506551417e-17
3569.556697 -1.9052061959068637e-18 6.455819604890665e-17
3570.321056 2.5765695836689127e-18 6.453526717428053e-17
3571.085415 1.3542946514973583e-17 6.480284291927735e-17
3571.849775 2.2343451220118718e-18 6.387437239212432e-17
3572.614134 -1.1079682330142478e-18 6.357460729642218e-17
3573.378493 4.791505400095334e-18 6.45683925636669e-17
3574.142853 -2.7413097434611147e-18 6.370769159800784e-17
3574.907212 -2.2283247965579253e-17 6.213352895390128e-17
3575.671571 1.342710126334117e-18 6.324137110431653e-17
3576.435931 -5.628756427392658e-18 6.305883464124807e-17
3577.20029 1.7133830696038633e-17 6.352300972172029e-17
3577.964649 2.3996918842535546e-17 6.330217341774037e-17
3578.729008 2.0279888830213508e-17 6.348303897154805e-17
3579.493368 -1.3964277262934193e-18 6.153487909503921e-17
3580.257727 -1.5964321859706594e-17 5.985971289310639e-17
3581.022086 2.2374698760664162e-17 6.119786152666456e-17
3581.786446 -9.611077714702075e-18 5.966448190169357e-17
3582.550805 2.742866825519345e-19 5.969599961598808e-17
3583.315164 8.621578393959375e-18 6.063199958767415e-17
3584.079524 1.3777259212590518e-17 6.032208347395377e-17
3584.843883 -4.864202468119004e-18 5.845744053300103e-17
3585.608242 -2.056547920039015e-17 5.788838088046013e-17
3586.372602 -2.7468333280312926e-18 5.83687620539258e-17
3587.136961 -2.002591984733666e-18 5.795194899425614e-17
3587.90132 8.931180375907444e-18 5.851280948057964e-17
3588.665679 -2.2783692489524294e-18 5.905208627768525e-17
3589.430039 9.729149465541776e-21 5.86606238285028e-17
3590.194398 -4.143073179478183e-18 5.884273372056665e-17
3590.958757 -2.922220141522795e-17 5.868661518824686e-17
3591.723117 3.682558905456295e-18 5.929172053289038e-17
3592.487476 -3.1888473342270975e-18 5.916217874013828e-17
3593.251835 -9.368079844872496e-18 5.847278016584702e-17
3594.016195 -1.543613323953733e-17 5.758367017110094e-17
3594.780554 1.3045081351814236e-18 5.830749366978415e-17
3595.544913 -8.062753525810753e-18 5.71415047739366e-17
3596.309273 -6.250665236721994e-19 5.80921887046661e-17
3597.073632 -2.4228921124188233e-17 5.681410674124389e-17
3597.837991 1.0230436290182156e-17 5.818054959791924e-17
3598.60235 5.204627645713056e-18 5.745759075012542e-17
3599.36671 -3.0717407929644046e-17 5.57203930184292e-17
3600.131069 -2.832247398612378e-18 5.69273551303261e-17
3600.895428 3.700819898441578e-18 5.578552036559555e-17
3601.659788 -2.48725947116838e-18 5.5283722754217443e-17
3602.424147 5.589171551108179e-18 5.539384193304338e-17
3603.188506 1.5726862695894792e-18 5.501877533776475e-17
3603.952866 2.0691963002223315e-18 5.4809769704370267e-17
3604.717225 6.170768674172783e-18 5.4624199576024435e-17
3605.481584 -6.4382417459346155e-18 5.351878221973724e-17
3606.245944 -1.1739671988266651e-17 5.358050746115745e-17
3607.010303 1.5431289432826809e-18 5.3752516856446344e-17
3607.774662 1.2131312487282458e-17 5.3811138386037695e-17
3608.539021 2.2394124276464773e-17 5.4060743794587755e-17
3609.303381 2.634280680896093e-18 5.300960530256779e-17
3610.06774 2.447641382542859e-17 5.395792430534576e-17
3610.832099 1.1269028987837173e-17 5.419354051762229e-17
3611.596459 -1.5819432601019063e-17 5.30838182769236e-17
3612.360818 1.0850680082669758e-18 5.283232967228745e-17
3613.125177 2.000928520281201e-17 5.354475642740858e-17
3613.889537 1.2435174317834167e-17 5.2894623282284247e-17
3614.653896 1.3294122090045342e-17 5.3503286529546205e-17
3615.418255 9.258034623241977e-18 5.3754223942404865e-17
3616.182614 -5.0991330929804635e-18 5.311180963926468e-17
3616.946974 -1.45183956601716e-17 5.120204034446882e-17
3617.711333 1.4165316096176893e-17 5.228608793876997e-17
3618.475692 1.4773931756167539e-18 5.125787928650289e-17
3619.240052 -6.162599645429673e-18 5.080751947006901e-17
3620.004411 1.8743535414945946e-18 5.094830026269794e-17
3620.76877 3.9111045055785116e-18 5.134716452963138e-17
3621.53313 -1.8389336740001686e-17 5.035957332010021e-17
3622.297489 -3.235319045072396e-18 5.0563401135723464e-17
3623.061848 8.586051280101985e-18 5.076923596449724e-17
3623.826208 -1.3264155958811638e-17 5.004664382142488e-17
3624.590567 4.319847101238108e-18 5.1159724675640206e-17
3625.354926 -1.8252356252620357e-18 5.030695190861993e-17
3626.119285 -1.9530526943231437e-17 4.972675635298595e-17
3626.883645 3.475391541070767e-18 5.0784215929862786e-17
3627.648004 2.577502672441805e-17 5.0902367674362096e-17
3628.412363 -8.391688671983191e-18 4.936099869816587e-17
3629.176723 -4.57975332962532e-18 4.9701020370738076e-17
3629.941082 2.26549803855153e-17 5.029425732002949e-17
3630.705441 -2.5856520143952948e-18 4.85824855287533e-17
3631.469801 4.0862603128974757e-19 4.8204393655377765e-17
3632.23416 -6.436297101204769e-18 4.808669506697076e-17
3632.998519 1.581956271719394e-17 4.934028539757392e-17
3633.762879 2.9998296463445706e-17 4.9166266771800027e-17
3634.527238 -1.6516001805739012e-18 4.7738832856145185e-17
3635.291597 1.9350772981944003e-17 4.869027715526729e-17
3636.055956 4.103433714938585e-18 4.819438421827989e-17
3636.820316 9.681154115690815e-18 4.875822151523766e-17
3637.584675 -5.481158053778907e-18 4.8114164298728203e-17
3638.349034 9.91904431789609e-18 4.851591796546586e-17
3639.113394 7.079384965821306e-18 4.841245523940468e-17
3639.877753 3.9035002245436584e-18 4.774965827380725e-17
3640.642112 -9.211016546608e-19 4.775731450378837e-17
3641.406472 9.197157060274922e-18 4.811595552302262e-17
3642.170831 1.3910085679035426e-17 4.7241270681280354e-17
3642.93519 1.9378645243919427e-18 4.7137926585342044e-17
3643.699549 1.6949921087535448e-17 4.7694712965690545e-17
3644.463909 1.8513807140109005e-17 4.6728201920903804e-17
3645.228268 1.0015068323741413e-17 4.64725695192281e-17
3645.992627 1.586728050222579e-17 4.613246970236795e-17
3646.756987 3.623972724795769e-17 4.603987816719087e-17
3647.521346 1.3399943495486328e-17 4.4715529514308824e-17
3648.285705 9.476050038019337e-18 4.474732794994318e-17
3649.050065 2.0662877255519358e-17 4.5511088615729643e-17
3649.814424 1.7360610726533002e-18 4.4575171853622605e-17
3650.578783 -1.9378591317910987e-17 4.412969580170504e-17
3651.343143 6.455529203019655e-18 4.5404650915414664e-17
3652.107502 6.217098240151216e-18 4.562269112884506e-17
3652.871861 1.1556023646135382e-17 4.5542205190074236e-17
3653.63622 1.7326858993324834e-17 4.5954544225537724e-17
3654.40058 7.069341935528112e-18 4.517589326816234e-17
3655.164939 1.147906730194104e-17 4.5067980741020563e-17
3655.929298 4.843843666308772e-18 4.4170221357260347e-17
3656.693658 1.5038115985640795e-17 4.5357625855009137e-17
3657.458017 -1.1777846608938364e-18 4.463112357300514e-17
3658.222376 2.4934451132427217e-17 4.539014335039133e-17
3658.986736 2.018110319656892e-17 4.484091575773949e-17
3659.751095 1.1850181514659762e-18 4.3814787115647453e-17
3660.515454 1.5087085686693785e-17 4.4059854187828184e-17
3661.279814 1.5041823601751812e-17 4.348169258813758e-17
3662.044173 1.6199441818561636e-17 4.378529603087436e-17
3662.808532 1.6263070296664733e-17 4.3266690022075197e-17
3663.572891 6.770792523655852e-18 4.25781612525808e-17
3664.337251 1.151590316303108e-17 4.272566650260754e-17
3665.10161 1.1239823761574396e-17 4.2817727287560893e-17
3665.865969 1.088858551871055e-17 4.226505177898723e-17
3666.630329 1.1343500264724836e-17 4.218496719142337e-17
3667.394688 1.6979535066748416e-17 4.243654773536323e-17
3668.159047 1.6933454256845463e-17 4.2172172608914796e-17
3668.923407 1.6657598178783652e-17 4.1874164603150517e-17
3669.687766 1.7147094189239636e-17 4.241532294108902e-17
3670.452125 8.086968079313566e-18 4.188295408681797e-17
3671.216484 -1.4008610573292152e-18 4.106467425842864e-17
3671.980844 4.746406536444058e-18 4.1753152722868724e-17
3672.745203 6.880740411687991e-18 4.135713284982725e-17
3673.509562 2.2815407767920187e-17 4.1836992353292726e-17
3674.273922 -4.998628000972036e-18 4.073411593812024e-17
3675.038281 1.458148456289281e-17 4.149765476444919e-17
3675.80264 8.692698700843863e-18 4.050367433868978e-17
3676.567 2.2885373875733774e-17 4.080690575219108e-17
3677.331359 1.5042738301708236e-17 3.979285759765384e-17
3678.095718 -5.502407218747564e-19 3.907805492311991e-17
3678.860078 7.055997871852955e-18 3.957201984135844e-17
3679.624437 -7.914980070251843e-18 3.8567619850925184e-17
3680.388796 2.4443803357408837e-17 3.981035368262267e-17
3681.153155 3.131769882885826e-17 4.021343970752062e-17
3681.917515 3.407243191049506e-17 4.0116291575113813e-17
3682.681874 1.147633116630301e-17 3.9281686794833914e-17
3683.446233 1.983409499145733e-17 3.9571759458451665e-17
3684.210593 2.3276079678597954e-17 3.9380042723394404e-17
3684.974952 1.0898737096107436e-17 3.857968354285342e-17
3685.739311 1.2900826018251076e-17 3.840301406551377e-17
3686.503671 1.107487726589196e-17 3.7770124084176496e-17
3687.26803 1.6684674216912922e-17 3.835435031843e-17
3688.032389 2.491091672056803e-17 3.877387523859631e-17
3688.796749 1.9513077379474662e-17 3.842163058756455e-17
3689.561108 1.2320390663514929e-17 3.860381857186464e-17
3690.325467 4.716955689591567e-18 3.846386413239537e-17
3691.089826 1.0963781710164796e-17 3.872291978274106e-17
3691.854186 2.193287094967502e-17 3.876453938103269e-17
3692.618545 1.990359298222177e-17 3.8218880501532896e-17
3693.382904 2.0175500148571476e-17 3.818231145980927e-17
3694.147264 9.297530454538955e-18 3.757484400151747e-17
3694.911623 1.7604574348258904e-17 3.778052084343127e-17
3695.675982 1.797760570227549e-17 3.8211047029614733e-17
3696.440342 1.5766676183333346e-17 3.7707943623568715e-17
3697.204701 2.4012484480981895e-17 3.821402947271527e-17
3697.96906 2.149766808464687e-17 3.877589938439813e-17
3698.733419 1.4015521094912254e-17 3.8249749567706283e-17
3699.497779 1.645462175341396e-17 3.8273733341627383e-17
3700.262138 1.5237891313218234e-17 3.7652039615292377e-17
3701.026497 2.073843742241227e-17 3.7715460889898146e-17
3701.790857 7.421055260819906e-18 3.680601637962296e-17
3702.555216 6.431481916992869e-18 3.6792085689493554e-17
3703.319575 1.0469426845382836e-17 3.6233029636960587e-17
3704.083935 2.0206262960005934e-17 3.649942009213212e-17
3704.848294 1.8738734882629993e-17 3.6538570585123053e-17
3705.612653 1.4317915962995858e-17 3.6389508012718587e-17
3706.377013 2.2642068053232914e-17 3.7019094380777616e-17
3707.141372 8.230564979262016e-18 3.6081900388358426e-17
3707.905731 2.5295504594357235e-17 3.6992633924017506e-17
3708.67009 6.81635065978498e-18 3.576001243980028e-17
3709.43445 1.9725661174923147e-17 3.6391402875224196e-17
3710.198809 1.3813381358323156e-17 3.6629501390367395e-17
3710.963168 8.116654029482145e-18 3.6566164026177364e-17
3711.727528 1.364615961391632e-17 3.618113187855705e-17
3712.491887 1.9547844882815043e-17 3.678955400200363e-17
3713.256246 2.2474266557748164e-17 3.6828717034147704e-17
3714.020606 1.8714155125870702e-17 3.6492381114226763e-17
3714.784965 2.5255691089724506e-17 3.641645353307424e-17
3715.549324 3.059694199720554e-17 3.623540605468241e-17
3716.313684 2.8005872850803094e-17 3.615017766384171e-17
3717.078043 3.0158020359582465e-17 3.6002969226530616e-17
3717.842402 1.9973009353385046e-17 3.482334852104278e-17
3718.606761 2.0274111944401265e-17 3.431808066875634e-17
3719.371121 1.0881442174358851e-17 3.351618827753715e-17
3720.13548 2.226679793565693e-17 3.386098764546268e-17
3720.899839 2.177442395570581e-17 3.3978663468719435e-17
3721.664199 1.189490347243875e-17 3.3752779281054646e-17
3722.428558 2.4590532634558968e-17 3.4762703800573944e-17
3723.192917 2.228476061468681e-17 3.515275738974689e-17
3723.957277 1.9320792118748893e-17 3.482527198480604e-17
3724.721636 1.967093652075676e-17 3.4690726309515754e-17
3725.485995 2.0236030051572398e-17 3.438685970994999e-17
3726.250355 2.5222447728002652e-17 3.442834845758532e-17
3727.014714 2.5753019247694775e-17 3.475658390846934e-17
3727.779073 2.9924785999962896e-17 3.569994377943933e-17
3728.543432 3.0987794220425857e-17 3.5448909721957303e-17
3729.307792 2.960611450415576e-17 3.500084404997403e-17
3730.072151 1.8926421064660767e-17 3.4630057351490387e-17
3730.83651 3.160207370839977e-17 3.5285907028956374e-17
3731.60087 2.3862232220718233e-17 3.482143039111852e-17
3732.365229 2.3290911518602594e-17 3.4262709564241334e-17
3733.129588 1.9828977725132427e-17 3.356477252689085e-17
3733.893948 5.033477141185752e-17 3.47054201346893e-17
3734.658307 4.6159834282439727e-17 3.4512476490673275e-17
3735.422666 3.5824705045092275e-17 3.3936799302139716e-17
3736.187025 2.3861200789292132e-17 3.3585456368232167e-17
3736.951385 1.8612485709930406e-17 3.384651764101429e-17
3737.715744 3.4621413039865e-17 3.515148927265012e-17
3738.480103 3.2308920609799746e-17 3.574092641895705e-17
3739.244463 3.365079058308436e-17 3.694848182660155e-17
3740.008822 2.764718191641223e-17 3.9906789090055956e-17
3740.773181 2.533391228151111e-17 4.4452287791022647e-17
3741.537541 -2.802324607771782e-17 4.7611781175474065e-17
3742.3019 -8.986280254937278e-17 4.7121328163430786e-17
3743.066259 -6.23896429904797e-17 4.8451775435748816e-17
3743.830619 -3.8503708328680386e-17 5.114576903247529e-17
3744.594978 -1.0759704087155294e-16 5.0246011768944246e-17
3745.359337 -3.1231795340815214e-17 4.571091620887697e-17
3746.123696 3.799045106758692e-17 4.029417024843075e-17
3746.888056 4.6236975625295973e-17 3.593103735626484e-17
3747.652415 4.9584047498399606e-17 3.3771742330468034e-17
3748.416774 3.220925171797225e-17 3.2629879800490664e-17
3749.181134 2.780835858007106e-17 3.249162166478839e-17
3749.945493 2.606233566682665e-17 3.321099372836992e-17
3750.709852 3.733872749554824e-17 3.396396193880768e-17
3751.474212 3.365725938201883e-17 3.358788353562544e-17
3752.238571 2.5983358002525784e-17 3.346706264619875e-17
3753.00293 2.5058503969255238e-17 3.3943314028380543e-17
3753.76729 4.085617962442107e-17 3.547328013885385e-17
3754.531649 4.0227950995864646e-17 3.555963516264294e-17
3755.296008 4.1741533903782593e-17 3.52407417228782e-17
3756.060367 5.878648572495662e-17 3.5469951740683596e-17
3756.824727 5.278795286232015e-17 3.489249392754461e-17
3757.589086 4.695982405332398e-17 3.476441904979763e-17
3758.353445 5.3576735527881284e-17 3.5230373742397903e-17
3759.117805 4.802142539207159e-17 3.534285860473262e-17
3759.882164 3.6675521482796746e-17 3.4804753987152456e-17
3760.646523 4.5987262315339935e-17 3.48223423836874e-17
3761.410883 4.727788070581543e-17 3.445937725513882e-17
3762.175242 4.151737627902687e-17 3.3601598367098277e-17
3762.939601 3.538801257930704e-17 3.335093191584715e-17
3763.70396 3.017460905196983e-17 3.2878861362147325e-17
3764.46832 3.811632842687705e-17 3.355113005624016e-17
3765.232679 3.1892993547374934e-17 3.307077662267023e-17
3765.997038 2.385094318889044e-17 3.2584040768996183e-17
3766.761398 3.363944267057502e-17 3.2661211258382924e-17
3767.525757 3.556598749180101e-17 3.318558115257e-17
3768.290116 4.4745993534766913e-17 3.378126167928259e-17
3769.054476 4.032282721211576e-17 3.3605115135866257e-17
3769.818835 2.610898420658066e-17 3.3522268271652107e-17
3770.583194 3.7125760356821575e-17 3.446721008702192e-17
3771.347554 3.93023444740533e-17 3.481976360872001e-17
3772.111913 4.592747262015524e-17 3.491315936945534e-17
3772.876272 4.324276612415282e-17 3.4723985167545943e-17
3773.640631 4.95126023692954e-17 3.443568497499277e-17
3774.404991 5.206197308427637e-17 3.476089056541624e-17
3775.16935 5.04094542922092e-17 3.453656011605781e-17
3775.933709 4.325663642348788e-17 3.4393708784272346e-17
3776.698069 4.38563533887906e-17 3.4386224024324e-17
3777.462428 4.973959148974804e-17 3.4720762094546823e-17
3778.226787 4.339426508380334e-17 3.4262384774498684e-17
3778.991147 4.017106220119029e-17 3.464055943240988e-17
3779.755506 4.446614182248425e-17 3.7365829114784157e-17
3780.519865 5.005343184587309e-17 5.841062625520803e-17
3781.284225 4.5492623907083496e-17 7.451962854755556e-17
3782.048584 4.56674892257739e-17 6.967046609532043e-17
3782.812943 3.9384443959578994e-17 5.0330781720739e-17
3783.577302 3.343777177589349e-17 3.5441119515259356e-17
3784.341662 4.857269530899692e-17 3.330688144132138e-17
3785.106021 5.308362106305513e-17 3.300759010399057e-17
3785.87038 3.211727836810976e-17 3.195658260392062e-17
3786.63474 3.9482716199098183e-17 3.217796756470855e-17
3787.399099 3.716139612614134e-17 3.213614362320453e-17
3788.163458 3.198346535841225e-17 3.1728866561329775e-17
3788.927818 3.449601795322014e-17 3.200168675279771e-17
3789.692177 3.5240192689578143e-17 3.237879143082814e-17
3790.456536 4.820916958337503e-17 3.3130968896299814e-17
3791.220895 3.621356428866775e-17 3.260843226579107e-17
3791.985255 4.9103165885655774e-17 3.2909642979487134e-17
3792.749614 4.8561286681877436e-17 3.303462717473626e-17
3793.513973 4.319258346975732e-17 3.2923721300008286e-17
3794.278333 4.739992809498797e-17 3.32449656997725e-17
3795.042692 5.0556403202749794e-17 3.3359180558626e-17
3795.807051 4.478109097376471e-17 3.3285798303030695e-17
3796.571411 5.585164587665962e-17 3.327508464174697e-17
3797.33577 5.3209231052185877e-17 3.2692281893169e-17
3798.100129 5.209287552114793e-17 3.294661987571743e-17
3798.864489 4.7485613429146083e-17 3.33630373392546e-17
3799.628848 4.7489818864387276e-17 3.3608517637864624e-17
3800.393207 3.809423894407654e-17 3.317302499278915e-17
3801.157566 6.187598478456132e-17 3.386664777580493e-17
3801.921926 5.699222675032916e-17 3.345811324165313e-17
3802.686285 4.9252706117796143e-17 3.315343812803569e-17
3803.450644 5.1305278919260604e-17 3.318706875222486e-17
3804.215004 4.167089282985721e-17 3.270379420219561e-17
3804.979363 3.868328264504653e-17 3.198471283260979e-17
3805.743722 3.7233842893554356e-17 3.179480842328443e-17
3806.508082 5.136608718574041e-17 3.187286129419702e-17
3807.272441 4.735696457120325e-17 3.182012873050802e-17
3808.0368 4.000101436218942e-17 3.1829642088800966e-17
3808.80116 2.9629331588173784e-17 3.113579962117409e-17
3809.565519 3.2492085149802664e-17 3.069841934086662e-17
3810.329878 3.3166286148815827e-17 3.045391476627501e-17
3811.094237 3.1307022714661776e-17 3.0012657212759063e-17
3811.858597 2.917933067628835e-17 2.952665092319035e-17
3812.622956 2.7669141001497452e-17 2.940055878838462e-17
3813.387315 2.8084010748776193e-17 2.938141392877906e-17
3814.151675 2.913433671444235e-17 2.904942243323159e-17
3814.916034 3.146737260744666e-17 2.902325348107896e-17
3815.680393 3.8672095201093396e-17 2.945369798195797e-17
3816.444753 3.2296407734301835e-17 2.954016849555099e-17
3817.209112 3.6541486987999784e-17 2.9938462184280245e-17
3817.973471 4.542355762541946e-17 2.9930759618226604e-17
3818.737831 4.734899236633611e-17 2.9574241847166996e-17
3819.50219 4.281357843402276e-17 2.9580769540245216e-17
3820.266549 4.243176723898743e-17 2.964003986368263e-17
3821.030908 4.974503529099142e-17 3.005317637889679e-17
3821.795268 5.03564099164297e-17 3.025757251060504e-17
3822.559627 3.4779035912169525e-17 2.93954110766991e-17
3823.323986 5.4623852071607394e-17 2.978565003624221e-17
3824.088346 5.388952194177489e-17 2.961608853337349e-17
3824.852705 5.86851643220296e-17 2.9926660296541847e-17
3825.617064 5.718337990885258e-17 3.008327477215679e-17
3826.381424 5.4287790184175997e-17 3.004959522752454e-17
3827.145783 5.763401190141473e-17 3.0297573450650206e-17
3827.910142 5.267900441649651e-17 3.016547271588152e-17
3828.674501 5.177480387822644e-17 3.031621396273511e-17
3829.438861 5.4084480225805366e-17 3.023288457216278e-17
3830.20322 5.722156829642052e-17 3.009277159121638e-17
3830.967579 5.4342444683254464e-17 2.9541285920024597e-17
3831.731939 5.515967570224664e-17 2.9433165511107826e-17
3832.496298 5.029832117388444e-17 2.9431037209039486e-17
3833.260657 5.1695246719537184e-17 2.944437424179322e-17
3834.025017 4.9418863385453397e-17 2.952988072592615e-17
3834.789376 5.717204552021097e-17 2.9355084019427654e-17
3835.553735 3.8901086969453406e-17 2.870521135807185e-17
3836.318095 3.983600126497204e-17 2.835685616568193e-17
3837.082454 5.610469656361166e-17 2.8835429050121165e-17
3837.846813 4.6176311351967536e-17 2.846273038214134e-17
3838.611172 4.8379141108197516e-17 2.874688061973425e-17
3839.375532 4.2877810988122646e-17 2.8274178672166855e-17
3840.139891 4.10583485842501e-17 2.831318272932629e-17
3840.90425 5.239980464218667e-17 2.8832118013103026e-17
3841.66861 3.5709635265789595e-17 2.81716821658757e-17
3842.432969 4.282450976520361e-17 2.8417457226880297e-17
3843.197328 3.363189822726102e-17 2.831219867659672e-17
3843.961688 3.4235939718076465e-17 2.830446145072327e-17
3844.726047 3.5465126773818034e-17 2.7985453246405076e-17
3845.490406 3.6684630165349465e-17 2.7696793964828133e-17
3846.254766 3.769385073274275e-17 2.7606452471183202e-17
3847.019125 3.09261898637162e-17 2.7390256359599965e-17
3847.783484 3.705602116246835e-17 2.7150688448098063e-17
3848.547843 4.2149999926320094e-17 2.6865010459295996e-17
3849.312203 3.1067323067062684e-17 2.6096316608697832e-17
3850.076562 1.7356401992156054e-17 2.6198123023954817e-17
3850.840921 1.5939925629775814e-17 2.642002655371637e-17
3851.605281 2.3035726501798265e-17 2.6404303533264478e-17
3852.36964 2.799921960898993e-17 2.6024338645775802e-17
3853.133999 2.503752546616745e-17 2.572454376306491e-17
3853.898359 3.9148083030549757e-17 2.6162546949860478e-17
3854.662718 3.678840695874572e-17 2.6078266878140807e-17
3855.427077 3.6279225082954646e-17 2.6131001533759286e-17
3856.191436 3.8519156406081356e-17 2.656621566507337e-17
3856.955796 4.4323696019187414e-17 2.685513842770239e-17
3857.720155 4.3096695604799544e-17 2.6626393712826726e-17
3858.484514 4.910674164870425e-17 2.6984502666234707e-17
3859.248874 3.492270085770022e-17 2.6532281692116902e-17
3860.013233 3.542905880258665e-17 2.6946848247624622e-17
3860.777592 4.269307916786824e-17 2.7715797881643463e-17
3861.541952 4.962716372732948e-17 2.8244255461127196e-17
3862.306311 5.023799561711986e-17 2.825653797752225e-17
3863.07067 4.7391234009761306e-17 2.801087648011644e-17
3863.83503 4.700952302823913e-17 2.8967943707311753e-17
3864.599389 3.9156716620272953e-17 3.0087057998848414e-17
3865.363748 4.2937996631037953e-17 2.786004385667829e-17
3866.128107 4.1010186549381234e-17 2.745891531035161e-17
3866.892467 4.3603603416082544e-17 2.7445538638239302e-17
3867.656826 3.608757891812924e-17 2.7127811460102797e-17
