3639.49462890625 3.524332390921584e-16 2.429810148419542e-16
3640.269775390625 2.9776797586869745e-16 2.3952045890169205e-16
3641.044677734375 4.3089239205742334e-16 2.3842118495378515e-16
3641.819580078125 4.903569912614776e-16 2.3907382824575134e-16
3642.594482421875 6.078498467262283e-16 2.381507264105764e-16
3643.36962890625 5.131391790122377e-16 2.413965438677748e-16
3644.14453125 2.725858004680968e-16 2.3948571761415365e-16
3644.91943359375 2.5541215435517755e-16 2.3738218132208234e-16
3645.694580078125 3.5655699018102506e-16 2.363609673727813e-16
3646.469482421875 5.808877223898542e-16 2.3526108203670086e-16
3647.244384765625 3.002937167975362e-16 2.3439204286913605e-16
3648.019287109375 4.728484194738546e-16 2.3451534580671284e-16
3648.79443359375 4.900987708206786e-16 2.323187243308583e-16
3649.5693359375 7.090061629255972e-16 2.335279068678499e-16
3650.34423828125 5.549254182446406e-16 2.3084154973090785e-16
3651.119140625 3.730898040032509e-16 2.383165105073442e-16
3651.894287109375 4.845830020213915e-16 3.050024176770898e-16
3652.669189453125 3.7499343155488333e-16 2.3507307313647914e-16
3653.444091796875 6.186996221711764e-16 2.3200714707112174e-16
3654.21923828125 5.939412044243854e-16 2.322709508820925e-16
3654.994140625 4.485251055849514e-16 2.298357632230416e-16
3655.76904296875 3.737333570092668e-16 2.2914360590685483e-16
3656.5439453125 2.662387108253822e-16 2.2501553379262065e-16
3657.319091796875 4.974824616411355e-16 2.270806937859553e-16
3658.093994140625 5.321530412394099e-16 2.272880222047361e-16
3658.868896484375 5.992928858372019e-16 2.270022249111768e-16
3659.64404296875 5.034850266843876e-16 2.2352737508930584e-16
3660.4189453125 5.507573614238835e-16 2.2288946793154937e-16
3661.19384765625 4.2111390695585197e-16 2.2221537087192607e-16
3661.96875 4.0916741010762027e-16 2.217882206638478e-16
3662.743896484375 6.723106379990111e-16 2.21936177536435e-16
3663.518798828125 7.311016849203643e-16 2.209111601848826e-16
3664.293701171875 6.686405271335474e-16 2.1741992465096682e-16
3665.06884765625 4.724295708479571e-16 2.1456134575690522e-16
3665.84375 5.481210424119801e-16 2.1731966186664583e-16
3666.61865234375 4.816804175299267e-16 2.1695524479472816e-16
3667.3935546875 6.809448430650795e-16 2.1779284636320715e-16
3668.168701171875 4.178847181474687e-16 2.154146342609776e-16
3668.943603515625 7.202721671400193e-16 2.1736903394976302e-16
3669.718505859375 4.677899094978698e-16 2.1471493196906953e-16
3670.49365234375 3.641567905999856e-16 2.1409900804639647e-16
3671.2685546875 4.877535732037169e-16 2.1323268825147154e-16
3672.04345703125 6.332046419304221e-16 2.140599281184801e-16
3672.818359375 5.012955449299287e-16 2.1233479156540428e-16
3673.593505859375 4.988967288721214e-16 2.0797415373320128e-16
3674.368408203125 4.036580728701246e-16 2.0741018825265534e-16
3675.143310546875 2.115514263152888e-16 2.0754635746078672e-16
3675.918212890625 2.9235973390338043e-16 2.08625822783609e-16
3676.693359375 4.728133005223344e-16 2.086020221108464e-16
3677.46826171875 4.388357883954455e-16 2.081674523729837e-16
3678.2431640625 4.2232882244793145e-16 2.065359254854542e-16
3679.018310546875 3.6069689999429105e-16 2.058843828361193e-16
3679.793212890625 3.847870218145935e-16 2.0385489897896464e-16
3680.568115234375 3.598448157363678e-16 2.0526735275279377e-16
3681.343017578125 5.448151176105352e-16 2.0483696115217037e-16
3682.1181640625 3.6612172781714255e-16 2.0339264694978989e-16
3682.89306640625 4.510288473932188e-16 2.0327712608900948e-16
3683.66796875 5.544392067107737e-16 2.0273143440178496e-16
3684.44287109375 6.372935814217537e-16 2.0219114636569121e-16
3685.218017578125 4.519445867233609e-16 2.0096803668552185e-16
3685.992919921875 5.877495454201626e-16 2.0176669939794777e-16
3686.767822265625 5.485704125334574e-16 2.0089026181343858e-16
3687.54296875 5.786645764565062e-16 1.9890428557894648e-16
3688.31787109375 6.138584120582654e-16 1.9682015172342919e-16
3689.0927734375 3.8059550059573344e-16 1.9762338643244336e-16
3689.86767578125 4.560851518539846e-16 1.9750291621952526e-16
3690.642822265625 6.483494488936488e-16 1.9743832194052655e-16
3691.417724609375 5.306444434820557e-16 1.955669434776939e-16
3692.192626953125 4.936722627360103e-16 1.9401888196947862e-16
3692.9677734375 3.942110398066581e-16 1.9255685067286526e-16
3693.74267578125 5.290741289811993e-16 1.9281459787026898e-16
3694.517578125 5.814665504925177e-16 1.925999586136233e-16
3695.29248046875 3.922583315162596e-16 1.9004720903493475e-16
3696.067626953125 2.979602710736073e-16 1.8818095542653126e-16
3696.842529296875 3.959127985878391e-16 1.8900281749864866e-16
3697.617431640625 5.600231331116944e-16 1.9108911262498392e-16
3698.392578125 5.178613731855534e-16 1.9200180930453733e-16
3699.16748046875 5.000371940652796e-16 1.909046759133899e-16
3699.9423828125 7.170655580385978e-16 1.925457160289218e-16
3700.71728515625 5.607621457203258e-16 1.8945948644684428e-16
3701.492431640625 4.4206617640352096e-16 1.867988022520176e-16
3702.267333984375 3.92181861371273e-16 1.862430866734643e-16
3703.042236328125 5.652717400922873e-16 1.8866487154973835e-16
3703.8173828125 5.603178756835029e-16 1.8633314465283465e-16
3704.59228515625 5.899695531012965e-16 1.8456243867979386e-16
3705.3671875 3.7510754565089697e-16 1.8402914004064792e-16
3706.14208984375 4.696849285014774e-16 1.837214726166657e-16
3706.917236328125 4.802131732863467e-16 1.8267428653726324e-16
3707.692138671875 4.350187539619785e-16 1.8183287656657381e-16
3708.467041015625 4.922824404164045e-16 1.8079834983868063e-16
3709.2421875 6.631463506765576e-16 1.8151138570415355e-16
3710.01708984375 4.288655126504509e-16 1.7886428386470124e-16
3710.7919921875 4.2953046162713893e-16 1.7774720158283485e-16
3711.56689453125 4.646463858025334e-16 1.794650386972286e-16
3712.342041015625 4.208780495727256e-16 1.7836834147668283e-16
3713.116943359375 5.55191789066264e-16 1.7861007219422387e-16
3713.891845703125 5.102725745410664e-16 1.7801350243463794e-16
3714.666748046875 3.7168044638576304e-16 1.769118772205988e-16
3715.44189453125 4.909932743906629e-16 1.7624191691958204e-16
3716.216796875 4.3646875425030643e-16 1.750468190384308e-16
3716.99169921875 3.0817018827959e-16 1.7293728189294008e-16
3717.766845703125 4.57838994428951e-16 1.7247883600925738e-16
3718.541748046875 5.763160088871582e-16 1.7189406235195768e-16
3719.316650390625 5.041117158551035e-16 1.7068981893064055e-16
3720.091552734375 3.505261005442667e-16 1.6965632199774042e-16
3720.86669921875 3.5033340551719456e-16 1.6868179990985916e-16
3721.6416015625 5.115236455643227e-16 1.6938059524500562e-16
3722.41650390625 5.468623356461943e-16 1.6821974756056452e-16
3723.19140625 4.1355464284027553e-16 1.6727411850362868e-16
3723.966552734375 3.646866555375002e-16 1.665355071286694e-16
3724.741455078125 4.950356733551343e-16 1.6753671213016574e-16
3725.516357421875 4.4155897909369063e-16 1.6866984053091418e-16
3726.29150390625 5.280610810148023e-16 1.6895425631849875e-16
3727.06640625 4.75314548811911e-16 1.674682585814358e-16
3727.84130859375 4.3647107769279526e-16 1.6591714495168078e-16
3728.6162109375 3.9980109484815814e-16 1.6817417915736966e-16
3729.391357421875 2.990471262971885e-16 1.655168675506532e-16
3730.166259765625 4.461182014313809e-16 1.6530594814133527e-16
3730.941162109375 4.580276658366113e-16 1.669347643197304e-16
3731.71630859375 5.086187686658843e-16 1.6582289138207205e-16
3732.4912109375 2.3505510849924854e-16 1.6295467247311435e-16
3733.26611328125 4.185434329977825e-16 1.6319125268643965e-16
3734.041015625 3.624221680931805e-16 1.6248475718489527e-16
3734.816162109375 4.640675965123505e-16 1.6225827489323304e-16
3735.591064453125 3.4039569019019043e-16 1.628526462953368e-16
3736.365966796875 3.033574229292241e-16 1.6140540237646824e-16
3737.14111328125 4.333147015467748e-16 1.615380128818455e-16
3737.916015625 3.278904821362444e-16 1.5897930965215822e-16
3738.69091796875 3.168409389852936e-16 1.5921393790603473e-16
3739.4658203125 3.8279843770560704e-16 1.6028851873710344e-16
3740.240966796875 4.922982476441484e-16 1.5989688831606447e-16
3741.015869140625 3.7341123021416885e-16 1.5886222523715235e-16
3741.790771484375 4.679317959245789e-16 1.5858699509690962e-16
3742.56591796875 4.426396690376529e-16 1.5710926384962747e-16
3743.3408203125 4.3385272225214133e-16 1.574487936346718e-16
3744.11572265625 4.1875591802297644e-16 1.5786187333888782e-16
3744.890625 3.5273727041117416e-16 1.5368994095624476e-16
3745.665771484375 5.530884371796472e-16 1.5457662259480933e-16
3746.440673828125 5.36852273127684e-16 1.5550192715376775e-16
3747.215576171875 5.794383397109169e-16 1.548873552896507e-16
3747.990478515625 5.370974689663953e-16 1.5249019641574592e-16
3748.765625 6.56177373057039e-16 1.524037366310736e-16
3749.54052734375 6.153301997324144e-16 1.5415951839246241e-16
3750.3154296875 5.202802434310865e-16 1.5322150784595725e-16
3751.090576171875 5.521994521591494e-16 1.513964605137013e-16
3751.865478515625 6.184647198381523e-16 1.5053848863111186e-16
3752.640380859375 4.93766918130201e-16 1.506960760881848e-16
3753.415283203125 6.954049226232317e-16 1.528373204158254e-16
3754.1904296875 7.149164416759569e-16 1.551952474526386e-16
3754.96533203125 6.410750043868726e-16 1.5631896447060332e-16
3755.740234375 6.982645194719587e-16 1.542130335554267e-16
3756.51513671875 5.654599359944525e-16 1.527740789205113e-16
3757.290283203125 6.671600029292184e-16 1.554324904697259e-16
3758.065185546875 8.08483329625549e-16 1.5497096778149218e-16
3758.840087890625 7.221206539876124e-16 1.5019086210712636e-16
3759.615234375 5.436844145783574e-16 1.4657890672942847e-16
3760.39013671875 4.868716025917398e-16 1.4499627896349864e-16
3761.1650390625 4.1173357018551833e-16 1.429080448878645e-16
3761.93994140625 5.180032774966366e-16 1.4357608948407e-16
3762.715087890625 4.2289385810699307e-16 1.4456983214000797e-16
3763.489990234375 5.544784670447982e-16 1.4412255520385955e-16
3764.264892578125 3.9096812368766896e-16 1.424919326084661e-16
3765.0400390625 3.6330085751501597e-16 1.428791747845367e-16
3765.81494140625 3.9846486688613495e-16 1.4294484957464376e-16
3766.58984375 1.6789963667581222e-16 1.418929790398304e-16
3767.36474609375 3.2098417959200753e-16 1.4294202568851688e-16
3768.139892578125 4.689913773275784e-16 1.4329110856393138e-16
3768.914794921875 3.368718032125944e-16 1.41140570128753e-16
3769.689697265625 4.1009593676707987e-16 1.409726097512635e-16
3770.46484375 5.360211524460086e-16 1.4209047817925768e-16
3771.23974609375 3.7032345626408747e-16 1.610334013543737e-16
3772.0146484375 4.229233595592345e-16 1.9586012905284604e-16
3772.78955078125 3.9059314291170294e-16 1.8700804277800073e-16
3773.564697265625 2.6970323937990177e-16 1.3914610150474194e-16
3774.339599609375 4.2392309425269163e-16 1.3921022789233342e-16
3775.114501953125 4.069277733000346e-16 1.3926530523923297e-16
3775.8896484375 5.211468661218444e-16 1.3851724884339552e-16
3776.66455078125 5.491128957540534e-16 1.3764692740098717e-16
3777.439453125 4.885027697473875e-16 1.3716569248839073e-16
3778.21435546875 3.554636102241293e-16 1.3562070365187972e-16
3778.989501953125 3.31347781817041e-16 1.350525229056585e-16
3779.764404296875 4.1751708576040217e-16 1.3578656687653124e-16
3780.539306640625 4.096937241789762e-16 1.3501098457581607e-16
3781.314453125 4.429088068468751e-16 1.3451274860254226e-16
3782.08935546875 4.492186380744882e-16 1.3485466392130956e-16
3782.8642578125 4.322026751701244e-16 1.3472874614469659e-16
3783.63916015625 4.549599741199672e-16 1.3525434006134511e-16
3784.414306640625 3.357958606585609e-16 1.3566677193095248e-16
3785.189208984375 2.436686068588101e-16 1.3450940129133843e-16
3785.964111328125 1.8232266322973742e-16 1.324682217351161e-16
3786.739013671875 1.5923035272290612e-16 1.325280248941289e-16
3787.51416015625 1.4020455283337598e-16 1.3143878197945297e-16
3788.2890625 1.7667890995316564e-16 1.3152446300482261e-16
3789.06396484375 1.3055356156683042e-16 1.304918885070535e-16
3789.8388671875 3.7061477781346527e-16 1.313234210411855e-16
3790.614013671875 4.374603839201819e-16 1.311279532653848e-16
3791.388916015625 2.736274278408071e-16 1.3102161428989006e-16
3792.163818359375 2.5254243164945295e-16 1.3012512027196906e-16
3792.93896484375 5.508841989115849e-16 1.3086624309492456e-16
3793.7138671875 6.25239987644485e-16 1.2921499490493595e-16
3794.48876953125 3.564923955531674e-16 1.276232696949057e-16
3795.263671875 4.4356518587334284e-16 1.2839101144457534e-16
3796.038818359375 3.9126388247579036e-16 1.2656330122638242e-16
3796.813720703125 2.864248733886596e-16 1.2536249449343386e-16
3797.588623046875 3.6658021738401372e-16 1.256129742366283e-16
3798.36376953125 3.620217752112962e-16 1.2585189971894046e-16
3799.138671875 4.696948263355879e-16 1.2685021247615046e-16
3799.91357421875 5.86267906926877e-16 1.2677323874761786e-16
3800.6884765625 6.002079065786092e-16 1.2690760583638483e-16
3801.463623046875 4.709034549383991e-16 1.2666565944517124e-16
3802.238525390625 4.864378414233929e-16 1.264690529959817e-16
3803.013427734375 4.364195962986615e-16 1.2556663108713434e-16
3803.78857421875 4.889466842292857e-16 1.254610473557702e-16
3804.5634765625 4.632076787869371e-16 1.2584234668161054e-16
3805.33837890625 4.6900932774305655e-16 1.2519694894773087e-16
3806.11328125 4.592720202644311e-16 1.2568386579450998e-16
3806.888427734375 5.736387149213748e-16 1.274877290544335e-16
3807.663330078125 4.566045493611133e-16 1.2548167747920944e-16
3808.438232421875 5.575060714260791e-16 1.2573057731294485e-16
3809.21337890625 4.452965251704617e-16 1.2547030891602097e-16
3809.98828125 4.875112471180462e-16 1.2542927928383502e-16
3810.76318359375 5.104606292825072e-16 1.2559829703925062e-16
3811.5380859375 5.0841133317327165e-16 1.2572454005572266e-16
3812.313232421875 5.32934495605454e-16 1.2536053909472335e-16
3813.088134765625 5.707531302145174e-16 1.2478253763089193e-16
3813.863037109375 4.788073554774213e-16 1.2422479153131413e-16
3814.63818359375 4.675041096996084e-16 1.2380661425059605e-16
3815.4130859375 3.6429778191754694e-16 1.2381934247927433e-16
3816.18798828125 4.835858249601517e-16 1.2397826503909598e-16
3816.962890625 4.918628514009287e-16 1.2357650099182902e-16
3817.738037109375 5.15878777813371e-16 1.226851575724622e-16
3818.512939453125 4.265830823891715e-16 1.2145429744245498e-16
3819.287841796875 3.714374000239666e-16 1.2023340426008696e-16
3820.06298828125 3.512549875515482e-16 1.1979192426135127e-16
3820.837890625 3.8104063259407636e-16 1.198536925146332e-16
3821.61279296875 3.2582673991584965e-16 1.211819957891219e-16
3822.3876953125 5.63361242197905e-16 1.2115616003975302e-16
3823.162841796875 5.078070302105031e-16 1.1897964859542332e-16
3823.937744140625 4.279450156735006e-16 1.173813245103515e-16
3824.712646484375 3.783937359358577e-16 1.1739583134754453e-16
3825.487548828125 4.752874157962902e-16 1.1746886078711338e-16
3826.2626953125 4.2124653112810134e-16 1.1699055721249447e-16
3827.03759765625 5.225340781349259e-16 1.178513979484776e-16
3827.8125 5.494024170227684e-16 1.1763033256614556e-16
3828.58740234375 4.835369621040935e-16 1.1790916686534602e-16
3829.362548828125 3.8700265159244205e-16 1.170876399656689e-16
3830.137451171875 4.947394717868178e-16 1.1811953574382808e-16
3830.912353515625 2.6643862229685446e-16 1.1600508761905196e-16
3831.6875 4.491734123883143e-16 1.1637544414631715e-16
3832.46240234375 3.117631704690795e-16 1.1635973211936574e-16
3833.2373046875 4.580984443151896e-16 1.1756408862241118e-16
3834.01220703125 5.107029865626734e-16 1.1682937667162903e-16
3834.787353515625 4.842555529093186e-16 1.1638210208489473e-16
3835.562255859375 5.148925090040523e-16 1.1550007084886962e-16
3836.337158203125 5.538810752468064e-16 1.1508181030375748e-16
3837.1123046875 4.7864782097969375e-16 1.1420183567309727e-16
3837.88720703125 5.682543581588791e-16 1.141806229546049e-16
3838.662109375 5.737771904751139e-16 1.1426815574460957e-16
3839.43701171875 5.384939684525556e-16 1.1460440232125265e-16
3840.212158203125 5.570974912565939e-16 1.1553109015543856e-16
3840.987060546875 5.086898651126679e-16 1.1447091810777584e-16
3841.761962890625 3.879531361769276e-16 1.1366489908179257e-16
3842.537109375 3.9971163923557676e-16 1.1305524215386909e-16
3843.31201171875 5.299679998939145e-16 1.1275123136844873e-16
3844.0869140625 4.983700709041731e-16 1.120432836963263e-16
3844.86181640625 3.6976018392054555e-16 1.1145799496976038e-16
3845.636962890625 3.805756059277235e-16 1.1177399297581603e-16
3846.411865234375 3.3791707671021796e-16 1.1131252336744256e-16
3847.186767578125 4.048251248676904e-16 1.1120646694173973e-16
3847.9619140625 5.397024876475896e-16 1.1251765641018884e-16
3848.73681640625 4.612618007796031e-16 1.11576109377368e-16
3849.51171875 3.0213721153180845e-16 1.0936344834689072e-16
3850.28662109375 4.3389312013685846e-16 1.1057116484579692e-16
3851.061767578125 4.1394749616775845e-16 1.1159136158504139e-16
3851.836669921875 4.491452819710148e-16 1.1213986840301591e-16
