3590.9599609375 1.0680607814229091e-15 1.2677527055594967e-16
3591.7373046875 9.669491237295173e-16 1.247181001089526e-16
3592.514892578125 1.1222929913213613e-15 1.2528069775294572e-16
3593.292236328125 1.0997916453760216e-15 1.263715395820773e-16
3594.069580078125 1.3504498634697372e-15 1.2972458241306203e-16
3594.84716796875 1.2571330537664048e-15 1.3044867251092528e-16
3595.62451171875 1.1914099634454932e-15 1.2764905842488876e-16
3596.402099609375 1.2794359782442602e-15 1.2624062575249673e-16
3597.179443359375 1.098948035479716e-15 1.225066380533229e-16
3597.956787109375 1.1759205186568757e-15 1.218636777807427e-16
3598.734375 1.1202746631301722e-15 1.2164666952793555e-16
3599.51171875 1.1820119173968457e-15 1.2010404395493266e-16
3600.2890625 1.2226568645354367e-15 1.220201194701002e-16
3601.066650390625 1.2098044128656278e-15 1.2129983532602988e-16
3601.843994140625 1.2325672448423993e-15 1.2028918732265197e-16
3602.62158203125 1.0673490745912106e-15 1.1868301772230235e-16
3603.39892578125 1.026603525086755e-15 1.1718383459136126e-16
3604.17626953125 1.0367580194378596e-15 1.1652633501608708e-16
3604.953857421875 9.916949907353213e-16 1.163542842378484e-16
3605.731201171875 8.489006749464657e-16 1.1611924630641247e-16
3606.508544921875 1.0586907468910474e-15 1.1743041269019098e-16
3607.2861328125 1.2530933813732025e-15 1.1874320509488717e-16
3608.0634765625 1.0658885563871534e-15 1.1437248730900257e-16
3608.841064453125 1.0943852293297054e-15 1.1566890009152358e-16
3609.618408203125 1.1384345094293944e-15 1.163119270895668e-16
3610.395751953125 9.947300115183591e-16 1.1412722115080964e-16
3611.17333984375 1.1059048355637936e-15 1.1290471570402178e-16
3611.95068359375 1.1247563629142737e-15 1.1299910396773653e-16
3612.72802734375 1.124591813954247e-15 1.121726394791631e-16
3613.505615234375 1.2262614592311644e-15 1.1279268293703507e-16
3614.282958984375 1.1377579393894275e-15 1.112015990417778e-16
3615.060546875 1.054499962258189e-15 1.1285366836757037e-16
3615.837890625 1.0589787592887276e-15 1.1248107995411098e-16
3616.615234375 1.1263440647293907e-15 1.1063369814513874e-16
3617.392822265625 1.2443285555133437e-15 1.1303315817355388e-16
3618.170166015625 1.1893173199606777e-15 1.1263815498066142e-16
3618.947509765625 1.1026133689044035e-15 1.1070381611474627e-16
3619.72509765625 1.1777156240850747e-15 1.0951393489791645e-16
3620.50244140625 1.1530231894546628e-15 1.0752441112287369e-16
3621.280029296875 1.2665293682664774e-15 1.1244057211000892e-16
3622.057373046875 8.91058909660447e-16 1.0778249195792176e-16
3622.834716796875 1.171610816405911e-15 1.0906275378200878e-16
3623.6123046875 1.234639372003902e-15 1.088078615458758e-16
3624.3896484375 1.207607220371512e-15 1.0598218886322474e-16
3625.1669921875 1.1811345270946924e-15 1.0518034362611059e-16
3625.944580078125 1.1333091383726153e-15 1.0582121092049143e-16
3626.721923828125 1.1719214817337505e-15 1.0747932289244238e-16
3627.49951171875 1.2045313650569187e-15 1.0734183940627115e-16
3628.27685546875 1.0730543035802846e-15 1.0694918280522769e-16
3629.05419921875 1.0923213729557047e-15 1.0793423527383746e-16
3629.831787109375 1.1515568822104925e-15 1.0886132923988259e-16
3630.609130859375 1.0972054663409266e-15 1.0594203892986013e-16
3631.386474609375 1.0809345488112353e-15 1.0556404283777341e-16
3632.1640625 1.172634193158972e-15 1.0543835528101187e-16
3632.94140625 1.1531393120749968e-15 1.0658530845160545e-16
3633.718994140625 1.167985303826196e-15 1.0502757593967238e-16
3634.496337890625 1.0957874747254704e-15 1.0382007459159267e-16
3635.273681640625 1.2203039079737216e-15 1.0617541733859974e-16
3636.05126953125 1.0217830462701269e-15 1.032678475355491e-16
3636.82861328125 1.1416431921347611e-15 1.0529535576080341e-16
3637.60595703125 1.137105514630324e-15 1.0506537759320863e-16
3638.383544921875 1.211410111699567e-15 1.0540616168178972e-16
3639.160888671875 1.1741150382481688e-15 1.0170019263767315e-16
3639.9384765625 9.886677682742695e-16 9.898746180415958e-17
3640.7158203125 1.0593090095221615e-15 1.0062279121298361e-16
3641.4931640625 1.2027168708940576e-15 1.0242351200585583e-16
3642.270751953125 1.1695830990180853e-15 1.0306791816275408e-16
3643.048095703125 1.0832795201699224e-15 1.025170000312062e-16
3643.825439453125 1.1130984741986508e-15 1.0026426994659185e-16
3644.60302734375 1.2545623529655612e-15 1.0154667912941488e-16
3645.38037109375 1.1070919038743234e-15 1.0037221273509947e-16
3646.157958984375 1.0392912534977966e-15 1.0126123634624012e-16
3646.935302734375 1.0932525614970266e-15 1.002765021664992e-16
3647.712646484375 1.1732224953840065e-15 9.882422834907922e-17
3648.490234375 1.0596019583029008e-15 9.837688029792105e-17
3649.267578125 1.0774495172783455e-15 9.91771179983041e-17
3650.044921875 9.831573222753494e-16 9.806404641084791e-17
3650.822509765625 1.124363374681686e-15 9.824509353145548e-17
3651.599853515625 1.0210761290823385e-15 9.62995264284351e-17
3652.37744140625 1.1826736315011456e-15 9.767254330926111e-17
3653.15478515625 1.3290999545798032e-15 9.76821139792361e-17
3653.93212890625 1.1165726648925901e-15 9.236946671321672e-17
3654.709716796875 1.1097958923458652e-15 9.21194201289124e-17
3655.487060546875 1.0988000145984097e-15 9.296158456911905e-17
3656.264404296875 1.1756296232042282e-15 9.362780945209796e-17
3657.0419921875 1.0219948562154623e-15 9.382013827608742e-17
3657.8193359375 1.1451074997483966e-15 9.423307142511499e-17
3658.596923828125 1.30552478520572e-15 9.446525190967809e-17
3659.374267578125 1.1621985405460975e-15 9.338087736823103e-17
3660.151611328125 1.1132696896103494e-15 9.427666160553778e-17
3660.92919921875 1.1753247714424261e-15 9.477485808588808e-17
3661.70654296875 1.2449436491893932e-15 9.492920510273154e-17
3662.48388671875 1.1400481864003989e-15 9.282190888083182e-17
3663.261474609375 9.671437207644858e-16 9.094974063580149e-17
3664.038818359375 1.0274950163033187e-15 9.073654051488173e-17
3664.81640625 9.432966331468675e-16 8.859757791327928e-17
3665.59375 9.943822974670717e-16 8.675520735808848e-17
3666.37109375 9.5764353585941e-16 8.784173827370936e-17
3667.148681640625 1.1325442460898098e-15 9.096020697325244e-17
3667.926025390625 1.0458916410060213e-15 9.056257773141701e-17
3668.703369140625 9.839414674130306e-16 8.814448561378031e-17
3669.48095703125 1.0313327393095395e-15 8.960002946805864e-17
3670.25830078125 1.004421029870243e-15 8.804827668795674e-17
3671.035888671875 9.630472021559958e-16 8.708321715171606e-17
3671.813232421875 1.0093585369925283e-15 8.743351158658991e-17
3672.590576171875 1.1398868116358148e-15 8.956038437967263e-17
3673.3681640625 1.0131260550940238e-15 8.779661296485199e-17
3674.1455078125 8.637045660965492e-16 8.485638409757029e-17
3674.9228515625 1.0783221316806346e-15 8.638204922051705e-17
3675.700439453125 9.642755537735755e-16 8.598120601981728e-17
3676.477783203125 1.0673567731527118e-15 8.692192436804109e-17
3677.25537109375 9.024659257999083e-16 8.483063836902008e-17
3678.03271484375 9.032605980268235e-16 8.474171470817056e-17
3678.81005859375 1.0516894985666788e-15 8.501391580694617e-17
3679.587646484375 1.0889659160288308e-15 8.497209513942934e-17
3680.364990234375 1.0360321820942212e-15 8.377161484236074e-17
3681.142333984375 1.0705531325712847e-15 8.46546723913395e-17
3681.919921875 1.1163271136623945e-15 8.454910488993762e-17
3682.697265625 1.0550462000980597e-15 8.175061498046857e-17
3683.474853515625 1.0981721878962019e-15 8.301503107182053e-17
3684.252197265625 8.827447443891465e-16 8.173710294788096e-17
3685.029541015625 8.53827815820592e-16 7.942216046602007e-17
3685.80712890625 8.197013335466747e-16 8.000581007279677e-17
3686.58447265625 8.871035542581642e-16 8.090073340683377e-17
3687.36181640625 1.0382811154927452e-15 8.185491026094655e-17
3688.139404296875 1.0299636530984825e-15 8.244622095241486e-17
3688.916748046875 1.074934116182301e-15 8.243370388992261e-17
3689.6943359375 1.1476226611733862e-15 8.208340842878094e-17
3690.4716796875 9.246629403885518e-16 7.900614212725342e-17
3691.2490234375 9.848150862974356e-16 8.056119691310398e-17
3692.026611328125 1.215129944079345e-15 8.293826887722867e-17
3692.803955078125 9.94180499730236e-16 8.094051208337412e-17
3693.581298828125 8.921760339009923e-16 7.874477094483652e-17
3694.35888671875 9.119951173984347e-16 7.850974039508472e-17
3695.13623046875 9.330927294463055e-16 7.905539024544087e-17
3695.913818359375 1.0796697127353962e-15 7.972235764202869e-17
3696.691162109375 9.696654322128143e-16 7.831542899747399e-17
3697.468505859375 1.0159764283911634e-15 7.805375863318874e-17
3698.24609375 1.0844443432560352e-15 7.948848400178707e-17
3699.0234375 9.618959499604105e-16 8.034150214542903e-17
3699.80078125 9.004910417604261e-16 7.85206214317852e-17
3700.578369140625 1.0925679052128381e-15 8.037232442735752e-17
3701.355712890625 1.0572603280980687e-15 7.970301108189905e-17
3702.13330078125 1.0663581148687884e-15 7.859520015607652e-17
3702.91064453125 1.0438866198593734e-15 7.869807267275805e-17
3703.68798828125 1.03250731424561e-15 7.951202740072431e-17
3704.465576171875 1.105863343355263e-15 8.08336028379439e-17
3705.242919921875 1.1019979698555629e-15 7.982326132485803e-17
3706.020263671875 9.17841507810254e-16 7.569306054381811e-17
3706.7978515625 8.85397717039043e-16 7.630636462775745e-17
3707.5751953125 8.576932106184904e-16 7.726120656497171e-17
3708.352783203125 9.672938329315113e-16 7.794466232990894e-17
3709.130126953125 1.0032061664341437e-15 7.801064740579277e-17
3709.907470703125 1.1265694632191832e-15 7.79970622007792e-17
3710.68505859375 1.0968197028122783e-15 7.826731526457766e-17
3711.46240234375 1.1900372959193787e-15 7.93614984968824e-17
3712.23974609375 1.0565661258560086e-15 7.750733172310294e-17
3713.017333984375 9.653601817811187e-16 7.675868035735383e-17
3713.794677734375 1.1310593413649475e-15 7.815749477207244e-17
3714.572265625 1.1977868870110213e-15 7.807536756234294e-17
3715.349609375 1.1889755775181555e-15 7.804626642665974e-17
3716.126953125 1.1259515088585713e-15 7.739183420843641e-17
3716.904541015625 1.114044502066152e-15 7.689026830363672e-17
3717.681884765625 1.1359529778964698e-15 7.650910859328954e-17
3718.459228515625 1.0553070547460873e-15 7.640450654316542e-17
3719.23681640625 1.0412387550292066e-15 7.595445091951016e-17
3720.01416015625 9.965429608001963e-16 7.459147918007063e-17
3720.791748046875 1.0526766727244625e-15 7.574298172319187e-17
3721.569091796875 1.125341944552929e-15 7.668353143175281e-17
3722.346435546875 1.1022014536819087e-15 7.616174821398121e-17
3723.1240234375 1.205364930106206e-15 7.589508864743711e-17
3723.9013671875 1.20463599403685e-15 7.613841068516601e-17
3724.6787109375 1.192499079086275e-15 7.720864777553528e-17
3725.456298828125 1.2742072426511992e-15 7.792165504258716e-17
3726.233642578125 1.2319622672996232e-15 7.802268798853554e-17
3727.01123046875 1.210050901132418e-15 7.60103040481729e-17
3727.78857421875 1.2503121838713584e-15 7.730456626541361e-17
3728.56591796875 1.3566148687516247e-15 7.870946493530028e-17
3729.343505859375 1.2981175475369734e-15 7.762946329142442e-17
3730.120849609375 1.3282546925559135e-15 7.813174473317536e-17
3730.898193359375 1.3726397437953644e-15 7.927074623109664e-17
3731.67578125 1.4204476188120243e-15 7.929469145914799e-17
3732.453125 1.433687491489623e-15 7.884592243078784e-17
3733.230712890625 1.5489004281723764e-15 8.065184604043002e-17
3734.008056640625 1.5184081891824883e-15 7.961907817050276e-17
3734.785400390625 1.438522029910444e-15 7.874966481203996e-17
3735.56298828125 1.347817885623966e-15 7.824042487822156e-17
3736.34033203125 1.4104430392539825e-15 7.810983403773502e-17
3737.11767578125 1.3233251037945658e-15 7.831797667038553e-17
3737.895263671875 1.3443745740114681e-15 7.859098584066255e-17
3738.672607421875 1.485871667012919e-15 8.035679868936844e-17
3739.4501953125 1.7192183604132486e-15 8.345549196293358e-17
3740.2275390625 2.0897752035042498e-15 8.88473263385686e-17
3741.0048828125 2.7532795667074304e-15 9.7643350807693e-17
3741.782470703125 3.062901670226651e-15 1.0555071306738326e-16
3742.559814453125 2.584512073388028e-15 1.0609926333196824e-16
3743.337158203125 2.51040960095157e-15 1.067510799821559e-16
3744.11474609375 3.600130706367748e-15 1.1477656458649673e-16
3744.89208984375 3.31880506607473e-15 1.1500241420950934e-16
3745.669677734375 2.008353153535459e-15 1.0492554741021396e-16
3746.447021484375 1.6841108066299784e-15 9.404329552441535e-17
3747.224365234375 1.7300815893154847e-15 8.710870174795399e-17
3748.001953125 1.691544946823548e-15 8.270072206836041e-17
3748.779296875 1.5830874742251192e-15 8.037336714130469e-17
3749.556640625 1.5632383426668759e-15 8.028280913639597e-17
3750.334228515625 1.5660761016533118e-15 7.939325827923818e-17
3751.111572265625 1.4946861964841593e-15 7.849535438772034e-17
3751.88916015625 1.5479607429734825e-15 7.864854544002919e-17
3752.66650390625 1.8050377234350686e-15 8.175617512869717e-17
3753.44384765625 1.7258449673171268e-15 8.094362341782857e-17
3754.221435546875 1.7369243540659674e-15 8.213248495658466e-17
3754.998779296875 1.8635996339482416e-15 8.322685549715932e-17
3755.776123046875 1.94249682333011e-15 8.475141365000377e-17
3756.5537109375 1.974995174713278e-15 8.535033890330492e-17
3757.3310546875 1.982354138615534e-15 8.448924254384211e-17
3758.108642578125 1.909096208647383e-15 8.333660764034062e-17
3758.885986328125 1.8114689628891057e-15 8.213221627762318e-17
3759.663330078125 1.810910344154218e-15 8.206415876732244e-17
3760.44091796875 1.841748111891678e-15 8.217374255378574e-17
3761.21826171875 1.832812230210237e-15 8.186890909201273e-17
3761.99560546875 1.8760875538598772e-15 8.268095505219319e-17
3762.773193359375 1.6975040049796887e-15 8.074042992368951e-17
3763.550537109375 1.6300218983669172e-15 7.976518005102361e-17
3764.328125 1.6351283742491077e-15 7.965414610567535e-17
3765.10546875 1.6407626894559605e-15 7.965766774832203e-17
3765.8828125 1.4765024019239166e-15 7.88962748139429e-17
3766.660400390625 1.4828753296292843e-15 7.879158864414441e-17
3767.437744140625 1.6525852856324497e-15 8.0160553757019e-17
3768.21533203125 1.699639320757937e-15 8.058028548977062e-17
3768.99267578125 1.717717135818717e-15 8.075104607637172e-17
3769.77001953125 1.7405134638485208e-15 8.061654711880679e-17
3770.547607421875 1.806815003542934e-15 8.141721490890172e-17
3771.324951171875 1.8757954210439476e-15 8.24680826922384e-17
3772.102294921875 1.9077949691021154e-15 8.312379520020921e-17
3772.8798828125 1.945802565658959e-15 8.172845800260968e-17
3773.6572265625 1.9644083907977784e-15 8.245975288104938e-17
3774.4345703125 1.9009128569092424e-15 8.223391107873437e-17
3775.212158203125 1.8258414866718714e-15 8.133963263556302e-17
3775.989501953125 1.8733981332378594e-15 8.258253285377026e-17
3776.76708984375 1.86980633806462e-15 8.156024541260567e-17
3777.54443359375 1.7834882824837456e-15 8.13992396569223e-17
3778.32177734375 1.9124463667948227e-15 8.234574560923278e-17
3779.099365234375 2.060123280576733e-15 8.284006275593709e-17
3779.876708984375 1.9069750271180053e-15 8.622765055813261e-17
3780.654296875 1.782471234506478e-15 9.225989585937228e-17
3781.431640625 1.7636742770130255e-15 9.049617745712789e-17
3782.208984375 1.6695236253835948e-15 7.896011904063297e-17
3782.986572265625 1.6179131115949092e-15 7.846582758399585e-17
3783.763916015625 1.4940756845445898e-15 7.58400241893382e-17
3784.541259765625 1.5362763343760334e-15 7.629828209663918e-17
3785.31884765625 1.3948710383219358e-15 7.43302283676105e-17
3786.09619140625 1.458767051242812e-15 7.559457890784405e-17
3786.87353515625 1.5494614691313713e-15 7.605491401804689e-17
3787.651123046875 1.6230822673718556e-15 7.874838778752367e-17
3788.428466796875 1.5814502930042111e-15 1.0017886992033677e-16
3789.2060546875 1.5779083834849397e-15 1.0148492462130014e-16
3789.9833984375 1.6417241418362012e-15 7.96933779180954e-17
3790.7607421875 1.6697681408532898e-15 7.748818561309721e-17
3791.538330078125 1.654860292337816e-15 7.602193382665312e-17
3792.315673828125 1.6914772317799804e-15 7.662352733794556e-17
3793.09326171875 1.6522605718669514e-15 7.703784016965579e-17
3793.87060546875 1.7912100002582326e-15 7.815551115467305e-17
3794.64794921875 1.907344052467753e-15 7.942968577507178e-17
3795.425537109375 1.7196180053660412e-15 7.79644160429718e-17
3796.202880859375 1.915362915981761e-15 7.869223889616163e-17
3796.980224609375 1.973354412592357e-15 7.864322883330702e-17
3797.7578125 1.952874537269177e-15 7.806670405309384e-17
3798.53515625 1.9738832199073982e-15 7.805114954610813e-17
3799.3125 1.8730825157799164e-15 7.741755468769805e-17
3800.090087890625 1.957056605842545e-15 7.78830035413376e-17
3800.867431640625 1.9023035195363173e-15 7.751330809032209e-17
3801.64501953125 1.906630880132595e-15 7.70263115745463e-17
3802.42236328125 1.8787270960957252e-15 7.698150637972451e-17
3803.19970703125 1.8172087015956337e-15 7.681210786356549e-17
3803.977294921875 1.8903431871217216e-15 7.671178290393552e-17
3804.754638671875 1.7750904468608183e-15 7.531415471224012e-17
3805.5322265625 1.7504556710189332e-15 7.55382493279872e-17
3806.3095703125 1.6744461154129816e-15 7.378740723969653e-17
3807.0869140625 1.8437756332502357e-15 7.530437593670616e-17
3807.864501953125 1.8659484465085006e-15 7.545619643296626e-17
3808.641845703125 1.7943078741071413e-15 7.484345152456578e-17
3809.419189453125 1.7399297731529428e-15 7.347804855317042e-17
3810.19677734375 1.700418015148877e-15 7.322458140444203e-17
3810.97412109375 1.5974100957066723e-15 7.20731679502436e-17
3811.75146484375 1.5662542761130608e-15 7.135799187667396e-17
3812.529052734375 1.6411634305549163e-15 7.09289382116322e-17
3813.306396484375 1.5493798627663821e-15 7.003785978587397e-17
3814.083984375 1.504302604809061e-15 7.06976131662302e-17
3814.861328125 1.43591438793199e-15 6.959317106295635e-17
3815.638671875 1.4297249182885365e-15 6.856576360415971e-17
3816.416259765625 1.6549804658001898e-15 7.030678796041496e-17
3817.193603515625 1.7942265694849995e-15 7.23114923210326e-17
3817.97119140625 1.7376558530286254e-15 7.185340842278641e-17
3818.74853515625 1.8727400484973846e-15 7.351643232256943e-17
3819.52587890625 1.8967320527280964e-15 7.406911664428179e-17
3820.303466796875 2.0601184740027326e-15 7.495464152832203e-17
3821.080810546875 1.9341789991078803e-15 7.357479141674393e-17
3821.858154296875 1.8985190486240788e-15 7.212132484007561e-17
3822.6357421875 1.89272114776486e-15 7.179977667209992e-17
3823.4130859375 1.7701095533215235e-15 7.112102929225337e-17
3824.1904296875 1.8613260324260006e-15 7.20016556626779e-17
3824.968017578125 1.9553228790779867e-15 7.256698308191009e-17
3825.745361328125 1.8864964709209427e-15 7.282813710620949e-17
3826.52294921875 1.991797127208122e-15 7.365659447406931e-17
3827.30029296875 2.01634437570899e-15 7.377376075324948e-17
3828.07763671875 2.0154015944170926e-15 7.307302409970345e-17
3828.855224609375 1.9096071724109072e-15 7.262403308320267e-17
3829.632568359375 1.8749259813572693e-15 7.20324991471282e-17
3830.41015625 1.9362007798675136e-15 7.22526563392529e-17
3831.1875 1.846503412898992e-15 7.148711054977756e-17
3831.96484375 1.8097778302709414e-15 7.054067381905263e-17
3832.742431640625 1.7049112669645414e-15 6.944157078845115e-17
3833.519775390625 1.7068463654461426e-15 6.878095806118717e-17
3834.297119140625 1.6723374537069554e-15 6.900317596457864e-17
3835.07470703125 1.600821159716062e-15 6.823389798329117e-17
3835.85205078125 1.5813016443490588e-15 6.710159615727503e-17
3836.62939453125 1.5353538238040428e-15 6.657032539363435e-17
3837.406982421875 1.5898430865979642e-15 6.687816108965882e-17
3838.184326171875 1.6069310632611656e-15 6.65543547492015e-17
3838.9619140625 1.568369177170476e-15 6.635184372010869e-17
3839.7392578125 1.5855458276647976e-15 6.638649158992127e-17
3840.5166015625 1.6443663517738742e-15 6.680611237860485e-17
3841.294189453125 1.612148353506204e-15 6.682639493388355e-17
3842.071533203125 1.4476059814988637e-15 6.512791110881968e-17
3842.84912109375 1.4456109285155112e-15 6.440714460782786e-17
3843.62646484375 1.3417557543022246e-15 6.360540524383709e-17
3844.40380859375 1.3755314532630993e-15 6.317588895829457e-17
3845.181396484375 1.4260679903189689e-15 6.400647596484833e-17
3845.958740234375 1.3089924383509706e-15 6.29283997615303e-17
3846.736083984375 1.271248112259084e-15 6.164663443751048e-17
3847.513671875 1.3068891577559778e-15 6.163146273216563e-17
3848.291015625 1.2551949320882792e-15 6.092275334040453e-17
3849.068359375 1.1583184272169212e-15 5.901425041422021e-17
3849.845947265625 1.1334977944776262e-15 5.893189933715628e-17
3850.623291015625 1.1608443203814166e-15 5.995699671027921e-17
3851.40087890625 1.0998709794990633e-15 5.897435562384349e-17
