3624.680908203125 1.976061298104452e-15 3.6714915964970515e-16
3625.455322265625 2.227768259014924e-15 3.782609444481667e-16
3626.229736328125 2.192038287819304e-15 3.8307640796968543e-16
3627.004150390625 2.2227338423590296e-15 3.789808323909338e-16
3627.778564453125 1.95929351716109e-15 3.747365858663208e-16
3628.552978515625 2.21934691790766e-15 3.7315333431645124e-16
3629.327392578125 1.747257405491408e-15 3.596985356367562e-16
3630.101806640625 1.927486147189787e-15 3.3069756248520583e-16
3630.876220703125 2.1519271092466e-15 3.143559198772912e-16
3631.650634765625 2.3595839509015194e-15 3.2375607128974313e-16
3632.425048828125 2.2469426431879026e-15 3.397267688727758e-16
3633.19970703125 2.2658478417059314e-15 3.449764121792978e-16
3633.97412109375 2.0596506311990194e-15 3.3970229577163697e-16
3634.74853515625 1.6366888626246384e-15 3.4049229425013404e-16
3635.52294921875 2.1050448997813422e-15 3.482601206462807e-16
3636.29736328125 2.3463717828062602e-15 3.465900416448119e-16
3637.07177734375 2.0557766403767934e-15 3.4754629855179216e-16
3637.84619140625 2.608758556225398e-15 3.820654909722091e-16
3638.62060546875 2.6512293276991077e-15 4.510776882960023e-16
3639.39501953125 2.6684400052512936e-15 4.0479993799862986e-16
3640.16943359375 2.1974661235340334e-15 3.596905561687621e-16
3640.94384765625 2.55873617607588e-15 3.5387056113886194e-16
3641.71826171875 2.4987601908366343e-15 3.4734293346645953e-16
3642.49267578125 1.934640914671344e-15 3.399919881913853e-16
3643.26708984375 2.5920101853993763e-15 3.362941154878748e-16
3644.04150390625 2.4912595290512136e-15 3.2865673086544983e-16
3644.81591796875 2.200283719540802e-15 3.250536477891355e-16
3645.59033203125 2.4336079830243674e-15 3.302872770841384e-16
3646.36474609375 2.274950390786896e-15 3.2496289776783744e-16
3647.13916015625 2.4083374815185467e-15 3.116835858744802e-16
3647.91357421875 1.7513111704861121e-15 3.0920540610596646e-16
3648.68798828125 2.4383441677147963e-15 3.196220999954805e-16
3649.46240234375 2.7389997774785767e-15 3.2553435599591997e-16
3650.23681640625 2.4181208478500655e-15 3.268622286106732e-16
3651.01123046875 2.144777998253079e-15 3.2894192247509243e-16
3651.78564453125 3.0261752823303427e-15 3.4129614184927746e-16
3652.56005859375 2.4237263147874398e-15 3.4660116205281663e-16
3653.33447265625 2.245823310572632e-15 3.41122724167314e-16
3654.10888671875 2.4233021813178424e-15 3.3964395699225664e-16
3654.88330078125 1.9803118947676557e-15 3.3617614281979265e-16
3655.65771484375 1.994725442962658e-15 3.376901765424e-16
3656.43212890625 2.5258604712163477e-15 3.4240004714906457e-16
3657.20654296875 2.0414077405144795e-15 3.404782267471044e-16
3657.98095703125 1.902701390728749e-15 3.428013233968584e-16
3658.75537109375 2.2924084297968304e-15 3.4599940822312346e-16
3659.52978515625 1.9784365430083314e-15 3.38843559289776e-16
3660.30419921875 1.9765973382819535e-15 3.3961521974898136e-16
3661.07861328125 1.479958427965379e-15 3.398730109012861e-16
3661.85302734375 1.7572723489192588e-15 3.341430993077173e-16
3662.62744140625 1.6787039372650839e-15 3.2720466199838437e-16
3663.40185546875 1.6184843098669559e-15 3.2169037433814756e-16
3664.17626953125 1.6717030044221099e-15 3.2545925174864485e-16
3664.95068359375 2.133399422468259e-15 3.3261314566337426e-16
3665.72509765625 2.095320927498632e-15 3.2963967986691303e-16
3666.49951171875 2.2080294032746482e-15 3.253220094502761e-16
3667.27392578125 1.9933246111121347e-15 3.2780071353875394e-16
3668.04833984375 1.4896364581636162e-15 3.2179481515872337e-16
3668.82275390625 2.1916703789317974e-15 3.1423447388549994e-16
3669.59716796875 1.964518682880394e-15 3.124086570716693e-16
3670.37158203125 1.627873138520726e-15 3.209385144396673e-16
3671.14599609375 2.356714971751325e-15 3.3186749519367557e-16
3671.92041015625 2.2920930045751337e-15 3.337761664684705e-16
3672.69482421875 1.8792419940688512e-15 3.258946414774078e-16
3673.46923828125 1.6356680349613734e-15 3.186693703383764e-16
3674.24365234375 1.8138157973102493e-15 3.221426485023832e-16
3675.01806640625 1.308089066411686e-15 3.2281572946583065e-16
3675.79248046875 1.426847478797358e-15 3.1581841410884786e-16
3676.56689453125 1.89957842505245e-15 3.0494251030921856e-16
3677.34130859375 1.545001968856044e-15 2.981258922801936e-16
3678.11572265625 1.153306517597596e-15 3.0060002398636895e-16
3678.89013671875 1.6219826940786459e-15 2.9680628006070335e-16
3679.66455078125 1.6175114709699615e-15 2.8997062003441583e-16
3680.43896484375 1.5060276148311003e-15 2.945616165962235e-16
3681.21337890625 1.4395760092688586e-15 3.010896916919849e-16
3681.98779296875 1.563421444520991e-15 3.0391545745845188e-16
3682.76220703125 1.7176213374766064e-15 3.0686828910791424e-16
3683.53662109375 1.7035583301367752e-15 3.081271626115386e-16
3684.31103515625 1.3114705457057391e-15 2.995062399312257e-16
3685.08544921875 1.4552585906948097e-15 2.92553891324896e-16
3685.85986328125 1.79199965608044e-15 2.891663309440627e-16
3686.63427734375 1.4002465994617942e-15 2.810391707794975e-16
3687.40869140625 1.732840758285081e-15 2.7966208392025424e-16
3688.18310546875 1.4048132560152585e-15 2.839196277935949e-16
3688.95751953125 1.1362763151961643e-15 2.908245214279831e-16
3689.73193359375 1.649591344018094e-15 3.007872701783344e-16
3690.50634765625 1.266691345824492e-15 3.0751891659532575e-16
3691.28076171875 1.450962576654465e-15 3.1312849710433054e-16
3692.05517578125 1.1139977063641397e-15 3.073065216066442e-16
3692.82958984375 1.5691778095687717e-15 2.9598704342818177e-16
3693.60400390625 2.4442726668127977e-15 2.9344152176805784e-16
3694.37841796875 1.8203199153641366e-15 2.9420884564799536e-16
3695.15283203125 1.1016689986181628e-15 2.932916331342701e-16
3695.92724609375 1.4629289182641927e-15 2.926299517265562e-16
3696.70166015625 1.6169938791768907e-15 2.935732474698857e-16
3697.47607421875 1.3664980268049193e-15 2.943822481942368e-16
3698.25048828125 1.3987925449052994e-15 3.0089373758766583e-16
3699.02490234375 1.4534641863516564e-15 3.065939438483993e-16
3699.79931640625 1.4021538212508407e-15 3.035276287300385e-16
3700.57373046875 1.3941104182105308e-15 2.9781693427990123e-16
3701.34814453125 1.329742255357514e-15 2.9367294313805196e-16
3702.12255859375 1.290389987449978e-15 2.918600275336198e-16
3702.89697265625 1.7257324992711382e-15 2.8254371942664566e-16
3703.67138671875 1.40105076795652e-15 2.690324350743534e-16
3704.44580078125 1.2958362658310057e-15 2.5975975615876444e-16
3705.22021484375 1.084392019742114e-15 2.5285848841591515e-16
3705.99462890625 1.154074942830234e-15 2.5654283181221915e-16
3706.76904296875 1.3368269437579117e-15 2.62005788991806e-16
3707.54345703125 1.0492423575337751e-15 2.590645669012536e-16
3708.31787109375 6.552808192683616e-16 2.5649163330402977e-16
3709.09228515625 1.188341160642348e-15 2.6269848438559735e-16
3709.86669921875 1.462738408721187e-15 2.884246326407139e-16
3710.64111328125 1.2661422766779985e-15 2.979041379895886e-16
3711.41552734375 1.362569542636158e-15 3.072302875137405e-16
3712.18994140625 1.3431769526297308e-15 3.289755080090309e-16
3712.96435546875 1.0537884750227399e-15 3.2547983804589164e-16
3713.73876953125 1.3082677033137967e-15 3.1510975320999557e-16
3714.51318359375 1.173266774653217e-15 2.897980952947065e-16
3715.28759765625 1.2751723872638448e-15 2.8064755524278124e-16
3716.06201171875 1.3102886539782124e-15 2.7872435599099865e-16
3716.83642578125 1.4281397667823439e-15 2.799007932773491e-16
3717.61083984375 1.0618745921765775e-15 2.710457326309078e-16
3718.38525390625 1.1007486035761175e-15 2.5283266360962922e-16
3719.15966796875 1.3350173127976929e-15 2.308166425468811e-16
3719.93408203125 1.441282298837046e-15 2.2308907319990857e-16
3720.70849609375 6.227145976119938e-16 2.2349922446015805e-16
3721.48291015625 9.306205987235213e-16 2.2677392943363634e-16
3722.25732421875 1.2957261586598448e-15 2.3605996374269223e-16
3723.03173828125 1.2632906137034568e-15 2.506091762785606e-16
3723.80615234375 1.4487259224817336e-15 2.59476067059613e-16
3724.58056640625 1.1825340717167335e-15 2.647925487706065e-16
3725.35498046875 1.405261443623347e-15 2.7056277505675085e-16
3726.12939453125 1.8067089287042296e-15 2.605258914977636e-16
3726.90380859375 8.555681287611534e-16 2.3753145500956343e-16
3727.67822265625 8.611794189536344e-16 2.4145299409819306e-16
3728.45263671875 1.5510694583009562e-15 2.6078266765641946e-16
3729.22705078125 1.7004184154104067e-15 2.6479526867661513e-16
3730.001708984375 1.4247427032856483e-15 2.5415540263867663e-16
3730.776123046875 9.817949145448713e-16 2.468614775794117e-16
3731.550537109375 1.2726045407234771e-15 2.4152992002758076e-16
3732.324951171875 1.3103481430591888e-15 2.2981766535318933e-16
3733.099365234375 1.1487497344051084e-15 2.1460786703908644e-16
3733.873779296875 1.0922876547808916e-15 2.031721394912007e-16
3734.648193359375 7.718690378964491e-16 1.983280372357123e-16
3735.422607421875 1.1904212276164583e-15 2.0726047871125988e-16
3736.197021484375 1.0008462860868462e-15 2.07283204379285e-16
3736.971435546875 1.1347531288391764e-15 2.111091275323376e-16
3737.745849609375 1.3730572584016735e-15 2.2664934078595145e-16
3738.520263671875 1.7774934759797106e-15 2.3872695867300253e-16
3739.294677734375 1.8201437019216105e-15 2.450589845974227e-16
3740.069091796875 1.2417129717106901e-15 2.503737501874506e-16
3740.843505859375 9.39826871760978e-16 2.5083532302736215e-16
3741.617919921875 1.3541175382922542e-15 2.4583221833956596e-16
3742.392333984375 1.776751181431633e-15 2.337149515416892e-16
3743.166748046875 1.4584852752566948e-15 2.232165458925256e-16
3743.941162109375 1.1144502417775907e-15 2.224756110004502e-16
3744.715576171875 1.0793578582398703e-15 2.1559009600846117e-16
3745.489990234375 9.284491017142954e-16 2.0570130058104635e-16
3746.264404296875 1.3257284069712899e-15 2.144862694962041e-16
3747.038818359375 1.1428562115007245e-15 2.1473796818167641e-16
3747.813232421875 1.0715931157160273e-15 2.0223983187705665e-16
3748.587646484375 1.360509483140279e-15 1.9141022344299927e-16
3749.362060546875 1.3613508435825656e-15 1.9546167888131324e-16
3750.136474609375 1.3333768393700316e-15 2.1329982360663162e-16
3750.910888671875 1.4563659455656511e-15 2.2967990507402245e-16
3751.685302734375 1.1332779045767234e-15 2.3580185520707625e-16
3752.459716796875 1.5008833652600553e-15 2.369718469406607e-16
3753.234130859375 1.0337383339605217e-15 2.389430857032814e-16
3754.008544921875 9.954400036214678e-16 2.466960703588977e-16
3754.782958984375 1.4266475181684567e-15 2.5462040109455102e-16
3755.557373046875 1.1878774985164776e-15 2.5101983326214284e-16
3756.331787109375 1.2625877302081493e-15 2.3807976524192757e-16
3757.106201171875 1.2157141874894857e-15 2.1544533861309818e-16
3757.880615234375 1.5348581984739626e-15 2.0074557083223745e-16
3758.655029296875 1.4372191045982567e-15 2.0796856536541456e-16
3759.429443359375 1.1741390041057467e-15 2.2011137205289774e-16
3760.203857421875 1.0489158705891961e-15 2.2536131388226105e-16
3760.978271484375 1.2434018906382684e-15 2.262902944729342e-16
3761.752685546875 1.0082128378474762e-15 2.2549750038035596e-16
3762.527099609375 1.386970040453829e-15 2.2174290185905515e-16
3763.301513671875 1.2774012037049588e-15 2.124991372497746e-16
3764.075927734375 1.7402998409654692e-15 2.2120761281922712e-16
3764.850341796875 1.6650810699096232e-15 2.2964706348514994e-16
3765.624755859375 1.425082073977399e-15 2.2276506330355075e-16
3766.399169921875 1.3215444318904402e-15 2.1034832591820637e-16
3767.173583984375 1.5259295197423661e-15 2.0783133350912514e-16
3767.947998046875 1.0917577493530262e-15 2.1816180446047665e-16
3768.722412109375 1.235287347295966e-15 2.2302639394704237e-16
3769.496826171875 1.5997901642424674e-15 2.1708215216083406e-16
3770.271240234375 1.8517724078457006e-15 2.1335636312175997e-16
3771.045654296875 1.5108600536531674e-15 2.177568930441122e-16
3771.820068359375 1.4792371790881654e-15 2.278235043932065e-16
3772.594482421875 1.262188648738317e-15 2.303629436745659e-16
3773.368896484375 1.48518514885626e-15 2.301986793631836e-16
3774.143310546875 1.6348976932900468e-15 2.2798441843793516e-16
3774.917724609375 1.3609606063370828e-15 2.255922965605106e-16
3775.692138671875 1.370074726767e-15 2.2496804060128373e-16
3776.466552734375 1.3682177156342777e-15 2.2799601762936173e-16
3777.240966796875 1.4360941495012339e-15 2.379243242699827e-16
3778.015380859375 1.6332589456363489e-15 2.72932772326908e-16
3778.789794921875 1.7121133463600314e-15 2.5053483260233386e-16
3779.564208984375 1.3455348428758247e-15 2.39341735002464e-16
3780.338623046875 1.4726704199728672e-15 2.3490860894191054e-16
3781.113037109375 1.4773655958518015e-15 2.3070424406123216e-16
3781.887451171875 1.3023619230620697e-15 2.2824781411697796e-16
3782.661865234375 1.695512854515719e-15 2.307148642154773e-16
3783.436279296875 1.541654732327143e-15 2.3359626524101537e-16
3784.210693359375 1.6635255731709331e-15 2.3601792324021853e-16
3784.985107421875 1.533274703114926e-15 2.249087301006553e-16
3785.759521484375 1.2875112641762455e-15 2.0776116634764142e-16
3786.533935546875 1.5898116085355409e-15 2.0691264082538044e-16
3787.308349609375 1.2470205940810719e-15 2.0743409309612767e-16
3788.082763671875 1.1693409558910596e-15 2.0514930156677007e-16
3788.857177734375 1.3108843616448262e-15 2.0162284193832245e-16
3789.631591796875 1.6178744248491625e-15 2.0017240168133937e-16
3790.406005859375 1.6256481912339197e-15 2.0780881449319363e-16
3791.180419921875 1.6237406211534508e-15 2.1392045393249203e-16
3791.954833984375 1.4309563139824725e-15 2.1010834762937563e-16
3792.729248046875 1.0819192943156809e-15 2.0143805226213007e-16
3793.503662109375 1.4215497061054823e-15 1.981107028773105e-16
3794.278076171875 1.3613673725552433e-15 1.9317486709225082e-16
3795.052490234375 1.3701991062088824e-15 1.936555764325715e-16
3795.826904296875 1.5715684395008931e-15 1.9736674849122743e-16
3796.601318359375 1.5081320805823901e-15 1.9207505239211635e-16
3797.375732421875 1.4428230830771964e-15 1.818542205214609e-16
3798.150146484375 1.7018992567005031e-15 1.8040792978725953e-16
3798.924560546875 1.5628344258944659e-15 1.8449186772855588e-16
3799.698974609375 1.7164874248293454e-15 1.959235875470833e-16
3800.473388671875 1.4076194704934434e-15 2.024127088854448e-16
3801.247802734375 1.7395059749140365e-15 2.0260926142616424e-16
3802.022216796875 2.0260727429613958e-15 2.0636681349831824e-16
3802.796630859375 1.4922058091186905e-15 2.1170530376582652e-16
3803.571044921875 1.3753025447676e-15 2.1244816447423522e-16
3804.345458984375 1.3181830916930962e-15 2.0914468495301757e-16
3805.119873046875 1.5903509118073018e-15 2.0684979558724404e-16
3805.894287109375 1.7412850726999562e-15 2.0012991257359412e-16
3806.668701171875 1.2423726406096662e-15 1.9150483409676918e-16
3807.443115234375 1.502720838632914e-15 1.955164454980352e-16
3808.217529296875 1.841152883854119e-15 2.03962554946068e-16
3808.991943359375 1.868949246261928e-15 2.087350463939394e-16
3809.766357421875 1.7155020392020627e-15 2.1085057404165793e-16
3810.540771484375 1.6464222153652726e-15 2.086369174648473e-16
3811.315185546875 1.6735612918108333e-15 2.0533540134117897e-16
3812.08984375 1.3523483975299719e-15 1.965631819103624e-16
3812.8642578125 1.6829338443691635e-15 1.8793725116020818e-16
3813.638671875 1.3192791874291798e-15 1.8226335704677894e-16
3814.4130859375 1.2288628581297468e-15 1.7779211708625817e-16
3815.1875 1.4425202819233736e-15 1.6964835611114284e-16
3815.9619140625 1.4336319257996005e-15 1.7199005080651495e-16
3816.736328125 1.4696678059184491e-15 1.8439607156028272e-16
3817.5107421875 1.5192259598397155e-15 1.9076519408774697e-16
3818.28515625 1.6784724519293059e-15 1.8694108124225027e-16
3819.0595703125 1.533680496028373e-15 1.7326504003090452e-16
3819.833984375 1.4264267638752541e-15 1.576376083336397e-16
3820.6083984375 1.5460844890778828e-15 1.597913439129254e-16
3821.3828125 1.542737225286375e-15 1.7300365331053548e-16
3822.1572265625 1.634173144885247e-15 1.8310570656351797e-16
3822.931640625 1.8237572286962835e-15 1.8075592121191544e-16
3823.7060546875 1.7606986847459849e-15 1.6859600746281223e-16
3824.48046875 1.5420929876499568e-15 1.576313085056774e-16
3825.2548828125 1.56482944698797e-15 1.5280395671429214e-16
3826.029296875 1.6755012028707334e-15 1.5423869259462752e-16
3826.8037109375 1.7331286308731267e-15 1.5842377689316234e-16
3827.578125 1.587310004841782e-15 1.578880326928722e-16
3828.3525390625 1.6976236834380216e-15 1.5927217413250564e-16
3829.126953125 1.298130925610427e-15 1.598081537041075e-16
3829.9013671875 1.2639405771735276e-15 1.6362470694613876e-16
3830.67578125 1.653528084688768e-15 1.6485064682846528e-16
3831.4501953125 1.3674406538029815e-15 1.5347436055013598e-16
3832.224609375 1.7984854628950673e-15 1.4862328347952342e-16
3832.9990234375 1.911447347030806e-15 1.496264097755653e-16
3833.7734375 1.422065160155261e-15 1.4906872425298992e-16
3834.5478515625 1.7535228194930944e-15 1.5371249968136728e-16
3835.322265625 1.596887598294706e-15 1.5984905504084892e-16
3836.0966796875 1.5414180501583444e-15 1.60994384963559e-16
3836.87109375 1.6402752637484666e-15 1.5652071186117062e-16
3837.6455078125 1.8443857139836036e-15 1.4867293393884386e-16
3838.419921875 1.8643887493212185e-15 1.4684720977100447e-16
3839.1943359375 1.8049443656108534e-15 1.5015150894311737e-16
3839.96875 1.7196920615995358e-15 1.4925672408108865e-16
3840.7431640625 1.5776730646093808e-15 1.5205808591230676e-16
3841.517578125 1.844780797334065e-15 1.6594932381801272e-16
3842.2919921875 1.6987796964760615e-15 1.7413675373786912e-16
3843.06640625 1.6214231542025774e-15 1.7355663314803288e-16
3843.8408203125 1.5224225817327077e-15 1.7364146340849857e-16
3844.615234375 1.6141455084674395e-15 1.743282887981511e-16
3845.3896484375 1.7493868341205157e-15 1.7295055144627363e-16
3846.1640625 1.8018763432509256e-15 1.723511835771342e-16
3846.9384765625 1.6151022070039546e-15 1.760853712463313e-16
3847.712890625 1.6203668773432673e-15 1.7792889860824373e-16
3848.4873046875 1.6096773975527807e-15 1.7278947329200367e-16
