5451.3681640625 1.3465937523298344e-14 3.04185579431844e-16
5452.62109375 1.456768617157504e-14 3.0487058306149305e-16
5453.8740234375 1.4661157373239526e-14 3.032066558613642e-16
5455.126953125 1.3967710957175184e-14 2.973080361748629e-16
5456.37939453125 1.3826040947546342e-14 2.9222992370911796e-16
5457.63232421875 1.4036982433560145e-14 2.937245536941493e-16
5458.88525390625 1.4094361395363663e-14 2.9848774521207417e-16
5460.13818359375 1.398942879743011e-14 2.9903467636561525e-16
5461.39111328125 1.4163924215527356e-14 2.9788493294664444e-16
5462.64404296875 1.475398400306781e-14 2.9441768956494354e-16
5463.89697265625 1.3811210578789573e-14 2.8819265951762937e-16
5465.14990234375 1.3622322320450783e-14 2.883619000745923e-16
5466.40283203125 1.3758481444427294e-14 2.891007511424398e-16
5467.65576171875 1.39491482665483e-14 2.887323878092856e-16
5468.908203125 1.4143869723126957e-14 2.898095742149636e-16
5470.1611328125 1.4002647259417371e-14 2.878533451701971e-16
5471.4140625 1.3848041068606357e-14 2.87125946660385e-16
5472.6669921875 1.3871959049500726e-14 2.859448466575528e-16
5473.919921875 1.437545371002275e-14 2.847676918896412e-16
5475.1728515625 1.433538621899256e-14 2.8319838992120886e-16
5476.42578125 1.467299710241956e-14 2.7998772282404484e-16
5477.6787109375 1.43527340265111e-14 2.750577712204717e-16
5478.931640625 1.465507077945302e-14 2.7759318248171185e-16
5480.1845703125 1.4759079623464396e-14 2.807743955333276e-16
5481.43701171875 1.4627733332819868e-14 2.7748531671551535e-16
5482.68994140625 1.467384428801119e-14 2.764494686475106e-16
5483.94287109375 1.4796477468212103e-14 2.7787379685565696e-16
5485.19580078125 1.4922970808513957e-14 2.7903101003654737e-16
5486.44873046875 1.5023179029027927e-14 2.79247248842923e-16
5487.70166015625 1.5371500413190698e-14 2.7776050233171073e-16
5488.95458984375 1.5411435739477706e-14 2.7499538169483903e-16
5490.20751953125 1.5327490971393704e-14 2.7475174075481644e-16
5491.46044921875 1.505209242869614e-14 2.745094565363881e-16
5492.71337890625 1.5422994290713406e-14 2.749553701382485e-16
5493.9658203125 1.5581946969565296e-14 2.7374005836233943e-16
5495.21875 1.5501638048345775e-14 2.7278514546976014e-16
5496.4716796875 1.5541583042989507e-14 2.721345390409528e-16
5497.724609375 1.5484761057634845e-14 2.7035228333169924e-16
5498.9775390625 1.6032704275676933e-14 2.700270575629195e-16
5500.23046875 1.5972948531746804e-14 2.7119527939551094e-16
5501.4833984375 1.5687873078077702e-14 2.688691703338616e-16
5502.736328125 1.5619465847649586e-14 2.65835571052609e-16
5503.9892578125 1.5922530682956208e-14 2.6547800897842216e-16
5505.2421875 1.5741708298418258e-14 2.6507443497153635e-16
5506.49462890625 1.6191302585730315e-14 2.63778575402098e-16
5507.74755859375 1.6535975114125142e-14 2.6351583801228223e-16
5509.00048828125 1.6360294792652048e-14 2.631799175584803e-16
5510.25341796875 1.6535203656225247e-14 2.6317252154559583e-16
5511.50634765625 1.6316161813472943e-14 2.6102144341730756e-16
5512.75927734375 1.6490378898794014e-14 2.588535135921465e-16
5514.01220703125 1.6829689831070538e-14 2.569563840978516e-16
5515.26513671875 1.6600139477508787e-14 2.576413545293179e-16
5516.51806640625 1.666681991640438e-14 2.5728632148620296e-16
5517.77099609375 1.6550529765244826e-14 2.56195081323023e-16
5519.0234375 1.6171709951077592e-14 2.55537001728405e-16
5520.2763671875 1.6369984222044037e-14 2.5479229640764545e-16
5521.529296875 1.660301621422433e-14 2.5401342583254737e-16
5522.7822265625 1.6542127537777542e-14 2.5276909951185265e-16
5524.03515625 1.639416783356173e-14 2.5085758208068255e-16
5525.2880859375 1.592361638576745e-14 2.4805777580070993e-16
5526.541015625 1.621490541707525e-14 2.46273884261359e-16
5527.7939453125 1.62917513379206e-14 2.4368417939304395e-16
5529.046875 1.6640480653669607e-14 2.40494679344845e-16
5530.2998046875 1.6387945426117996e-14 2.4034530356630985e-16
5531.55224609375 1.583826234553429e-14 2.418355741618084e-16
5532.80517578125 1.6678392719068334e-14 2.423433105127369e-16
5534.05810546875 1.627664990187124e-14 2.40306905852683e-16
5535.31103515625 1.5964828706509425e-14 2.372088745800561e-16
5536.56396484375 1.613922763312746e-14 2.3561794954637835e-16
5537.81689453125 1.5882831223116672e-14 2.350861698455111e-16
5539.06982421875 1.5632237744836967e-14 2.3383416018033596e-16
5540.32275390625 1.55450738668833e-14 2.321858762051393e-16
5541.57568359375 1.5714676417792992e-14 2.3202849537224164e-16
5542.828125 1.5612403995799788e-14 2.307966458122123e-16
5544.0810546875 1.5570174098716596e-14 2.2867884525603364e-16
5545.333984375 1.5665795264015536e-14 2.2711275365366633e-16
5546.5869140625 1.5499825643740302e-14 2.2567304651329527e-16
5547.83984375 1.5226757285341994e-14 2.2424840846341717e-16
5549.0927734375 1.5391363337374297e-14 2.2380882399212355e-16
5550.345703125 1.527094499277103e-14 2.2330888457246937e-16
5551.5986328125 1.5404131344794577e-14 2.2167061626531287e-16
5552.8515625 1.4969195078595103e-14 2.192053589156368e-16
5554.1044921875 1.4558031940965488e-14 2.1594669969866013e-16
5555.357421875 1.4787342385748014e-14 2.139516691812602e-16
5556.60986328125 1.436930666664057e-14 2.1257421321584406e-16
5557.86279296875 1.441399002904421e-14 2.1202889475202191e-16
5559.11572265625 1.437148409163183e-14 2.1167915647900491e-16
5560.36865234375 1.3992774364934392e-14 2.12095204551601e-16
5561.62158203125 1.3911351752350719e-14 2.1052736261654784e-16
5562.87451171875 1.3860917713227691e-14 2.0465995940129635e-16
5564.12744140625 1.3712964652384343e-14 2.0221819434623359e-16
5565.38037109375 1.3840304848453668e-14 2.0155408229196325e-16
5566.63330078125 1.346339525451662e-14 1.9875756641596247e-16
5567.8857421875 1.3540726932971562e-14 1.978202026852566e-16
5569.138671875 1.3425705526874848e-14 1.9613545607728127e-16
5570.3916015625 1.3067644327144164e-14 1.92934772621691e-16
5571.64453125 1.311859114463011e-14 1.9246446760603194e-16
5572.8974609375 1.3030288709648868e-14 1.906183753811146e-16
5574.150390625 1.2842773977480892e-14 1.8836944951806238e-16
5575.4033203125 1.2562157016853062e-14 1.9186429039492235e-16
5576.65625 1.1942792736825876e-14 2.105699946595131e-16
5577.9091796875 1.2538614797823744e-14 2.409320142659019e-16
5579.162109375 1.408697191494102e-14 2.345527910170144e-16
5580.41455078125 1.1312419112048245e-14 1.9768974153869502e-16
5581.66748046875 1.2701505913913858e-14 1.8403878637600357e-16
5582.92041015625 1.243352404812908e-14 1.8085513212725736e-16
5584.17333984375 1.2503163020883875e-14 1.7987486893288593e-16
5585.42626953125 1.2521044988110859e-14 1.774888155660204e-16
5586.67919921875 1.2331759334434277e-14 1.7401261692913932e-16
5587.93212890625 1.2283704404260532e-14 1.7020558396303839e-16
5589.18505859375 1.195268777695531e-14 1.6859664011091143e-16
5590.43798828125 1.2440357422453277e-14 1.694657900350451e-16
5591.69091796875 1.2396019055106456e-14 1.7037768544591807e-16
5592.943359375 1.2155629164902436e-14 1.6941644818728966e-16
5594.1962890625 1.2121974073679865e-14 1.6701713208965445e-16
5595.44921875 1.1955243903584211e-14 1.6497859573604482e-16
5596.7021484375 1.1985197871371057e-14 1.6599109182909472e-16
5597.955078125 1.1957450801909201e-14 1.6502512487022443e-16
5599.2080078125 1.1916257724942857e-14 1.6174284387052355e-16
5600.4609375 1.1887145775516616e-14 1.602313546215664e-16
5601.7138671875 1.1808843679238303e-14 1.5841638825471824e-16
5602.966796875 1.2149730422540928e-14 1.568310525758039e-16
5604.2197265625 1.1969905061392057e-14 1.5671620386634843e-16
5605.47216796875 1.1805510247077928e-14 1.580067232535913e-16
5606.72509765625 1.1830269781767364e-14 1.5831810386796887e-16
5607.97802734375 1.1928949484163773e-14 1.5724106147226735e-16
5609.23095703125 1.2109765395257794e-14 1.5625713608736907e-16
5610.48388671875 1.2137527578548207e-14 1.5539686455168672e-16
5611.73681640625 1.1821747459408954e-14 1.539088243450739e-16
5612.98974609375 1.2222020940450201e-14 1.5355351729591984e-16
5614.24267578125 1.2241260725588648e-14 1.5110117369181336e-16
5615.49560546875 1.2340567065642618e-14 1.4652733171143501e-16
5616.74853515625 1.2545771594896766e-14 1.4435769561019472e-16
5618.0009765625 1.2396401102163142e-14 1.4570577376972675e-16
5619.25390625 1.2651400505779524e-14 1.4667597479712372e-16
5620.5068359375 1.3052472880291109e-14 1.4629306992147858e-16
5621.759765625 1.2844628724309151e-14 1.4540940418264698e-16
5623.0126953125 1.2889322284871397e-14 1.4492342100293507e-16
5624.265625 1.3082985274192212e-14 1.4276512372362896e-16
5625.5185546875 1.3003023135693092e-14 1.4040882229132781e-16
5626.771484375 1.3295847263605694e-14 1.4061815114833387e-16
5628.0244140625 1.3393830793869298e-14 1.414783528799921e-16
5629.27734375 1.3341463017184896e-14 1.4091921922577966e-16
5630.52978515625 1.3670947547232815e-14 1.4078829902877228e-16
5631.78271484375 1.368090497425272e-14 1.4021035120429616e-16
5633.03564453125 1.35700429466488e-14 1.3863966274875292e-16
5634.28857421875 1.374957296876282e-14 1.3695444649268773e-16
5635.54150390625 1.3797401680435763e-14 1.3559401735697704e-16
5636.79443359375 1.4089786852061226e-14 1.3466141239584728e-16
5638.04736328125 1.3889884556886121e-14 1.330751583571881e-16
5639.30029296875 1.4043263972071467e-14 1.3271509038818818e-16
5640.55322265625 1.4375328733868042e-14 1.3283684483770506e-16
5641.80615234375 1.4491787494291452e-14 1.3176509218454785e-16
5643.05859375 1.447895745348575e-14 1.310281544740801e-16
5644.3115234375 1.455624420264778e-14 1.3034942543163372e-16
5645.564453125 1.4736197975324916e-14 1.3010089752823417e-16
5646.8173828125 1.4985264988325097e-14 1.302619031749174e-16
5648.0703125 1.4969036555053733e-14 1.2964359515184497e-16
5649.3232421875 1.474965216398416e-14 1.285327456916341e-16
5650.576171875 1.5124541929871757e-14 1.2748571266139466e-16
5651.8291015625 1.5097077169345158e-14 1.2651146025311568e-16
5653.08203125 1.5245208636969593e-14 1.2646696775697703e-16
5654.3349609375 1.5255849906686942e-14 1.251322209269123e-16
5655.58740234375 1.498626453135496e-14 1.2314982901541387e-16
5656.84033203125 1.527201631136439e-14 1.2283529126721595e-16
5658.09326171875 1.523937506252661e-14 1.216761679388237e-16
5659.34619140625 1.4976540173854162e-14 1.1939738561056651e-16
5660.59912109375 1.4238264294887886e-14 1.195145611963293e-16
5661.85205078125 1.3451634559638217e-14 1.2017071023727677e-16
5663.10498046875 1.3555364867186712e-14 1.1991201247968069e-16
5664.35791015625 1.4046178104447419e-14 1.1917295451551194e-16
5665.61083984375 1.539675033251853e-14 1.1955585720418236e-16
5666.86328125 1.5461484552999004e-14 1.189094441758379e-16
5668.1162109375 1.5394000019597565e-14 1.1739333377534614e-16
5669.369140625 1.5348045660116367e-14 1.1671679674308442e-16
5670.6220703125 1.5280233253422747e-14 1.1660262913532237e-16
5671.875 1.5350968747437918e-14 1.165121276597915e-16
5673.1279296875 1.518632743601151e-14 1.159440489412848e-16
5674.380859375 1.5269088073472666e-14 1.1561574728202338e-16
5675.6337890625 1.5254218574669016e-14 1.1441313241211037e-16
5676.88671875 1.5073721987328784e-14 1.135587464694542e-16
5678.1396484375 1.5024478578332957e-14 1.132232685325838e-16
5679.392578125 1.4986231968275988e-14 1.1248768329368546e-16
5680.64501953125 1.506142246007072e-14 1.1178394965223212e-16
5681.89794921875 1.507589206593106e-14 1.110468943317658e-16
5683.15087890625 1.518441171616247e-14 1.0965583657404795e-16
5684.40380859375 1.4783330123978444e-14 1.0854785833212617e-16
5685.65673828125 1.4860739570013493e-14 1.0877618198238789e-16
5686.90966796875 1.4735722684060146e-14 1.0819031230427106e-16
5688.16259765625 1.4460051165633126e-14 1.0695250019658492e-16
5689.41552734375 1.453268314228607e-14 1.0670262090170863e-16
5690.66845703125 1.4385425758851203e-14 1.0676195862982107e-16
5691.9208984375 1.4195398811462377e-14 1.0669382062465896e-16
5693.173828125 1.4201855716434575e-14 1.0664213733473594e-16
5694.4267578125 1.4298926475935745e-14 1.0641865719039211e-16
5695.6796875 1.421501579582203e-14 1.0573272239576042e-16
5696.9326171875 1.4133763565807799e-14 1.0541987527119508e-16
5698.185546875 1.4089500309430581e-14 1.0519352322353422e-16
5699.4384765625 1.3960849029305256e-14 1.0421847885307791e-16
5700.69140625 1.3842376290929093e-14 1.0356197002575652e-16
5701.9443359375 1.370969072733309e-14 1.0280019405784208e-16
5703.197265625 1.3538618872165738e-14 1.0239219525836092e-16
5704.4501953125 1.361210015170093e-14 1.0273229621610607e-16
5705.70263671875 1.338264231686925e-14 1.0189707506336219e-16
5706.95556640625 1.3547811821823164e-14 1.0103855810418016e-16
5708.20849609375 1.3630682797983505e-14 1.0030753665738682e-16
5709.46142578125 1.3432688674249903e-14 9.923286989427451e-17
5710.71435546875 1.3357776815488674e-14 9.863675240760179e-17
5711.96728515625 1.3237090727780212e-14 9.865388635201033e-17
5713.22021484375 1.323034211688748e-14 9.92062644097583e-17
5714.47314453125 1.3240735131141849e-14 9.992109218534389e-17
5715.72607421875 1.3086006727874162e-14 9.999532186261184e-17
5716.978515625 1.3245103047161387e-14 1.0020715639585475e-16
5718.2314453125 1.304317609068892e-14 9.987243932498125e-17
5719.484375 1.2907704257819065e-14 9.960797345190614e-17
5720.7373046875 1.310258847484958e-14 9.994694654003071e-17
5721.990234375 1.3096716776694163e-14 1.001552591308693e-16
5723.2431640625 1.3096870717912782e-14 1.0007252138608129e-16
5724.49609375 1.2957286081218715e-14 9.985755957647556e-17
5725.7490234375 1.283969443367187e-14 9.969350961487386e-17
5727.001953125 1.2724038844509732e-14 9.922390423273096e-17
5728.2548828125 1.2786959230675715e-14 9.910103381173126e-17
5729.5078125 1.2706293695881077e-14 9.911544668092632e-17
5730.76025390625 1.2762476354332771e-14 9.906713825356834e-17
5732.01318359375 1.2804341990099315e-14 9.838477680998667e-17
5733.26611328125 1.2766555457503923e-14 9.812642498893113e-17
5734.51904296875 1.249866439288268e-14 9.829985498542151e-17
5735.77197265625 1.2532786965795912e-14 9.849989403836442e-17
5737.02490234375 1.2726731421478417e-14 9.842475025642391e-17
5738.27783203125 1.241200668059528e-14 9.792975007180647e-17
5739.53076171875 1.2396429950763231e-14 9.796973304307024e-17
5740.78369140625 1.2180668631661052e-14 9.765206051089586e-17
5742.0361328125 1.2106790780901124e-14 9.740519165834906e-17
5743.2890625 1.2194154399170478e-14 9.741780038040326e-17
5744.5419921875 1.2236002293090057e-14 9.743645392956844e-17
5745.794921875 1.1973435522556332e-14 9.730481226064829e-17
5747.0478515625 1.1955380475849376e-14 9.692047278203717e-17
5748.30078125 1.182847521781562e-14 9.601637850227175e-17
5749.5537109375 1.1664207796598421e-14 9.578945280769877e-17
5750.806640625 1.1588271648412269e-14 9.618998579065142e-17
5752.0595703125 1.1631442373744402e-14 9.596602896405536e-17
5753.3125 1.1501745008114223e-14 9.474480534408951e-17
5754.56494140625 1.1280358504747777e-14 9.36456426846799e-17
5755.81787109375 1.1183883969663779e-14 9.408518281941891e-17
5757.07080078125 1.1100289623220365e-14 9.49472445024775e-17
5758.32373046875 1.097616512972955e-14 9.532485754861469e-17
5759.57666015625 1.0994543418559373e-14 9.526407711066191e-17
5760.82958984375 1.0990736025633198e-14 9.473156704100581e-17
5762.08251953125 1.06261565288642e-14 9.358796000154811e-17
5763.33544921875 1.0380984132305418e-14 9.264957332447306e-17
5764.58837890625 1.0496386865860231e-14 9.33309533132768e-17
5765.84130859375 1.0180374718688688e-14 9.401271291813589e-17
5767.09375 1.0057638699515028e-14 9.418084186180309e-17
5768.3466796875 9.844355202877584e-15 9.373008064553412e-17
5769.599609375 9.885894735282916e-15 9.377354470468123e-17
5770.8525390625 9.621347028592006e-15 9.34065401093041e-17
5772.10546875 9.527521196583015e-15 9.279922207313067e-17
5773.3583984375 9.572946188704138e-15 9.250683610640981e-17
5774.611328125 9.424888403711139e-15 9.22102431344677e-17
5775.8642578125 9.141928674272868e-15 9.169971417213912e-17
5777.1171875 9.0646776568901e-15 9.199591510154095e-17
5778.3701171875 9.012650327765171e-15 9.206662289084132e-17
5779.62255859375 8.815445461563444e-15 9.16741028903101e-17
5780.87548828125 8.670253790212247e-15 9.060786645605085e-17
5782.12841796875 8.76424825937179e-15 8.97181183198062e-17
5783.38134765625 8.345615820514752e-15 8.929622278637017e-17
5784.63427734375 8.263566491525418e-15 8.917270998110151e-17
5785.88720703125 8.348100089855613e-15 8.896732840304765e-17
5787.14013671875 8.272821325488545e-15 8.94126597467584e-17
5788.39306640625 8.07658329169566e-15 8.985026523326698e-17
5789.64599609375 7.840556515935175e-15 8.976759532108609e-17
5790.89892578125 7.883657396828255e-15 8.952000713418019e-17
5792.1513671875 7.732669251829228e-15 8.865574774468753e-17
5793.404296875 7.819320987372802e-15 8.897710426479741e-17
5794.6572265625 7.711572189672274e-15 8.915385779447762e-17
5795.91015625 7.894777595317399e-15 8.967017482636912e-17
5797.1630859375 7.875476041656069e-15 8.951132084300005e-17
5798.416015625 7.818696262717761e-15 8.893205471930841e-17
5799.6689453125 7.785071876594637e-15 8.895029067282266e-17
5800.921875 7.724968076365558e-15 8.943395416626036e-17
5802.1748046875 7.527720001115953e-15 8.941720926655981e-17
5803.427734375 7.633083626957431e-15 8.918976176749709e-17
5804.68017578125 7.83870666412991e-15 8.88194463600638e-17
5805.93310546875 7.764300945241722e-15 8.838945686901954e-17
5807.18603515625 7.717587123973861e-15 8.836351747759603e-17
5808.43896484375 7.829326776427059e-15 8.88100085755181e-17
5809.69189453125 7.832549250661258e-15 8.872598994916039e-17
5810.94482421875 7.864329272942925e-15 8.882797056304036e-17
5812.19775390625 8.086380409922051e-15 8.93451422873809e-17
5813.45068359375 8.108809385046674e-15 8.921183699217607e-17
5814.70361328125 8.226336732270727e-15 8.920356496251786e-17
5815.9560546875 8.189578220488688e-15 8.868125193885996e-17
5817.208984375 8.478030433420864e-15 8.84378063901999e-17
5818.4619140625 8.479651977299382e-15 8.898197445589082e-17
5819.71484375 8.624880003595561e-15 8.965815396044844e-17
5820.9677734375 8.735979396137562e-15 8.988704721783829e-17
5822.220703125 8.800298131728054e-15 8.981653513991151e-17
5823.4736328125 8.86137709571727e-15 8.963931640388394e-17
5824.7265625 9.023889810102958e-15 8.977949614406682e-17
5825.9794921875 9.162976853130652e-15 8.982933159885488e-17
5827.232421875 9.344054844275306e-15 8.99780114250818e-17
5828.4853515625 9.43919365920927e-15 8.984007843759641e-17
5829.73779296875 9.523058348569393e-15 8.973850956853665e-17
5830.99072265625 9.695991474104965e-15 8.989152172533869e-17
5832.24365234375 9.811820683297205e-15 8.983642602937263e-17
5833.49658203125 9.903487886922692e-15 8.973354303037395e-17
5834.74951171875 9.960769481397438e-15 8.964798246631964e-17
5836.00244140625 1.0211080966073012e-14 8.976664240450998e-17
5837.25537109375 1.0321506783599953e-14 8.997664095887847e-17
5838.50830078125 1.0474011787548882e-14 8.997463443360745e-17
5839.76123046875 1.0647071904951482e-14 8.99820423097041e-17
5841.013671875 1.0806095209894316e-14 9.033434419079405e-17
5842.2666015625 1.0826261705061307e-14 9.041652106934971e-17
5843.51953125 1.1177795861481027e-14 9.071046194496262e-17
5844.7724609375 1.1475891487720039e-14 9.0776929643024e-17
5846.025390625 1.1465031774556998e-14 9.046591484750003e-17
5847.2783203125 1.1746588779742053e-14 9.027552703365285e-17
5848.53125 1.1921847276688684e-14 9.016676474786879e-17
5849.7841796875 1.2156951748129756e-14 9.046707177931336e-17
5851.037109375 1.223339009069526e-14 9.068549073435949e-17
5852.2900390625 1.2513066034487649e-14 9.065816188022781e-17
5853.54296875 1.2784605870644529e-14 9.032141511761947e-17
5854.79541015625 1.2935520178548586e-14 9.007808031726764e-17
5856.04833984375 1.3014723601700113e-14 9.008725532113687e-17
5857.30126953125 1.3378484632041044e-14 8.963040500454859e-17
5858.55419921875 1.3552848660934929e-14 8.910852126874649e-17
5859.80712890625 1.3618045505870367e-14 8.947888029325975e-17
5861.06005859375 1.3725356233398881e-14 9.009314752375451e-17
5862.31298828125 1.4160346681995405e-14 9.043085372819028e-17
5863.56591796875 1.4055430613917614e-14 9.022019942949136e-17
5864.81884765625 1.4179054192780057e-14 9.080864629233215e-17
5866.0712890625 1.418383616624215e-14 9.088218430375163e-17
5867.32421875 1.4313696525956668e-14 9.069743991511953e-17
5868.5771484375 1.4474894648926166e-14 9.073899624023987e-17
5869.830078125 1.4736014954066763e-14 9.096762818350955e-17
5871.0830078125 1.4899881205668512e-14 9.084990522576814e-17
5872.3359375 1.5024221240025053e-14 9.077392079594992e-17
5873.5888671875 1.5132059909255464e-14 9.051129455038763e-17
5874.841796875 1.5223270844976105e-14 9.034403621587062e-17
5876.0947265625 1.5192571574909194e-14 9.017313818763979e-17
5877.34765625 1.53563529519879e-14 9.008766564875554e-17
5878.6005859375 1.5310699218574475e-14 8.985311353650884e-17
5879.85302734375 1.5444509543676825e-14 8.971640741915401e-17
5881.10595703125 1.5476419569590373e-14 8.92791595063184e-17
5882.35888671875 1.5484179204904407e-14 8.911262242931364e-17
5883.61181640625 1.5469562442036122e-14 8.870950298413967e-17
5884.86474609375 1.558214398037349e-14 8.842696072955272e-17
5886.11767578125 1.5758054775381848e-14 8.846991242778578e-17
5887.37060546875 1.557802922764689e-14 8.820753109533161e-17
5888.62353515625 1.521932638545133e-14 8.725197335083002e-17
5889.87646484375 1.448087247525589e-14 8.542785090041647e-17
5891.12890625 1.4411596950719798e-14 8.443289923804727e-17
5892.3818359375 1.5179363781841245e-14 8.521471088015336e-17
5893.634765625 1.5647419739772075e-14 8.603904275005572e-17
5894.8876953125 1.526494062628089e-14 8.567556101742074e-17
5896.140625 1.4747374577740857e-14 8.410761103962434e-17
5897.3935546875 1.46462056133474e-14 8.344247836456954e-17
5898.646484375 1.5267142943151762e-14 8.474281380747158e-17
5899.8994140625 1.5438432999431102e-14 8.534480049174981e-17
5901.15234375 1.543194716743009e-14 8.535053495330917e-17
5902.4052734375 1.53936827169722e-14 8.548469480873592e-17
5903.65771484375 1.5602050636226687e-14 8.576019169975295e-17
5904.91064453125 1.5937270585901947e-14 8.60007820345898e-17
5906.16357421875 1.5671020365426007e-14 8.53767557898884e-17
5907.41650390625 1.5579138557162106e-14 8.497720596810482e-17
5908.66943359375 1.549884237866208e-14 8.485055246625096e-17
5909.92236328125 1.5456554526914334e-14 8.461013745814268e-17
5911.17529296875 1.56375792482615e-14 8.459062848803954e-17
5912.42822265625 1.423279055405151e-14 8.46059943500303e-17
5913.68115234375 1.2721555073492731e-14 8.400374627978482e-17
5914.93359375 1.292378729213595e-14 8.335633486875615e-17
5916.1865234375 1.2775656843968076e-14 8.336916442819038e-17
5917.439453125 1.2704370689904154e-14 8.357087156936528e-17
5918.6923828125 1.2540413158662517e-14 8.325015008577112e-17
5919.9453125 1.2347671070139772e-14 8.296435971934635e-17
5921.1982421875 1.2477340211567719e-14 8.340054032503306e-17
5922.451171875 1.3580635044058767e-14 8.320889976221961e-17
5923.7041015625 1.3500435636836942e-14 8.2891783811712e-17
5924.95703125 1.5241426530314617e-14 8.246547612730214e-17
5926.2099609375 1.551761407770393e-14 8.280816073821947e-17
5927.462890625 1.565149523151985e-14 8.264998838092858e-17
5928.7158203125 1.5382177732151846e-14 8.17797193643264e-17
5929.96826171875 1.540045852553748e-14 8.119579055723454e-17
5931.22119140625 1.5263256303826474e-14 8.08513540339434e-17
5932.47412109375 1.50144061184525e-14 8.106148036008718e-17
5933.72705078125 1.5082325122137477e-14 8.151134683091508e-17
5934.97998046875 1.5273922832504324e-14 8.107511220704071e-17
5936.23291015625 1.5290189016545166e-14 8.075015464028535e-17
5937.48583984375 1.5009940052371704e-14 8.085539139311444e-17
5938.73876953125 1.5036715373789932e-14 8.086056888869684e-17
5939.9912109375 1.4972617139769533e-14 8.046934967870601e-17
5941.244140625 1.4862181656053525e-14 7.977975933664083e-17
5942.4970703125 1.458575598991187e-14 7.898812002972872e-17
5943.75 1.474600152994658e-14 7.920740044082022e-17
5945.0029296875 1.4892965352699414e-14 7.960438003618509e-17
5946.255859375 1.4667658045269816e-14 7.93709859908414e-17
5947.5087890625 1.4712654528214086e-14 7.903774861261837e-17
5948.76171875 1.4666549449136608e-14 7.836240013019522e-17
5950.0146484375 1.4698062032895798e-14 7.797672885866615e-17
5951.267578125 1.4637880469205143e-14 7.836439765030464e-17
5952.5205078125 1.4581653475225654e-14 7.849274713812255e-17
5953.77294921875 1.48166797535406e-14 7.853211382890414e-17
5955.02587890625 1.476483491514949e-14 7.863647337291972e-17
5956.27880859375 1.464327808116564e-14 7.843297480319537e-17
5957.53173828125 1.4443912853353432e-14 7.772919924899588e-17
5958.78466796875 1.439797586791897e-14 7.750854321387666e-17
5960.03759765625 1.4342434734882393e-14 7.763436680573584e-17
5961.29052734375 1.4543242940457293e-14 7.799669635744864e-17
5962.54345703125 1.4488235268408616e-14 7.789506886817475e-17
5963.79638671875 1.448256052675332e-14 7.788326406830059e-17
5965.048828125 1.4684910554396096e-14 7.796185691344893e-17
5966.3017578125 1.4483431276100843e-14 7.747264265223331e-17
5967.5546875 1.42549080443004e-14 7.704854855862087e-17
5968.8076171875 1.4117009998938862e-14 7.684957422858065e-17
