3365.668352 1.236130399992949e-15 1.2709874449806525e-16
3367.407223 1.2583608910770995e-15 1.298222047597601e-16
3369.146094 1.1465888851695603e-15 1.3059438603245565e-16
3370.884965 1.2090941891571237e-15 1.2947089704576674e-16
3372.623836 1.150427250526311e-15 1.2739468375660529e-16
3374.362708 8.580059807369902e-16 1.2431779989446049e-16
3376.101579 8.731734144262887e-16 1.2391018144640535e-16
3377.84045 9.893577027207373e-16 1.2231504196970314e-16
3379.579321 1.2048856377159465e-15 1.227142762937533e-16
3381.318192 1.106680078775377e-15 1.1919506400841747e-16
3383.057064 8.72207110272178e-16 1.132251954075459e-16
3384.795935 9.596597884789897e-16 1.1413270156427782e-16
3386.534806 1.1239660977064263e-15 1.1605408062495983e-16
3388.273677 9.534864823772886e-16 1.1238824424694266e-16
3390.012549 8.517131873644426e-16 1.0955433221709012e-16
3391.75142 7.568136079243272e-16 1.0740712620388809e-16
3393.490291 1.01201579514701e-15 1.1079224305962405e-16
3395.229162 1.0806710524421925e-15 1.1216748144327207e-16
3396.968033 9.9860781346313e-16 1.0940880393243512e-16
3398.706905 1.0071613175763179e-15 1.0822867488715282e-16
3400.445776 1.1116731707859005e-15 1.0996976265486175e-16
3402.184647 1.1774142912464386e-15 1.0979536257918696e-16
3403.923518 1.0684412517584992e-15 1.0866352167852185e-16
3405.66239 9.575186192912464e-16 1.0725756977970457e-16
3407.401261 1.2537954171489439e-15 1.108416485794705e-16
3409.140132 1.180617194365324e-15 1.0738711036228915e-16
3410.879003 1.3278354240481223e-15 1.0935629117380564e-16
3412.617874 1.3145030862651457e-15 1.1181328291364855e-16
3414.356746 1.183399383875699e-15 1.1172814638500929e-16
3416.095617 1.3289777312346647e-15 1.1383151527960678e-16
3417.834488 1.2581161162366392e-15 1.1245845913486087e-16
3419.573359 1.3384418260263477e-15 1.1190546783604124e-16
3421.31223 1.2981676640842447e-15 1.120889523359982e-16
3423.051102 1.5313245996582193e-15 1.138428887331012e-16
3424.789973 1.4829240603683273e-15 1.1337525298496932e-16
3426.528844 1.4294680391412027e-15 1.1261361947654783e-16
3428.267715 1.14810518364229e-15 1.0846155277544239e-16
3430.006587 1.2933684530423005e-15 1.0985082170272772e-16
3431.745458 1.3600674504453647e-15 1.1035894711287229e-16
3433.484329 1.543627833371118e-15 1.1213369254081794e-16
3435.2232 1.5257421812735984e-15 1.1295551478748796e-16
3436.962071 1.3865240979167775e-15 1.0947544714388727e-16
3438.700943 1.3620830701844513e-15 1.0877047696141477e-16
3440.439814 1.47671983922545e-15 1.0933784978672623e-16
3442.178685 1.4911800997331259e-15 1.0894319043284922e-16
3443.917556 1.503040276624579e-15 1.077211736141488e-16
3445.656428 1.5513051972071597e-15 1.0969871529721537e-16
3447.395299 1.4925875553732502e-15 1.1063533217527141e-16
3449.13417 1.5773972387994816e-15 1.1126115767885278e-16
3450.873041 1.555300398128361e-15 1.1330125027882378e-16
3452.611912 1.5701504471591356e-15 1.131302348794342e-16
3454.350784 1.4512129963048535e-15 1.0999265783198722e-16
3456.089655 1.4903081818155218e-15 1.1025636033192333e-16
3457.828526 1.5993059637883922e-15 1.1107734692759467e-16
3459.567397 1.573248550551035e-15 1.1033179794391591e-16
3461.306268 1.6015783694327226e-15 1.1014182253729814e-16
3463.04514 1.6618130265031233e-15 1.1020299072762734e-16
3464.784011 1.5467669661651395e-15 1.0640613631080103e-16
3466.522882 1.562190967354284e-15 1.065074764288753e-16
3468.261753 1.5438040529077464e-15 1.0674971767553402e-16
3470.000625 1.7001581155446346e-15 1.0897433820868936e-16
3471.739496 1.5898289193405598e-15 1.0809505781739462e-16
3473.478367 1.6128797337121429e-15 1.0720805243578929e-16
3475.217238 1.85498860634818e-15 1.103679721859441e-16
3476.956109 1.8951064979400416e-15 1.122159285165747e-16
3478.694981 1.8168663091886173e-15 1.129603095660623e-16
3480.433852 1.8199275145737943e-15 1.138823871820268e-16
3482.172723 1.5965329538521863e-15 1.1076360033398623e-16
3483.911594 1.7325221612637792e-15 1.1156250307610073e-16
3485.650465 1.8502970009796854e-15 1.1390117306788607e-16
3487.389337 1.9191133821649494e-15 1.1406543099980274e-16
3489.128208 1.8455230598702836e-15 1.0973223557184708e-16
3490.867079 1.842870405582637e-15 1.0949108075720182e-16
3492.60595 1.7157840004673164e-15 1.0786207056266985e-16
3494.344822 1.8143513493620487e-15 1.0902464257835586e-16
3496.083693 1.8562277635226917e-15 1.0743117887945063e-16
3497.822564 1.811347135396882e-15 1.054032395043162e-16
3499.561435 1.747539494583058e-15 1.0358442942558906e-16
3501.300306 1.808938610147097e-15 1.052932199273205e-16
3503.039178 1.7078258860427183e-15 1.0382057139838103e-16
3504.778049 1.6761768100181676e-15 1.0294886683605644e-16
3506.51692 1.817549708261308e-15 1.0458344652447386e-16
3508.255791 1.5332788811572792e-15 9.946735334673037e-17
3509.994663 1.6690577155665644e-15 1.0058441322866941e-16
3511.733534 1.6107499798275647e-15 1.000596757680242e-16
3513.472405 1.7417836273043674e-15 1.0126848693010985e-16
3515.211276 1.5755484403296086e-15 9.734959597509384e-17
3516.950147 1.4106604528181033e-15 9.61533941304585e-17
3518.689019 1.5742022691638995e-15 9.821285574946623e-17
3520.42789 1.5168689991911576e-15 9.532926061018238e-17
3522.166761 1.6267688496226472e-15 9.642608703761417e-17
3523.905632 1.624853522188927e-15 9.619021584602312e-17
3525.644503 1.6608699015899112e-15 9.568659601736452e-17
3527.383375 1.782268851953532e-15 9.635229237756242e-17
3529.122246 1.6917311844079232e-15 9.548849509546865e-17
3530.861117 1.4520313222893067e-15 9.422228737879394e-17
3532.599988 1.6615255766334475e-15 9.73925192229851e-17
3534.33886 1.7512104754339516e-15 9.934702317456146e-17
3536.077731 1.6154090554501788e-15 9.798815887651946e-17
3537.816602 1.5772948332769735e-15 9.87193706166266e-17
3539.555473 1.7301711637231644e-15 1.025031894447748e-16
3541.294344 1.844675067283875e-15 1.0536773825124368e-16
3543.033216 1.7265277531976618e-15 1.033227549023069e-16
3544.772087 1.6824338511080237e-15 1.0380446845050076e-16
3546.510958 1.8854888752235884e-15 1.0562303097007226e-16
3548.249829 1.8218800247659035e-15 1.0440364274045256e-16
3549.988701 1.8034759776777136e-15 1.0515861280483325e-16
3551.727572 1.746629419424968e-15 1.0401416379615882e-16
3553.466443 1.6952366874254498e-15 1.0234037819297261e-16
3555.205314 1.7505638603529041e-15 1.0359063225002591e-16
3556.944185 1.9347583524237008e-15 1.0500524909367917e-16
3558.683057 1.891741752364736e-15 1.0197225936644343e-16
3560.421928 1.966037515008689e-15 1.0139288492411754e-16
3562.160799 1.9722143993645932e-15 9.959382942710337e-17
3563.89967 1.8393618143062608e-15 9.730304458324838e-17
3565.638541 2.0038827066382196e-15 9.845988854767146e-17
3567.377413 1.7975487532338982e-15 9.547280118129533e-17
3569.116284 1.8409748628353494e-15 9.481564652143989e-17
3570.855155 1.8131200232139954e-15 9.358379682432325e-17
3572.594026 1.834884960290744e-15 9.336068526924516e-17
3574.332898 1.9842982514502098e-15 9.631884836368639e-17
3576.071769 1.7019394577842287e-15 9.079725084259344e-17
3577.81064 1.85454042842112e-15 9.189066863351183e-17
3579.549511 1.93954849698248e-15 9.193055198164886e-17
3581.288382 1.7704283336888832e-15 8.965270750139885e-17
3583.027254 2.070922494912983e-15 9.187162168265222e-17
3584.766125 2.0317242871520045e-15 9.15870103183968e-17
3586.504996 1.84845977289067e-15 9.045834262115106e-17
3588.243867 1.8196565739887792e-15 9.00324219236389e-17
3589.982738 1.9320539751302283e-15 9.138099177762764e-17
3591.72161 1.83369716603665e-15 9.111177392476399e-17
3593.460481 1.849130243168745e-15 9.183567037044713e-17
3595.199352 1.9765270163869e-15 9.269093273205155e-17
3596.938223 1.9213247678376255e-15 9.232789582132074e-17
3598.677095 1.9415145156999577e-15 9.14583108188095e-17
3600.415966 2.013566079115267e-15 9.212837234905406e-17
3602.154837 1.9193304929941463e-15 9.106092117944463e-17
3603.893708 1.916312753884134e-15 8.933198577905294e-17
3605.632579 1.9042065859969806e-15 8.924338810757451e-17
3607.371451 1.9098961857080335e-15 8.822540904316859e-17
3609.110322 1.784570701545572e-15 8.700286769753572e-17
3610.849193 1.8292265759602636e-15 8.741935754648696e-17
3612.588064 1.7626967182799362e-15 8.764754696670983e-17
3614.326936 1.7061239582846964e-15 8.855455795873614e-17
3616.065807 1.7073590145591999e-15 8.82306719062655e-17
3617.804678 1.7460381831526925e-15 8.971556444217432e-17
3619.543549 1.824280058448631e-15 9.008604077577e-17
3621.28242 1.6983784030250347e-15 8.810323096302847e-17
3623.021292 1.7505533857514107e-15 8.884722261270453e-17
3624.760163 1.7951092367281945e-15 8.952498250239514e-17
3626.499034 1.7680561087153584e-15 8.911484950237176e-17
3628.237905 1.6820115000163732e-15 8.885755473076255e-17
3629.976776 1.760449555466024e-15 8.900754475285435e-17
3631.715648 1.9079852156029896e-15 9.066028628808495e-17
3633.454519 1.8616929023230052e-15 9.088648890957009e-17
3635.19339 1.7908640926604663e-15 8.990628240405305e-17
3636.932261 1.7262764620234229e-15 8.849907774422402e-17
3638.671133 1.6827412387776793e-15 8.921027968692014e-17
3640.410004 1.516339357080889e-15 8.687980145722051e-17
3642.148875 1.6464008440282369e-15 8.738707609648806e-17
3643.887746 1.7498380680357494e-15 8.757528827074417e-17
3645.626617 1.6824876212767314e-15 8.61926784715731e-17
3647.365489 1.819752790567383e-15 8.813946417897688e-17
3649.10436 1.7514795863422104e-15 8.646323560385372e-17
3650.843231 1.7064127946602285e-15 8.539580968821999e-17
3652.582102 1.9078845099352772e-15 8.778373039683142e-17
3654.320974 1.732245981234146e-15 8.626649286170755e-17
3656.059845 1.5107802941629598e-15 8.354161319825872e-17
3657.798716 1.680431871082152e-15 8.458100175667798e-17
3659.537587 1.7496169588420496e-15 8.681446745028427e-17
3661.276458 1.7204762855878146e-15 8.56345657198235e-17
3663.01533 1.843288057681955e-15 8.556345193526754e-17
3664.754201 1.7183543497023612e-15 8.513484539914914e-17
3666.493072 1.726457010414139e-15 8.567851498562894e-17
3668.231943 1.73399498796475e-15 8.484641986294992e-17
3669.970814 1.7965625980308968e-15 8.520201073928655e-17
3671.709686 1.7288779247109233e-15 8.427291485316322e-17
3673.448557 1.8655142498438665e-15 8.569822902416373e-17
3675.187428 1.7711881094352405e-15 8.477735442939523e-17
3676.926299 1.6673828016414795e-15 8.275475706769659e-17
3678.665171 1.716983071409403e-15 8.300583565025239e-17
3680.404042 1.80769739329969e-15 8.378343829847637e-17
3682.142913 1.899748054033126e-15 8.432427399303787e-17
3683.881784 1.8478473784845007e-15 8.405131012026118e-17
3685.620655 1.944978833307155e-15 8.496828772713982e-17
3687.359527 1.936960614449387e-15 8.527206732837764e-17
3689.098398 1.9570602301621837e-15 8.679691443536202e-17
3690.837269 2.1439399731645075e-15 8.881694565066606e-17
3692.57614 2.2560997761126956e-15 9.101478005187525e-17
3694.315012 2.277557961923451e-15 9.178463469257313e-17
3696.053883 2.255031463677792e-15 9.185286942681127e-17
3697.792754 2.382196266421253e-15 9.361084513219057e-17
3699.531625 2.343741382344145e-15 9.32658745423919e-17
3701.270496 2.425605565696205e-15 9.433519304887241e-17
3703.009368 2.637973603536668e-15 9.55227051756967e-17
3704.748239 2.7405026939111414e-15 9.679821647202207e-17
3706.48711 2.642665036427338e-15 9.573248733611176e-17
3708.225981 2.65696314682298e-15 9.727832590112593e-17
3709.964852 2.7928323896607145e-15 9.821258123092036e-17
3711.703724 2.830869384233793e-15 9.827501917468092e-17
3713.442595 2.9916972964835217e-15 9.930460476954123e-17
3715.181466 2.8194425204853812e-15 9.729176821037712e-17
3716.920337 2.968374884346859e-15 9.861015145096551e-17
3718.659209 3.2044487428098e-15 1.0110470922068499e-16
3720.39808 3.373397798810935e-15 1.0202713392903336e-16
3722.136951 3.377767834863845e-15 1.0260187797907054e-16
3723.875822 3.556036893287102e-15 1.0459344768620424e-16
3725.614693 3.37989312743151e-15 1.0321341366111873e-16
3727.353565 3.6033954798911626e-15 1.0461703916235174e-16
3729.092436 3.675099903562072e-15 1.0710162576343033e-16
3730.831307 3.725215730664912e-15 1.0786488387494624e-16
3732.570178 3.707340139750197e-15 1.0722195254885716e-16
3734.309049 3.7221192462193186e-15 1.0792585485057156e-16
3736.047921 3.7249842907912914e-15 1.0848165293798528e-16
3737.786792 3.731348059084629e-15 1.0871399311838131e-16
3739.525663 3.8320055830261246e-15 1.094940167663435e-16
3741.264534 3.9080698180998664e-15 1.0988448957595432e-16
3743.003406 3.8024191044420814e-15 1.0897243256561013e-16
3744.742277 3.788326206140299e-15 1.0820646029279146e-16
3746.481148 3.920832648233362e-15 1.0907524201972839e-16
3748.220019 3.893005461710381e-15 1.087608580978439e-16
3749.95889 3.873211726064094e-15 1.0858381355351418e-16
3751.697762 3.898769459807899e-15 1.0885162632313483e-16
3753.436633 4.0786094927217085e-15 1.1037860096130921e-16
3755.175504 4.0532078946184215e-15 1.1061926837013712e-16
3756.914375 3.892442158617045e-15 1.1020230594490244e-16
3758.653247 3.994439199969844e-15 1.1116201949722758e-16
3760.392118 4.003491622130976e-15 1.1176854750263522e-16
3762.130989 3.976728319414955e-15 1.1139588149414431e-16
3763.86986 4.003733215867221e-15 1.1144431753623088e-16
3765.608731 3.795212485807752e-15 1.1070145516464554e-16
3767.347603 3.974126019514077e-15 1.1240998570572065e-16
3769.086474 3.978944714524456e-15 1.132079451530461e-16
3770.825345 4.065181907146186e-15 1.145396537259464e-16
3772.564216 3.930853986679418e-15 1.1341819168583742e-16
3774.303087 3.9566604820935775e-15 1.1445802748480664e-16
3776.041959 3.9735835025738144e-15 1.1483249903094857e-16
3777.78083 3.683991492873494e-15 1.133362410252018e-16
3779.519701 3.794131066766271e-15 1.143208371301824e-16
3781.258572 3.811356467926071e-15 1.1479880808312946e-16
3782.997444 3.8476542762374e-15 1.1603517764582662e-16
3784.736315 3.958609064675884e-15 1.1784527028916934e-16
3786.475186 3.845379371441414e-15 1.1652924719556362e-16
3788.214057 3.8591331796181695e-15 1.1575062726335513e-16
3789.952928 3.811210876476735e-15 1.1555797567968196e-16
3791.6918 3.659096683297235e-15 1.1425948077541238e-16
3793.430671 3.643280167967423e-15 1.1399541101310287e-16
3795.169542 3.607967192166145e-15 1.1407173927126107e-16
3796.908413 3.4502183894856e-15 1.1232575426896698e-16
3798.647285 3.589993295476644e-15 1.1248991672461195e-16
3800.386156 3.4490976273332115e-15 1.1163342954379116e-16
3802.125027 3.392362605684353e-15 1.1113695988616747e-16
3803.863898 3.3346855222894666e-15 1.1033593773445705e-16
3805.602769 3.233465382149329e-15 1.0843077058662817e-16
3807.341641 2.9895657504298288e-15 1.0577425899727363e-16
3809.080512 2.8782101572316645e-15 1.0406602527390676e-16
3810.819383 2.8886404508506436e-15 1.0357985050619683e-16
3812.558254 2.895641967382328e-15 1.0373611131529055e-16
3814.297125 2.818161754988642e-15 1.0172749114872957e-16
3816.035997 2.7396493891853603e-15 1.0082731715959946e-16
3817.774868 2.5331060710387793e-15 9.81395078230647e-17
3819.513739 2.4675922591241075e-15 9.633344246938926e-17
3821.25261 2.3715034995204366e-15 9.484696329471383e-17
3822.991482 2.208386045219824e-15 9.294415965804167e-17
3824.730353 2.3327046880847966e-15 9.375730271901812e-17
3826.469224 2.2158350240460327e-15 9.271091788728744e-17
3828.208095 2.163919337784153e-15 9.209999380341318e-17
3829.946966 2.2290307120309766e-15 9.269025061883538e-17
3831.685838 2.1542751842887595e-15 9.191526042565715e-17
3833.424709 2.0914054595685982e-15 9.045955237712565e-17
3835.16358 2.038140215992756e-15 8.915299447230425e-17
3836.902451 2.016600475812357e-15 8.923774140385925e-17
3838.641322 1.946684694412877e-15 8.726981352283449e-17
3840.380194 1.8408228805553495e-15 8.593791844304232e-17
3842.119065 1.9510156727721403e-15 8.661595844718251e-17
3843.857936 1.841646776151849e-15 8.506075961742129e-17
3845.596807 1.744046128182387e-15 8.50290289004951e-17
3847.335679 1.9912046624754065e-15 8.741458032787655e-17
3849.07455 1.9037663294175923e-15 8.567328747820655e-17
3850.813421 1.7802070652028334e-15 8.409850361410635e-17
3852.552292 1.7225029604364144e-15 8.242021146501698e-17
3854.291163 1.5162168174059981e-15 8.01300797608383e-17
3856.030035 1.7204095187780986e-15 8.175985285526194e-17
3857.768906 1.892263270620028e-15 8.442453214232319e-17
3859.507777 1.8080562885637418e-15 8.397656850214981e-17
3861.246648 1.8539738590079768e-15 8.352347512359054e-17
3862.98552 1.9629230302655544e-15 8.484925022897118e-17
3864.724391 2.0374178431905123e-15 8.57400257805892e-17
3866.463262 1.9240768848378304e-15 8.525287249493605e-17
3868.202133 2.0209605036881854e-15 8.587151094431195e-17
3869.941004 2.079298308903617e-15 8.653054148483253e-17
3871.679876 2.0225846575874284e-15 8.568514892870193e-17
3873.418747 2.304070157596399e-15 8.835409964218177e-17
3875.157618 2.3154492667397482e-15 8.861939470372884e-17
3876.896489 2.2837358336238423e-15 8.88949469304011e-17
3878.63536 2.453345704337218e-15 9.004960434892094e-17
3880.374232 2.5184989661838558e-15 9.022994946113655e-17
3882.113103 2.475922546916047e-15 9.037004764973314e-17
3883.851974 2.598542155825095e-15 9.138637096235538e-17
3885.590845 2.612460329996103e-15 9.113039192355585e-17
3887.329717 2.784721626919235e-15 9.244345792771967e-17
3889.068588 2.802507093288389e-15 9.360819789810142e-17
3890.807459 2.9299087461639494e-15 9.505728450083457e-17
3892.54633 2.970049997510621e-15 9.586603577962017e-17
3894.285201 3.0508967758395875e-15 9.708367800985856e-17
3896.024073 3.183858432689773e-15 9.854482609783297e-17
3897.762944 3.3205792333809057e-15 9.886381810440027e-17
3899.501815 3.3673247340666572e-15 9.996442615553312e-17
3901.240686 3.3717645231879433e-15 9.999970326057429e-17
3902.979558 3.621605157810599e-15 1.0227360945160659e-16
3904.718429 3.737383255937054e-15 1.0420716883091846e-16
3906.4573 3.811475197366782e-15 1.0579116460194687e-16
3908.196171 3.9703080535250226e-15 1.0660983068137502e-16
3909.935042 4.191208736845752e-15 1.078893435820718e-16
3911.673914 4.178801679981623e-15 1.0772855009566205e-16
3913.412785 4.447573246741039e-15 1.1036256347974338e-16
3915.151656 4.466152087155087e-15 1.101829769527881e-16
3916.890527 4.7359172355237835e-15 1.1194330916866209e-16
3918.629398 4.891762298851554e-15 1.133032745486305e-16
3920.36827 5.08091277749374e-15 1.1438446321766538e-16
3922.107141 5.286971375436145e-15 1.1618816208984206e-16
3923.846012 5.358591979905674e-15 1.1652869053544137e-16
3925.584883 5.492605211592632e-15 1.1761143632371788e-16
3927.323755 5.504465294721901e-15 1.1636798174214446e-16
3929.062626 5.649048377315801e-15 1.1763025032126565e-16
3930.801497 5.749162085915968e-15 1.1865295821968463e-16
3932.540368 5.7555993781288495e-15 1.182373382955825e-16
3934.279239 6.0941944253809564e-15 1.2092415280720294e-16
3936.018111 6.291700065817712e-15 1.226997943790755e-16
3937.756982 6.55161196548e-15 1.250285968347522e-16
3939.495853 6.562036643481189e-15 1.2562411796489723e-16
3941.234724 6.447402986540839e-15 1.2558982636754978e-16
3942.973595 6.856649751875837e-15 1.2797989505751038e-16
3944.712467 7.021221200662074e-15 1.295775600322537e-16
3946.451338 6.861153069091297e-15 1.2899567146807332e-16
3948.190209 6.9262761045714846e-15 1.2943353094708194e-16
3949.92908 7.217247449811805e-15 1.3193739622522112e-16
3951.667952 7.15642682657155e-15 1.3102985664116423e-16
3953.406823 7.25068447292497e-15 1.3213913438982338e-16
3955.145694 7.428250752565657e-15 1.330343976341875e-16
3956.884565 7.52004634355946e-15 1.333930079284096e-16
3958.623436 7.52524392622097e-15 1.328537924034148e-16
3960.362308 7.371227204232587e-15 1.315656612156961e-16
3962.101179 7.377701828965667e-15 1.3121747499913442e-16
3963.84005 7.516016687895041e-15 1.3200833642798283e-16
3965.578921 7.610258924501625e-15 1.3192856631014852e-16
3967.317793 7.578149533682819e-15 1.3138228822784997e-16
3969.056664 7.748449948294296e-15 1.3233476107038764e-16
3970.795535 7.586896798124263e-15 1.3189505478350988e-16
3972.534406 7.794833142000965e-15 1.3342920079577665e-16
3974.273277 7.93711029482024e-15 1.3452892185703168e-16
3976.012149 7.947538377604837e-15 1.3511133134945127e-16
3977.75102 8.049792930236323e-15 1.3625587026806578e-16
3979.489891 8.219065403320045e-15 1.3677390005084829e-16
3981.228762 8.146199963348279e-15 1.3712883313388387e-16
3982.967633 8.178057628487221e-15 1.3785996631647378e-16
3984.706505 8.200899167698175e-15 1.376048865039528e-16
3986.445376 8.1141496904823e-15 1.369019866090452e-16
3988.184247 8.235329530385912e-15 1.3810911843814408e-16
3989.923118 8.280678224210954e-15 1.3827111465576716e-16
3991.66199 8.353007208177618e-15 1.389181372228921e-16
3993.400861 8.451219924647378e-15 1.3925397172748964e-16
3995.139732 8.346286998764663e-15 1.3868825511172463e-16
3996.878603 8.444134889781632e-15 1.3914592851407036e-16
3998.617474 8.425655623598075e-15 1.389236132508669e-16
4000.356346 8.405366731832827e-15 1.3864214406508044e-16
4002.095217 8.267739818727093e-15 1.376437800937534e-16
4003.834088 8.351222073323256e-15 1.3879048080802285e-16
4005.572959 8.398292901004203e-15 1.3851768760746766e-16
4007.311831 8.377770786713932e-15 1.3880915543583878e-16
4009.050702 8.344180007908519e-15 1.3890014086491444e-16
4010.789573 8.274627811874602e-15 1.3779604030732523e-16
4012.528444 8.141197040917044e-15 1.370323655254856e-16
4014.267315 8.119067519280472e-15 1.3697381185814538e-16
4016.006187 7.99811055132607e-15 1.3560605343432177e-16
4017.745058 8.143519632352072e-15 1.3594628482071972e-16
4019.483929 8.150313986003871e-15 1.3603915184617647e-16
4021.2228 7.989611952792397e-15 1.3493832514047642e-16
4022.961671 8.060566819948716e-15 1.351957278168235e-16
4024.700543 7.798840923435651e-15 1.3354987994323778e-16
4026.439414 7.562718454663458e-15 1.315741803816613e-16
4028.178285 7.43748055884032e-15 1.307237660729024e-16
4029.917156 7.583855168079458e-15 1.3135311872717797e-16
4031.656028 7.452783490343598e-15 1.300507783755439e-16
4033.394899 7.292404649649961e-15 1.2899772099680668e-16
4035.13377 7.135232265814593e-15 1.277780212797439e-16
4036.872641 7.38695780496042e-15 1.2932510328075308e-16
4038.611512 7.353955460860705e-15 1.291468582573966e-16
