3576.07958984375 1.9240732100211697e-16 1.0165722025608852e-16
3576.85595703125 5.3230611373347227e-17 9.99876494610385e-17
3577.63232421875 2.0363216538598882e-16 9.916381767064937e-17
3578.408447265625 1.1881547206993411e-16 9.676984568153252e-17
3579.184814453125 1.4958148414477887e-16 9.563165272526006e-17
3579.961181640625 2.747304198725663e-16 9.68849446801344e-17
3580.737548828125 9.140823772374034e-17 9.681923195648371e-17
3581.513916015625 4.9212857345633645e-17 9.61420263655038e-17
3582.290283203125 6.886149978013066e-17 9.65862561640446e-17
3583.06640625 5.1494611177067925e-17 9.629422910298827e-17
3583.8427734375 3.5265265211821305e-16 9.699840586930492e-17
3584.619140625 2.0957247259242624e-16 9.457861407058519e-17
3585.3955078125 1.6136006227608741e-16 9.314106782312246e-17
3586.171875 1.6959919747135257e-16 9.291611040477437e-17
3586.947998046875 2.0079937063691312e-16 9.473436086448457e-17
3587.724365234375 3.5274760302963604e-16 9.573360468307823e-17
3588.500732421875 2.3105642236220913e-16 9.334274536623888e-17
3589.277099609375 1.0430324407701527e-16 9.017481202300918e-17
3590.053466796875 9.448930297484238e-17 9.131608015216258e-17
3590.829833984375 2.605251983563848e-16 9.471052924909613e-17
3591.60595703125 1.3368822624866624e-16 9.573728906918181e-17
3592.38232421875 9.172072022649044e-17 9.482615959975148e-17
3593.15869140625 1.9507707977317872e-16 9.43024350075744e-17
3593.93505859375 3.6450246787768097e-16 9.372323992244297e-17
3594.71142578125 4.038779502182539e-16 9.409951219753791e-17
3595.487548828125 2.1391351193787016e-16 9.528521732533805e-17
3596.263916015625 4.0685254634909876e-16 9.712899044375496e-17
3597.040283203125 2.801392369247308e-16 9.350275238282206e-17
3597.816650390625 1.278249921667834e-16 9.00941339667193e-17
3598.593017578125 1.7271803815887779e-16 9.154875204360586e-17
3599.369384765625 3.834001126973421e-16 9.35278262859176e-17
3600.1455078125 3.134549148825926e-16 9.228053188524753e-17
3600.921875 1.7613357191613546e-16 8.993475742403745e-17
3601.6982421875 1.172284683456742e-16 8.927553161121933e-17
3602.474609375 2.7884374321257015e-16 8.984215309404185e-17
3603.2509765625 1.6326154220490928e-16 8.813419408310957e-17
3604.027099609375 2.775569525919019e-16 8.739505729038836e-17
3604.803466796875 3.489815932051064e-16 8.848125186784302e-17
3605.579833984375 2.8307355578284336e-16 8.822038004291276e-17
3606.356201171875 2.829981195701704e-16 8.81198020323914e-17
3607.132568359375 1.8259451541232566e-16 8.512019684798109e-17
3607.90869140625 1.742972791810338e-16 8.30902739501627e-17
3608.68505859375 1.9318049301916691e-16 8.342489593174138e-17
3609.46142578125 2.0109323568608472e-16 8.448937298351424e-17
3610.23779296875 1.493322446902684e-16 8.577401175951066e-17
3611.01416015625 2.7594972721516987e-16 8.85080678187958e-17
3611.79052734375 3.0297620260848177e-16 8.685486480058184e-17
3612.566650390625 1.4638195448781879e-16 8.42505487811656e-17
3613.343017578125 2.352798022161533e-16 8.45917631899508e-17
3614.119384765625 1.2567429474108027e-16 8.4836374919419e-17
3614.895751953125 2.8750713941082393e-16 8.515125087732604e-17
3615.672119140625 5.567285097645865e-17 8.549419403031918e-17
3616.4482421875 3.3325699031210785e-16 8.507224649449863e-17
3617.224609375 2.937256026583333e-16 8.333433206385616e-17
3618.0009765625 2.733614644743706e-16 8.266642774769346e-17
3618.77734375 2.736979859089608e-16 8.280228930795327e-17
3619.5537109375 3.9439132790160395e-16 8.325001961599261e-17
3620.330078125 2.344418931062225e-16 8.18327674334439e-17
3621.106201171875 2.896714150774064e-16 8.188557995895925e-17
3621.882568359375 3.5361102485050726e-16 8.138379514742648e-17
3622.658935546875 1.5680434819951352e-16 8.142103501067327e-17
3623.435302734375 2.4308191549222993e-16 8.195425755881497e-17
3624.211669921875 2.6254190100647713e-16 8.088023463881893e-17
3624.98779296875 3.051229580953726e-16 8.209653666340963e-17
3625.76416015625 3.366531467626923e-16 8.296689387307837e-17
3626.54052734375 3.3900084285730137e-16 8.45009804291392e-17
3627.31689453125 2.8747961715956945e-16 8.378245769152953e-17
3628.09326171875 3.025705848713355e-16 8.182500484143281e-17
3628.86962890625 2.0491100744146374e-16 8.088462749996144e-17
3629.645751953125 2.5588415716814127e-16 8.009699726534896e-17
3630.422119140625 2.981349202309656e-16 7.910126214009018e-17
3631.198486328125 2.523347411469106e-16 7.883645796992726e-17
3631.974853515625 2.7547258916979883e-16 7.863743569298661e-17
3632.751220703125 3.4368387262828904e-16 7.856666658947323e-17
3633.52734375 2.720687028885306e-16 7.964681288324569e-17
3634.3037109375 1.9063740502044407e-16 7.731164567910881e-17
3635.080078125 4.434435022178237e-16 7.898425248176622e-17
3635.8564453125 2.863043494888254e-16 8.00486144021216e-17
3636.6328125 2.5469158765558587e-16 7.93220117762423e-17
3637.4091796875 2.417132967906617e-16 7.905976344570593e-17
3638.185302734375 2.6839828039836223e-16 7.938274356606456e-17
3638.961669921875 2.9531676382686343e-16 7.871842756755413e-17
3639.738037109375 3.0685897295893074e-16 7.697252692556066e-17
3640.514404296875 2.7464910625076726e-16 7.86070493541089e-17
3641.290771484375 2.573702488342263e-16 7.795067008372889e-17
3642.06689453125 2.358005821697659e-16 7.740456324906117e-17
3642.84326171875 2.3667541150329773e-16 7.662087430088826e-17
3643.61962890625 2.3922799947712067e-16 7.634881329094181e-17
3644.39599609375 3.0441707681340383e-16 7.66084580355177e-17
3645.17236328125 2.0747815390757384e-16 7.551316191756421e-17
3645.94873046875 2.069209942752685e-16 7.388540142720062e-17
3646.724853515625 1.6480180000887403e-16 7.200715281593007e-17
3647.501220703125 1.7668741796694542e-16 7.12082882556161e-17
3648.277587890625 8.799538351002604e-17 7.232339508193693e-17
3649.053955078125 2.0805921907451602e-16 7.134765266223095e-17
3649.830322265625 2.6076880221713224e-16 7.117105634116969e-17
3650.6064453125 2.510682863923586e-16 7.144897637158676e-17
3651.3828125 1.5708584854203725e-16 7.182510056639736e-17
3652.1591796875 7.074101502891067e-17 7.170033482410883e-17
3652.935546875 1.0462399198979841e-16 7.089010052938471e-17
3653.7119140625 1.4751734583817062e-16 7.009959427085574e-17
3654.48828125 2.292739667697858e-16 6.903268408650718e-17
3655.264404296875 2.0469419811157646e-16 6.958986516673349e-17
3656.040771484375 2.094232209129537e-16 6.983871547611378e-17
3656.817138671875 2.0721447249546708e-16 6.982324731932893e-17
3657.593505859375 3.078973618287848e-16 7.04094828168241e-17
3658.369873046875 4.088277257436298e-16 7.086028849989843e-17
3659.14599609375 1.851871868532199e-16 6.963480634045765e-17
3659.92236328125 1.0878849583017576e-16 6.836075555071842e-17
3660.69873046875 2.7027777061040665e-16 6.920329938989571e-17
3661.47509765625 3.410629375449612e-16 7.129132519013756e-17
3662.25146484375 2.832377424324022e-16 6.81659754055715e-17
3663.02783203125 3.229141651002153e-16 6.723936566613622e-17
3663.803955078125 3.0885752432989235e-16 6.749134324448184e-17
3664.580322265625 1.4346504728697896e-16 6.771724253616042e-17
3665.356689453125 2.4178157162681407e-16 6.906767237269478e-17
3666.133056640625 1.7328386937678578e-16 6.700121177139761e-17
3666.909423828125 1.7292699360632694e-16 6.621440484963459e-17
3667.685546875 2.31097880178825e-16 6.598316826940154e-17
3668.4619140625 1.8103329010758988e-16 6.607063550924859e-17
3669.23828125 2.745954647196482e-16 6.649329296500524e-17
3670.0146484375 1.496124620584828e-16 6.544726687575829e-17
3670.791015625 1.4000032174376793e-16 6.459203678883157e-17
3671.5673828125 1.5851004344955027e-16 6.375045834628148e-17
3672.343505859375 3.0515983115352526e-16 6.512231725341221e-17
3673.119873046875 2.1906136364988103e-16 6.612849867535792e-17
3673.896240234375 2.2620379854864544e-16 6.496152775588238e-17
3674.672607421875 4.0123809607487745e-16 6.491795233644027e-17
3675.448974609375 2.657614484646987e-16 6.506371822428552e-17
3676.22509765625 3.865703089159124e-16 6.399321164728681e-17
3677.00146484375 2.2518125061268077e-16 6.189850048567778e-17
3677.77783203125 2.1939572461460613e-16 6.307621627390283e-17
3678.55419921875 2.705725152917762e-16 6.296448336176034e-17
3679.33056640625 1.8389984565520193e-16 6.222595410534363e-17
3680.106689453125 4.041566192967571e-16 6.292657361699614e-17
3680.883056640625 2.3744569766698093e-16 6.199149608204424e-17
3681.659423828125 1.7819691729108193e-16 6.101380512970459e-17
3682.435791015625 2.8066383762858177e-16 6.137217582284619e-17
3683.212158203125 4.092781523436716e-16 6.208313154147687e-17
3683.988525390625 3.812480221322673e-16 6.19098859341424e-17
3684.7646484375 3.3024400581964575e-16 6.217750195461462e-17
3685.541015625 3.0221585556278665e-16 6.100935682225763e-17
3686.3173828125 2.11632727186504e-16 6.014150146678416e-17
3687.09375 1.6667431827448768e-16 6.000344455279148e-17
3687.8701171875 2.919099761607298e-16 5.943383084815587e-17
3688.646240234375 2.9544243685365444e-16 6.001625564010359e-17
3689.422607421875 1.806812941952729e-16 6.147421843581552e-17
3690.198974609375 2.47382987163313e-16 7.05013057813727e-17
3690.975341796875 2.1452678757044337e-16 7.016899588517731e-17
3691.751708984375 1.9670692622002807e-16 6.448880351725494e-17
3692.52783203125 2.5359562280015124e-16 6.118908397056422e-17
3693.30419921875 2.5121699307094007e-16 6.055990796885632e-17
3694.08056640625 1.7843286084352293e-16 5.943061061016527e-17
3694.85693359375 2.7019542253059806e-16 5.979368228345329e-17
3695.63330078125 7.842170404279257e-17 5.839509162668297e-17
3696.40966796875 2.652059328765699e-16 5.955469341945581e-17
3697.185791015625 4.78585650737185e-16 6.129665844976712e-17
3697.962158203125 5.644579285476865e-16 6.297425893297677e-17
3698.738525390625 7.0985001982431e-16 6.497780524532948e-17
3699.514892578125 5.662087323901865e-16 6.369576009797712e-17
3700.291259765625 4.504708661378249e-16 6.118262058756326e-17
3701.0673828125 3.509786612363322e-16 5.946122236049127e-17
3701.84375 3.620396809982762e-16 5.968330630020921e-17
3702.6201171875 3.2667857008998815e-16 5.960014201518641e-17
3703.396484375 3.2975206411948007e-16 5.925853194369228e-17
3704.1728515625 2.7560627120723357e-16 5.715087538640678e-17
3704.94921875 2.6415715010695505e-16 5.704383209033011e-17
3705.725341796875 2.8896634273122027e-16 5.698480427451817e-17
3706.501708984375 2.0430796551223476e-16 5.641263668327286e-17
3707.278076171875 2.2791252528196475e-16 5.609818181502193e-17
3708.054443359375 1.404020245703666e-16 5.593344837907278e-17
3708.830810546875 1.9772345940586932e-16 5.626875819527597e-17
3709.60693359375 3.43751594709417e-16 5.683311683614155e-17
3710.38330078125 2.17125813050569e-16 5.642017971162624e-17
3711.15966796875 2.477302999439316e-16 5.769406261853663e-17
3711.93603515625 2.27247965989746e-16 5.814110937054273e-17
3712.71240234375 2.750842430501559e-16 5.816697524714012e-17
3713.48876953125 2.698538281100361e-16 5.827004161220812e-17
3714.264892578125 2.3159157580505193e-16 5.725889431982415e-17
3715.041259765625 1.8003913307678405e-16 5.656671861978055e-17
3715.817626953125 2.0002155735393743e-16 5.715559644135424e-17
3716.593994140625 1.5490692693720382e-16 5.66899576843997e-17
3717.370361328125 1.5042346094600666e-16 5.5103631516414996e-17
3718.146484375 2.012776158250614e-16 5.4327043352260155e-17
3718.9228515625 2.757657276466315e-16 5.368407007225198e-17
3719.69921875 3.3859713253629785e-16 5.2829975693719915e-17
3720.4755859375 3.157836649311228e-16 5.207313847735485e-17
3721.251953125 1.3754163199210205e-16 5.149940095933944e-17
3722.0283203125 1.759284835441323e-16 5.343669804314679e-17
3722.804443359375 2.237771890420393e-16 5.4069017871342325e-17
3723.580810546875 2.3603857216033523e-16 5.44897871269791e-17
3724.357177734375 2.5345547709116993e-16 5.5316411654191155e-17
3725.133544921875 1.7338315464642226e-16 5.583221933277014e-17
3725.909912109375 1.31526914727696e-16 5.506391908184688e-17
3726.68603515625 1.377216167258396e-16 5.393907298713421e-17
3727.46240234375 1.9433976832299724e-16 5.379308490889959e-17
3728.23876953125 1.6202628461484322e-16 5.4506555562019997e-17
3729.01513671875 2.429217535362257e-16 5.5353031027785474e-17
3729.79150390625 2.4665203521787776e-16 5.463628511235926e-17
3730.56787109375 2.29620882714623e-16 5.396104679175788e-17
3731.343994140625 3.2381987763525974e-16 5.4429037314873153e-17
3732.120361328125 1.2724292048167843e-16 5.368062779073325e-17
3732.896728515625 2.1809579159385192e-16 5.2753029475720075e-17
3733.673095703125 2.389064918027509e-16 5.1913102633440633e-17
3734.449462890625 2.575232845168434e-16 5.142178775646494e-17
3735.2255859375 2.107217042563557e-16 5.1106218451264e-17
3736.001953125 2.903790474204448e-16 5.1427418378123143e-17
3736.7783203125 1.9572179400457957e-16 5.1411098621827543e-17
3737.5546875 1.6491310450866164e-16 5.257100828456546e-17
3738.3310546875 2.1492208738620572e-16 5.439562703825196e-17
3739.107421875 2.690886538281562e-16 5.50729008315983e-17
3739.883544921875 3.224648091006371e-16 5.560868898532939e-17
3740.659912109375 2.1024619875028037e-16 5.502045930783954e-17
3741.436279296875 2.251465276112069e-16 5.5271701301296954e-17
3742.212646484375 2.637834871633481e-16 5.491190833823331e-17
3742.989013671875 2.0352057759451759e-16 5.3605874589061247e-17
3743.76513671875 1.5654410454668241e-16 5.2369526982398057e-17
3744.54150390625 1.2190171866948812e-16 5.2188691018842035e-17
3745.31787109375 2.299182502472216e-16 5.247651425689048e-17
3746.09423828125 2.4878250521459153e-16 5.281804457627969e-17
3746.87060546875 1.5364441818350085e-16 5.240579732140816e-17
3747.64697265625 2.7888865689085904e-16 5.2192258820101154e-17
3748.423095703125 1.1281417779529705e-16 5.0158121610249366e-17
3749.199462890625 1.9395359148887043e-16 5.070298698688107e-17
3749.975830078125 2.0301076090791932e-16 5.192950697127009e-17
3750.752197265625 1.1281291487259487e-16 5.240239993462085e-17
3751.528564453125 1.0952589827029592e-16 5.300057060595292e-17
3752.3046875 2.5371297258508687e-16 5.341249484930811e-17
3753.0810546875 2.913504143998545e-16 5.401374262930913e-17
3753.857421875 2.799209607685352e-16 5.49112529780953e-17
3754.6337890625 2.267125990853276e-16 5.586184830393557e-17
3755.41015625 3.034733957242714e-16 5.580963934290609e-17
3756.1865234375 3.214669269658715e-16 5.520309579796123e-17
3756.962646484375 3.380067664418664e-16 5.459817544892204e-17
3757.739013671875 2.0987793054529376e-16 5.152672330440792e-17
3758.515380859375 8.623995249593529e-17 5.132441268419183e-17
3759.291748046875 1.5534246146267044e-16 5.260169136789544e-17
3760.068115234375 1.8230246347965747e-16 5.349489746324839e-17
3760.84423828125 1.6949870956197969e-16 5.263372659067191e-17
3761.62060546875 9.25044922450771e-17 5.2569006816974606e-17
3762.39697265625 1.4408111929347905e-16 6.158572058528617e-17
3763.17333984375 2.512072055148387e-16 7.446065905152843e-17
3763.94970703125 2.385481075239189e-16 7.598628571406465e-17
3764.72607421875 2.5518578868114016e-16 6.444753450473686e-17
3765.502197265625 3.3745470838862946e-16 5.678337969261111e-17
3766.278564453125 2.319428333933853e-16 5.33238867657309e-17
3767.054931640625 2.0678837325777863e-16 5.276786877537633e-17
3767.831298828125 2.2505071349390617e-16 5.281373543677075e-17
3768.607421875 1.9246380054993952e-16 5.281313518893797e-17
3769.3837890625 1.9727944370707985e-16 5.2739232020148136e-17
3770.16015625 2.3029155733526e-16 5.2042932536261754e-17
3770.9365234375 3.7417705795762575e-17 5.2804751976708685e-17
3771.712890625 1.8713577999969754e-16 5.376401103395093e-17
3772.4892578125 1.3245382826961173e-16 5.394538345224733e-17
3773.265625 2.087488910208841e-16 5.4063038064579786e-17
3774.041748046875 2.0014894303336254e-16 5.4038549241753746e-17
3774.818115234375 1.2122274038586256e-16 5.311864090475494e-17
3775.594482421875 2.269051759446333e-16 5.292745044175603e-17
3776.370849609375 1.7732043280555614e-16 5.2904835168573935e-17
3777.14697265625 1.8511181761739343e-16 5.346702454115682e-17
3777.92333984375 2.153154624793335e-16 5.35956797276877e-17
3778.69970703125 3.2913109125423987e-16 5.3554702614732694e-17
3779.47607421875 2.66992216488176e-16 5.43915444295391e-17
3780.25244140625 8.411112797344743e-17 5.3134402231056286e-17
3781.02880859375 1.9308179068476782e-16 5.336574132104173e-17
3781.80517578125 2.740466603431681e-16 5.377229447978544e-17
3782.581298828125 2.255849227133933e-16 5.3197574187958373e-17
3783.357666015625 1.1250687817205565e-16 5.2617573196026316e-17
3784.134033203125 1.7513155095284962e-16 5.2308550395712847e-17
3784.910400390625 2.540348455386309e-16 5.1999355984179284e-17
3785.6865234375 2.3757558360804183e-16 5.080082305644794e-17
3786.462890625 1.1503614856800744e-16 4.9521364684149704e-17
3787.2392578125 2.5862740766541757e-16 5.009760817837192e-17
3788.015625 1.6160960889139636e-16 4.9436815610362244e-17
3788.7919921875 1.5009697968556085e-16 4.96641210395309e-17
3789.568359375 2.8777247578309186e-16 4.977215890555595e-17
3790.344482421875 2.2001572017485157e-16 4.9738667852872e-17
3791.120849609375 1.4279196700589462e-16 4.986546156318043e-17
3791.897216796875 1.5070123363719004e-16 4.9936511467096115e-17
3792.673583984375 1.204019967680859e-16 4.9791878647197864e-17
3793.449951171875 1.432466871976302e-16 4.915544198775787e-17
3794.22607421875 1.2576400871073656e-16 4.80808769251909e-17
3795.00244140625 1.029438983518008e-16 4.774170631834607e-17
3795.77880859375 2.0999327074041244e-16 4.82854398149556e-17
3796.55517578125 1.7633070565750696e-16 4.766724974059998e-17
3797.33154296875 1.656382294294132e-16 4.689421501674954e-17
3798.10791015625 1.147003457035632e-16 4.642053053733967e-17
3798.884033203125 1.589730490214671e-16 4.728338559993679e-17
3799.660400390625 8.165977672820658e-17 4.727663764990249e-17
3800.436767578125 2.531384264664166e-17 4.787856631587592e-17
3801.213134765625 1.1437911996791124e-16 4.791475880791591e-17
3801.989501953125 1.8590997889943999e-16 4.8451982953112e-17
3802.765625 1.6504451007997306e-16 4.9004486484127804e-17
3803.5419921875 5.1328685970387065e-17 4.852613848233545e-17
3804.318359375 4.3341372077135874e-17 4.84398119059454e-17
3805.0947265625 1.5267528620344957e-16 4.8365700501436595e-17
3805.87109375 1.8019824843582135e-16 4.782191483148237e-17
3806.6474609375 1.9107092334026961e-16 4.692482008648819e-17
3807.423583984375 1.256802362096315e-16 4.642698252164071e-17
3808.199951171875 1.6569789727966828e-16 4.749496516974919e-17
3808.976318359375 9.764780449475535e-17 4.7361253421217963e-17
3809.752685546875 2.1566509583990569e-16 4.803223625145607e-17
3810.529052734375 2.3496991194714564e-16 4.763915974078555e-17
3811.30517578125 1.415517422771146e-16 4.70230623671371e-17
3812.08154296875 4.198720784962442e-17 4.6173115662743414e-17
3812.85791015625 1.8961073633061644e-16 4.5279144637284245e-17
3813.63427734375 2.4656197674296854e-16 4.495115382581842e-17
3814.41064453125 2.232283890682233e-16 4.4729767585343836e-17
3815.18701171875 1.7579991715575758e-16 4.393186529754419e-17
3815.963134765625 1.935055963559264e-16 4.352161645770962e-17
3816.739501953125 1.1128803277394954e-16 4.408047672822345e-17
3817.515869140625 8.073496282049528e-17 4.4679248554621e-17
3818.292236328125 1.4895617863046059e-16 4.43660826421371e-17
3819.068603515625 1.7127568246755633e-16 4.341933399032271e-17
3819.8447265625 1.6347718187019203e-16 4.216876591815199e-17
3820.62109375 1.5120132075495855e-16 4.1856615339785346e-17
3821.3974609375 2.5044419750223417e-16 4.3195868816400015e-17
3822.173828125 1.7364947360241864e-16 4.331061288303016e-17
3822.9501953125 9.804454109110273e-17 4.245291720626755e-17
3823.7265625 1.1582483751519133e-16 4.2038807992912563e-17
3824.502685546875 1.9494927894651287e-16 4.1169252455361274e-17
3825.279052734375 1.575358640561371e-16 4.0753136981082285e-17
3826.055419921875 2.14306055366628e-16 4.098977545052039e-17
3826.831787109375 1.4446121997761813e-16 4.0735782095248035e-17
3827.608154296875 8.32690256006986e-17 4.074237690990954e-17
3828.38427734375 1.4594009520698861e-16 4.1195100446154174e-17
3829.16064453125 1.660606960181983e-16 4.1253926094432796e-17
3829.93701171875 8.550883338259538e-17 4.1111101750141095e-17
3830.71337890625 1.0685104744126053e-16 4.163146147313805e-17
3831.48974609375 3.2503236875980425e-17 4.082807565502909e-17
3832.26611328125 1.1572158883262501e-16 4.062725880410328e-17
3833.042236328125 9.852371052855266e-17 4.035597314683826e-17
3833.818603515625 1.5180946517934555e-16 4.0020379645128654e-17
3834.594970703125 1.6727922594535436e-16 4.05329397373886e-17
3835.371337890625 1.1962609276767478e-16 4.056845505811366e-17
3836.147705078125 1.0686627202510374e-16 4.033535979657126e-17
3836.923828125 1.5521527522645278e-16 3.997578895500374e-17
3837.7001953125 1.3817201205482254e-16 3.937133597343088e-17
3838.4765625 1.7864678066976605e-16 3.91923192385119e-17
3839.2529296875 1.3437173603630555e-16 3.9171405650759227e-17
3840.029296875 1.587634115438209e-16 3.9328987470719104e-17
3840.8056640625 1.5911493403780644e-16 3.9619179074648936e-17
3841.581787109375 1.4691911072964313e-16 4.1107260371952217e-17
3842.358154296875 7.524646484444404e-17 4.096479640042739e-17
3843.134521484375 1.0049314148893445e-18 4.0827303574196413e-17
3843.910888671875 1.0928990875381692e-16 4.1531959259174677e-17
3844.687255859375 2.448659054425824e-16 4.197419795919725e-17
3845.46337890625 2.0685622992300033e-16 4.162358452930635e-17
3846.23974609375 1.6087378733594294e-16 4.1398345226848097e-17
3847.01611328125 1.6632616901472353e-16 4.0995441959680343e-17
3847.79248046875 1.7851207908553857e-16 4.1055249454004587e-17
3848.56884765625 1.6310534355299604e-16 4.091009278946892e-17
3849.34521484375 2.1139975930163565e-16 4.017077070523724e-17
3850.121337890625 8.011866313520794e-17 3.9409028713282055e-17
3850.897705078125 1.745332931570897e-16 4.0096816688485666e-17
3851.674072265625 1.5790163714015956e-16 4.071423142113459e-17
3852.450439453125 1.037181175978468e-16 3.997066257361711e-17
