3535.44619344 6.735583892266311e-14 3.5105110001209615e-16
3536.23388662 6.81277687194831e-14 3.5246997175102463e-16
3537.02157981 6.82724572756502e-14 3.5002735836093057e-16
3537.809273 6.729139020099869e-14 3.475612917217598e-16
3538.59696619 6.905772869687605e-14 3.48891780009883e-16
3539.38465937 6.867809663965495e-14 3.490199319262951e-16
3540.17235256 6.868197060809415e-14 3.487614157132785e-16
3540.96004575 6.911816635667846e-14 3.471312232853e-16
3541.74773894 6.82057958854867e-14 3.4647094611584165e-16
3542.53543212 6.80755655437239e-14 3.4785892010902767e-16
3543.32312531 6.762073932876624e-14 3.4753566273551764e-16
3544.1108185 6.798488672521664e-14 3.472982335245315e-16
3544.89851169 6.814022547430033e-14 3.5041478709254184e-16
3545.68620487 6.880748678799215e-14 3.5016923943373653e-16
3546.47389806 6.856036999895898e-14 3.4870825850558315e-16
3547.26159125 6.953323011749491e-14 3.4362979720118566e-16
3548.04928444 6.961018322114373e-14 3.430724503304415e-16
3548.83697762 6.979529853655338e-14 3.4324457886261635e-16
3549.62467081 6.987675554363298e-14 3.422207147214067e-16
3550.412364 7.01289880039866e-14 3.4098843091702243e-16
3551.20005719 6.976436206634884e-14 3.3941394117204167e-16
3551.98775037 6.946062498003781e-14 3.376155512983646e-16
3552.77544356 7.03093413409579e-14 3.4025391341495696e-16
3553.56313675 6.991036871447523e-14 3.401921354691636e-16
3554.35082994 6.983958128830318e-14 3.386871717627332e-16
3555.13852312 6.938864453105973e-14 3.388424098253884e-16
3555.92621631 6.931403249673603e-14 3.36764787669582e-16
3556.7139095 6.876265025627046e-14 3.357082104262655e-16
3557.50160268 7.013730111810879e-14 3.4202973321272114e-16
3558.28929587 6.942625126587868e-14 3.4354062183264827e-16
3559.07698906 7.102632128252449e-14 3.412986318657686e-16
3559.86468225 6.933348737683209e-14 3.364149490919328e-16
3560.65237543 6.896051944537338e-14 3.3541112361580293e-16
3561.44006862 6.910555215796243e-14 3.3045014820970675e-16
3562.22776181 6.941330402483314e-14 3.2648472616567473e-16
3563.015455 7.043670508716878e-14 3.2459011174120026e-16
3563.80314818 7.042047987190651e-14 3.2464415051293164e-16
3564.59084137 7.091111152601907e-14 3.2734094442974107e-16
3565.37853456 7.022070953377972e-14 3.2721130561091135e-16
3566.16622775 6.945260484473659e-14 3.2361639537074902e-16
3566.95392093 6.808570439384926e-14 3.2192612667407594e-16
3567.74161412 6.891845764940637e-14 3.198756746060962e-16
3568.52930731 6.904064504266834e-14 3.196453885216955e-16
3569.3170005 6.868958726332817e-14 3.1951285583297304e-16
3570.10469368 6.927970382505664e-14 3.258435355089877e-16
3570.89238687 6.859742411206422e-14 3.3165456986414153e-16
3571.68008006 6.841051163899196e-14 3.304110482939516e-16
3572.46777325 6.790176162586076e-14 3.514691727785307e-16
3573.25546643 6.724265375415573e-14 3.7339782759355014e-16
3574.04315962 6.885433852927786e-14 3.5611884666742843e-16
3574.83085281 6.748292591352023e-14 3.6303513492518494e-16
3575.618546 6.761834998929248e-14 3.4402461017186935e-16
3576.40623918 6.760811859528724e-14 3.4594108342843447e-16
3577.19393237 6.892778233582089e-14 3.489502047280152e-16
3577.98162556 6.880323534217807e-14 3.0801677413538844e-16
3578.76931875 6.791744721930968e-14 3.0549380493461607e-16
3579.55701193 6.793054267427833e-14 3.064983488963398e-16
3580.34470512 6.777821581805262e-14 3.065999839500591e-16
3581.13239831 6.84839034493533e-14 3.0532439932053995e-16
3581.9200915 6.814536060528045e-14 3.0415201028231557e-16
3582.70778468 6.823294924179849e-14 3.0146204013601027e-16
3583.49547787 6.793835723270055e-14 3.006696814477634e-16
3584.28317106 6.726097630120275e-14 3.001285674281825e-16
3585.07086425 6.794067562505956e-14 2.997573312433968e-16
3585.85855743 6.834491827247806e-14 2.998725347235709e-16
3586.64625062 6.794574855693268e-14 2.984920680419593e-16
3587.43394381 6.853357415887309e-14 2.994885319609167e-16
3588.221637 6.783179249125966e-14 3.013147672299357e-16
3589.00933018 6.731213622083165e-14 3.0105105628581876e-16
3589.79702337 6.819108825943973e-14 2.9926862212771483e-16
3590.58471656 6.787561862253177e-14 2.968839101702132e-16
3591.37240975 6.733667549886825e-14 2.972267145803168e-16
3592.16010293 6.806735856193077e-14 2.963250578346447e-16
3592.94779612 6.685789891783141e-14 2.966826431911689e-16
3593.73548931 6.669959749812822e-14 2.9636979726409727e-16
3594.5231825 6.740371045041374e-14 2.952299691203094e-16
3595.31087568 6.765304801215212e-14 2.937757074272776e-16
3596.09856887 6.667661867965714e-14 2.9422025331791567e-16
3596.88626206 6.721801435168966e-14 2.93030184098483e-16
3597.67395525 6.651173676782654e-14 2.9480460866767895e-16
3598.46164843 6.541466191523264e-14 2.927822871896652e-16
3599.24934162 6.535642001824376e-14 2.9107540172150416e-16
3600.03703481 6.575156535410829e-14 2.888157563064614e-16
3600.824728 6.542178292863383e-14 2.905278459427757e-16
3601.61242118 6.525373422411072e-14 2.8983594394087277e-16
3602.40011437 6.572555980198591e-14 2.8760548692226394e-16
3603.18780756 6.673264202123102e-14 2.860971587106421e-16
3603.97550075 6.672789017322302e-14 2.860108760612305e-16
3604.76319393 6.556306515729674e-14 2.8547087449313096e-16
3605.55088712 6.545483989366967e-14 2.8223081860784816e-16
3606.33858031 6.506550690935202e-14 2.8057938906491606e-16
3607.1262735 6.530413736399514e-14 2.797832118927598e-16
3607.91396668 6.385607807627542e-14 2.790565253658211e-16
3608.70165987 6.505643912704842e-14 2.7825496543516174e-16
3609.48935306 6.484552974658938e-14 2.7713160133210655e-16
3610.27704625 6.447411553493375e-14 2.7546478675865965e-16
3611.06473943 6.398012254702171e-14 2.75210203754848e-16
3611.85243262 6.385795219156693e-14 2.7452367942707103e-16
3612.64012581 6.332723022514868e-14 2.755914444763714e-16
3613.42781899 6.395529154045939e-14 2.7501621869239044e-16
3614.21551218 6.434921033473408e-14 2.723669227068985e-16
3615.00320537 6.441982487429247e-14 2.70397984515256e-16
3615.79089856 6.378768531415167e-14 2.683117284317671e-16
3616.57859174 6.303291858155233e-14 2.6882077906628033e-16
3617.36628493 6.443866684599026e-14 2.669518307740852e-16
3618.15397812 6.335018471165217e-14 2.677811085034541e-16
3618.94167131 6.292730508288201e-14 2.6834260228199875e-16
3619.72936449 6.278042750650396e-14 2.6622409219185487e-16
3620.51705768 6.284428829328473e-14 2.6694465031505345e-16
3621.30475087 6.423853665803e-14 2.6430641788009316e-16
3622.09244406 6.293268728338458e-14 2.6540494144802266e-16
3622.88013724 6.199015619616418e-14 2.6572744929549357e-16
3623.66783043 6.211827151298386e-14 2.6505645145182943e-16
3624.45552362 6.343699539653322e-14 2.642556721065429e-16
3625.24321681 6.238457047918323e-14 2.6272973465839895e-16
3626.03090999 6.254317145131673e-14 2.6180620797934255e-16
3626.81860318 6.248968273729615e-14 2.604859098420099e-16
3627.60629637 6.222643763716884e-14 2.6019876871087136e-16
3628.39398956 6.239600327299645e-14 2.5806690767164335e-16
3629.18168274 6.301368790823654e-14 2.56791532978035e-16
3629.96937593 6.299750674164662e-14 2.5736702924783875e-16
3630.75706912 6.237135891865253e-14 2.582439340240298e-16
3631.54476231 6.213287359235852e-14 2.5751894841874546e-16
3632.33245549 6.20447491417197e-14 2.5721407490782303e-16
3633.12014868 6.257387338777521e-14 2.5516505106915967e-16
3633.90784187 6.19705720879714e-14 2.5533272813872717e-16
3634.69553506 6.2197041686684e-14 2.5517817839080547e-16
3635.48322824 6.276515090310707e-14 2.5429997843419464e-16
3636.27092143 6.269918421210903e-14 2.5540170991260516e-16
3637.05861462 6.21929687543432e-14 2.548068632851377e-16
3637.84630781 6.287893565528993e-14 2.5172503978963324e-16
3638.63400099 6.332756689786041e-14 2.507553509474144e-16
3639.42169418 6.303266166091252e-14 2.503753319677451e-16
3640.20938737 6.336662437428007e-14 2.499381555663157e-16
3640.99708056 6.369990041531878e-14 2.4854877885752257e-16
3641.78477374 6.321571564889189e-14 2.48830504595245e-16
3642.57246693 6.183916145796817e-14 2.707745035149738e-16
3643.36016012 6.22924408025896e-14 2.9160028867726603e-16
3644.14785331 6.203944618567638e-14 2.914919533738495e-16
3644.93554649 6.20458181649635e-14 2.73675358765699e-16
3645.72323968 6.206425238186263e-14 2.537132985324475e-16
3646.51093287 6.244474792025044e-14 2.4296846823868813e-16
3647.29862606 6.325030263381195e-14 2.4262543083600747e-16
3648.08631924 6.273539651842726e-14 2.427321658545101e-16
3648.87401243 6.253420188191515e-14 2.4120357568048774e-16
3649.66170562 6.319416994041109e-14 2.402472837349704e-16
3650.44939881 6.393542284006378e-14 2.407537625491911e-16
3651.23709199 6.257694150229544e-14 2.418545333244936e-16
3652.02478518 6.322432713558246e-14 2.3865371632789786e-16
3652.81247837 6.280075899785303e-14 2.3680315426803697e-16
3653.60017156 6.211318790664411e-14 2.3576197456806414e-16
3654.38786474 6.223387733270058e-14 2.3499684165163527e-16
3655.17555793 6.287240011023335e-14 2.346692551926935e-16
3655.96325112 6.324401217957984e-14 2.3407302376511346e-16
3656.75094431 6.230613952219277e-14 2.3367591026939243e-16
3657.53863749 6.279171080413677e-14 2.3333166995727153e-16
3658.32633068 6.24928865311932e-14 2.3323666717816716e-16
3659.11402387 6.246977349004882e-14 2.309752170372617e-16
3659.90171706 6.28391346374243e-14 2.2986847416298787e-16
3660.68941024 6.35076805174254e-14 2.2693509830917614e-16
3661.47710343 6.330036146182806e-14 2.273197723825473e-16
3662.26479662 6.315506849903798e-14 2.265979523294937e-16
3663.05248981 6.302687860326427e-14 2.2546559028841006e-16
3663.84018299 6.29807489655453e-14 2.261579403313924e-16
3664.62787618 6.354223677452203e-14 2.255745244986718e-16
3665.41556937 6.290241501826357e-14 2.24800212874602e-16
3666.20326256 6.213921021003154e-14 2.2331685848861495e-16
3666.99095574 6.289342702739504e-14 2.224478248316197e-16
3667.77864893 6.283516056120288e-14 2.2254541372771845e-16
3668.56634212 6.283625714588003e-14 2.2164140460442743e-16
3669.35403531 6.183818219897548e-14 2.2150345661172593e-16
3670.14172849 6.27978258384473e-14 2.212461975448672e-16
3670.92942168 6.280801483939986e-14 2.2018086205383728e-16
3671.71711487 6.289660290045788e-14 2.1879279201374613e-16
3672.50480805 6.33260303789911e-14 2.1803516975030974e-16
3673.29250124 6.291500281862098e-14 2.176540367704953e-16
3674.08019443 6.286738171802838e-14 2.1667725829628478e-16
3674.86788762 6.272605321863844e-14 2.157748810738724e-16
3675.6555808 6.289082217899613e-14 2.1564040466409806e-16
3676.44327399 6.351019612713612e-14 2.1513206171659267e-16
3677.23096718 6.263786823113898e-14 2.1450948524371104e-16
3678.01866037 6.271943380214208e-14 2.1426382888891967e-16
3678.80635355 6.292828719885774e-14 2.128925885956161e-16
3679.59404674 6.273117873576384e-14 2.130239794551764e-16
3680.38173993 6.283243182673247e-14 2.12289774805271e-16
3681.16943312 6.273285629723475e-14 2.116437566884946e-16
3681.9571263 6.253217287456933e-14 2.1282069631159063e-16
3682.74481949 6.050086069768827e-14 2.1223818710708789e-16
3683.53251268 5.6423043442909005e-14 2.1403699654110577e-16
3684.32020587 5.716400225963899e-14 2.1065442231297345e-16
3685.10789905 5.822701642957822e-14 2.0820910062358552e-16
3685.89559224 6.273899951899157e-14 2.0890069297509626e-16
3686.68328543 6.255620559154018e-14 2.0809846364761988e-16
3687.47097862 6.226840309821389e-14 2.089835171466368e-16
3688.2586718 6.253646947522569e-14 2.083531431182908e-16
3689.04636499 6.285450544786655e-14 2.070575679474783e-16
3689.83405818 6.252188091965297e-14 2.0703226546017707e-16
3690.62175137 6.202225912542514e-14 2.0603240826842206e-16
3691.40944455 6.206967827534348e-14 2.05434900291605e-16
3692.19713774 6.219267068603138e-14 2.0533114429998916e-16
3692.98483093 6.21140877878177e-14 2.0396615662897962e-16
3693.77252412 6.258867245467652e-14 2.0283452362461794e-16
3694.5602173 6.224105835038444e-14 2.024206099908437e-16
3695.34791049 6.254806781277259e-14 2.025110195728399e-16
3696.13560368 6.308468501447756e-14 2.0292510298314434e-16
3696.92329687 6.300072636815297e-14 2.025915784439153e-16
3697.71099005 6.246071914765219e-14 2.0158806391950852e-16
3698.49868324 6.215156561479566e-14 2.0101137097393843e-16
3699.28637643 6.244758341471784e-14 2.0001853494920686e-16
3700.07406962 6.221826625981205e-14 1.9867601746940175e-16
3700.8617628 6.161498222648195e-14 1.9864791615306015e-16
3701.64945599 6.182178490064134e-14 1.9778823401647505e-16
3702.43714918 6.142046977342746e-14 1.9566388386653657e-16
3703.22484237 6.136459980834474e-14 1.9434369282047703e-16
3704.01253555 6.159237472052074e-14 1.9373462329117444e-16
3704.80022874 6.246465858972791e-14 1.929411373109488e-16
3705.58792193 6.178130262345135e-14 1.9328576342578485e-16
3706.37561512 6.12106821099227e-14 1.9277738788122896e-16
3707.1633083 6.187239213753802e-14 1.9238297102566299e-16
3707.95100149 6.091661014415766e-14 1.9330921728930834e-16
3708.73869468 6.106031795773191e-14 1.935968009868562e-16
3709.52638787 6.12357022813631e-14 1.918190584435458e-16
3710.31408105 6.009923921371283e-14 1.925663017096535e-16
3711.10177424 6.026132128111938e-14 1.9176154711356135e-16
3711.88946743 6.036690507778597e-14 1.9124772822941224e-16
3712.67716062 6.050023019507228e-14 1.9327432450785088e-16
3713.4648538 6.0049624235501e-14 1.920672999859574e-16
3714.25254699 5.996894890601827e-14 1.8832438047401517e-16
3715.04024018 6.113794949902662e-14 1.878828300117132e-16
3715.82793337 6.075815843755537e-14 1.868920156199654e-16
3716.61562655 6.161987924246606e-14 1.8512633848981753e-16
3717.40331974 6.124348727454201e-14 1.828638483302398e-16
3718.19101293 6.09160578145297e-14 1.8286473443571376e-16
3718.97870612 6.090155341639222e-14 1.8302984819449817e-16
3719.7663993 6.126403955147424e-14 1.8196273657838315e-16
3720.55409249 6.152591843559413e-14 1.8297497022881225e-16
3721.34178568 6.123195046659731e-14 1.825756515919505e-16
3722.12947887 6.156576906099013e-14 1.8167010160051936e-16
3722.91717205 6.115335447023885e-14 1.8148793091301476e-16
3723.70486524 6.126462925138156e-14 1.838043875564001e-16
3724.49255843 6.124171195846037e-14 1.8338534260618931e-16
3725.28025162 6.104706313013169e-14 1.8233429147903816e-16
3726.0679448 6.097219269323241e-14 1.8269927545199462e-16
3726.85563799 6.119033319803067e-14 1.8077444942300905e-16
3727.64333118 6.133597205002726e-14 1.7968793579683288e-16
3728.43102436 6.082588944925555e-14 1.775535961700759e-16
3729.21871755 6.170689616934752e-14 1.7772590568029755e-16
3730.00641074 6.109347899397461e-14 1.770625843628488e-16
3730.79410393 6.134540568905011e-14 1.7631653980215283e-16
3731.58179711 6.17048135667141e-14 1.7457395479086513e-16
3732.3694903 6.182627853976456e-14 1.7365162886508526e-16
3733.15718349 6.167785590480955e-14 1.7207627841386554e-16
3733.94487668 6.116878791726005e-14 1.7312616823476367e-16
3734.73256986 6.132954545542301e-14 1.7258060384180327e-16
3735.52026305 6.094252826172988e-14 1.72109657128124e-16
3736.30795624 6.108233364674089e-14 1.7110910514800608e-16
3737.09564943 6.099224013613459e-14 1.7192603096246478e-16
3737.88334261 6.112286822992626e-14 1.7122147822789937e-16
3738.6710358 6.038332519230802e-14 1.705448821522672e-16
3739.45872899 5.9738647038502e-14 1.705059530211675e-16
3740.24642218 6.004559989707239e-14 1.6913678846644778e-16
3741.03411536 6.090045385823305e-14 1.6836598457939943e-16
3741.82180855 6.07153869170749e-14 1.664798100314539e-16
3742.60950174 6.057200262360017e-14 1.6571710171589619e-16
3743.39719493 6.048883752374661e-14 1.6517826941764377e-16
3744.18488811 6.043011063315927e-14 1.929987714336188e-16
3744.9725813 5.93757765321577e-14 1.758712200763999e-16
3745.76027449 6.015356108774675e-14 1.6406305672884026e-16
3746.54796768 6.029507565399577e-14 1.6295215968532424e-16
3747.33566086 5.99754207155851e-14 1.6106135808060555e-16
3748.12335405 6.087782718007276e-14 1.6076810616454972e-16
3748.91104724 6.076850897116727e-14 1.6168487126597942e-16
3749.69874043 6.001372639258668e-14 1.6254275687440579e-16
3750.48643361 6.031843514774282e-14 1.625777432765584e-16
3751.2741268 6.061788564135575e-14 1.626587118117708e-16
3752.06181999 6.067834180372532e-14 1.614544153256323e-16
3752.84951318 5.992663612932335e-14 1.6212286566797627e-16
3753.63720636 5.968777656611945e-14 1.6249347465988284e-16
3754.42489955 5.974030865530981e-14 1.6103817168587919e-16
3755.21259274 6.026906061343514e-14 1.5944102473633058e-16
3756.00028593 6.039088641166718e-14 1.581581775899222e-16
3756.78797911 6.027542815567112e-14 1.571163905161928e-16
3757.5756723 6.060878805867015e-14 1.5817875363012903e-16
3758.36336549 6.045409788413253e-14 1.583726403429139e-16
3759.15105868 5.98010663678002e-14 1.576872864049842e-16
3759.93875186 5.958049561020892e-14 1.5699732974922758e-16
3760.72644505 6.008000790612109e-14 1.5633819731709256e-16
3761.51413824 5.998366397844125e-14 1.5681225549562816e-16
3762.30183143 6.001807993581071e-14 1.5585898861671733e-16
3763.08952461 6.013453650625231e-14 1.5499160957069473e-16
3763.8772178 5.956405286418364e-14 1.5578697940513213e-16
3764.66491099 5.97329226818801e-14 1.551836116737425e-16
3765.45260418 5.977224796757503e-14 1.5354369793647082e-16
3766.24029736 5.980459857046206e-14 1.5306836156943245e-16
3767.02799055 5.978869017765978e-14 1.6410103698795786e-16
3767.81568374 5.990110006656967e-14 1.8612761058878908e-16
3768.60337693 5.939373055772427e-14 1.5678727325444224e-16
3769.39107011 6.04693122732763e-14 1.5529604551375814e-16
3770.1787633 6.044314299609797e-14 1.9733278221450713e-16
3770.96645649 5.971854263703121e-14 1.6683207833719635e-16
3771.75414968 6.003948675505465e-14 1.5463476500272762e-16
3772.54184286 5.947515692581333e-14 1.5209893038145694e-16
3773.32953605 6.010012132887235e-14 1.5111423746399048e-16
3774.11722924 6.01641373293797e-14 1.502456767872578e-16
3774.90492243 5.984573996395668e-14 1.498107134390737e-16
3775.69261561 5.990671364383053e-14 1.50175119908138e-16
3776.4803088 6.041288141993492e-14 1.4836185673187378e-16
3777.26800199 6.038738250744099e-14 1.4909233705124476e-16
3778.05569518 5.97296895416522e-14 1.4877227924277252e-16
3778.84338836 5.988743965265887e-14 1.472879753215017e-16
3779.63108155 5.955585616384444e-14 1.487794939561377e-16
3780.41877474 5.983595374941828e-14 1.4762721711190238e-16
3781.20646793 5.962816344864878e-14 1.4618721903758496e-16
3781.99416111 5.951378029722569e-14 1.469073151758305e-16
3782.7818543 5.954688644439067e-14 1.4667844955994145e-16
3783.56954749 5.869362823064443e-14 1.4583504514019754e-16
3784.35724067 5.913031471605648e-14 1.4467213707644892e-16
3785.14493386 5.882889967501166e-14 1.4295628986106756e-16
3785.93262705 5.911308465600187e-14 1.4271398330648552e-16
3786.72032024 5.846347872675043e-14 1.4263372550135715e-16
3787.50801342 5.798367655738251e-14 1.4205916589738387e-16
3788.29570661 5.853901473266376e-14 1.408071816289482e-16
3789.0833998 5.875918942583968e-14 1.413649187530972e-16
3789.87109299 5.891939752309054e-14 1.4209730398046157e-16
3790.65878617 5.893173985058382e-14 1.4109449132637036e-16
3791.44647936 5.901805943350456e-14 1.4091612535425637e-16
3792.23417255 5.886558634578634e-14 1.3869174271256076e-16
3793.02186574 5.917294711165552e-14 1.3891133083079974e-16
3793.80955892 5.878954711883509e-14 1.3821378077546172e-16
3794.59725211 5.855356659443836e-14 1.3752964249572275e-16
3795.3849453 5.896662618594426e-14 1.37408652449368e-16
3796.17263849 5.808416746631871e-14 1.3713874232540393e-16
3796.96033167 5.788881434868544e-14 1.3667328174456048e-16
3797.74802486 5.835938274520894e-14 1.3780703943714415e-16
3798.53571805 5.838251443378045e-14 1.3663993047165057e-16
3799.32341124 5.801633534338229e-14 1.3687728247566139e-16
3800.11110442 5.793389270576594e-14 1.3724981325743589e-16
3800.89879761 5.799281496762696e-14 1.3759637184576565e-16
3801.6864908 5.806706403930044e-14 1.3760740149788236e-16
3802.47418399 5.820360832362231e-14 1.3694906448731322e-16
3803.26187717 5.815368170637834e-14 1.3497663807048975e-16
3804.04957036 5.787729896526124e-14 1.3465877453901062e-16
3804.83726355 5.795012912435196e-14 1.3512063986417558e-16
3805.62495674 5.742613836458971e-14 1.3276859400768234e-16
3806.41264992 5.775650434149628e-14 1.3346295157058993e-16
3807.20034311 5.733789678249801e-14 1.3376713007938547e-16
3807.9880363 5.74110651788304e-14 1.3420234745169444e-16
3808.77572949 5.728727894038258e-14 1.3393544662602635e-16
3809.56342267 5.697362719027341e-14 1.3360086723860333e-16
3810.35111586 5.722906354555855e-14 1.3333527970245727e-16
3811.13880905 5.72528863459698e-14 1.3276189462174274e-16
3811.92650224 5.71953111600859e-14 1.3207608160551166e-16
3812.71419542 5.762457844615806e-14 1.3090370399335222e-16
3813.50188861 5.754993322670668e-14 1.3084710324734067e-16
3814.2895818 5.762100775216512e-14 1.2973021570205253e-16
3815.07727499 5.722583588921541e-14 1.2950906237663803e-16
3815.86496817 5.625604169158609e-14 1.3031693587827738e-16
3816.65266136 5.6324120122569096e-14 1.2978612240410197e-16
3817.44035455 5.628029202471332e-14 1.2938104781304843e-16
3818.22804774 5.639844663963175e-14 1.276047083194128e-16
3819.01574092 5.6544510643449866e-14 1.2627829662266515e-16
3819.80343411 5.5681403110147275e-14 1.2688662687992744e-16
3820.5911273 5.545197187141481e-14 1.2706864980709968e-16
3821.37882049 5.580215449206244e-14 1.2726297062649588e-16
3822.16651367 5.5737398670249255e-14 1.2652243518588436e-16
3822.95420686 5.568079442077205e-14 1.2512380498443156e-16
3823.74190005 5.582381349577643e-14 1.2293304860480362e-16
3824.52959324 5.560441719388979e-14 1.2352057280856258e-16
3825.31728642 5.5991772321030094e-14 1.2425393463584542e-16
3826.10497961 5.599174546554694e-14 1.2332091007745543e-16
3826.8926728 5.6581027826232826e-14 1.229289021704565e-16
3827.68036599 5.6002008497626497e-14 1.238645450435497e-16
3828.46805917 5.594552121978356e-14 1.2353280919984743e-16
3829.25575236 5.66553606673629e-14 1.2362535127181434e-16
3830.04344555 5.643121924039271e-14 1.229952072469827e-16
3830.83113874 5.589334104840818e-14 1.2252868957266996e-16
3831.61883192 5.6034668265403424e-14 1.2226502872329432e-16
3832.40652511 5.6625410382949876e-14 1.2192717097235413e-16
3833.1942183 5.624976937234668e-14 1.215835606592049e-16
3833.98191149 5.5957850258663425e-14 1.2182661605059252e-16
3834.76960467 5.653126547419206e-14 1.2097283127853118e-16
3835.55729786 5.6624456631699424e-14 1.1983865789145081e-16
3836.34499105 5.629088202140481e-14 1.2013644536336717e-16
3837.13268424 5.633100492662161e-14 1.1869460809961667e-16
3837.92037742 5.6273017618954506e-14 1.191664052159524e-16
3838.70807061 5.6521716815790246e-14 1.1874550163775053e-16
3839.4957638 5.652959701391108e-14 1.1824617073291878e-16
3840.28345698 5.689741273759594e-14 1.193776904346616e-16
3841.07115017 5.6258244562679153e-14 1.2011646049118596e-16
3841.85884336 5.6216441205289416e-14 1.1981875743333972e-16
3842.64653655 5.661601595845606e-14 1.1897691100991844e-16
3843.43422973 5.686214692782808e-14 1.1976450042921525e-16
3844.22192292 5.6389185158403435e-14 1.1917989566803312e-16
3845.00961611 5.376911280131626e-14 1.1871198252006633e-16
3845.7973093 4.954557662749647e-14 1.1870137799019684e-16
3846.58500248 4.916127415744047e-14 1.2410115420100364e-16
3847.37269567 4.977310562289917e-14 1.2215249108020853e-16
3848.16038886 4.9585044560183637e-14 1.230207496617123e-16
3848.94808205 4.927150695428572e-14 1.2272559035118242e-16
3849.73577523 4.9848661341579326e-14 1.1917993862026897e-16
3850.52346842 5.101771426296608e-14 1.173056840110753e-16
3851.31116161 5.270571452899251e-14 1.1742531123549265e-16
3852.0988548 5.4642460063563484e-14 1.16753674169818e-16
3852.88654798 5.6132811445682956e-14 1.162506486229477e-16
3853.67424117 5.688263418169101e-14 1.1560854131516845e-16
3854.46193436 5.724637642264571e-14 1.1565629082812697e-16
3855.24962755 5.751857605938034e-14 1.440533153689389e-16
3856.03732073 5.72074348793317e-14 1.2221651267512826e-16
3856.82501392 5.628212493217203e-14 1.145289886128732e-16
3857.61270711 5.654305663785999e-14 1.1303676987819297e-16
3858.4004003 5.656503108636493e-14 1.1181923571318375e-16
3859.18809348 5.726432408639509e-14 1.1273734305612926e-16
3859.97578667 5.749233923116708e-14 1.132104395142233e-16
3860.76347986 5.736165036544361e-14 1.1350014492404652e-16
3861.55117305 5.717504196744531e-14 1.1350499643619697e-16
3862.33886623 5.687474997495583e-14 1.1308879292756892e-16
3863.12655942 5.6444639114908687e-14 1.1294097735189086e-16
3863.91425261 5.4415101351306515e-14 1.1362675699278048e-16
3864.7019458 5.476282509123892e-14 1.1749713846174518e-16
3865.48963898 5.43532277378719e-14 1.1852552863102034e-16
3866.27733217 5.4871819696109295e-14 1.1754328582599575e-16
3867.06502536 5.6553415587466824e-14 1.143596170951108e-16
3867.85271855 5.718575983454279e-14 1.109153423484737e-16
3868.64041173 5.724779191524033e-14 1.10961378090864e-16
3869.42810492 5.699885931969152e-14 1.1046473988176483e-16
3870.21579811 5.703283360613863e-14 1.1056665959143858e-16
