3544.922607421875 8.482276888554232e-15 6.23495536528827e-16
3545.697021484375 7.131609552506572e-15 6.190384559115025e-16
3546.4716796875 5.9588193235007984e-15 6.162094023650006e-16
3547.24609375 6.5055269057911206e-15 6.039728927359104e-16
3548.0205078125 6.6158291215181835e-15 5.960259220702903e-16
3548.795166015625 5.242182071771967e-15 6.113973941241742e-16
3549.569580078125 7.0198783872448405e-15 6.249063364552042e-16
3550.34423828125 6.573592460862155e-15 6.166967540180204e-16
3551.11865234375 7.462615582013875e-15 6.087777805471635e-16
3551.893310546875 8.049150421283699e-15 5.983122258788731e-16
3552.667724609375 7.159280430956885e-15 5.812701213854255e-16
3553.4423828125 7.084334184384428e-15 5.632786955099796e-16
3554.216796875 7.362481792920343e-15 5.520116031025171e-16
3554.991455078125 6.750539092907054e-15 6.008087272127452e-16
3555.765869140625 7.453763997166642e-15 6.198182837104734e-16
3556.54052734375 7.0765787498410506e-15 6.048347117190506e-16
3557.31494140625 6.723997164001152e-15 5.769344658000207e-16
3558.08935546875 6.45828880770098e-15 5.607632790698802e-16
3558.864013671875 5.712119731856493e-15 5.55560019042284e-16
3559.638427734375 5.541601025442151e-15 5.670696670045059e-16
3560.4130859375 5.946956456632992e-15 5.729009960519347e-16
3561.1875 5.5584822225138054e-15 5.745035976086435e-16
3561.962158203125 6.428773032016515e-15 5.9090990028716e-16
3562.736572265625 4.700536083585336e-15 6.024956254617821e-16
3563.51123046875 6.107301898854487e-15 5.902277822199563e-16
3564.28564453125 6.909945977722907e-15 5.404160679944166e-16
3565.060302734375 6.93585147184761e-15 4.822303174991323e-16
3565.834716796875 7.061233647041579e-15 4.703960284607868e-16
3566.609375 5.793627017682592e-15 5.050797127946608e-16
3567.3837890625 4.500187057194912e-15 5.37861643537749e-16
3568.158203125 6.313678508066019e-15 5.370213826631017e-16
3568.932861328125 6.724813793485462e-15 4.864583878758193e-16
3569.707275390625 5.3667359924517474e-15 4.487096274279659e-16
3570.48193359375 5.526656437602665e-15 4.673677026216788e-16
3571.25634765625 5.985022147348314e-15 4.972049619691925e-16
3572.031005859375 6.189378318411905e-15 5.133356914387837e-16
3572.805419921875 5.324324811557774e-15 5.22506655706503e-16
3573.580078125 5.485095680266854e-15 5.221359858634199e-16
3574.3544921875 6.202268580172932e-15 5.174581464300027e-16
3575.129150390625 6.8834826965350175e-15 5.249250014139979e-16
3575.903564453125 5.2762598431646704e-15 5.308258690633052e-16
3576.677978515625 6.055438427678482e-15 5.39017428456969e-16
3577.45263671875 6.778735726345888e-15 5.24208936255676e-16
3578.22705078125 6.341192895356565e-15 4.975253815254611e-16
3579.001708984375 6.68719645230022e-15 4.874482246342864e-16
3579.776123046875 7.404601143853635e-15 4.751516652555843e-16
3580.55078125 7.499241917721256e-15 4.30070121631336e-16
3581.3251953125 6.138674772245278e-15 4.047196255617598e-16
3582.099853515625 5.698964940071235e-15 4.377805210969843e-16
3582.874267578125 5.945096750686203e-15 4.719571401710955e-16
3583.64892578125 6.577099161869304e-15 4.776728267176141e-16
3584.42333984375 6.298201820120839e-15 4.478735171318296e-16
3585.19775390625 6.47423895536741e-15 4.2029622185734686e-16
3585.972412109375 5.688510293577934e-15 4.205689426302714e-16
3586.746826171875 6.705301201412001e-15 4.3743154576150475e-16
3587.521484375 5.860122334733618e-15 4.551161533308211e-16
3588.2958984375 6.3445800458407035e-15 4.733987792581457e-16
3589.070556640625 5.989472314635844e-15 4.747566773966354e-16
3589.844970703125 6.000644530068206e-15 4.9279668473096495e-16
3590.61962890625 5.596649814535875e-15 5.25223164616185e-16
3591.39404296875 5.900809643826228e-15 5.470290249621444e-16
3592.168701171875 5.844710939083167e-15 5.36176558578603e-16
3592.943115234375 6.0247493982790645e-15 5.129402250689859e-16
3593.7177734375 5.916897199580924e-15 5.094512347931441e-16
3594.4921875 5.62209663721854e-15 5.255528260107834e-16
3595.2666015625 5.995198349808526e-15 5.399570667644603e-16
3596.041259765625 6.343051672838747e-15 5.500566945585597e-16
3596.815673828125 5.333281329544803e-15 5.472919731940304e-16
3597.59033203125 4.962656368900456e-15 5.385188035872389e-16
3598.36474609375 5.7608036942239945e-15 5.347366865406109e-16
3599.139404296875 6.087469196652552e-15 5.396444501182404e-16
3599.913818359375 5.953747414347771e-15 5.523058070085943e-16
3600.6884765625 6.362256666860764e-15 5.596071468317795e-16
3601.462890625 7.504470153280482e-15 5.33482504682387e-16
3602.237548828125 6.8444463074240616e-15 4.956352778966846e-16
3603.011962890625 6.8009290308646145e-15 4.842464913358315e-16
3603.78662109375 6.502304525791986e-15 4.853346093704062e-16
3604.56103515625 5.7839230794333065e-15 4.757988288252897e-16
3605.33544921875 6.6869876936009e-15 4.708240069117814e-16
3606.110107421875 6.896732474136905e-15 4.825139691954474e-16
3606.884521484375 6.6346537074951954e-15 4.95521116028189e-16
3607.6591796875 7.064055605964109e-15 4.795490086586506e-16
3608.43359375 8.006352151473945e-15 4.3678066854019135e-16
3609.208251953125 7.085332524966575e-15 4.2653159500876174e-16
3609.982666015625 5.992145739000435e-15 4.4346945554059364e-16
3610.75732421875 5.590926029956665e-15 4.695303954430503e-16
3611.53173828125 5.712494740761176e-15 4.918432318562146e-16
3612.306396484375 6.389884912149067e-15 4.888770165281643e-16
3613.080810546875 6.569572067816115e-15 4.71129292572871e-16
3613.85546875 6.71642515570484e-15 4.737013461192039e-16
3614.6298828125 5.989482131595794e-15 4.948625409770261e-16
3615.404296875 6.752595445014013e-15 5.109698516161799e-16
3616.178955078125 7.31010691555167e-15 5.05266848255542e-16
3616.953369140625 7.517584112342258e-15 4.808937809699465e-16
3617.72802734375 6.897382042549924e-15 4.3264788657864273e-16
3618.50244140625 6.301558334928366e-15 3.897561914650108e-16
3619.277099609375 5.906198692941911e-15 3.9644389590723947e-16
3620.051513671875 6.0079865298693535e-15 4.346891803275143e-16
3620.826171875 5.870283429453927e-15 4.567281847373732e-16
3621.6005859375 6.154152004680008e-15 4.708372398215995e-16
3622.375244140625 5.5519514510767876e-15 4.930603659696188e-16
3623.149658203125 7.232810542641974e-15 4.916295704069654e-16
3623.924072265625 6.7451786442545934e-15 4.728822049114867e-16
3624.69873046875 6.132258114364764e-15 4.847840813665454e-16
3625.47314453125 5.976940948107806e-15 5.115363629507175e-16
3626.247802734375 6.247589911346499e-15 5.287299413104931e-16
3627.022216796875 6.571457333888274e-15 5.259029161710289e-16
3627.796875 7.284037429440275e-15 5.190616890890609e-16
3628.5712890625 6.136215730191298e-15 5.141334629015805e-16
3629.345947265625 5.6073884185112215e-15 5.029090196616172e-16
3630.120361328125 7.274587196460799e-15 4.622671055222782e-16
3630.89501953125 6.3291939322543656e-15 4.0315279001555303e-16
3631.66943359375 5.016126323910496e-15 4.612992745766154e-16
3632.44384765625 5.6501359998933364e-15 4.490579988803122e-16
3633.218505859375 6.256801479902632e-15 4.54921213913453e-16
3633.992919921875 5.889309240156131e-15 4.490181945940827e-16
3634.767578125 5.675069954597942e-15 4.451556993492941e-16
3635.5419921875 5.71222530138294e-15 4.603808480743362e-16
3636.316650390625 6.027994523666488e-15 4.683174456622904e-16
3637.091064453125 5.381291703058468e-15 4.650736676500478e-16
3637.86572265625 5.608778003353909e-15 4.754613590276889e-16
3638.64013671875 6.227136519709264e-15 4.897084213466289e-16
3639.414794921875 5.5580091417632965e-15 4.960841125401197e-16
3640.189208984375 5.6587527571122194e-15 4.965927378616017e-16
3640.9638671875 6.3300221970864344e-15 4.916847933019396e-16
3641.73828125 6.786674063550482e-15 4.838939535143329e-16
3642.5126953125 7.103548384958285e-15 4.714982596408016e-16
3643.287353515625 6.4748446346284766e-15 4.576116665089415e-16
3644.061767578125 7.063759351159249e-15 4.496515382241245e-16
3644.83642578125 6.897848398285355e-15 4.370724177511396e-16
3645.61083984375 6.121747776230536e-15 4.44331712158034e-16
3646.385498046875 7.071614038582191e-15 4.506934580795358e-16
3647.159912109375 7.149947664854831e-15 4.2540092613923515e-16
3647.9345703125 5.510112051564423e-15 4.359790296569317e-16
3648.708984375 4.921273134457644e-15 4.854521170983894e-16
3649.483642578125 5.365516617584175e-15 4.770189070217021e-16
3650.258056640625 6.089686335949753e-15 4.4187587165124266e-16
3651.03271484375 5.636733463477369e-15 4.496011161629161e-16
3651.80712890625 6.477592739166997e-15 4.634104143275769e-16
3652.58154296875 5.449232148036246e-15 4.84046356050985e-16
3653.356201171875 6.545397175716267e-15 4.821289805649873e-16
3654.130615234375 5.17048193089553e-15 4.738368434832045e-16
3654.9052734375 5.428889888558914e-15 4.673745735046136e-16
3655.6796875 5.875766197748139e-15 4.700912921389852e-16
3656.454345703125 5.674037072301424e-15 4.773146199850028e-16
3657.228759765625 5.357132369190073e-15 4.784852567448177e-16
3658.00341796875 6.290244749150745e-15 4.83521037847991e-16
3658.77783203125 5.9554049851272e-15 4.925307620404332e-16
3659.552490234375 6.221316020714061e-15 4.879322422204895e-16
3660.326904296875 5.2036885717796176e-15 4.771052158658107e-16
3661.1015625 5.81087217745743e-15 4.8242992519513465e-16
3661.8759765625 6.07713837697509e-15 4.790873218321916e-16
3662.650390625 5.290473447583776e-15 4.656479485144931e-16
3663.425048828125 4.795707800957965e-15 4.50928765089516e-16
3664.199462890625 5.789011039473375e-15 4.513314650206642e-16
3664.97412109375 6.198805636164056e-15 4.650268542205448e-16
3665.74853515625 6.480309781960344e-15 4.684309402620773e-16
3666.523193359375 6.478619064720195e-15 4.563787706669837e-16
3667.297607421875 5.727089114458696e-15 4.578309539754377e-16
3668.072265625 5.631698901593277e-15 4.595246466205729e-16
3668.8466796875 6.180205380032614e-15 4.383995853375348e-16
3669.621337890625 4.998608344719622e-15 4.2370138077914313e-16
3670.395751953125 5.144980473861156e-15 4.3581295644493274e-16
3671.17041015625 6.285782057135416e-15 4.620222822088532e-16
3671.94482421875 5.9481715329192984e-15 4.752215583192715e-16
3672.71923828125 5.760613325299943e-15 4.688761859646927e-16
3673.493896484375 5.796087624795351e-15 4.542199252507197e-16
3674.268310546875 5.1509379729474506e-15 4.516646657489615e-16
3675.04296875 5.028738424273154e-15 4.6363904035355745e-16
3675.8173828125 5.872050408553478e-15 4.643799766561431e-16
3676.592041015625 5.697327160300855e-15 4.4278866403654814e-16
3677.366455078125 4.868072315375754e-15 4.1502451862144113e-16
3678.14111328125 4.713310815039409e-15 4.204574467883673e-16
3678.91552734375 6.536213009567386e-15 4.2521071258018804e-16
3679.690185546875 6.70910845824984e-15 4.102846976053104e-16
3680.464599609375 6.283091500289196e-15 4.1077714942349627e-16
3681.239013671875 5.203497606196244e-15 4.249034550981795e-16
3682.013671875 5.038217178456771e-15 4.3041353844367094e-16
3682.7880859375 5.434474924388025e-15 4.3387392130544555e-16
3683.562744140625 5.398314490908837e-15 4.421821286256794e-16
3684.337158203125 5.640734716706301e-15 4.3687795396441977e-16
3685.11181640625 6.729385157736104e-15 4.1921977073911393e-16
3685.88623046875 6.126887166953285e-15 4.1173726813957486e-16
3686.660888671875 5.968169903677755e-15 3.997305545709406e-16
3687.435302734375 6.03813536786973e-15 3.887453940315549e-16
3688.2099609375 5.994166215550419e-15 3.988877811156114e-16
3688.984375 6.1915529575260435e-15 4.1540900698273006e-16
3689.7587890625 5.548030080576155e-15 4.2954946150193545e-16
3690.533447265625 5.664159193617667e-15 4.478735566412404e-16
3691.307861328125 5.5758487994326925e-15 4.630641101606158e-16
3692.08251953125 5.750622738172433e-15 4.619868160286212e-16
3692.85693359375 6.6858702884428e-15 4.4202100840828956e-16
3693.631591796875 6.9658740764782975e-15 4.2148842340318417e-16
3694.406005859375 5.7122185385927935e-15 4.228202664170442e-16
3695.1806640625 4.892183501165431e-15 4.299849339681271e-16
3695.955078125 5.089187598355536e-15 4.2784587229682266e-16
3696.729736328125 5.8251249796175075e-15 4.258214571717699e-16
3697.504150390625 5.8480830241691705e-15 4.2999799558119554e-16
3698.27880859375 6.330350784614186e-15 4.404773017438478e-16
3699.05322265625 6.4494168061723005e-15 4.535026528789105e-16
3699.82763671875 6.812806747904497e-15 4.584825112552962e-16
3700.602294921875 6.4784537210887285e-15 4.498992558548664e-16
3701.376708984375 5.819014451977894e-15 4.3774297078622295e-16
3702.1513671875 5.890799555568839e-15 4.372673716464165e-16
3702.92578125 6.3032317749677294e-15 4.2682734616960276e-16
3703.700439453125 5.689646062747087e-15 4.0035987870192152e-16
3704.474853515625 6.211175488271053e-15 3.8166990167177835e-16
3705.24951171875 6.238742760783885e-15 3.6517164065972484e-16
3706.02392578125 5.886619929448959e-15 3.6324548362844394e-16
3706.798583984375 5.884813226413639e-15 3.7543553768671175e-16
3707.572998046875 6.0597018862731875e-15 3.7677091829888544e-16
3708.34765625 5.882489499051277e-15 3.699392305473499e-16
3709.1220703125 5.840902842476686e-15 3.66458246816729e-16
3709.896484375 5.484053056220214e-15 3.838713980400741e-16
3710.671142578125 6.184496800194204e-15 4.131639757371587e-16
3711.445556640625 6.738940253410694e-15 4.2117229034993227e-16
3712.22021484375 5.9258856408884496e-15 4.2534858887953476e-16
3712.99462890625 6.090906649012217e-15 4.3743232497281025e-16
3713.769287109375 5.807937928463367e-15 4.489370162337044e-16
3714.543701171875 5.874530466916259e-15 4.472099854349354e-16
3715.318359375 5.985352661060632e-15 4.3152583999738807e-16
3716.0927734375 6.00058943990203e-15 4.2135746334551573e-16
3716.867431640625 6.274551633135882e-15 4.244142870734455e-16
3717.641845703125 6.01116250405937e-15 4.3593544382844524e-16
3718.41650390625 6.525415838446123e-15 3.9616110328140953e-16
3719.19091796875 6.693041503398975e-15 3.465849473033009e-16
3719.96533203125 6.4664608504497205e-15 3.1225409781668214e-16
3720.739990234375 5.335350472426712e-15 3.145826142950656e-16
3721.514404296875 5.763434603914679e-15 3.216008604008082e-16
3722.2890625 5.460442171627379e-15 3.320998809067954e-16
3723.0634765625 6.05465436803517e-15 3.634069513549732e-16
3723.838134765625 6.565476979103854e-15 3.864624499406945e-16
3724.612548828125 5.9097660741328885e-15 3.982868696158404e-16
3725.38720703125 5.78938600995095e-15 4.1308064504633437e-16
3726.16162109375 6.516661702514047e-15 4.112669783216898e-16
3726.936279296875 7.115514449279897e-15 3.7403336136199214e-16
3727.710693359375 7.29574653631868e-15 3.5123241936685925e-16
3728.4853515625 5.050505598041073e-15 3.819618045912402e-16
3729.259765625 5.644751935908386e-15 4.066948455532067e-16
3730.0341796875 7.223312822216502e-15 3.9526900985186207e-16
3730.808837890625 6.020009947392254e-15 3.772317504087464e-16
3731.583251953125 6.369275221792972e-15 3.7427224537213784e-16
3732.35791015625 6.8191283961907945e-15 3.5832093514176373e-16
3733.13232421875 6.4885080389584375e-15 3.2823707650944355e-16
3733.906982421875 6.498144378592664e-15 3.0273183838083455e-16
3734.681396484375 6.07136632815019e-15 2.8345690786822917e-16
3735.4560546875 5.904936409893823e-15 2.8800048321107193e-16
3736.23046875 6.2276994351606664e-15 3.003988830548661e-16
3737.0048828125 6.8500489416213414e-15 2.9841282100026945e-16
3737.779541015625 5.3070239364330906e-15 3.2026300477930044e-16
3738.553955078125 5.294356865492608e-15 3.5600806794768684e-16
3739.32861328125 6.227672182478468e-15 3.7149191319176085e-16
3740.10302734375 5.345720818132596e-15 3.851960850323636e-16
3740.877685546875 6.1248840896241325e-15 3.953243418105433e-16
3741.652099609375 6.336495140207267e-15 3.8867519642282795e-16
3742.4267578125 6.87993490643986e-15 3.6907854187412455e-16
3743.201171875 6.374267915886984e-15 3.4220205850028233e-16
3743.975830078125 6.073667836641e-15 3.3458654294362984e-16
3744.750244140625 6.769870737635472e-15 3.3388995598747685e-16
3745.52490234375 9.143159185681796e-15 3.163744996575446e-16
3746.29931640625 1.0504137824840816e-14 3.219568586078265e-16
3747.07373046875 9.164489358351167e-15 3.399199026390832e-16
3747.848388671875 8.808556549631814e-15 3.215321764129146e-16
3748.622802734375 1.2027387123916646e-14 2.954654716780782e-16
3749.3974609375 1.234013328192952e-14 2.914224275390215e-16
3750.171875 8.369928033103534e-15 3.1054931114509044e-16
3750.946533203125 5.911673700870916e-15 3.4306369021262935e-16
3751.720947265625 6.174867987009005e-15 3.673715641448205e-16
3752.49560546875 6.575922615726174e-15 3.7254930109067217e-16
3753.27001953125 6.208785057171456e-15 3.7412127004586696e-16
3754.044677734375 6.284325489526923e-15 3.864617443309294e-16
3754.819091796875 6.122435307571051e-15 4.0070559984069133e-16
3755.59375 6.6163556173416895e-15 4.0615663096601214e-16
3756.3681640625 6.0262904354784886e-15 3.9388082941854675e-16
3757.142578125 7.497663399301168e-15 3.5719145126931696e-16
3757.917236328125 7.544001650687839e-15 3.153210303050739e-16
3758.691650390625 5.072703264043362e-15 3.025408928395441e-16
3759.46630859375 4.862488957891218e-15 3.2794105169894914e-16
3760.24072265625 5.831958276378164e-15 3.532426982663404e-16
3761.015380859375 5.811695499695762e-15 3.578172001323119e-16
3761.789794921875 6.560229167352248e-15 3.5868678292805053e-16
3762.564453125 6.786752248161437e-15 3.5613623519392375e-16
3763.3388671875 6.671895206360165e-15 3.364196893502087e-16
3764.113525390625 5.636042472574125e-15 3.3255784420006755e-16
3764.887939453125 5.240131821865897e-15 3.5693865402598154e-16
3765.66259765625 6.544302923786819e-15 3.618173700965095e-16
3766.43701171875 6.586047514101642e-15 3.3847432966366365e-16
3767.21142578125 6.771554303754343e-15 3.2161738985436387e-16
3767.986083984375 5.068901084446834e-15 3.3592089043691424e-16
3768.760498046875 6.0689429301697225e-15 3.609121829749004e-16
3769.53515625 5.5206803595272115e-15 3.5441279934495166e-16
3770.3095703125 5.928960932310326e-15 3.3792751101764566e-16
3771.084228515625 5.4632432877339925e-15 3.4087316734519273e-16
3771.858642578125 5.407812689805878e-15 3.603673706356879e-16
3772.63330078125 6.385060359022251e-15 3.7487352595214606e-16
3773.40771484375 6.052036630679322e-15 3.8940461760654196e-16
3774.182373046875 6.031428149670578e-15 3.7537217499294603e-16
3774.956787109375 6.399450987677403e-15 3.7045977544741045e-16
3775.7314453125 5.744547360396636e-15 3.684529659970693e-16
3776.505859375 5.817235972309159e-15 3.72707360339773e-16
3777.2802734375 6.051745940383487e-15 3.773990468193576e-16
3778.054931640625 7.089302053140418e-15 3.7197809093434725e-16
3778.829345703125 6.5179404895393954e-15 3.686331329987084e-16
3779.60400390625 5.210877269172358e-15 3.813392078691434e-16
3780.37841796875 6.685623596150933e-15 3.9101931496850415e-16
3781.153076171875 6.970016387088773e-15 3.87304755652452e-16
3781.927490234375 7.211351143218131e-15 3.8231238377927355e-16
3782.7021484375 6.532802127168202e-15 3.8054663645962e-16
3783.4765625 5.413611338173175e-15 3.8428048886739e-16
3784.2509765625 5.707937421424394e-15 3.931346169771855e-16
3785.025634765625 7.20871495237683e-15 3.882266054249092e-16
3785.80029296875 7.681240364900733e-15 3.547114657562798e-16
3786.57470703125 6.286604956611415e-15 3.3205242828423325e-16
3787.34912109375 5.723010630945892e-15 3.354847377785206e-16
3788.123779296875 6.300005333442945e-15 3.3809760940119265e-16
3788.898193359375 6.169400117868328e-15 3.3319790463779077e-16
3789.6728515625 6.141878816060815e-15 3.2390114162772794e-16
3790.447265625 5.96599905190716e-15 3.303567910966298e-16
3791.221923828125 5.747275269919784e-15 3.489061308527965e-16
3791.996337890625 6.569589238272089e-15 3.522939880614676e-16
3792.77099609375 6.137417851365879e-15 3.3949543351789097e-16
3793.54541015625 5.5806324545868164e-15 3.278691819229549e-16
3794.31982421875 6.138432310092663e-15 3.179164796204605e-16
3795.094482421875 5.520321193707068e-15 3.1153036278743186e-16
3795.868896484375 5.656495164058041e-15 3.2217754458314286e-16
3796.6435546875 6.582082819449955e-15 3.2785053724977475e-16
3797.41796875 6.951409342226354e-15 3.071478801532375e-16
3798.192626953125 6.210702776965104e-15 2.881779470663955e-16
3798.967041015625 6.126358601446723e-15 2.9285144776523535e-16
3799.74169921875 5.894039034200808e-15 3.1083002700507104e-16
3800.51611328125 5.956969874266284e-15 3.3869307923817846e-16
3801.290771484375 7.247387191226637e-15 3.4290005019901635e-16
3802.065185546875 5.941947731936817e-15 3.406297582890316e-16
3802.83984375 5.9078388725123725e-15 3.5556810112829175e-16
3803.6142578125 6.807648272478849e-15 3.643595305094816e-16
3804.388671875 6.99603301669213e-15 3.609145915455415e-16
3805.163330078125 7.175119113642463e-15 3.561083119108949e-16
3805.937744140625 8.067113225160426e-15 3.480382727917813e-16
3806.71240234375 7.201122659381595e-15 3.279358462381735e-16
3807.48681640625 6.442470755919941e-15 3.211806032060496e-16
3808.261474609375 6.400793863897276e-15 3.378640919865747e-16
3809.035888671875 6.878366341957193e-15 3.513883593453725e-16
3809.810546875 7.770699456563277e-15 3.5924520153354254e-16
3810.5849609375 7.8867140374492e-15 3.6872726561014336e-16
3811.359619140625 7.909357465889109e-15 3.9354693290450797e-16
3812.134033203125 8.04341044861429e-15 3.509084160540612e-16
3812.90869140625 7.569452156936842e-15 3.2461969509966833e-16
3813.68310546875 6.769759568317759e-15 3.0813348724166625e-16
3814.45751953125 6.412998563688051e-15 3.046959154767897e-16
3815.232177734375 6.286123600022842e-15 2.8612972616911003e-16
3816.006591796875 5.409116395773824e-15 2.741610618639188e-16
3816.78125 5.5103556321946724e-15 2.977960717795387e-16
3817.5556640625 5.8691437524557886e-15 3.229840097890451e-16
3818.330322265625 6.805420899143956e-15 3.2690010826309964e-16
3819.104736328125 7.558020132949994e-15 3.080884519085743e-16
3819.87939453125 6.143486075227221e-15 2.69540568787226e-16
3820.65380859375 5.757632078563894e-15 2.514790924834953e-16
3821.428466796875 5.009007777708287e-15 2.7593438706129274e-16
3822.202880859375 5.090828358423074e-15 3.0787153193390275e-16
3822.9775390625 6.361923505982496e-15 3.19526004252471e-16
3823.751953125 7.291174508737188e-15 2.9744389394595255e-16
3824.5263671875 6.983315611667241e-15 2.6901352717963704e-16
3825.301025390625 6.0315148565861594e-15 2.518043075920237e-16
3826.075439453125 5.833792492812127e-15 2.481800537925847e-16
3826.85009765625 5.654771823686647e-15 2.5743747655973e-16
3827.62451171875 5.928103277306094e-15 2.6004714897430503e-16
3828.399169921875 6.3447887107768455e-15 2.611946460298367e-16
3829.173583984375 5.890784984560794e-15 2.6368295488170586e-16
3829.9482421875 5.565954390693383e-15 2.752008168699547e-16
3830.72265625 5.793958548181251e-15 2.864069564368568e-16
3831.4970703125 6.3289131713314765e-15 2.6956104792941416e-16
3832.271728515625 6.160325485477033e-15 2.4432549431791353e-16
3833.04638671875 5.903936541901019e-15 2.401307306698428e-16
3833.82080078125 5.389510538722393e-15 2.422016993391826e-16
3834.59521484375 5.289053019729802e-15 2.460962930492634e-16
3835.369873046875 5.10428247843481e-15 2.608908087792028e-16
3836.144287109375 5.571068495910106e-15 2.704419672235813e-16
3836.9189453125 6.090212454749087e-15 2.6760152271061913e-16
3837.693359375 6.566909104816703e-15 2.494631983269903e-16
3838.468017578125 5.931318375156427e-15 2.340065739912409e-16
3839.242431640625 5.315234727943458e-15 2.4103643969066843e-16
3840.01708984375 5.840737394346069e-15 2.4451249408988964e-16
3840.79150390625 4.980685050354789e-15 2.4275707404080436e-16
3841.56591796875 4.521739035608025e-15 2.671746459768823e-16
3842.340576171875 4.907794394167036e-15 2.9678259944237325e-16
3843.115234375 5.384171705034215e-15 3.026759805810015e-16
3843.8896484375 5.847843198692929e-15 3.0270418284737244e-16
3844.6640625 6.144850306225553e-15 3.085672194244436e-16
3845.438720703125 6.3813006400231015e-15 3.059199727295898e-16
3846.213134765625 6.136193295391739e-15 2.9991015901059497e-16
3846.98779296875 5.448015335983116e-15 3.064173952551144e-16
3847.76220703125 5.2229038860209815e-15 3.17848339642676e-16
3848.536865234375 5.653078516157203e-15 3.169499086062737e-16
3849.311279296875 6.667364320185065e-15 2.960603208825654e-16
3850.0859375 5.762199286383614e-15 2.746330856411304e-16
3850.8603515625 4.585087249552913e-15 2.8363911959846104e-16
3851.634765625 5.407373206751907e-15 3.085665153784068e-16
3852.409423828125 6.5390191165977885e-15 3.150650566713296e-16
3853.183837890625 6.27816770007355e-15 3.038139977217907e-16
3853.95849609375 5.416777755504695e-15 2.915174950061284e-16
3854.73291015625 5.5572047156340915e-15 2.898873102524266e-16
3855.507568359375 5.907570258317512e-15 2.840392892043742e-16
3856.281982421875 5.6205834726169274e-15 2.747062626085402e-16
3857.056640625 5.588985546169848e-15 2.83298438687972e-16
