3530.973388671875 -2.787706921057565e-17 1.8294027903405594e-16
3531.74755859375 1.4252480324400622e-16 1.8354806288964993e-16
3532.52197265625 2.458990714873401e-16 1.840529708915732e-16
3533.29638671875 9.270279323739936e-17 1.8084730257159873e-16
3534.070556640625 2.847810936541199e-16 1.830826305945382e-16
3534.844970703125 2.1248842082686116e-16 1.8344485573198235e-16
3535.619384765625 5.2588650996222076e-17 1.801445218922989e-16
3536.3935546875 2.069173463860373e-17 1.792935946237363e-16
3537.16796875 1.4551511694652482e-16 1.7922093511839913e-16
3537.9423828125 -7.452863375114604e-17 1.78778069252417e-16
3538.716796875 7.658388100058438e-17 1.8087806625714695e-16
3539.490966796875 2.4497860953340395e-16 1.8391075084060298e-16
3540.265380859375 -2.5471243369310012e-17 1.8060343005994876e-16
3541.039794921875 -2.4910512061517713e-17 1.7866699817772152e-16
3541.81396484375 8.367008581008846e-17 1.7887838172898826e-16
3542.58837890625 -7.584361578958306e-17 1.7689725635325625e-16
3543.36279296875 2.2497410854682418e-16 1.7989086441129415e-16
3544.136962890625 1.4991981911728187e-16 1.7953342544240407e-16
3544.911376953125 5.17070273261234e-17 1.7977265250009471e-16
3545.685791015625 1.4352857575778262e-16 1.8093140940910195e-16
3546.4599609375 3.7861370716073467e-16 1.8291727336466462e-16
3547.234375 3.364939876212512e-16 1.8167683496036694e-16
3548.0087890625 4.3341447587923657e-16 1.834191081612965e-16
3548.782958984375 3.3164833380454217e-16 1.8102395591914802e-16
3549.557373046875 1.6990941586930245e-16 1.7925750616118739e-16
3550.331787109375 -5.0142183288574704e-17 1.7770851901629403e-16
3551.10595703125 1.260148535342703e-16 1.8010542690588897e-16
3551.88037109375 7.965922810392446e-17 1.7782437663765352e-16
3552.65478515625 1.8804961428207471e-16 1.7889492793776683e-16
3553.428955078125 3.2152977219371397e-16 1.805426603783849e-16
3554.203369140625 2.0075897807279875e-16 1.7788003251932471e-16
3554.977783203125 1.2694064767291723e-16 1.7716567024538807e-16
3555.751953125 2.368697292864736e-16 1.7775509179553676e-16
3556.5263671875 2.719976573011763e-16 1.7709688695229977e-16
3557.30078125 1.9851829242420497e-16 1.7733804113176318e-16
3558.074951171875 2.895681209360717e-16 1.7640157619405495e-16
3558.849365234375 3.619792015235467e-16 1.749025381904119e-16
3559.623779296875 2.1224014527068502e-16 1.7258398751830234e-16
3560.39794921875 1.9251917702368287e-16 1.7244828845729213e-16
3561.17236328125 2.4883579953746594e-16 1.7419979103406586e-16
3561.94677734375 3.8372230940732927e-16 1.7693792972498435e-16
3562.720947265625 3.092108959927339e-16 1.7299534335741953e-16
3563.495361328125 1.9828979502084328e-16 1.726535911173799e-16
3564.269775390625 -2.818430123728792e-18 1.6957454585184985e-16
3565.0439453125 2.853611596504825e-17 1.6695404466045698e-16
3565.818359375 1.301107674311251e-16 1.6699038608830815e-16
3566.5927734375 1.620225735138546e-16 1.6615897741686322e-16
3567.366943359375 2.170559758634451e-16 1.6672045006911382e-16
3568.141357421875 4.641461241986592e-17 1.6502972274122764e-16
3568.915771484375 1.274771284207243e-16 1.651988749588542e-16
3569.68994140625 1.866834695553951e-16 1.6425677351428952e-16
3570.46435546875 9.75744538718682e-17 1.6229242505560461e-16
3571.23876953125 1.0782880324735109e-16 1.5996484209036078e-16
3572.012939453125 3.399225322230595e-16 1.6234963749634815e-16
3572.787353515625 3.115675583031061e-16 1.6184107193910014e-16
3573.561767578125 7.749376139764908e-17 1.5895793912202961e-16
3574.3359375 4.8422711591991354e-17 1.5662572687277378e-16
3575.1103515625 1.6230293678886443e-16 1.5465565771671518e-16
3575.884765625 1.9906568061421448e-16 1.5569639804193108e-16
3576.658935546875 2.0268479297085998e-16 1.5895188247341936e-16
3577.433349609375 2.1358881724349394e-16 1.5906193321784746e-16
3578.207763671875 2.862211372900826e-16 1.5820897152988866e-16
3578.98193359375 1.14372439349484e-16 1.5497819394505543e-16
3579.75634765625 1.0448089694269443e-16 1.5388986762026485e-16
3580.53076171875 2.84493100900961e-16 1.549664080846163e-16
3581.304931640625 3.556820439492705e-16 1.5493774758540826e-16
3582.079345703125 3.556901287185767e-16 1.5328019842517477e-16
3582.853759765625 8.978851383606133e-17 1.5282856726196053e-16
3583.6279296875 9.206409218936005e-17 1.5230294275829593e-16
3584.40234375 9.690540275335397e-17 1.5032631395775886e-16
3585.1767578125 2.252650029002993e-16 1.5081896417167529e-16
3585.950927734375 2.4391200333599346e-16 1.5035930603085434e-16
3586.725341796875 2.041999793174283e-16 1.5084482552657892e-16
3587.499755859375 8.661561103562321e-17 1.4996304310164942e-16
3588.27392578125 4.731060012280893e-17 1.5168125293507888e-16
3589.04833984375 -4.141611391938642e-18 1.5169856829548972e-16
3589.82275390625 1.0070108316860619e-16 1.525707619277793e-16
3590.596923828125 3.1753039330658432e-16 1.5640502297529197e-16
3591.371337890625 2.6802043639433964e-16 1.5573353976899303e-16
3592.145751953125 2.7246179701471976e-16 1.547019874228366e-16
3592.919921875 1.1548308326071402e-16 1.5282977279065842e-16
3593.6943359375 2.5417402106623915e-16 1.5296381870591668e-16
3594.46875 3.3244388686514597e-16 1.5235618646878773e-16
3595.242919921875 2.3963628322613765e-16 1.534537754104642e-16
3596.017333984375 2.418962660939274e-16 1.5297319682999299e-16
3596.791748046875 1.1768759131526558e-16 1.52356115505277e-16
3597.56591796875 1.680379161207673e-16 1.523040586937806e-16
3598.34033203125 1.4798667278707388e-16 1.5105169857355257e-16
3599.11474609375 2.966754428284299e-16 1.5315891806893258e-16
3599.888916015625 2.9423731593965153e-16 1.541691586972565e-16
3600.663330078125 2.7469665685288573e-16 1.5380005798700584e-16
3601.437744140625 1.109646055567908e-16 1.5203132075340108e-16
3602.2119140625 1.7290767834719156e-16 1.5091188594682054e-16
3602.986328125 2.4566514408590757e-16 1.5016992002463339e-16
3603.7607421875 3.230153978084003e-16 1.5517242067807222e-16
3604.534912109375 2.5069565752090906e-16 2.7709281135085667e-16
3605.309326171875 2.8606907109778663e-16 3.671891631010818e-16
3606.083740234375 3.0537342592186517e-16 3.8367559352741576e-16
3606.85791015625 1.8050254019737673e-16 3.138348931055757e-16
3607.63232421875 1.7631923879368558e-16 1.4363794070136144e-16
3608.40673828125 5.262891254819208e-17 1.4156139332032314e-16
3609.18115234375 1.889490703111144e-16 1.4181424648111434e-16
3609.955322265625 1.4583768064254492e-16 1.4212210025021681e-16
3610.729736328125 1.6382638607877557e-16 1.4341910778439526e-16
3611.50390625 6.217178115977307e-17 1.4285321470352017e-16
3612.2783203125 2.0292456792869252e-16 1.4375164639165466e-16
3613.052734375 2.1018826325692726e-16 1.4184552869179912e-16
3613.8271484375 2.9540686251683506e-16 1.428018647574496e-16
3614.601318359375 2.530595702508281e-16 1.4333222786170534e-16
3615.375732421875 1.3081370668634924e-16 1.4114663095353747e-16
3616.150146484375 1.1974041675984958e-16 1.401313788728053e-16
3616.92431640625 6.745488688270531e-17 1.389022833300859e-16
3617.69873046875 1.4459674533618579e-16 1.3788913234050306e-16
3618.47314453125 2.4117386681896447e-16 1.3667324530466224e-16
3619.247314453125 1.6987497748782724e-16 1.3460250066903784e-16
3620.021728515625 9.04673147335145e-17 1.3497194067286095e-16
3620.796142578125 1.9810932590645495e-17 1.3388446371462918e-16
3621.5703125 5.949415314278177e-17 1.3556808514473108e-16
3622.3447265625 3.214488782963787e-16 1.3856388497263522e-16
3623.119140625 3.535696784458717e-16 1.380950779125823e-16
3623.893310546875 1.5963480992205624e-16 1.3578831340157795e-16
3624.667724609375 1.3531852146850394e-16 1.3541322851990774e-16
3625.442138671875 1.8446946942721916e-16 1.3783810117901552e-16
3626.21630859375 2.177324147819025e-16 1.3853704127084357e-16
3626.99072265625 2.0803198839866316e-16 1.372823377753083e-16
3627.76513671875 1.1424665515845417e-16 1.3533748763778174e-16
3628.539306640625 1.1149549343557014e-16 1.356163074928184e-16
3629.313720703125 1.4486309751333935e-16 1.3661929688229853e-16
3630.088134765625 1.4195220087498713e-16 1.3573691406941937e-16
3630.8623046875 2.1919933818606122e-16 1.3566691724191206e-16
3631.63671875 2.625125062436209e-16 1.3529791636654572e-16
3632.4111328125 3.56207351475459e-16 1.358242846299279e-16
3633.185302734375 2.4290288802320745e-16 1.3438863205766893e-16
3633.959716796875 1.9816555423069225e-16 1.3444459864778207e-16
3634.734130859375 2.1602757367031652e-16 1.3433128166332963e-16
3635.50830078125 9.337376772797021e-17 1.343645882717453e-16
3636.28271484375 2.3244427748832057e-16 1.355120313048459e-16
3637.05712890625 2.4665247579006764e-16 1.3492626355853583e-16
3637.831298828125 1.7894168371801758e-16 1.3537069447611106e-16
3638.605712890625 1.8231868211789618e-16 1.5618805522653125e-16
3639.380126953125 1.3821926135758035e-16 1.569957922997689e-16
3640.154296875 1.4223950578542326e-16 1.4614941648325318e-16
3640.9287109375 1.8285269477360046e-16 1.3493216879285564e-16
3641.703125 1.9021202867374525e-16 1.3176805676708735e-16
3642.477294921875 2.071457788930639e-16 1.314420204588417e-16
3643.251708984375 4.1592127751471484e-17 1.3012552580840136e-16
3644.026123046875 1.2026521928943993e-16 1.2990392720963061e-16
3644.80029296875 6.519605745884477e-17 1.3166652363866048e-16
3645.57470703125 1.3432389563472677e-16 1.3143533838758635e-16
3646.34912109375 3.687866862036418e-16 1.327067166787953e-16
3647.123291015625 3.4151137542523513e-16 1.317299459778368e-16
3647.897705078125 1.9189003069312817e-16 1.3033899522187213e-16
3648.672119140625 1.6235861872663413e-16 1.3054723859071422e-16
3649.4462890625 2.293865302262931e-16 1.2981973560386046e-16
3650.220703125 1.5114741033435532e-16 1.2898094010408695e-16
3650.9951171875 2.0369980520269697e-16 1.2907895824100035e-16
3651.769287109375 1.2731186548402025e-16 1.291603753105252e-16
3652.543701171875 1.2887213407953582e-16 1.2856281169993678e-16
3653.318115234375 1.0410008688934062e-16 1.2741905954827286e-16
3654.09228515625 3.10605862021343e-17 1.26605486720238e-16
3654.86669921875 8.325979635726288e-17 1.269318617631398e-16
3655.64111328125 2.133975920478387e-16 1.2905430946896165e-16
3656.415283203125 1.899035002513445e-16 1.2702618477443295e-16
3657.189697265625 2.478528746404244e-16 1.2552108759175024e-16
3657.964111328125 1.3544023098076273e-16 1.2342964639320506e-16
3658.73828125 2.1111553811798218e-16 1.2471517300326214e-16
3659.5126953125 2.139215154288534e-16 1.2621084142235191e-16
3660.287109375 2.492169631182482e-16 1.2569824930873642e-16
3661.061279296875 1.6067486039140908e-16 1.23389120567973e-16
3661.835693359375 3.853870718881851e-17 1.2202783582038229e-16
3662.610107421875 1.4836731655579256e-16 1.2216855245555697e-16
3663.38427734375 1.5489409022068238e-16 1.2143587882199624e-16
3664.15869140625 3.2248807454128586e-16 1.2371244704231503e-16
3664.93310546875 1.1741031322608815e-16 1.2047760308438148e-16
3665.707275390625 1.78935270309521e-16 1.2008071358524205e-16
3666.481689453125 1.2405576481559315e-16 1.1957096988541624e-16
3667.256103515625 1.658450357624349e-16 1.1927229948277126e-16
3668.0302734375 1.0759828922883601e-16 1.18677798203934e-16
3668.8046875 2.161921018460916e-16 1.1848957361444604e-16
3669.5791015625 2.896687879244538e-16 1.1875513644100213e-16
3670.353271484375 1.313992875714323e-16 1.1741170354360473e-16
3671.127685546875 1.099946421629007e-16 1.1807232746910746e-16
3671.902099609375 1.4232891946243215e-16 1.1767067346473296e-16
3672.67626953125 1.718095696772945e-16 1.1848194055554294e-16
3673.45068359375 1.59695965082447e-16 1.1730273704321614e-16
3674.22509765625 2.1461680125917313e-16 1.1722354784914546e-16
3674.999267578125 1.678257943929686e-16 1.158511045130341e-16
3675.773681640625 1.6216400742286045e-16 1.1602927554865056e-16
3676.548095703125 1.9414345439128165e-16 1.1543398280444187e-16
3677.322265625 2.418865549701724e-16 1.1559719849181619e-16
3678.0966796875 2.698339300459222e-16 1.1484243534289988e-16
3678.87109375 2.0757876723873613e-16 1.1434594358319104e-16
3679.6455078125 7.606205142908371e-17 1.127607551416181e-16
3680.419677734375 9.093101129512964e-17 1.130329654431582e-16
3681.194091796875 3.3466583799293352e-16 1.1537738825408377e-16
3681.96826171875 1.4424031199842678e-16 1.1347424919462636e-16
3682.74267578125 1.8734616279195498e-16 1.1340844658580913e-16
3683.51708984375 2.2295595545335754e-16 1.1363503113166856e-16
3684.29150390625 1.6402099345014053e-16 1.1376835685743155e-16
3685.065673828125 2.1140422228415705e-16 1.128897306177896e-16
3685.840087890625 9.939781453579686e-17 1.1112022322415597e-16
3686.6142578125 1.0810436155123986e-16 1.107702529952156e-16
3687.388671875 1.692784016105843e-16 1.1023983502091888e-16
3688.1630859375 6.924822607599595e-17 1.0767872391598536e-16
3688.9375 3.5879708024181586e-17 1.0885927882930159e-16
3689.711669921875 1.3397055611764838e-16 1.0922270616455806e-16
3690.486083984375 2.7010805523821565e-16 1.0972760138984787e-16
3691.26025390625 2.440779331512821e-16 1.0960212127273228e-16
3692.03466796875 1.6697461537364617e-16 1.0820712635584011e-16
3692.80908203125 1.1557359244426707e-16 1.0735104592865267e-16
3693.58349609375 1.179487727400749e-16 1.0609591470130167e-16
3694.357666015625 1.7623667006509521e-16 1.0669768980088627e-16
3695.132080078125 1.068550775825245e-16 1.0528692147347301e-16
3695.906494140625 1.7571728942496287e-16 1.0531344901608234e-16
3696.6806640625 1.8726518486202373e-16 1.0549383707399524e-16
3697.455078125 1.282368784168604e-16 1.0441619695883228e-16
3698.2294921875 1.1953326896593935e-16 1.0579526645166353e-16
3699.003662109375 2.279005923274929e-16 1.0687527866368607e-16
3699.778076171875 1.9337779184202438e-16 1.0664326538349964e-16
3700.552490234375 1.5702688644169601e-16 1.0590824218784142e-16
3701.32666015625 2.1827879263692982e-16 1.0512072220038429e-16
3702.10107421875 2.2345001532169344e-16 1.0426635252450365e-16
3702.87548828125 1.0055119152428518e-16 1.0272367496043378e-16
3703.649658203125 5.9401460440084964e-18 1.0265848265201949e-16
3704.424072265625 1.809400336652316e-16 1.0226575189619219e-16
3705.198486328125 2.657862536551483e-16 1.0184195527904708e-16
3705.97265625 2.3809555216736736e-16 1.008356040909958e-16
3706.7470703125 1.0443232747022204e-16 9.915721943237437e-17
3707.521484375 1.8018705369929263e-16 1.0063018176524099e-16
3708.295654296875 1.9745188467818662e-16 9.956360903524636e-17
3709.070068359375 1.9520435937541423e-16 9.868641047692577e-17
3709.844482421875 3.357966147366372e-16 9.92887637222206e-17
3710.61865234375 2.2018721456613845e-16 9.909972283551128e-17
3711.39306640625 2.0073913521972379e-16 1.0086378553025746e-16
3712.16748046875 1.372932202546126e-16 9.872433124350844e-17
3712.941650390625 2.1499601761230098e-16 9.942650324041568e-17
3713.716064453125 1.6995107602878293e-16 9.970040699403837e-17
3714.490478515625 2.37899595507839e-16 9.980550458327152e-17
3715.2646484375 1.621402464677764e-16 9.85381083586275e-17
3716.0390625 1.6235951839589725e-16 9.805452761397312e-17
3716.8134765625 1.2914033866436097e-16 9.737349242664507e-17
3717.587646484375 1.3349845074166521e-16 9.653126898652427e-17
3718.362060546875 1.8533049159491842e-16 9.653899147380325e-17
3719.136474609375 2.149661413847335e-16 9.509002014471954e-17
3719.91064453125 8.340428873817574e-17 9.142445618151582e-17
3720.68505859375 1.4627894554476358e-16 9.261730747334686e-17
3721.45947265625 1.3013856949505533e-16 9.213033961032576e-17
3722.233642578125 1.4669449244316122e-16 9.209667099832732e-17
3723.008056640625 2.480806732975676e-16 9.405965310931742e-17
3723.782470703125 1.6895702167220196e-16 9.404303160761273e-17
3724.556640625 1.6712061263670718e-16 9.401140567782021e-17
3725.3310546875 1.480616682019624e-16 9.418199910918698e-17
3726.10546875 1.814174990263722e-16 9.36855224228127e-17
3726.879638671875 2.0647057091654206e-16 9.334791637032733e-17
3727.654052734375 3.114781145920997e-16 9.362944981594765e-17
3728.428466796875 1.9963862352043914e-16 9.425391033100151e-17
3729.20263671875 7.208717995399008e-17 9.411329616662546e-17
3729.97705078125 8.581722044696664e-17 9.241791625694525e-17
3730.75146484375 2.1324803976078094e-16 9.234108998429406e-17
3731.525634765625 2.6851422648876574e-16 9.31149499166099e-17
3732.300048828125 2.5410645437110953e-16 9.211996460998435e-17
3733.074462890625 1.5173333015971028e-16 9.055590636437444e-17
3733.8486328125 1.0884677350368664e-16 8.903333221847091e-17
3734.623046875 9.734796438152422e-17 8.837680924321777e-17
3735.3974609375 1.7149857255767339e-16 8.871924406065631e-17
3736.171630859375 1.70140539043458e-16 8.837818546498097e-17
3736.946044921875 1.7902215808058055e-16 8.779782259839933e-17
3737.720458984375 1.9973921454495354e-16 8.85911066167306e-17
3738.49462890625 2.087671375619382e-16 8.927430220864233e-17
3739.26904296875 1.948705940281459e-16 8.912678442924428e-17
3740.04345703125 1.4243641236078553e-16 8.873206567820366e-17
3740.817626953125 1.987737210593236e-16 8.895528521054978e-17
3741.592041015625 2.0004438798826072e-16 8.871971737695071e-17
3742.366455078125 4.287324835869956e-17 8.674825964093513e-17
3743.140625 8.984220920935079e-17 8.587548073527147e-17
3743.9150390625 1.57441257396975e-16 8.534930905448437e-17
3744.689453125 2.1339095523306755e-16 8.532136813797712e-17
3745.463623046875 3.1608163325466093e-16 8.521123534274736e-17
3746.238037109375 2.432304642519762e-16 8.465897666739937e-17
3747.012451171875 1.1223870335657918e-16 8.312857637200269e-17
3747.78662109375 2.251030652358844e-16 8.455458353080868e-17
3748.56103515625 1.8208831866153847e-16 8.305627955255886e-17
3749.33544921875 2.184694325969913e-16 8.253239530124492e-17
3750.109619140625 2.47051637302549e-16 8.451772364208141e-17
3750.884033203125 2.5996268319230467e-16 8.489196137165433e-17
3751.658447265625 1.2458453461784528e-16 8.37672063717679e-17
3752.4326171875 1.73274223734477e-16 8.43995651139105e-17
3753.20703125 2.750627558482592e-16 8.561892886430012e-17
3753.9814453125 3.316420293396601e-16 8.677226169319646e-17
3754.755859375 3.615366312211572e-16 8.880642770476054e-17
3755.530029296875 2.280303123084889e-16 8.862659385217442e-17
3756.304443359375 2.598141783163972e-16 8.708609923485963e-17
3757.07861328125 2.685894086265022e-16 8.490587057826989e-17
3757.85302734375 3.410273038566234e-16 8.485019058846485e-17
3758.62744140625 4.138665966901006e-16 8.502207230045566e-17
3759.40185546875 3.3304865854306527e-16 9.224383812340079e-17
3760.176025390625 2.19706537471148e-16 1.0346055610824184e-16
3760.950439453125 2.1363574166727555e-16 9.786584223455995e-17
3761.724609375 1.7698247107167071e-16 8.524986300822661e-17
3762.4990234375 1.5356698297683067e-16 8.136458530166834e-17
3763.2734375 2.543827700370057e-16 8.20493301151481e-17
3764.0478515625 1.8910518978358206e-16 8.069829406947174e-17
3764.822021484375 1.176942415660404e-16 8.068326940302308e-17
3765.596435546875 1.2672308594818613e-16 1.3499263300593207e-16
3766.37060546875 1.597439646521919e-16 1.3187011358075043e-16
3767.14501953125 3.0594575824990024e-16 1.379591110869605e-16
3767.91943359375 2.674035012568021e-16 1.5924761657853107e-16
3768.69384765625 2.7846631462646967e-16 1.2604089876914682e-16
3769.468017578125 2.2598769610329595e-16 8.041928955897593e-17
3770.242431640625 1.7086631624564897e-16 7.97744037427362e-17
3771.0166015625 2.389267135573713e-16 8.055245754754175e-17
3771.791015625 2.6963021451736816e-16 8.133293986741996e-17
3772.5654296875 2.3730659978467073e-16 8.07977320295505e-17
3773.33984375 2.1035461895150065e-16 8.11583354740582e-17
3774.114013671875 1.2795100086824783e-16 8.005478481533107e-17
3774.888427734375 9.958659612239137e-17 7.907020040703504e-17
3775.662841796875 1.6112234153909099e-16 7.926007135876812e-17
3776.43701171875 1.827153808517053e-16 7.900123145796791e-17
3777.21142578125 1.8767237251812237e-16 7.873174477426831e-17
3777.98583984375 1.287679493155814e-16 7.790309501874865e-17
3778.760009765625 1.5444331874065177e-16 7.792133880966458e-17
3779.534423828125 1.9088047819632488e-16 7.792612076058152e-17
3780.308837890625 1.6710331068429248e-16 7.840032338369325e-17
3781.0830078125 2.0026968357377425e-16 7.794772548982771e-17
3781.857421875 2.1551409318265422e-16 7.745056151403663e-17
3782.6318359375 2.162845573330119e-16 7.726572432424971e-17
3783.406005859375 1.832274660020198e-16 7.679504365118009e-17
3784.180419921875 1.286520416464594e-16 7.70646328893649e-17
3784.954833984375 1.7128535670056628e-16 7.658756098339063e-17
3785.72900390625 1.996937914419148e-16 7.639552401374621e-17
3786.50341796875 1.945098737078213e-16 7.426961802870924e-17
3787.27783203125 2.1128828236835944e-16 7.402570277214747e-17
3788.052001953125 1.5474870897106472e-16 7.373137906936796e-17
3788.826416015625 1.190804367196678e-16 7.343180291647974e-17
3789.600830078125 1.6389205071914373e-16 7.360747069778992e-17
3790.375 1.960252654660077e-16 7.41317305083208e-17
3791.1494140625 1.80969517645331e-16 7.454895410489251e-17
3791.923828125 1.5447845683662537e-16 7.360048814032107e-17
3792.697998046875 1.3064417499788862e-16 7.338980613363862e-17
3793.472412109375 1.1639197698285017e-16 7.245902789257965e-17
3794.246826171875 1.716973412198462e-16 7.220999091256646e-17
3795.02099609375 1.9682712472842964e-16 7.208455131524465e-17
3795.79541015625 1.2904301751073284e-16 7.165337848965522e-17
3796.56982421875 7.423624300037564e-17 7.11276962208723e-17
3797.343994140625 1.822545993395283e-16 7.130480854284307e-17
3798.118408203125 1.5152773506102986e-16 7.059033116806035e-17
3798.892822265625 2.0555039518101546e-16 7.109601208060321e-17
3799.6669921875 2.0699014264617564e-16 7.122379270077084e-17
3800.44140625 1.7846093614791795e-16 7.213763920025299e-17
3801.2158203125 1.6786124381954919e-16 7.260514957749467e-17
3801.989990234375 1.7416026877379848e-16 7.231099012266094e-17
3802.764404296875 1.8357897155114344e-16 7.224268550230962e-17
3803.538818359375 2.444339360427494e-16 7.316379790686881e-17
3804.31298828125 1.8220698875671804e-16 7.297319375960737e-17
3805.08740234375 1.2509621809279827e-16 7.21634353364231e-17
3805.86181640625 1.4699544974061058e-16 7.205957178616813e-17
3806.635986328125 1.5384527043512363e-16 7.14909184274764e-17
3807.410400390625 2.1894025539135588e-16 7.138363899107237e-17
3808.184814453125 1.742716790179498e-16 7.14812858290312e-17
3808.958984375 1.573747254998764e-16 7.189043831554238e-17
3809.7333984375 2.1957657815745464e-16 7.285003962493469e-17
3810.5078125 2.2195220251821202e-16 7.218854856757585e-17
3811.281982421875 2.2647127811671255e-16 7.185042902834688e-17
3812.056396484375 2.477488902347567e-16 8.162221566842633e-17
3812.830810546875 1.5729106157925523e-16 1.0347865057788668e-16
3813.60498046875 2.1541080430747921e-16 1.0219337031794056e-16
3814.37939453125 1.6497853691460672e-16 8.253552238413751e-17
3815.15380859375 1.7318710919260236e-16 8.044312237414731e-17
3815.927978515625 2.69255439671041e-16 8.220272661558981e-17
3816.702392578125 2.3861736859163253e-16 8.512232029159991e-17
3817.476806640625 1.5464060933695195e-16 9.115434664881057e-17
3818.2509765625 1.5495748006640522e-16 1.1221067814128158e-16
3819.025390625 9.63489054184535e-17 9.290176701494239e-17
3819.7998046875 1.0259236222128987e-16 6.689283892531437e-17
3820.57421875 1.7776990179149473e-16 6.654618260520127e-17
3821.348388671875 2.01226544314821e-16 6.640009593547329e-17
3822.122802734375 1.6371640896669014e-16 6.739816967442465e-17
3822.89697265625 1.4450043619965216e-16 6.722452474457898e-17
3823.67138671875 1.2339522724846873e-16 6.657447502153e-17
3824.44580078125 1.3456558026109478e-16 6.556170630143584e-17
3825.22021484375 1.5108654548545863e-16 6.505660783228061e-17
3825.994384765625 1.6292867758122187e-16 6.463188613773833e-17
3826.768798828125 1.7811844019846664e-16 6.589256166758118e-17
3827.54296875 1.450778034771499e-16 6.541712738216919e-17
3828.3173828125 8.424668881674717e-17 6.464918752064873e-17
3829.091796875 1.570612838307754e-16 6.522914677745415e-17
3829.8662109375 1.8193327873638742e-16 6.524775049958418e-17
3830.640380859375 1.2455589375427323e-16 6.539742724880442e-17
3831.414794921875 1.1394785747595537e-16 6.52010905791236e-17
3832.18896484375 1.2419487694045865e-16 6.465434194144723e-17
3832.96337890625 1.2813145906166258e-16 6.405203358889618e-17
3833.73779296875 2.0827413022859816e-16 6.418694449712577e-17
3834.51220703125 1.657429392029535e-16 6.40320785187207e-17
3835.286376953125 1.2270685811563893e-16 6.370196830928969e-17
3836.060791015625 1.537628700725701e-16 6.394624837677299e-17
3836.8349609375 1.566339799999114e-16 6.389825666379109e-17
3837.609375 1.375051503361608e-16 6.296184477076426e-17
3838.3837890625 2.184423435284695e-16 6.274094179546161e-17
3839.158203125 1.799935982358258e-16 6.226077147505952e-17
3839.932373046875 1.3786908580077998e-16 6.240666602592112e-17
3840.706787109375 8.963938738251476e-17 6.213480730723168e-17
3841.48095703125 1.1131475265662933e-16 6.322553523948329e-17
3842.25537109375 2.0156564273457096e-16 6.458848788045555e-17
3843.02978515625 2.407000366647592e-16 6.49072817379379e-17
3843.80419921875 1.6000104226221804e-16 6.40844933780235e-17
3844.578369140625 1.4052206346690419e-16 6.409825492171973e-17
3845.352783203125 1.5355488174095223e-16 6.468978715513864e-17
3846.127197265625 1.3428367900435734e-16 6.389943166911016e-17
3846.9013671875 1.5195721897103559e-16 6.383030496239907e-17
3847.67578125 2.1986257449724952e-16 6.471436824622178e-17
3848.4501953125 1.5064568130495834e-16 6.463470495939549e-17
3849.224365234375 1.5457625813839828e-16 6.356054410096555e-17
