3590.829833984375 1.684575221494804e-16 6.116938302259496e-17
3591.60595703125 1.6035772932956462e-16 6.159215239981173e-17
3592.38232421875 2.0580416610310377e-16 6.16297428002959e-17
3593.15869140625 1.6280704287359808e-16 6.156199758406148e-17
3593.93505859375 1.2599277582160864e-16 6.016208339202594e-17
3594.71142578125 1.8283195181264506e-16 5.990056894346257e-17
3595.487548828125 2.7247077202902763e-16 6.052680396748807e-17
3596.263916015625 1.9600244657189544e-16 5.943535642407696e-17
3597.040283203125 1.6064118471288554e-16 5.8900820079023e-17
3597.816650390625 1.5214720759505466e-16 5.863442210468421e-17
3598.593017578125 8.561179361684898e-17 5.877702749025607e-17
3599.369384765625 1.6429222335984275e-16 6.016999705821756e-17
3600.1455078125 1.6954822206790429e-16 5.959389882302578e-17
3600.921875 1.7557403627461054e-16 5.759502728885499e-17
3601.6982421875 2.083382080771592e-16 5.736018019066698e-17
3602.474609375 1.2370038533302776e-16 5.691751816329766e-17
3603.2509765625 1.371983206348479e-16 5.75868075928577e-17
3604.027099609375 2.0764865637871622e-16 5.697987370393539e-17
3604.803466796875 1.0701495479190911e-16 5.591741285736152e-17
3605.579833984375 1.8079686765428122e-16 5.645300897903129e-17
3606.356201171875 1.3431422219872008e-16 5.708085451665304e-17
3607.132568359375 1.8171177444750936e-16 5.691886132078804e-17
3607.90869140625 1.6955442061210112e-16 5.651689974605956e-17
3608.68505859375 2.0855755011674804e-16 5.5974093458436e-17
3609.46142578125 1.9740409975988784e-16 5.523000160547642e-17
3610.23779296875 2.5614534246185407e-16 5.532207405454123e-17
3611.01416015625 1.0546124365532703e-16 5.495897847921045e-17
3611.79052734375 1.2008791133056028e-16 5.4680160661226986e-17
3612.566650390625 1.6872566345078777e-16 5.4374472096229045e-17
3613.343017578125 1.217245977485459e-16 5.437749775946533e-17
3614.119384765625 1.7299009577384187e-16 5.3940655664351575e-17
3614.895751953125 9.326008900496399e-17 5.374039664132435e-17
3615.672119140625 1.947864866999901e-16 5.474314382743223e-17
3616.4482421875 1.3282015710187317e-16 5.413984399143565e-17
3617.224609375 1.0392244156646367e-16 5.3096335108798916e-17
3618.0009765625 1.9630800712071106e-16 5.233465972264234e-17
3618.77734375 9.851690937858834e-17 5.113772567061829e-17
3619.5537109375 4.5190155192671366e-17 5.085948664063571e-17
3620.330078125 5.068371302957145e-17 5.221845924740218e-17
3621.106201171875 1.7423618780604556e-16 5.257479939032927e-17
3621.882568359375 1.9652407774544127e-16 5.283814636466431e-17
3622.658935546875 1.4910319310938856e-16 5.2858622219268876e-17
3623.435302734375 2.295917484666907e-16 5.2085898750334974e-17
3624.211669921875 2.0683842190002438e-16 5.1677991360481486e-17
3624.98779296875 1.7476443595063524e-16 5.2393844229705075e-17
3625.76416015625 2.2517502458695307e-16 5.278159354646858e-17
3626.54052734375 1.3476714408247032e-16 5.2277902578927805e-17
3627.31689453125 1.3392641618875259e-16 5.111514629904957e-17
3628.09326171875 1.3576935338665466e-16 5.115735266002776e-17
3628.86962890625 1.2203018726884536e-16 4.9867915335774666e-17
3629.645751953125 1.4253634230374387e-16 5.039272731885402e-17
3630.422119140625 1.6754501006992933e-16 5.028468934565064e-17
3631.198486328125 2.4355170715068605e-16 5.0193181032450105e-17
3631.974853515625 1.8645186971849756e-16 4.965674672721432e-17
3632.751220703125 8.038757994710636e-17 4.923115886423079e-17
3633.52734375 1.4703605020251547e-16 4.863367028287754e-17
3634.3037109375 1.8029862348104344e-16 4.7715186238620206e-17
3635.080078125 1.9663779447193494e-16 4.848770987853266e-17
3635.8564453125 2.8823197039701993e-16 5.101078335552435e-17
3636.6328125 1.6052671629948082e-16 4.912265065292393e-17
3637.4091796875 1.0957556101479749e-16 4.94383567541482e-17
3638.185302734375 1.6509602493242446e-16 5.0031377982153783e-17
3638.961669921875 1.3483746514481245e-16 4.868647487298712e-17
3639.738037109375 5.557789388452872e-17 4.744344796917088e-17
3640.514404296875 1.4770722968342489e-16 4.768232102117893e-17
3641.290771484375 1.691524336305401e-16 4.6705500687828976e-17
3642.06689453125 1.3770509911504765e-16 4.7064238799103795e-17
3642.84326171875 1.9443250318933437e-16 4.7785320703147514e-17
3643.61962890625 2.0601215915928695e-16 4.763073397134633e-17
3644.39599609375 1.4829683843685066e-16 4.62326310349193e-17
3645.17236328125 1.8451740644213907e-16 4.6087894183758334e-17
3645.94873046875 1.7123446439786105e-16 4.651582622644707e-17
3646.724853515625 2.2818935724190353e-16 4.5457009727237733e-17
3647.501220703125 1.1656513633616915e-16 4.37523618527561e-17
3648.277587890625 6.769360266430008e-17 4.3702852452615706e-17
3649.053955078125 7.99718849968115e-17 4.442663609308116e-17
3649.830322265625 1.6549005411457001e-16 4.5689782691742096e-17
3650.6064453125 1.962654282086072e-16 4.4988652562134753e-17
3651.3828125 2.373523623115749e-16 4.597349547720387e-17
3652.1591796875 2.0658276998233675e-16 4.6207476984777275e-17
3652.935546875 1.9710811937053086e-16 4.5633486872804035e-17
3653.7119140625 2.3394417935601507e-16 4.53851368091893e-17
3654.48828125 1.711485227108905e-16 4.4994319954291437e-17
3655.264404296875 1.777368586741949e-16 4.5055264274487807e-17
3656.040771484375 1.548384371951165e-16 4.5235750740182934e-17
3656.817138671875 1.9443266331078495e-16 4.464319725284158e-17
3657.593505859375 1.2521232093050568e-16 4.441031881269027e-17
3658.369873046875 7.497003929312089e-17 4.407227223352489e-17
3659.14599609375 1.5577005305076861e-16 4.510566589512869e-17
3659.92236328125 1.5588132839133913e-16 4.3832920446699205e-17
3660.69873046875 2.1466949935362856e-16 4.413051809385552e-17
3661.47509765625 2.2805155364801576e-16 4.388588857899234e-17
3662.25146484375 2.2986583149736394e-16 4.354120078598756e-17
3663.02783203125 1.5432798824705638e-16 4.314759416619331e-17
3663.803955078125 1.5950053381716212e-16 4.267052868322423e-17
3664.580322265625 2.0742077486927333e-16 4.3113410464385505e-17
3665.356689453125 1.544191006473301e-16 4.198591487661834e-17
3666.133056640625 1.428772329414855e-16 4.172270393378708e-17
3666.909423828125 1.8412450607328845e-16 4.180171836591076e-17
3667.685546875 1.8277312564064308e-16 4.170324419038224e-17
3668.4619140625 1.4830817327556993e-16 4.095361841472935e-17
3669.23828125 2.114254256715786e-16 4.087156661740949e-17
3670.0146484375 1.9366607084257222e-16 4.139478095914455e-17
3670.791015625 1.747077169139822e-16 4.1255546474209644e-17
3671.5673828125 2.0641483367461904e-16 4.056466079955183e-17
3672.343505859375 1.896676425038256e-16 4.040384475406702e-17
3673.119873046875 2.3111337376322787e-16 4.1045447551249116e-17
3673.896240234375 1.9249370750522046e-16 4.0239093094835184e-17
3674.672607421875 1.8911611971186102e-16 3.9679730701564557e-17
3675.448974609375 1.8567650917289335e-16 3.9748003629120465e-17
3676.22509765625 2.1240815304365347e-16 3.939067770992326e-17
3677.00146484375 1.4994996546713689e-16 3.810291480779257e-17
3677.77783203125 9.166456236991433e-17 3.803983388156817e-17
3678.55419921875 1.5251509636231807e-16 3.8035497510800247e-17
3679.33056640625 1.7274119647093095e-16 3.8621225900489815e-17
3680.106689453125 1.165633001549867e-16 3.8431096293689967e-17
3680.883056640625 1.472965704175954e-16 3.7957753804218634e-17
3681.659423828125 2.1245852051037614e-16 3.845162053040153e-17
3682.435791015625 1.8288301145077417e-16 3.803993029996785e-17
3683.212158203125 1.5650038167481992e-16 3.732672453640258e-17
3683.988525390625 2.1682003296943235e-16 3.792760725861646e-17
3684.7646484375 2.032138690874066e-16 3.7559119601626197e-17
3685.541015625 1.0597576991072246e-16 3.67153970023718e-17
3686.3173828125 1.4783137270087648e-16 3.6670851609322254e-17
3687.09375 1.6168242914701462e-16 3.6876080109223097e-17
3687.8701171875 1.734391191477139e-16 3.732939906100119e-17
3688.646240234375 1.7408236260453712e-16 3.766140245258609e-17
3689.422607421875 1.9196014286417285e-16 3.743218050054237e-17
3690.198974609375 1.320922858187129e-16 3.750870567303333e-17
3690.975341796875 1.6242037244388661e-16 3.761313880644119e-17
3691.751708984375 1.9202513757322734e-16 3.75081506661218e-17
3692.52783203125 1.9768657353391945e-16 3.749895680189142e-17
3693.30419921875 1.69553335934899e-16 3.7726216264816055e-17
3694.08056640625 2.1415791789463212e-16 3.798594942790094e-17
3694.85693359375 1.7517500541575724e-16 3.732641852030783e-17
3695.63330078125 1.391870528553512e-16 3.701425302633819e-17
3696.40966796875 1.5899759211295177e-16 3.68647109930047e-17
3697.185791015625 1.4852390713942374e-16 3.6476731883124256e-17
3697.962158203125 1.9731331812954807e-16 3.676963973961801e-17
3698.738525390625 2.259247250751628e-16 3.6922569284899787e-17
3699.514892578125 1.6413035638224738e-16 3.6742033451290044e-17
3700.291259765625 1.6538348517253056e-16 3.660322290174955e-17
3701.0673828125 1.9731065881534936e-16 3.728180631463502e-17
3701.84375 1.815855216667448e-16 3.6105256350924005e-17
3702.6201171875 1.4473892682826781e-16 3.5893720983318155e-17
3703.396484375 1.791918208348711e-16 3.57870416966416e-17
3704.1728515625 1.4053361374922196e-16 3.542091310713249e-17
3704.94921875 2.0071086377785892e-16 3.5481455971777296e-17
3705.725341796875 2.7023699768490404e-16 3.573997269965098e-17
3706.501708984375 2.367322067494083e-16 3.577492832877514e-17
3707.278076171875 2.338885940211753e-16 3.5992480774146336e-17
3708.054443359375 2.256204884247931e-16 3.4973211630385585e-17
3708.830810546875 2.4548927695703015e-16 3.4827767676253194e-17
3709.60693359375 1.7929305921927025e-16 3.485294324322335e-17
3710.38330078125 1.5912108021598153e-16 3.5096481296231623e-17
3711.15966796875 2.0510976471354487e-16 3.525352954260525e-17
3711.93603515625 1.784460127403363e-16 3.5046936527550806e-17
3712.71240234375 2.0198266487229382e-16 3.5428379372377505e-17
3713.48876953125 1.6563035292748498e-16 3.520445196778572e-17
3714.264892578125 1.9630668135927808e-16 3.516425521609745e-17
3715.041259765625 2.3599617485947975e-16 3.535337563934282e-17
3715.817626953125 2.0139529787771255e-16 3.447107543276196e-17
3716.593994140625 1.6712987460558147e-16 3.396133162925698e-17
3717.370361328125 9.375701849645763e-17 3.386927895375173e-17
3718.146484375 1.1547606012845007e-16 3.342668067683539e-17
3718.9228515625 1.7987898236743204e-16 3.295045441320664e-17
3719.69921875 1.470335476508151e-16 3.2562571204029684e-17
3720.4755859375 1.1080064800912213e-16 3.233762581488415e-17
3721.251953125 1.293474688017316e-16 3.22551521287048e-17
3722.0283203125 1.2932089698080455e-16 3.2653119365240944e-17
3722.804443359375 1.3781828049630334e-16 3.2846549474208015e-17
3723.580810546875 1.295406525270916e-16 3.319047191466479e-17
3724.357177734375 1.5989457917815003e-16 3.3781320746344655e-17
3725.133544921875 1.943033334070033e-16 3.3996418423437675e-17
3725.909912109375 1.8126672486389577e-16 3.39663588738884e-17
3726.68603515625 1.786995866205403e-16 3.3537873345254667e-17
3727.46240234375 2.0089470468236302e-16 3.346558533409245e-17
3728.23876953125 2.2541240166049483e-16 3.407312415664902e-17
3729.01513671875 1.6682443484185583e-16 3.3899798647918514e-17
3729.79150390625 2.197880030956514e-16 3.399449163726077e-17
3730.56787109375 2.526531926126428e-16 3.4022714094269956e-17
3731.343994140625 2.0402345417609918e-16 3.358831598068458e-17
3732.120361328125 1.9639903218493627e-16 3.313044452819076e-17
3732.896728515625 1.9838173867363396e-16 3.2895329957772207e-17
3733.673095703125 2.1583809704277027e-16 3.2585964201604456e-17
3734.449462890625 1.9696075795689272e-16 3.210666586373064e-17
3735.2255859375 2.243076570410012e-16 3.232329889343917e-17
3736.001953125 2.1020720672412567e-16 3.261868442481654e-17
3736.7783203125 2.0474771025520954e-16 3.298491360052928e-17
3737.5546875 2.0790099824958895e-16 3.316268792187485e-17
3738.3310546875 1.9926379038216363e-16 3.3736262811379487e-17
3739.107421875 2.406060638550959e-16 3.4298015042449836e-17
3739.883544921875 2.144064498092923e-16 3.42009017239288e-17
3740.659912109375 2.6637679738529473e-16 3.45970391012754e-17
3741.436279296875 2.579349763712131e-16 3.430431742531211e-17
3742.212646484375 2.2792609279592875e-16 3.3267581671748786e-17
3742.989013671875 2.476512342555285e-16 3.315965387748489e-17
3743.76513671875 2.7046031856291434e-16 3.301757081785007e-17
3744.54150390625 2.759536499543797e-16 3.2583356463830687e-17
3745.31787109375 2.1945098313042987e-16 3.283083757006286e-17
3746.09423828125 1.8770485765806587e-16 3.4323970874103115e-17
3746.87060546875 1.5361517390859144e-16 3.520307294156624e-17
3747.64697265625 2.264880309675361e-16 3.385286511810135e-17
3748.423095703125 1.942551360309746e-16 3.158805720273852e-17
3749.199462890625 2.128739265404358e-16 3.2238430193102346e-17
3749.975830078125 2.4427260153137875e-16 3.278466485060255e-17
3750.752197265625 2.535025349049673e-16 3.3384776366028154e-17
3751.528564453125 2.465884181924664e-16 3.3235408593215177e-17
3752.3046875 2.42571413493242e-16 3.3395363313110336e-17
3753.0810546875 2.531696708711381e-16 3.359360503136849e-17
3753.857421875 2.448228163938997e-16 3.337622452859093e-17
3754.6337890625 2.5935338167431546e-16 3.337976379014259e-17
3755.41015625 2.337125353921188e-16 3.336205730610377e-17
3756.1865234375 2.66782509350174e-16 3.3200635147880554e-17
3756.962646484375 2.921091743037919e-16 3.287413599674546e-17
3757.739013671875 2.736261078473587e-16 3.244755115107268e-17
3758.515380859375 3.082818539363056e-16 3.240494679542429e-17
3759.291748046875 2.799162886880646e-16 3.273403234539982e-17
3760.068115234375 2.5227816594230807e-16 3.3154196334994674e-17
3760.84423828125 2.3574239226371735e-16 3.2920997222484095e-17
3761.62060546875 2.3903508868955524e-16 3.259215362323951e-17
3762.39697265625 2.0230838344496442e-16 3.2174961101788826e-17
3763.17333984375 3.081712045869942e-16 3.3266340003715845e-17
3763.94970703125 2.9669395622645144e-16 3.3194791617978415e-17
3764.72607421875 2.415400547459635e-16 3.321511433694749e-17
3765.502197265625 2.931786656886755e-16 3.295948941840409e-17
3766.278564453125 3.2279679827050877e-16 3.262256045847191e-17
3767.054931640625 2.6118392955738757e-16 3.20893722651293e-17
3767.831298828125 2.4055233406202428e-16 3.1815261908676264e-17
3768.607421875 2.7034587473652667e-16 3.195371430690517e-17
3769.3837890625 2.2349861013540293e-16 3.1628167322107754e-17
3770.16015625 2.576901777083836e-16 3.183502802554146e-17
3770.9365234375 2.442887728966385e-16 3.19749077507833e-17
3771.712890625 2.198426187984033e-16 3.250874444315482e-17
3772.4892578125 2.459468737915772e-16 3.2729043456728044e-17
3773.265625 2.6411354013003097e-16 3.292232486711532e-17
3774.041748046875 2.402995260433716e-16 3.226638469645786e-17
3774.818115234375 2.5566220703958147e-16 3.234518016094095e-17
3775.594482421875 2.1132779728246914e-16 3.210505274854139e-17
3776.370849609375 2.89271491781203e-16 3.239404288208563e-17
3777.14697265625 2.2714427567773116e-16 3.223379580139461e-17
3777.92333984375 2.0752409069139558e-16 3.1561577319103614e-17
3778.69970703125 2.2561796009277613e-16 3.184177714381048e-17
3779.47607421875 2.5311365298613846e-16 3.227163443623834e-17
3780.25244140625 3.332857748823938e-16 3.2470215829740175e-17
3781.02880859375 3.2472220774958373e-16 3.216980016808073e-17
3781.80517578125 3.5847194739044825e-16 3.245928703590902e-17
3782.581298828125 3.442592245871429e-16 3.201396170170181e-17
3783.357666015625 3.109491100681018e-16 3.202776279430923e-17
3784.134033203125 2.9541756659568533e-16 3.177171486618766e-17
3784.910400390625 3.278891572548486e-16 3.171006086342635e-17
3785.6865234375 3.2450455988776655e-16 3.121640242909395e-17
3786.462890625 2.6520319537142664e-16 3.0847675561733896e-17
3787.2392578125 2.50276090506549e-16 3.040706677869395e-17
3788.015625 2.5425964498845125e-16 3.0038526691053806e-17
3788.7919921875 2.897770437889128e-16 2.9918818690518327e-17
3789.568359375 2.5060428365410906e-16 3.004397683467652e-17
3790.344482421875 2.346865575027709e-16 3.033435545904556e-17
3791.120849609375 2.303628918102971e-16 3.0634147626769944e-17
3791.897216796875 2.5641854416493743e-16 3.023514127715982e-17
3792.673583984375 3.0988839855884124e-16 3.0729430892010545e-17
3793.449951171875 2.784367029639418e-16 3.0497073355259605e-17
3794.22607421875 2.521265589762618e-16 3.0636449813271214e-17
3795.00244140625 2.275840474123187e-16 3.108257042411259e-17
3795.77880859375 2.566880159734051e-16 3.222424776545523e-17
3796.55517578125 2.457568192050899e-16 3.25923341078514e-17
3797.33154296875 2.4085046484983177e-16 2.9715142564599e-17
3798.10791015625 2.6698837224004684e-16 2.915254011354201e-17
3798.884033203125 2.1137497860462155e-16 2.9304932997316246e-17
3799.660400390625 1.8946942003149385e-16 2.935915985587455e-17
3800.436767578125 2.656456651624113e-16 3.010605672816037e-17
3801.213134765625 2.628806185122814e-16 3.0096309822919164e-17
3801.989501953125 1.8593980369017987e-16 2.975205258715952e-17
3802.765625 1.929309399055237e-16 2.966093231538945e-17
3803.5419921875 2.355735614569031e-16 2.959223470473033e-17
3804.318359375 2.458986118926766e-16 2.9491273273268864e-17
3805.0947265625 2.205169794710115e-16 2.9488661175485906e-17
3805.87109375 2.100176457751853e-16 2.8804772165313156e-17
3806.6474609375 2.4273269897339033e-16 2.867087245007005e-17
3807.423583984375 2.405219559234023e-16 2.914534734230131e-17
3808.199951171875 2.1814215544310316e-16 2.927976470784369e-17
3808.976318359375 2.4928279000802707e-16 2.933422773537674e-17
3809.752685546875 2.647662921840546e-16 2.9159467021480826e-17
3810.529052734375 3.055668292389395e-16 2.895123611684714e-17
3811.30517578125 3.0017919756460576e-16 2.889781260495444e-17
3812.08154296875 2.755563849574133e-16 2.87715079560475e-17
3812.85791015625 2.5419894894300943e-16 2.855366141641408e-17
3813.63427734375 2.295599766818608e-16 2.8431940667852924e-17
3814.41064453125 2.434428066189069e-16 2.8150118061549387e-17
3815.18701171875 2.386719361529186e-16 2.777693909205311e-17
3815.963134765625 3.0863378290182953e-16 2.807428406353181e-17
3816.739501953125 2.672737162275109e-16 2.832836606230809e-17
3817.515869140625 2.6784416253466133e-16 2.8414996733536294e-17
3818.292236328125 2.583486943779486e-16 2.806637744970428e-17
3819.068603515625 2.4931312960478836e-16 2.792564216066903e-17
3819.8447265625 3.001920548446039e-16 2.740607677631951e-17
3820.62109375 2.6008066862863366e-16 2.6975273642700563e-17
3821.3974609375 3.008595868917299e-16 2.7259600169916907e-17
3822.173828125 2.8374957460783876e-16 2.7315564255338913e-17
3822.9501953125 2.7979820901000546e-16 2.7011736252423546e-17
3823.7265625 2.761180351838147e-16 2.6463678395941436e-17
3824.502685546875 2.382661818482673e-16 2.5917099032987884e-17
3825.279052734375 2.1066142401607385e-16 2.5704326658431012e-17
3826.055419921875 2.7674661856101893e-16 2.6243255982334264e-17
3826.831787109375 2.5910184587955183e-16 2.6272676021840745e-17
3827.608154296875 3.037044265350378e-16 2.6661815749864477e-17
3828.38427734375 3.0072588377502583e-16 2.6896850637014783e-17
3829.16064453125 2.5451281041374473e-16 2.6562742142145256e-17
3829.93701171875 2.259270657889018e-16 2.65296645726772e-17
3830.71337890625 2.4942856405378003e-16 2.6256343841714093e-17
3831.48974609375 2.582413769300783e-16 2.5895895439300693e-17
3832.26611328125 2.2983046115935366e-16 2.9917304630759385e-17
3833.042236328125 2.444840796053068e-16 2.891407371030803e-17
3833.818603515625 2.837141635801677e-16 2.596675893144357e-17
3834.594970703125 2.6242368809605503e-16 2.5775613360334148e-17
3835.371337890625 2.5736428873670333e-16 2.561074318417043e-17
3836.147705078125 2.9849357868915707e-16 2.5786918202327498e-17
3836.923828125 2.8109624777894704e-16 2.557362814819061e-17
3837.7001953125 2.6681686727695943e-16 2.5203491472811422e-17
3838.4765625 2.1886492857291884e-16 2.469010273581079e-17
3839.2529296875 2.434854643012102e-16 2.498760453204758e-17
3840.029296875 2.115867609556855e-16 2.4775779569623705e-17
3840.8056640625 2.046944813075696e-16 2.5361940324897134e-17
3841.581787109375 2.0683186625860241e-16 2.5531563371239907e-17
3842.358154296875 2.0933376459299765e-16 2.552462353661371e-17
3843.134521484375 2.2865870192280555e-16 2.5790795509654312e-17
3843.910888671875 2.504411269872824e-16 2.5959781239738688e-17
3844.687255859375 2.2962961113446473e-16 2.5829583615752372e-17
3845.46337890625 2.4552023381189003e-16 2.549337158928448e-17
3846.23974609375 2.3086819678412477e-16 2.5282037623940135e-17
3847.01611328125 2.28955207753767e-16 2.544164838799747e-17
3847.79248046875 2.122990797349398e-16 2.5097068315013408e-17
3848.56884765625 2.3761994756356125e-16 2.4993743174903268e-17
3849.34521484375 2.0942662758297614e-16 2.4759255503907832e-17
3850.121337890625 2.033355945412839e-16 2.499154611627291e-17
3850.897705078125 1.996129385146866e-16 2.533436218174741e-17
3851.674072265625 2.422386082841557e-16 2.668470653822345e-17
