3629.345947265625 5.417835429281167e-15 4.0537422919294347e-16
3630.120361328125 6.080387665462119e-15 3.754670728581142e-16
3630.89501953125 5.013197617036044e-15 3.3137357785120284e-16
3631.66943359375 5.127454177490043e-15 3.3491407309101046e-16
3632.44384765625 5.38844228717179e-15 3.6256063642405817e-16
3633.218505859375 5.535067614705647e-15 3.8437598871266906e-16
3633.992919921875 5.570644832937361e-15 4.0025384605099834e-16
3634.767578125 5.851605621249466e-15 3.9496613104835586e-16
3635.5419921875 5.151134581054282e-15 3.875309139708409e-16
3636.316650390625 5.089381981810434e-15 4.025176754817814e-16
3637.091064453125 5.929668395573696e-15 4.031141391594027e-16
3637.86572265625 4.871653572544223e-15 4.024237362311301e-16
3638.64013671875 5.428538609278304e-15 4.0311066384706695e-16
3639.414794921875 6.144837452309463e-15 4.23408510988415e-16
3640.189208984375 5.6299212835577204e-15 4.2107726735382765e-16
3640.9638671875 6.245602612921931e-15 4.144484488819337e-16
3641.73828125 6.016699619199239e-15 3.9841497767978977e-16
3642.5126953125 5.836306137523999e-15 3.8219668740852165e-16
3643.287353515625 6.170819842280167e-15 3.723765609604561e-16
3644.061767578125 5.697715269500386e-15 3.6216999472330987e-16
3644.83642578125 5.159153641779841e-15 3.520780876354936e-16
3645.61083984375 5.631843849601192e-15 3.5875736014449335e-16
3646.385498046875 6.080168921574192e-15 3.639053107038471e-16
3647.159912109375 5.206907202705573e-15 3.4143889484174216e-16
3647.9345703125 5.2962803271192205e-15 3.309561034574147e-16
3648.708984375 5.315549215797448e-15 3.412274735577366e-16
3649.483642578125 5.394100824830857e-15 3.499134794292204e-16
3650.258056640625 6.133260993748852e-15 3.569558006830278e-16
3651.03271484375 5.597849245934907e-15 3.6311323088052404e-16
3651.80712890625 5.0598647252224305e-15 3.702368803299121e-16
3652.58154296875 4.975909324129091e-15 3.852008453657205e-16
3653.356201171875 6.027254500377528e-15 3.8624546747430507e-16
3654.130615234375 5.240250704488606e-15 3.7994138678448335e-16
3654.9052734375 5.7920543665611036e-15 3.767603806630777e-16
3655.6796875 5.958254812058187e-15 3.77502600569169e-16
3656.454345703125 5.569685004021638e-15 3.822068565914123e-16
3657.228759765625 5.172244348092729e-15 3.835636322191787e-16
3658.00341796875 5.427321168383304e-15 3.851605075653174e-16
3658.77783203125 5.765688618601789e-15 3.9228453015920797e-16
3659.552490234375 6.3081774254457714e-15 3.9165358295563286e-16
3660.326904296875 6.053883209758762e-15 3.838391912087418e-16
3661.1015625 6.03871415684352e-15 3.86060842554604e-16
3661.8759765625 5.943329341222238e-15 3.838705223591711e-16
3662.650390625 5.3332840913817615e-15 3.7427818256523576e-16
3663.425048828125 5.300108841320089e-15 3.6329181203709573e-16
3664.199462890625 5.502954479982631e-15 3.61340173331133e-16
3664.97412109375 5.856442080737619e-15 3.711565004272228e-16
3665.74853515625 6.141325551990034e-15 3.7445373405550775e-16
3666.523193359375 6.2183824430157366e-15 3.666838662912386e-16
3667.297607421875 5.681351319010881e-15 3.682775728372818e-16
3668.072265625 5.5657651070366975e-15 3.693886148496288e-16
3668.8466796875 5.696740806719213e-15 3.539305110317383e-16
3669.621337890625 5.525262000776734e-15 3.4278856489817813e-16
3670.395751953125 5.5744671170402094e-15 3.506363605593829e-16
3671.17041015625 5.69959279881145e-15 3.673423939832123e-16
3671.94482421875 4.8685290980591036e-15 3.8219769708876814e-16
3672.71923828125 4.6032064240203e-15 3.819793203034287e-16
3673.493896484375 4.673731633931505e-15 3.710756652858937e-16
3674.268310546875 5.402359737715621e-15 3.681723018117728e-16
3675.04296875 5.7627904504263e-15 3.7443114585549317e-16
3675.8173828125 6.070355187274015e-15 3.750403753699406e-16
3676.592041015625 5.707147746645224e-15 3.600413176380178e-16
3677.366455078125 4.870834033679516e-15 3.425654994406066e-16
3678.14111328125 5.429377454395872e-15 3.4497297052130583e-16
3678.91552734375 6.1587106901952795e-15 3.447613642568033e-16
3679.690185546875 5.730728767141785e-15 3.31519708891286e-16
3680.464599609375 5.1094006048855304e-15 3.2909286257940266e-16
3681.239013671875 4.583428009054253e-15 3.3992199302709324e-16
3682.013671875 5.012968068097713e-15 3.4595113174615656e-16
3682.7880859375 5.907245992580491e-15 3.4920155238963456e-16
3683.562744140625 4.8673119073520356e-15 3.5289046135816567e-16
3684.337158203125 5.7319857780993164e-15 3.5065837127686053e-16
3685.11181640625 5.754708518584841e-15 3.382501913423144e-16
3685.88623046875 5.801141563431181e-15 3.3193100726477023e-16
3686.660888671875 6.069658143357538e-15 3.2465763761521626e-16
3687.435302734375 5.7904229915941335e-15 3.1529454821212053e-16
3688.2099609375 5.7708349642566775e-15 3.214444562167369e-16
3688.984375 5.872655384398782e-15 3.3335390936668814e-16
3689.7587890625 5.504474460117973e-15 3.438844125606594e-16
3690.533447265625 5.505217093699654e-15 3.5686383785975897e-16
3691.307861328125 5.058454296215588e-15 3.6720267929184656e-16
3692.08251953125 5.888780262490138e-15 3.676711464706925e-16
3692.85693359375 6.389110511938042e-15 3.5398401258523416e-16
3693.631591796875 5.893867317339386e-15 3.368471332400583e-16
3694.406005859375 5.6300495825551285e-15 3.381739754012284e-16
3695.1806640625 5.733172882130309e-15 3.452987651565602e-16
3695.955078125 5.6725920776802975e-15 3.4996224717300543e-16
3696.729736328125 6.248756884046817e-15 3.473460860908755e-16
3697.504150390625 5.9585406954504055e-15 3.4699105167306305e-16
3698.27880859375 5.336927107204206e-15 3.517028196988892e-16
3699.05322265625 5.460944481912678e-15 3.602079334356861e-16
3699.82763671875 5.813186216296006e-15 3.6603193700499905e-16
3700.602294921875 5.911408650573962e-15 3.643803035474687e-16
3701.376708984375 5.948712359275311e-15 3.51948150424751e-16
3702.1513671875 5.729752435612104e-15 3.486741948895883e-16
3702.92578125 5.795951453096608e-15 3.417765802853036e-16
3703.700439453125 5.4259818283239225e-15 3.2311462124542697e-16
3704.474853515625 5.985649869493767e-15 3.097545639050677e-16
3705.24951171875 5.875762568696516e-15 2.9648823833712784e-16
3706.02392578125 5.460142581073538e-15 2.9477764641164614e-16
3706.798583984375 5.750134759726726e-15 3.043284659160803e-16
3707.572998046875 5.637742997377002e-15 3.1055694800123307e-16
3708.34765625 5.453334176023975e-15 3.0404570737833947e-16
3709.1220703125 5.5317416069968e-15 3.011696469482133e-16
3709.896484375 4.820301300205962e-15 3.1091368420230137e-16
3710.671142578125 5.206322110564082e-15 3.3050594506313935e-16
3711.445556640625 5.721601485693134e-15 3.3591361166059087e-16
3712.22021484375 5.601911507446855e-15 3.390335802604885e-16
3712.99462890625 5.712187734172628e-15 3.4788619970132086e-16
3713.769287109375 5.8074098443424926e-15 3.565395650560371e-16
3714.543701171875 6.401838540564661e-15 3.562832064217897e-16
3715.318359375 6.174499274977475e-15 3.4409933649826536e-16
3716.0927734375 5.575547233216781e-15 3.3553825624529873e-16
3716.867431640625 5.87106662650672e-15 3.370158936590353e-16
3717.641845703125 6.609749200862306e-15 3.354530109053533e-16
3718.41650390625 5.660974053206436e-15 3.156327455294457e-16
3719.19091796875 5.637800071870589e-15 2.819385216823239e-16
3719.96533203125 4.949343956162849e-15 2.5447988918805886e-16
3720.739990234375 5.068294325043389e-15 2.571510887033014e-16
3721.514404296875 5.101348363623171e-15 2.6125186788356736e-16
3722.2890625 5.1134677742958425e-15 2.687731165193239e-16
3723.0634765625 5.342652031775007e-15 2.903705385673214e-16
3723.838134765625 5.476474506844992e-15 3.073410593837742e-16
3724.612548828125 5.279282918652556e-15 3.164031113101692e-16
3725.38720703125 5.624923021876687e-15 3.284560335954006e-16
3726.16162109375 5.5757907752125725e-15 3.280099002797748e-16
3726.936279296875 5.94196788282187e-15 3.012701605218751e-16
3727.710693359375 6.168384279781583e-15 2.825585557984539e-16
3728.4853515625 5.152210297929236e-15 3.041700554070986e-16
3729.259765625 6.217902204589834e-15 3.2464956370899594e-16
3730.0341796875 6.072220188643033e-15 3.147457161134161e-16
3730.808837890625 5.8872133730585406e-15 3.023828065996195e-16
3731.583251953125 5.831788086674819e-15 3.0048028354419147e-16
3732.35791015625 6.062593204890292e-15 2.8942032017982816e-16
3733.13232421875 5.904904304022279e-15 2.678402316514932e-16
3733.906982421875 5.400935593686725e-15 2.4749283621818513e-16
3734.681396484375 5.592108530785707e-15 2.3464281965196994e-16
3735.4560546875 5.567890289821289e-15 2.372460101476966e-16
3736.23046875 4.881739148301832e-15 2.4515761566571904e-16
3737.0048828125 5.472704194704061e-15 2.437430029022289e-16
3737.779541015625 5.132227564587015e-15 2.591093144432955e-16
3738.553955078125 5.404384359430389e-15 2.856730474482383e-16
3739.32861328125 5.392000057393008e-15 2.96404184126117e-16
3740.10302734375 5.523126958754968e-15 3.0802514864356086e-16
3740.877685546875 5.727314650993798e-15 3.1621185083467403e-16
3741.652099609375 5.419312537552542e-15 3.109254443380046e-16
3742.4267578125 5.713153708561473e-15 2.943958747515993e-16
3743.201171875 5.853756130030883e-15 2.757322486946436e-16
3743.975830078125 5.749657117216065e-15 2.7006911397809674e-16
3744.750244140625 5.883197430998958e-15 2.692394450465555e-16
3745.52490234375 5.932482067180705e-15 2.512290318261409e-16
3746.29931640625 5.1600236146874824e-15 2.498638977651747e-16
3747.07373046875 4.7587141960508625e-15 2.651193244084133e-16
3747.848388671875 5.861673990021448e-15 2.5687181260969416e-16
3748.622802734375 5.943438095081516e-15 2.303474139080017e-16
3749.3974609375 5.094816892869478e-15 2.2202723676068125e-16
3750.171875 4.307856195675335e-15 2.421704602071379e-16
3750.946533203125 5.1305225796526455e-15 2.727578171763668e-16
3751.720947265625 6.0922297999067385e-15 2.923265001202219e-16
3752.49560546875 5.877043450757797e-15 2.962930461302895e-16
3753.27001953125 5.605214776906909e-15 2.972618227353345e-16
3754.044677734375 5.598604232047062e-15 3.059095384017897e-16
3754.819091796875 5.59152242013408e-15 3.1753989937661553e-16
3755.59375 5.9172558116150075e-15 3.2179774374838144e-16
3756.3681640625 5.537350152858217e-15 3.1377903041838256e-16
3757.142578125 6.128945904080817e-15 2.8617365942823204e-16
3757.917236328125 5.211332671520017e-15 2.477175629993244e-16
3758.691650390625 4.610274236690177e-15 2.407607104023436e-16
3759.46630859375 4.9793743520453115e-15 2.6280907868114215e-16
3760.24072265625 5.422001048537833e-15 2.823234106278231e-16
3761.015380859375 5.14930127220553e-15 2.8513115132565773e-16
3761.789794921875 5.007159036448271e-15 2.851781203634562e-16
3762.564453125 5.392271266132058e-15 2.8407147964431103e-16
3763.3388671875 5.4662522405074675e-15 2.709788974080133e-16
3764.113525390625 5.87840321889138e-15 2.7148818542682377e-16
3764.887939453125 4.5624759202839725e-15 2.85324002814168e-16
3765.66259765625 5.0757085079674794e-15 2.8797793858349175e-16
3766.43701171875 5.212082927954816e-15 2.7969839756930935e-16
3767.21142578125 5.1407760487350535e-15 2.595710974847853e-16
3767.986083984375 4.896771660319059e-15 2.677489787836617e-16
3768.760498046875 5.787110135396481e-15 2.869907927663797e-16
3769.53515625 5.939713016504555e-15 2.844274268427502e-16
3770.3095703125 5.439443451760851e-15 2.7115422494078633e-16
3771.084228515625 5.065260063438196e-15 2.719215583971509e-16
3771.858642578125 5.374493764846796e-15 2.86560174412609e-16
3772.63330078125 5.499248819507933e-15 2.96953094743485e-16
3773.40771484375 5.8014884112152535e-15 2.9979469804062815e-16
3774.182373046875 6.093714671040306e-15 2.982141373147951e-16
3774.956787109375 5.604137468298177e-15 2.933749071841415e-16
3775.7314453125 5.359115666895578e-15 2.91859720533193e-16
3776.505859375 5.633074007696465e-15 2.9579271764875464e-16
3777.2802734375 5.444778598894159e-15 2.9867481807467733e-16
3778.054931640625 5.549949165777764e-15 2.9400079915253935e-16
3778.829345703125 5.106559847420242e-15 2.908015481112091e-16
3779.60400390625 4.8232066966492844e-15 3.0091352037579036e-16
3780.37841796875 4.799867670233178e-15 3.072373537487655e-16
3781.153076171875 6.0095032603803656e-15 3.0561460634958645e-16
3781.927490234375 5.77491987738641e-15 3.0113863200325217e-16
3782.7021484375 5.411723517529521e-15 3.001890565744433e-16
3783.4765625 5.539586070985959e-15 3.0448487387141346e-16
3784.2509765625 5.346030242948538e-15 3.1114829884349357e-16
3785.025634765625 5.954785203863865e-15 3.0652997547459753e-16
3785.80029296875 5.783411810342747e-15 2.8183096498428413e-16
3786.57470703125 5.614679541464803e-15 2.6582287739428354e-16
3787.34912109375 5.062940117774595e-15 2.6859241555281055e-16
3788.123779296875 5.236500989533785e-15 2.7005484295452054e-16
3788.898193359375 5.2542240577834386e-15 2.661016186339898e-16
3789.6728515625 5.621901991843137e-15 2.596596957071421e-16
3790.447265625 5.314684548941314e-15 2.638990426510131e-16
3791.221923828125 5.151054554146252e-15 2.789547905334499e-16
3791.996337890625 5.705121479703845e-15 2.83158459824084e-16
3792.77099609375 5.295314253014168e-15 2.722732648183436e-16
3793.54541015625 5.564030777303908e-15 2.633223958444145e-16
3794.31982421875 5.990864248074317e-15 2.55548319556399e-16
3795.094482421875 5.291150292574135e-15 2.5026078091965903e-16
3795.868896484375 5.005665855747598e-15 2.5681064362314353e-16
3796.6435546875 5.57122993008616e-15 2.5964438512742437e-16
3797.41796875 5.980567590178165e-15 2.462869351310063e-16
3798.192626953125 5.292453769796399e-15 2.3249907308222283e-16
3798.967041015625 4.818975645744503e-15 2.3392918150736063e-16
3799.74169921875 5.068944634667611e-15 2.470975535520992e-16
3800.51611328125 5.440754468431897e-15 2.684030618623833e-16
3801.290771484375 5.8233476362602304e-15 2.726934937094423e-16
3802.065185546875 4.819581075793587e-15 2.7009299561505653e-16
3802.83984375 5.677389178952399e-15 2.8134025599030463e-16
3803.6142578125 5.634604041317638e-15 2.8735934606884975e-16
3804.388671875 5.991715707260895e-15 2.846009710880469e-16
3805.163330078125 6.137356140016094e-15 2.810881777017346e-16
3805.937744140625 6.4802278743697676e-15 2.754809715681228e-16
3806.71240234375 6.094331129154647e-15 2.6180785039507333e-16
3807.48681640625 5.4919541626943336e-15 2.5606376097357256e-16
3808.261474609375 5.4481629752920876e-15 2.673505947592954e-16
3809.035888671875 5.836997187090719e-15 2.78071192739234e-16
3809.810546875 6.584481732231858e-15 2.8380785381501004e-16
3810.5849609375 6.678571679493645e-15 2.8502660496766147e-16
3811.359619140625 6.5321948595272515e-15 2.8068036277519683e-16
3812.134033203125 6.656098322375636e-15 2.7503920810760815e-16
3812.90869140625 6.408402289113416e-15 2.597156989082569e-16
3813.68310546875 6.079825819332828e-15 2.4761382297871856e-16
3814.45751953125 6.162383571022877e-15 2.466053292824529e-16
3815.232177734375 6.046544041696219e-15 2.343630357709276e-16
3816.006591796875 4.9483229972991305e-15 2.244896952806528e-16
3816.78125 5.0926332895203105e-15 2.4055509492251577e-16
3817.5556640625 5.338951117870827e-15 2.59068907424121e-16
3818.330322265625 5.45567387091802e-15 2.6290539096076534e-16
3819.104736328125 5.814603188844125e-15 2.486198081178773e-16
3819.87939453125 5.403519822048361e-15 2.2030040939136973e-16
3820.65380859375 5.039386389697706e-15 2.0502647929931712e-16
3821.428466796875 4.447969850882916e-15 2.2147855014214131e-16
3822.202880859375 5.163100666394745e-15 2.45680998894929e-16
3822.9775390625 5.717703604204379e-15 2.5429817059470147e-16
3823.751953125 5.703901956062663e-15 2.388978708876093e-16
3824.5263671875 5.297129168157069e-15 2.1712781502795653e-16
3825.301025390625 4.952400433605165e-15 2.0420040564960107e-16
3826.075439453125 4.967395075610274e-15 2.0145608674998826e-16
3826.85009765625 4.939494071234062e-15 2.079470711245463e-16
3827.62451171875 5.063498418474925e-15 2.1038535092446403e-16
3828.399169921875 5.014947039192363e-15 2.1063720997344193e-16
3829.173583984375 4.78299696007849e-15 2.1227177557832857e-16
3829.9482421875 5.2630599077141856e-15 2.3588653685353367e-16
3830.72265625 5.2831803594612734e-15 2.429636877530118e-16
3831.4970703125 5.262750065997067e-15 2.2438470991870404e-16
3832.271728515625 5.245146647326785e-15 2.0127197276793452e-16
3833.04638671875 4.57057329321107e-15 1.9428776121486843e-16
3833.82080078125 4.8244440898774465e-15 1.965830356999604e-16
3834.59521484375 4.559908004330718e-15 1.9917391593642774e-16
3835.369873046875 4.9525252126005045e-15 2.107263468258156e-16
3836.144287109375 4.6136219420130285e-15 2.1629507672148141e-16
3836.9189453125 4.981898727151601e-15 2.1558922463382483e-16
3837.693359375 5.106065813854214e-15 2.0267559093352819e-16
3838.468017578125 4.643190129255368e-15 1.90139335186835e-16
3839.242431640625 4.83959474194313e-15 1.9545056268586583e-16
3840.01708984375 4.998011877156665e-15 1.979321637325392e-16
3840.79150390625 4.5558604247041036e-15 1.9678044094869404e-16
3841.56591796875 4.3455764870640874e-15 2.1362578736495537e-16
3842.340576171875 4.984301728583375e-15 2.352152583593778e-16
3843.115234375 5.114599894393025e-15 2.408034298568238e-16
3843.8896484375 5.073962939555287e-15 2.405510126284583e-16
3844.6640625 4.649320596628172e-15 2.453892973085307e-16
3845.438720703125 4.703934055886973e-15 2.433280455206116e-16
3846.213134765625 5.263290857604694e-15 2.3816419505028115e-16
3846.98779296875 5.3684213948878345e-15 2.43146595041793e-16
3847.76220703125 5.022719729068991e-15 2.5130383168710513e-16
3848.536865234375 5.825058159886611e-15 2.522066436598201e-16
3849.311279296875 5.748847938544661e-15 2.3679025542755103e-16
3850.0859375 4.947748911386196e-15 2.2471529525259335e-16
3850.8603515625 4.6895610683012214e-15 2.2959691752972727e-16
3851.634765625 5.52280284937828e-15 2.474606222162979e-16
3852.409423828125 5.3364516443019605e-15 2.520013305880692e-16
3853.183837890625 5.297430525468602e-15 2.443389329880602e-16
3853.95849609375 4.886064226244589e-15 2.349320034766118e-16
3854.73291015625 5.004258619146452e-15 2.331066058582609e-16
3855.507568359375 5.3334525421934146e-15 2.2969020833721936e-16
