4739.65 2.520024333741053e-16
4746.07 2.512589020100795e-16
4752.5 2.3397179574030943e-16
4758.94 2.3224819900214145e-16
4765.38 2.35189277313855e-16
4771.84 2.5137453920423676e-16
4778.3 2.332922072282297e-16
4784.78 2.2786913882044454e-16
4791.26 2.1854008305288153e-16
4797.75 2.27858833457684e-16
4804.25 2.500255612114276e-16
4810.76 2.3935000814529175e-16
4817.28 2.30683440137975e-16
4823.8 2.4984254418267534e-16
4830.34 2.48451874565563e-16
4836.88 2.2432914766597357e-16
4843.43 2.0421723670241774e-16
4849.99 2.3389880244487655e-16
4856.56 2.604123836309658e-16
4863.14 2.9335637897137277e-16
4869.73 2.989135288056669e-16
4876.33 2.921900159090061e-16
4882.94 2.894449584814085e-16
4889.55 3.197552588257315e-16
4896.17 3.117171704924172e-16
4902.81 2.992937952034647e-16
4909.45 3.09389213242328e-16
4916.1 2.976522727223292e-16
4922.76 2.9359275571537743e-16
4929.43 3.100470441325682e-16
4936.11 3.007198614761115e-16
4942.79 2.812363148749024e-16
4949.49 3.289724567428552e-16
4956.2 3.529751697155274e-16
4962.91 3.582010690045612e-16
4969.63 3.458845087555642e-16
4976.37 3.4632787641000874e-16
4983.11 3.407286435366723e-16
4989.86 3.4273982316746227e-16
4996.62 3.3394995794393186e-16
5003.39 3.4787975572787864e-16
5010.17 3.2510975098999087e-16
5016.95 3.175938477709434e-16
5023.75 2.9716240562793495e-16
5030.55 3.012672111552959e-16
5037.37 2.8096840068893274e-16
5044.19 2.64772482900056e-16
5051.03 2.57372205642816e-16
5057.87 2.5006817050004727e-16
5064.72 2.512864351330996e-16
5071.58 2.3673326780566916e-16
5078.45 2.4775695840750333e-16
5085.33 2.5955552344686337e-16
5092.22 2.5315278442924235e-16
5099.12 2.4993241334955755e-16
5106.03 2.6516819315855194e-16
5112.95 2.73590072418963e-16
5119.87 2.8047250379905417e-16
5126.81 2.964563381847602e-16
5133.75 3.183534465047232e-16
5140.71 2.9724012089251117e-16
5147.67 2.908588989030096e-16
5154.65 2.9529381644763733e-16
5161.63 2.978839824735565e-16
5168.62 3.17367847494045e-16
5175.62 2.8286293679051767e-16
5182.64 2.815894420063044e-16
5189.66 3.0119183008181684e-16
5196.69 2.6609419720599665e-16
5203.73 2.675285237200755e-16
5210.78 2.6915994998819034e-16
5217.84 2.438456370356461e-16
5224.91 2.6284704156623783e-16
5231.98 2.6265670977746334e-16
5239.07 2.8456065350919623e-16
5246.17 2.6395072325084673e-16
5253.28 2.728785196553221e-16
5260.39 2.574643969587047e-16
5267.52 2.1838112843792057e-16
5274.66 2.3757470224025086e-16
5281.8 2.3236992148904816e-16
5288.96 2.260784171137665e-16
5296.12 2.2784928373141964e-16
5303.3 2.1726424522774454e-16
5310.48 2.360143249120193e-16
5317.67 2.152422992759743e-16
5324.88 1.6223592378167424e-16
5332.09 1.806771862385952e-16
5339.32 2.0384651086646166e-16
5346.55 1.923847053896085e-16
5353.79 2.129137598852103e-16
5361.05 2.143748549585227e-16
5368.31 2.1844404164474648e-16
5375.58 2.2104574223061518e-16
5382.86 1.7347409595328024e-16
5390.16 1.8141141884205278e-16
5397.46 1.784144042122963e-16
5404.77 1.81636097855163e-16
5412.09 1.6553749881181778e-16
5419.42 1.6452545651381578e-16
5426.77 1.4126775523290007e-16
5434.12 1.8324360199944023e-16
5441.48 1.7980529218680427e-16
5448.85 1.4981660412668178e-16
5456.23 1.190806434926944e-16
5463.62 1.3973597632622288e-16
5471.03 1.358359639908431e-16
5478.44 1.3713016925047586e-16
5485.86 1.0313340988813522e-16
5493.29 1.2686799696064638e-16
5500.73 1.5009163388384955e-16
5508.18 1.3680433614915378e-16
5515.65 1.4112147965048965e-16
5523.12 1.3500303699195747e-16
5530.6 1.417148384892709e-16
5538.09 1.205294474432816e-16
5545.6 1.1144213038519768e-16
5553.11 1.3772212178925657e-16
5560.63 1.0578613083046698e-16
5568.17 1.255857049077707e-16
5575.71 8.95734032534707e-17
5583.26 1.2914389795083352e-16
5590.83 1.4346494632634013e-16
5598.4 1.495580301311352e-16
5605.98 1.506236448168595e-16
5613.58 1.4916780921196926e-16
5621.18 1.5855712384305825e-16
5628.8 1.9218963111136235e-16
5636.42 1.9338365262704507e-16
5644.06 1.8941589006550697e-16
5651.71 1.5967079982085742e-16
5659.36 1.75078938120984e-16
5667.03 1.9009830531163904e-16
5674.71 1.8842542393706347e-16
5682.39 2.0276709979869662e-16
5690.09 2.0138422931111628e-16
5697.8 2.0347688843222935e-16
5705.52 2.0774621368997495e-16
5713.25 2.0877134314080164e-16
5720.99 2.137490215172861e-16
5728.74 2.1919883192122176e-16
5736.5 2.0448218068135415e-16
5744.27 2.043772935965059e-16
5752.05 1.8719204541316648e-16
5759.84 1.7991165044461324e-16
5767.65 1.7009827874953638e-16
5775.46 1.5195720697349877e-16
5783.29 1.602082683960591e-16
5791.12 1.5506374429592393e-16
5798.97 1.5278032324853101e-16
5806.82 1.774403087397459e-16
5814.69 1.6849057871867657e-16
5822.57 1.6496963266237646e-16
5830.45 1.8743494174393901e-16
5838.35 1.9959451197519473e-16
5846.26 1.9926204983317202e-16
5854.18 1.8616909246468128e-16
5862.11 1.8549883623746174e-16
5870.05 1.9350392602186093e-16
5878.01 1.8499800697767277e-16
5885.97 1.8088145735540902e-16
5893.94 2.0766082798514815e-16
5901.93 2.01096035336771e-16
5909.92 2.239782619452297e-16
5917.93 2.008912266864318e-16
5925.95 1.7278137965299213e-16
5933.97 1.9188277360790304e-16
5942.01 1.81084626561061e-16
5950.06 1.710753226878512e-16
5958.12 1.4383411228290707e-16
5966.2 1.5567688211787434e-16
5974.28 1.7667179808998872e-16
5982.37 1.5205391051287788e-16
5990.48 1.675753202475056e-16
5998.59 1.507365458097935e-16
6006.72 1.6214972633557056e-16
6014.85 1.5155844130708814e-16
6023.0 1.4435660321696842e-16
6031.16 1.1060414981432659e-16
6039.33 1.142910850785518e-16
6047.52 8.946328401938307e-17
6055.71 7.93414935377361e-17
6063.91 6.883938119264414e-17
6072.13 7.205414305598298e-17
6080.35 7.607359252508563e-17
6088.59 7.273696725357395e-17
6096.84 6.300205792070784e-17
6105.1 6.885380163279769e-17
6113.37 7.500682363908931e-17
6121.65 7.851298339694862e-17
6129.94 7.18083343568215e-17
6138.25 7.340568002557187e-17
6146.56 7.689234173078963e-17
6154.89 7.848266710296055e-17
6163.23 1.0402998668676847e-16
6171.58 7.262814561683744e-17
6179.94 8.073895108828927e-17
6188.31 9.024125814320423e-17
6196.69 8.684716328122597e-17
6205.09 9.278323545311616e-17
6213.5 1.3539569474624209e-16
6221.91 2.015781881966325e-16
6230.34 3.005118437491676e-16
6238.78 3.248826091101133e-16
6247.23 3.891139058927033e-16
6255.7 4.528046031162235e-16
6264.17 5.685913129022987e-16
6272.66 5.384896921184112e-16
6281.16 5.060616294517871e-16
6289.67 6.196550280728741e-16
6298.19 5.96994512436266e-16
6306.72 6.166277236123175e-16
6315.26 5.566792280664641e-16
6323.82 5.069590325976694e-16
6332.38 4.829395695394264e-16
6340.96 4.655124942013752e-16
6349.55 4.714721249710672e-16
6358.15 4.963155758281814e-16
6366.77 5.402158389133436e-16
6375.39 5.257514052724122e-16
6384.03 5.369684422520789e-16
6392.68 5.5459692826951275e-16
6401.34 5.529914146922836e-16
6410.01 5.499439043225453e-16
6418.7 5.335501737530903e-16
6427.39 4.726010031867471e-16
6436.1 4.4235812615693556e-16
6444.82 4.326279468879543e-16
6453.55 4.34660301560016e-16
6462.29 4.064885273287274e-16
6471.04 4.03416411532964e-16
6479.81 4.2384957531584265e-16
6488.59 4.237656791377348e-16
6497.38 4.2204044311857746e-16
6506.18 3.9255888061413356e-16
6515.0 3.7601807958385447e-16
6523.82 4.0256697415103914e-16
6532.66 3.81624079974522e-16
6541.51 4.070106500907244e-16
6550.37 4.1472432622535463e-16
6559.25 4.3576411977010306e-16
6568.13 4.2593678019464715e-16
6577.03 4.415421299105258e-16
6585.94 4.2715283759760614e-16
6594.86 3.9842989256720475e-16
6603.8 4.181901096845672e-16
6612.74 3.8160183387344425e-16
6621.7 3.5735756565505086e-16
6630.67 3.678473113450216e-16
6639.65 3.455551838653095e-16
6648.65 3.400433442773403e-16
6657.66 3.60779208287967e-16
6666.68 4.2976421871015935e-16
6675.71 4.3518437791472627e-16
6684.75 3.892672131566114e-16
6693.81 4.184465165068701e-16
6702.88 4.483202011457609e-16
6711.96 4.2664615957361697e-16
6721.05 3.8110862078759655e-16
6730.15 3.8627989443443954e-16
6739.27 3.1534194377364217e-16
6748.4 2.6229867226668634e-16
6757.54 1.8615056487363784e-16
6766.7 1.46176518073366e-16
6775.86 1.2113886684590934e-16
6785.04 9.668182217669834e-17
6794.24 8.843377096208131e-17
6803.44 6.989226057145429e-17
6812.66 7.06004347596265e-17
6821.89 7.609542113110005e-17
6831.13 5.4327403782313264e-17
6840.38 7.05405785400628e-17
6849.65 5.914764553323097e-17
6858.93 8.980183862712223e-17
6868.22 8.363154175073096e-17
6877.52 6.462773715137431e-17
6886.84 6.506110792163378e-17
6896.17 6.528255945907303e-17
6905.51 7.324158653742659e-17
6914.87 6.472673941012716e-17
6924.24 7.329528073547261e-17
6933.62 7.132517565295299e-17
6943.01 7.499050388271836e-17
6952.42 6.838719924686421e-17
6961.83 8.650329432423586e-17
6971.27 6.315119710688234e-17
6980.71 6.744385074341406e-17
6990.17 9.845090994224361e-17
6999.64 9.31174142157946e-17
7009.12 9.769172865947264e-17
7018.61 7.280399672688011e-17
7028.12 8.761518118755874e-17
7037.64 9.702349735295523e-17
7047.18 9.475756861458732e-17
7056.73 9.001272637785309e-17
7066.29 1.0142117253935036e-16
7075.86 1.1949503669931846e-16
7085.44 9.770589219921878e-17
7095.04 1.1013295411210542e-16
7104.65 1.0205730006525696e-16
7114.28 1.0028347514436532e-16
7123.92 1.0275479700827512e-16
7133.57 1.2483694757091079e-16
7143.23 9.954403496392378e-17
7152.91 1.1194176412827e-16
7162.6 1.1476141324550068e-16
7172.3 9.502372426653697e-17
7182.02 5.338926398475351e-17
7191.75 9.156758268348701e-17
7201.49 1.0556538373962018e-16
7211.25 1.2715467775559513e-16
7221.02 1.3880973460040572e-16
7230.8 1.6945729213988886e-16
7240.59 1.719638214478263e-16
7250.4 1.8775671000527885e-16
7260.23 2.0744812325489048e-16
7270.06 2.344280029797199e-16
7279.91 2.639326810118784e-16
7289.77 2.364664235220248e-16
7299.65 2.458100918720203e-16
7309.54 2.5261478665103263e-16
7319.44 2.6517537384433376e-16
7329.36 2.4032087796617604e-16
7339.28 2.459131908960523e-16
7349.23 2.0596730992093406e-16
7359.18 1.9136380073660508e-16
7369.15 1.7812927339206665e-16
7379.14 1.6138117737178812e-16
7389.13 1.3978466089876294e-16
7399.14 1.5768854047929418e-16
7409.17 1.5075976402808424e-16
7419.2 1.2903379996065443e-16
7429.25 1.3980818284380706e-16
7439.32 1.2727112416028541e-16
7449.4 1.1360477535828826e-16
7459.49 9.345810799790111e-17
7469.59 1.0413675548178371e-16
7479.71 8.675608247301188e-17
7489.85 7.80932592559126e-17
7499.99 8.55797608952517e-17
7510.15 7.98636492675868e-17
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
