3529.431884765625 1.1820298486174093e-14 9.098871367932218e-16
3530.20654296875 1.2064554070128725e-14 9.088728381928185e-16
3530.98095703125 1.1908176970197094e-14 8.998188888762088e-16
3531.755615234375 1.0961502386405853e-14 8.687952979710771e-16
3532.530029296875 1.0602804260513429e-14 8.622510798874115e-16
3533.3046875 1.2610833024961709e-14 9.040455754893434e-16
3534.0791015625 1.2861045616889892e-14 9.352622821335857e-16
3534.853759765625 1.1922591709536555e-14 9.258638613660088e-16
3535.628173828125 1.1877994288523379e-14 9.116148569126626e-16
3536.40283203125 1.1436659984268367e-14 9.001602983399372e-16
3537.17724609375 1.2815726798532728e-14 9.083609511939568e-16
3537.95166015625 1.1798173025966204e-14 9.18900138033459e-16
3538.726318359375 1.1792815803713145e-14 9.497776345120152e-16
3539.500732421875 1.1801012892069117e-14 9.507938864085448e-16
3540.275390625 1.1936992313027911e-14 9.179208891935175e-16
3541.0498046875 1.2652514780514282e-14 9.02630600798324e-16
3541.824462890625 1.2840196637201004e-14 9.15048720210355e-16
3542.598876953125 1.1095365635992446e-14 9.287243034463314e-16
3543.37353515625 1.2008586479546914e-14 9.520355147504547e-16
3544.14794921875 1.1975076218240887e-14 9.523426598890244e-16
3544.922607421875 1.1473172456969227e-14 9.398177996698607e-16
3545.697021484375 1.2985202314449437e-14 9.447945134689256e-16
3546.4716796875 1.0481809525993206e-14 9.307900034730596e-16
3547.24609375 1.098169746074609e-14 9.126031201795685e-16
3548.0205078125 1.1971681747365127e-14 9.13300143889033e-16
3548.795166015625 1.1323159233855755e-14 9.368853932164113e-16
3549.569580078125 1.1174756131107416e-14 9.381499785115813e-16
3550.34423828125 1.0762987626507504e-14 9.257388210524027e-16
3551.11865234375 1.1421940336774808e-14 9.189879238895303e-16
3551.893310546875 1.1994739193800124e-14 9.072015090200464e-16
3552.667724609375 1.2769808680108536e-14 8.895643593947297e-16
3553.4423828125 1.2249086338664602e-14 8.683226556300859e-16
3554.216796875 1.1987855732112154e-14 8.584889806684166e-16
3554.991455078125 1.0752601890039339e-14 8.749813329622471e-16
3555.765869140625 1.092244706784211e-14 8.998038091822546e-16
3556.54052734375 1.1198182670743498e-14 8.915045275898765e-16
3557.31494140625 1.1576048075425217e-14 8.743217879587733e-16
3558.08935546875 1.1555774751859115e-14 8.551290227599453e-16
3558.864013671875 1.139987187900133e-14 8.533863769221369e-16
3559.638427734375 1.1483983432287789e-14 8.722928471108836e-16
3560.4130859375 1.1074072945420351e-14 8.770012339039011e-16
3561.1875 9.765561955492919e-15 8.77947657659825e-16
3561.962158203125 9.468224000341448e-15 8.949557005053004e-16
3562.736572265625 1.0670461308411156e-14 9.146227427547943e-16
3563.51123046875 1.228071514426811e-14 8.969463070081326e-16
3564.28564453125 1.0629112095990364e-14 8.245981004401678e-16
3565.060302734375 1.1156044773306579e-14 7.565671111518949e-16
3565.834716796875 1.156863056031069e-14 7.515924827847066e-16
3566.609375 1.0736462523219945e-14 7.974601373547807e-16
3567.3837890625 1.1486124028624644e-14 8.425326123061902e-16
3568.158203125 1.205963285868104e-14 8.275983576025049e-16
3568.932861328125 1.137295228179614e-14 7.588366791621721e-16
3569.707275390625 1.0015207570593505e-14 7.204308706766115e-16
3570.48193359375 1.0569646255390612e-14 7.461265574134225e-16
3571.25634765625 1.1288998055530876e-14 7.806421284535568e-16
3572.031005859375 1.1139032797094898e-14 7.99210386651847e-16
3572.805419921875 1.0604271831418135e-14 8.097214285688448e-16
3573.580078125 9.53262245123623e-15 8.022478289121362e-16
3574.3544921875 1.0351789440248484e-14 7.971045598782784e-16
3575.129150390625 1.1054049360627434e-14 8.112618985946496e-16
3575.903564453125 1.0236436221189276e-14 8.190627378261856e-16
3576.677978515625 1.121003661894651e-14 8.29151586900277e-16
3577.45263671875 1.0762639373860418e-14 8.047011770451314e-16
3578.22705078125 1.0191152791914372e-14 7.722116089331317e-16
3579.001708984375 1.1104280931174594e-14 7.627162673981871e-16
3579.776123046875 1.2423012833299737e-14 7.452603835672187e-16
3580.55078125 1.1611753694228271e-14 6.878040541958727e-16
3581.3251953125 1.000293433671946e-14 6.639442068584841e-16
3582.099853515625 1.121019483901992e-14 7.086078249772101e-16
3582.874267578125 1.1143792434408193e-14 7.477712741882454e-16
3583.64892578125 1.2425901499979111e-14 7.519549554938936e-16
3584.42333984375 1.071337196040562e-14 7.052483461095588e-16
3585.19775390625 9.574525333924482e-15 6.691557038173381e-16
3585.972412109375 1.0732282337995056e-14 6.813335946476024e-16
3586.746826171875 1.1705845365962114e-14 7.058168520054732e-16
3587.521484375 1.0315904186867794e-14 7.177314544887361e-16
3588.2958984375 1.0738452242351076e-14 7.403302827450938e-16
3589.070556640625 1.1255285889913967e-14 7.446301179845268e-16
3589.844970703125 1.075008022162434e-14 7.686865644822681e-16
3590.61962890625 1.0376786252039954e-14 8.096445033958034e-16
3591.39404296875 9.742957736602334e-15 8.285273845145495e-16
3592.168701171875 9.887393890955987e-15 8.069322339426103e-16
3592.943115234375 1.1828058910355078e-14 7.854628784251487e-16
3593.7177734375 1.177124185578138e-14 7.8956768413675755e-16
3594.4921875 1.137647957846057e-14 8.079704680578641e-16
3595.2666015625 1.1787453602883399e-14 8.264305423494828e-16
3596.041259765625 1.1777206442794498e-14 8.386741631528378e-16
3596.815673828125 1.1314641858123884e-14 8.740916081813822e-16
3597.59033203125 1.1682221065945872e-14 1.0921348787216755e-15
3598.36474609375 1.144760911319303e-14 1.0661284407174009e-15
3599.139404296875 1.0588789696858129e-14 9.170221395034044e-16
3599.913818359375 1.0937161670287245e-14 8.372677989400228e-16
3600.6884765625 1.1814984085493111e-14 8.4681979100635465e-16
3601.462890625 1.1351547900389872e-14 8.028898252614794e-16
3602.237548828125 1.092600277465994e-14 7.5533392005137385e-16
3603.011962890625 1.1248940103489142e-14 7.46855985280697e-16
3603.78662109375 1.1078068718537633e-14 7.482810958095913e-16
3604.56103515625 1.1100498028717864e-14 7.368823541708733e-16
3605.33544921875 1.0618244788144959e-14 7.254404653651714e-16
3606.110107421875 1.0980603178794104e-14 7.446702415407475e-16
3606.884521484375 1.0665337827449787e-14 7.604030360496821e-16
3607.6591796875 1.0678796695289401e-14 7.349826140925127e-16
3608.43359375 1.1824112546765322e-14 6.87296248862024e-16
3609.208251953125 1.0967330751631703e-14 6.796779800842964e-16
3609.982666015625 1.0924559521709146e-14 7.057663249349837e-16
3610.75732421875 1.003842808254047e-14 7.313042311317966e-16
3611.53173828125 1.1826625547579172e-14 7.623528393184863e-16
3612.306396484375 1.212958081304292e-14 7.54238255088055e-16
3613.080810546875 1.2330442774422542e-14 7.333806403167976e-16
3613.85546875 1.1883001730695437e-14 7.408449600116277e-16
3614.6298828125 1.0559799447886423e-14 7.637333045471003e-16
3615.404296875 1.0662074230083357e-14 7.748130327658173e-16
3616.178955078125 1.1366715001725322e-14 7.676386349123414e-16
3616.953369140625 1.0730934046230006e-14 7.318359291926864e-16
3617.72802734375 1.0496835373817907e-14 6.697991416042957e-16
3618.50244140625 9.862117942137989e-15 6.211790312894038e-16
3619.277099609375 9.995077101693851e-15 6.369046737706497e-16
3620.051513671875 9.430931724418615e-15 6.81707424473099e-16
3620.826171875 9.782968460098676e-15 7.082565503473224e-16
3621.6005859375 1.0758108015472894e-14 7.282965804734956e-16
3622.375244140625 1.005868800346659e-14 7.524566357408456e-16
3623.149658203125 1.1247780870351857e-14 7.485580196093942e-16
3623.924072265625 1.0014437433933337e-14 7.250282457699288e-16
3624.69873046875 9.649827478887883e-15 7.437688943854141e-16
3625.47314453125 9.384402964133478e-15 7.761738028415884e-16
3626.247802734375 1.042353952567428e-14 8.001932528054329e-16
3627.022216796875 1.0862724128992352e-14 7.9452519209346585e-16
3627.796875 9.884629521864074e-15 7.787866088290673e-16
3628.5712890625 9.193163870995009e-15 7.717578724707478e-16
3629.345947265625 1.028546052708856e-14 7.558807371822429e-16
3630.120361328125 1.1014176098061973e-14 6.994732319781458e-16
3630.89501953125 1.055917860200285e-14 6.318583357733202e-16
3631.66943359375 1.0125318721024644e-14 6.324457670667185e-16
3632.44384765625 1.0409910565192273e-14 6.7806195207662285e-16
3633.218505859375 1.1211878382386003e-14 7.026891950781698e-16
3633.992919921875 1.0948342473605315e-14 6.949365368829463e-16
3634.767578125 1.1323549743924865e-14 6.951757219234108e-16
3635.5419921875 1.0885169851464827e-14 7.170894763542875e-16
3636.316650390625 1.0550708203949465e-14 7.191083090351237e-16
3637.091064453125 9.69493461338137e-15 7.130603378331658e-16
3637.86572265625 1.0406113498191534e-14 7.308710200812746e-16
3638.64013671875 1.145181436152142e-14 7.474094592018477e-16
3639.414794921875 1.1820966840576323e-14 7.573387310143481e-16
3640.189208984375 1.0912972080718289e-14 7.547559081675512e-16
3640.9638671875 1.0644874818335064e-14 7.455623972377501e-16
3641.73828125 1.0794068862802446e-14 7.363364206260571e-16
3642.5126953125 1.0293763596478705e-14 7.150476372033355e-16
3643.287353515625 1.1382110082059593e-14 7.035201323619012e-16
3644.061767578125 1.3080857173371809e-14 6.993382849614359e-16
3644.83642578125 1.1846993507809923e-14 6.803402195422262e-16
3645.61083984375 1.0460920419684361e-14 6.908987854033115e-16
3646.385498046875 1.0802227395110615e-14 6.898134486826017e-16
3647.159912109375 9.804449710350953e-15 6.473688101893281e-16
3647.9345703125 1.0207129005561843e-14 6.379327151986665e-16
3648.708984375 1.0489547804455478e-14 6.59620013142816e-16
3649.483642578125 9.376258781253778e-15 6.68834335548364e-16
3650.258056640625 1.0023662109346824e-14 6.812223394339089e-16
3651.03271484375 1.0245990837656389e-14 6.930083608492747e-16
3651.80712890625 1.1238135472717428e-14 7.128057443172572e-16
3652.58154296875 1.0197810113427074e-14 7.358028611383292e-16
3653.356201171875 1.1249201129931946e-14 7.314645702432877e-16
3654.130615234375 9.799420375804966e-15 7.173371902239274e-16
3654.9052734375 9.701332631840752e-15 7.099797380860968e-16
3655.6796875 9.867968524581746e-15 7.156057148448279e-16
3656.454345703125 1.0596373996149093e-14 7.275123593551141e-16
3657.228759765625 1.1989823119338201e-14 7.330928294350642e-16
3658.00341796875 1.077978180690761e-14 7.34751475199343e-16
3658.77783203125 1.120566456226019e-14 7.489584660560062e-16
3659.552490234375 1.0962075322956488e-14 7.381616761533278e-16
3660.326904296875 1.0484256281913577e-14 7.277496282275911e-16
3661.1015625 1.04943399461707e-14 7.325632133292486e-16
3661.8759765625 1.0885638767139681e-14 7.231167405934973e-16
3662.650390625 1.0881277787165536e-14 7.079660938272378e-16
3663.425048828125 1.0809284696781313e-14 6.916375479551365e-16
3664.199462890625 1.0681924596981765e-14 6.904659210724211e-16
3664.97412109375 9.83659652050197e-15 7.053504509157749e-16
3665.74853515625 9.392724753076146e-15 7.022671159807106e-16
3666.523193359375 9.957722985288043e-15 6.906020155691743e-16
3667.297607421875 9.958026091019342e-15 6.975270269013407e-16
3668.072265625 9.562541084237154e-15 6.937273079668088e-16
3668.8466796875 9.494980402052512e-15 6.664695141479787e-16
3669.621337890625 9.652217939236971e-15 6.526682953555506e-16
3670.395751953125 1.0069453470855602e-14 6.704804052878683e-16
3671.17041015625 1.0181200884713407e-14 7.026672328591207e-16
3671.94482421875 1.0559449080542728e-14 7.203811615415584e-16
3672.71923828125 1.1060671031193037e-14 7.110318337348668e-16
3673.493896484375 1.08915763951002e-14 6.908287627459013e-16
3674.268310546875 1.0992059799024036e-14 6.921489413361334e-16
3675.04296875 1.0459221112094432e-14 7.064276018353025e-16
3675.8173828125 1.0970393604225771e-14 7.034438020732731e-16
3676.592041015625 1.1150088811204794e-14 6.72166249376082e-16
3677.366455078125 9.6989284180505e-15 6.375861486391086e-16
3678.14111328125 9.994239530728338e-15 6.462691491060807e-16
3678.91552734375 1.0887244367627506e-14 6.491262724690294e-16
3679.690185546875 1.0505747853873946e-14 6.295318634002978e-16
3680.464599609375 1.047854945719096e-14 6.335371120661219e-16
3681.239013671875 1.1042396471245967e-14 6.558809654653294e-16
3682.013671875 1.0292067145059235e-14 6.609424280923669e-16
3682.7880859375 1.0483015324828602e-14 6.677828063400954e-16
3683.562744140625 1.052179438346326e-14 6.74850031264283e-16
3684.337158203125 9.784374825416197e-15 6.606512214512988e-16
3685.11181640625 1.1766760328060662e-14 6.440914510994881e-16
3685.88623046875 1.060686812349235e-14 6.313524528195169e-16
3686.660888671875 1.12007446920187e-14 6.179887126418512e-16
3687.435302734375 1.0622496791534691e-14 6.04666953080163e-16
3688.2099609375 1.0616960551137051e-14 6.193806880116596e-16
3688.984375 1.1227039101078283e-14 6.434137209382093e-16
3689.7587890625 1.0355240910200807e-14 6.586538314476721e-16
3690.533447265625 1.0699179447196035e-14 6.857064567401218e-16
3691.307861328125 1.0783167253871474e-14 7.027554490903742e-16
3692.08251953125 1.0690634450276621e-14 6.948700134948493e-16
3692.85693359375 1.2183009076013891e-14 6.705295758826566e-16
3693.631591796875 1.1719272920166703e-14 6.443572967830496e-16
3694.406005859375 9.680735092170962e-15 6.45761263149125e-16
3695.1806640625 1.0480343379313927e-14 6.575297737842938e-16
3695.955078125 1.1318917155553663e-14 6.552130132555055e-16
3696.729736328125 1.045731646656536e-14 6.483479926182885e-16
3697.504150390625 9.717638043857774e-15 6.524166456484925e-16
3698.27880859375 9.592000134495466e-15 6.660776953967604e-16
3699.05322265625 1.0467619458325122e-14 6.861312611631132e-16
3699.82763671875 1.1737304673624313e-14 6.942859468768204e-16
3700.602294921875 1.1044070139839819e-14 6.789913583702333e-16
3701.376708984375 1.0095841989960101e-14 6.614515816516124e-16
3702.1513671875 1.1345190903244553e-14 6.643927109959132e-16
3702.92578125 1.0095450248779818e-14 6.425721831434851e-16
3703.700439453125 9.892660493328559e-15 6.101623796468421e-16
3704.474853515625 1.0241839706079107e-14 5.8793960650663195e-16
3705.24951171875 9.401654550982752e-15 5.645045725349299e-16
3706.02392578125 1.0923160224409754e-14 5.72961101725292e-16
3706.798583984375 1.0148395377238318e-14 5.83782432824454e-16
3707.572998046875 8.686078216407541e-15 5.746748086045329e-16
3708.34765625 8.904787560009496e-15 5.676197157152238e-16
3709.1220703125 1.0689328247164688e-14 5.739528356311665e-16
3709.896484375 1.1113599327519872e-14 6.004922325682129e-16
3710.671142578125 1.0323629573263311e-14 6.296043800462696e-16
3711.445556640625 1.0135416725496862e-14 6.37166341343021e-16
3712.22021484375 1.0876497686509189e-14 6.492267507254062e-16
3712.99462890625 1.1167989907749166e-14 6.646385304085729e-16
3713.769287109375 1.0386090578820067e-14 6.776732327544688e-16
3714.543701171875 1.0359843619361915e-14 6.7297700565844e-16
3715.318359375 1.1047568895415552e-14 6.496883716396136e-16
3716.0927734375 1.0552083168649019e-14 6.357220546497404e-16
3716.867431640625 1.0215867425744828e-14 6.387038395683145e-16
3717.641845703125 1.0525066598201008e-14 6.31095823465739e-16
3718.41650390625 1.0431963023029574e-14 5.915170176595881e-16
3719.19091796875 1.0714789164718284e-14 5.3074214235490445e-16
3719.96533203125 9.964124231698044e-15 4.933473696600661e-16
3720.739990234375 9.373951975147829e-15 4.986688856347277e-16
3721.514404296875 1.0702204986451125e-14 5.105827529184988e-16
3722.2890625 9.898318560534967e-15 5.248172561536317e-16
3723.0634765625 1.1234689074910424e-14 5.689781691685701e-16
3723.838134765625 1.0284524703273479e-14 5.915494310469944e-16
3724.612548828125 1.099718547498217e-14 6.083106668983362e-16
3725.38720703125 1.183141958483377e-14 6.295455087311412e-16
3726.16162109375 1.1195621843269342e-14 6.187217335517219e-16
3726.936279296875 1.1194436280526746e-14 5.674849307371406e-16
3727.710693359375 1.163823678114587e-14 5.511865295421478e-16
3728.4853515625 1.0295541860253908e-14 5.924410254188239e-16
3729.259765625 1.0940528562137224e-14 6.177143401718503e-16
3730.0341796875 9.863904025719935e-15 5.922079640840298e-16
3730.808837890625 9.739088345241225e-15 5.731249937186886e-16
3731.583251953125 9.662269385375011e-15 5.700196972778477e-16
3732.35791015625 9.374485222893613e-15 5.449835233248152e-16
3733.13232421875 1.026764728429049e-14 5.096239780829794e-16
3733.906982421875 9.763109248034652e-15 4.739176902706709e-16
3734.681396484375 9.283581523968207e-15 4.509898423336641e-16
3735.4560546875 9.785496719104501e-15 4.630816296183183e-16
3736.23046875 9.926836640328393e-15 4.770757846567698e-16
3737.0048828125 1.047748842645364e-14 4.745593447488118e-16
3737.779541015625 9.603823540904446e-15 5.096051235329495e-16
3738.553955078125 1.033348923647449e-14 5.535395005732477e-16
3739.32861328125 1.04452009766763e-14 5.704929446777729e-16
3740.10302734375 1.0358093819261846e-14 5.914913030891122e-16
3740.877685546875 1.0206359724794555e-14 5.992065783312419e-16
3741.652099609375 1.0097287300985078e-14 5.877118644920513e-16
3742.4267578125 1.0149664515988185e-14 5.58678393053999e-16
3743.201171875 9.89250124716349e-15 5.266855021838178e-16
3743.975830078125 1.0996923334802598e-14 5.290495737398071e-16
3744.750244140625 1.1593369318611714e-14 5.312153234525091e-16
3745.52490234375 1.168593715839333e-14 5.019217328626888e-16
3746.29931640625 1.1273065470750329e-14 5.012953980532882e-16
3747.07373046875 1.1164527348846413e-14 5.304491410399257e-16
3747.848388671875 1.2496682954122945e-14 5.316006602625585e-16
3748.622802734375 1.1417674539152971e-14 4.748530209060526e-16
3749.3974609375 1.0337929296816813e-14 4.449275736710816e-16
3750.171875 9.948789036032372e-15 4.849281938957658e-16
3750.946533203125 9.638126525294468e-15 5.339585036452336e-16
3751.720947265625 1.0515436748477754e-14 5.640370553526135e-16
3752.49560546875 1.1338209087124182e-14 5.716547698372595e-16
3753.27001953125 1.0076510608634917e-14 5.696825811476178e-16
3754.044677734375 1.0442398705100015e-14 5.88158489284391e-16
3754.819091796875 1.017383150183162e-14 6.055572022454501e-16
3755.59375 1.0657828759259014e-14 6.102080798357566e-16
3756.3681640625 9.443078468107299e-15 5.884233630784118e-16
3757.142578125 1.0409928881540414e-14 5.3532068534631365e-16
3757.917236328125 1.038586084905603e-14 4.72916058866979e-16
3758.691650390625 9.410454697007506e-15 4.730950903137711e-16
3759.46630859375 9.378160469474978e-15 5.130849607369715e-16
3760.24072265625 1.0113445494500777e-14 5.438278971511388e-16
3761.015380859375 9.517858869985833e-15 5.441703252111196e-16
3761.789794921875 9.69744993694445e-15 5.456547621266723e-16
3762.564453125 1.0359984189547322e-14 5.421394701096554e-16
3763.3388671875 9.709365521559798e-15 5.126089193006269e-16
3764.113525390625 9.465715647997708e-15 5.140761693367037e-16
3764.887939453125 9.385309146850962e-15 5.4706990715117e-16
3765.66259765625 9.872700191117399e-15 5.467086404979745e-16
3766.43701171875 1.0939647104261352e-14 5.175638300409575e-16
3767.21142578125 1.0943959125102484e-14 5.021399451730588e-16
3767.986083984375 9.763702406303238e-15 5.244145779822306e-16
3768.760498046875 1.0779048983996122e-14 5.533467313277073e-16
3769.53515625 1.0643359623106535e-14 5.41419881287641e-16
3770.3095703125 9.288616823675346e-15 5.160275030135142e-16
3771.084228515625 8.87710884757625e-15 5.2407534461502e-16
3771.858642578125 1.0184050909203484e-14 5.541089384732299e-16
3772.63330078125 1.0781940450599793e-14 5.712011888377322e-16
3773.40771484375 1.002524517002397e-14 5.730785017091365e-16
3774.182373046875 9.638285519465813e-15 5.663887274839513e-16
3774.956787109375 9.644120682295196e-15 5.599226171245407e-16
3775.7314453125 9.735970940090756e-15 5.582323017465783e-16
3776.505859375 1.1059856699461785e-14 5.679921181771593e-16
3777.2802734375 1.0415894118116624e-14 5.725927831967679e-16
3778.054931640625 1.0547724657290404e-14 5.626771876555511e-16
3778.829345703125 1.0894270162446427e-14 5.634475903510928e-16
3779.60400390625 1.0269241750184724e-14 5.812735569197695e-16
3780.37841796875 1.0679444913874485e-14 5.908087105587944e-16
3781.153076171875 1.0623756462132708e-14 5.82793376794308e-16
3781.927490234375 9.636706706075264e-15 5.726807307880086e-16
3782.7021484375 1.0085289203753203e-14 5.751829696709464e-16
3783.4765625 9.596748321117604e-15 5.806748165128612e-16
3784.2509765625 1.0515345649225945e-14 5.9420367135194e-16
3785.025634765625 1.0046101059388486e-14 5.769341229837916e-16
3785.80029296875 1.053731976427097e-14 5.337607126853949e-16
3786.57470703125 1.0293695365682246e-14 5.132022119440879e-16
3787.34912109375 9.905982635648594e-15 5.85702985979636e-16
3788.123779296875 9.631508594488482e-15 5.8714396387626e-16
3788.898193359375 9.751782259791266e-15 5.319395439345301e-16
3789.6728515625 1.0538084991716464e-14 5.019438056247471e-16
3790.447265625 1.0323186465799828e-14 5.130933497753583e-16
3791.221923828125 9.948633431496125e-15 5.357110896685616e-16
3791.996337890625 9.816796408285653e-15 5.353058848898394e-16
3792.77099609375 9.706172261145096e-15 5.178654294527745e-16
3793.54541015625 1.0413116233366416e-14 5.044168547787244e-16
3794.31982421875 9.91722749756277e-15 4.894648647761713e-16
3795.094482421875 9.484514380346928e-15 4.831340197830997e-16
3795.868896484375 9.656717241464966e-15 4.972258339664217e-16
3796.6435546875 1.0117074111263309e-14 4.960496408360378e-16
3797.41796875 1.0271181280168135e-14 4.683369164982964e-16
3798.192626953125 9.603135358190863e-15 4.49976385692157e-16
3798.967041015625 9.454242898810664e-15 4.571351347962536e-16
3799.74169921875 9.718226094655635e-15 4.85019828538308e-16
3800.51611328125 8.901132580607153e-15 5.152644410378564e-16
3801.290771484375 1.0635669673050279e-14 5.2027778237557e-16
3802.065185546875 9.817591202602811e-15 5.210615659494012e-16
3802.83984375 9.710849094107883e-15 5.401558400009036e-16
3803.6142578125 1.0724749117242831e-14 5.511947556773328e-16
3804.388671875 1.1281350151679689e-14 5.453780659579238e-16
3805.163330078125 1.0947618216807637e-14 5.383276505746317e-16
3805.937744140625 1.0914889619272637e-14 5.249961690663534e-16
3806.71240234375 1.0219073022538978e-14 4.996525136503348e-16
3807.48681640625 9.590747058232803e-15 4.920986216376074e-16
3808.261474609375 9.394402152147224e-15 5.129888762034466e-16
3809.035888671875 1.043232000843071e-14 5.322270554727706e-16
3809.810546875 1.1057128608209316e-14 5.424041145448399e-16
3810.5849609375 1.0672866931487672e-14 5.421970415263509e-16
3811.359619140625 1.0249703181848896e-14 5.321192098410789e-16
3812.134033203125 1.0703383240824501e-14 5.198430073764208e-16
3812.90869140625 1.1217989781956007e-14 4.953653011350571e-16
3813.68310546875 1.0916450884743721e-14 4.750305824587823e-16
3814.45751953125 1.06868454395414e-14 4.706344412350037e-16
3815.232177734375 1.0036795161104317e-14 4.4286527208221044e-16
3816.006591796875 9.499782064641445e-15 4.338918357924487e-16
3816.78125 9.348439702543285e-15 4.668550227444385e-16
3817.5556640625 1.0144441409280616e-14 4.980463561826296e-16
3818.330322265625 1.0468726134650557e-14 4.986994725510899e-16
3819.104736328125 1.0414575385532015e-14 4.692843006235524e-16
3819.87939453125 1.0270145289258858e-14 4.2234390375602864e-16
3820.65380859375 1.015863227374318e-14 4.072678528508242e-16
3821.428466796875 9.579962806915337e-15 4.4078584727218024e-16
3822.202880859375 1.0061971860249946e-14 4.815101776167436e-16
3822.9775390625 9.89754480337038e-15 4.876966377205542e-16
3823.751953125 9.70417315068338e-15 4.528142955086567e-16
3824.5263671875 9.958240639602588e-15 4.1893301818353327e-16
3825.301025390625 9.630388100180151e-15 3.999688201127086e-16
3826.075439453125 9.78240255238786e-15 3.998763857257204e-16
3826.85009765625 1.0525350191511517e-14 4.1411465567786895e-16
3827.62451171875 9.958520262430787e-15 4.147492364601918e-16
3828.399169921875 1.000719399082267e-14 4.145662833843209e-16
3829.173583984375 1.0159480697096327e-14 4.1932132273148027e-16
3829.9482421875 1.0233928906436489e-14 4.3208248862152785e-16
3830.72265625 1.0095692601631885e-14 4.393723113659916e-16
3831.4970703125 9.660472907509669e-15 4.162828607484034e-16
3832.271728515625 9.631851118521172e-15 3.887734595972643e-16
3833.04638671875 9.431199295236829e-15 3.861593169536024e-16
3833.82080078125 1.0046564257287901e-14 3.9132702061655873e-16
3834.59521484375 9.985061861786104e-15 3.98209621047983e-16
3835.369873046875 9.214315089041597e-15 4.145660577235495e-16
3836.144287109375 9.417044401603214e-15 4.2480695969217247e-16
3836.9189453125 9.31415706476795e-15 4.1805309049227153e-16
3837.693359375 9.805005953854945e-15 3.9537369252375105e-16
3838.468017578125 9.317996289696316e-15 3.784332392670439e-16
3839.242431640625 9.136115978974523e-15 3.887955361015913e-16
3840.01708984375 9.616450733022586e-15 3.920612189550934e-16
3840.79150390625 8.390778894134164e-15 3.8994861591475103e-16
3841.56591796875 9.391149165210891e-15 4.2917428071839793e-16
3842.340576171875 1.0177097626091908e-14 4.652392742786341e-16
3843.115234375 1.018535686488906e-14 4.676978819366565e-16
3843.8896484375 1.0363736274061168e-14 4.691303106471414e-16
3844.6640625 9.74479633802263e-15 4.745140234700033e-16
3845.438720703125 9.509716400525778e-15 4.689354387569549e-16
3846.213134765625 9.62646469848927e-15 4.618168478967726e-16
3846.98779296875 1.0236839012622508e-14 4.755670322487136e-16
3847.76220703125 9.206681657198563e-15 4.880256371779861e-16
3848.536865234375 1.0294979885678883e-14 4.857781953670003e-16
3849.311279296875 1.046208562835517e-14 4.551185801160301e-16
3850.0859375 9.797778214061557e-15 4.3089064460880064e-16
3850.8603515625 8.88466355692421e-15 4.464155568220342e-16
3851.634765625 1.0150920067874908e-14 4.786325218164004e-16
3852.409423828125 9.768903869465495e-15 4.81924000911636e-16
3853.183837890625 9.2592163708941e-15 4.665711094779644e-16
3853.95849609375 1.0183752796883888e-14 4.549517368428893e-16
