5472.6826171875 2.2056652743500012e-16 4.332886986495762e-17
5473.935546875 1.570598850560692e-16 4.276719365466274e-17
5475.18896484375 1.1188752389979897e-16 4.228406350539327e-17
5476.44189453125 1.2881439332838219e-16 4.248601993478452e-17
5477.69482421875 1.9247942447047426e-16 4.214462722281671e-17
5478.9482421875 1.8638959662132877e-16 4.1971725428147204e-17
5480.201171875 1.920755729037404e-16 4.236312326847115e-17
5481.45458984375 1.1393141516696907e-16 4.124551262802082e-17
5482.70751953125 1.6113474996346775e-16 4.105370453896138e-17
5483.9609375 1.7072983873706346e-16 4.121882888336879e-17
5485.2138671875 2.0661887749302519e-16 4.135818342439252e-17
5486.46728515625 1.2471398920139442e-16 4.046338835015385e-17
5487.72021484375 1.8393137349239327e-16 4.048309202447775e-17
5488.97314453125 1.4055393898712862e-16 3.9893093409331e-17
5490.2265625 1.4342701879234696e-16 3.962040540737978e-17
5491.4794921875 2.228522501369076e-16 4.0168873163362535e-17
5492.73291015625 1.917106279077895e-16 3.972470350453834e-17
5493.98583984375 1.9730912641259116e-16 3.955498504206007e-17
5495.2392578125 1.7681244509899392e-16 3.9147072251645395e-17
5496.4921875 1.6835824161459382e-16 3.919140487099485e-17
5497.74560546875 1.5962265215150069e-16 3.887618094511956e-17
5498.99853515625 1.3923423923052678e-16 3.835110425194562e-17
5500.25146484375 1.35473648596231e-16 3.8090657904892195e-17
5501.5048828125 1.0547724602330988e-16 3.74736881886594e-17
5502.7578125 1.488597271161062e-16 3.710629974819407e-17
5504.01123046875 1.1691312924672433e-16 3.7166235867820787e-17
5505.26416015625 1.4064983225415925e-16 3.7128278433994543e-17
5506.517578125 1.5102490075518413e-16 3.702309865575389e-17
5507.7705078125 1.3665555769772446e-16 3.68560229364647e-17
5509.02392578125 1.5404734985547387e-16 3.6537240553993276e-17
5510.27685546875 1.5785268037014374e-16 3.6134442480624814e-17
5511.52978515625 1.7474278390844596e-16 3.6080779535856924e-17
5512.783203125 1.6676879193022159e-16 3.602928921609068e-17
5514.0361328125 1.9495245646170494e-16 3.5697598500173194e-17
5515.28955078125 1.8049216126609136e-16 3.5192960959479984e-17
5516.54248046875 1.8506060074783835e-16 3.508697362450513e-17
5517.7958984375 2.0737128281320223e-16 3.500658780208182e-17
5519.048828125 1.6462664230358565e-16 3.4882610433791596e-17
5520.30224609375 1.7215944740108024e-16 3.53008723674729e-17
5521.55517578125 1.4751951157420324e-16 3.678433980938901e-17
5522.80810546875 1.5872194319567759e-16 3.729917415079533e-17
5524.0615234375 1.8009735023655325e-16 3.373613743398262e-17
5525.314453125 1.454760942157008e-16 3.3452292499510863e-17
5526.56787109375 1.494327742602281e-16 3.2975977128816316e-17
5527.82080078125 1.5396067144919524e-16 3.272260747088427e-17
5529.07421875 1.2578192802628265e-16 3.2225757832324076e-17
5530.3271484375 1.2164830632891074e-16 3.227329937789311e-17
5531.58056640625 1.6507351938380144e-16 3.244472741760756e-17
5532.83349609375 1.5055172345036374e-16 3.1912579654816465e-17
5534.08642578125 1.4791264226617144e-16 3.159298739897337e-17
5535.33984375 1.1818554194003304e-16 3.143196678289921e-17
5536.5927734375 1.30911543878762e-16 3.128318956420892e-17
5537.84619140625 2.0074649516763072e-16 3.140531655231656e-17
5539.09912109375 1.6938790505562326e-16 3.0916464863647316e-17
5540.3525390625 1.5829169399228699e-16 3.0325620823962144e-17
5541.60546875 1.743018105831269e-16 3.059139616518155e-17
5542.8583984375 1.529658768924515e-16 3.0470426199238886e-17
5544.11181640625 1.759561018941058e-16 3.014605212094505e-17
5545.36474609375 1.494943551980847e-16 2.963444608207057e-17
5546.6181640625 1.439658705371392e-16 2.9062766898656736e-17
5547.87109375 1.5753629849812223e-16 2.911242328519451e-17
5549.12451171875 1.651483105281582e-16 2.902812545758794e-17
5550.37744140625 1.5541200428415148e-16 2.879597367548936e-17
5551.630859375 1.1257797687195708e-16 2.8152480824173033e-17
5552.8837890625 1.701010312851927e-16 2.837310795294692e-17
5554.13671875 1.3945747210069095e-16 2.771657476796463e-17
5555.39013671875 1.9371089544244968e-16 2.807578444769517e-17
5556.64306640625 1.834818807399371e-16 3.11839119220982e-17
5557.896484375 1.8808707667763324e-16 3.439852814319057e-17
5559.1494140625 1.935580683977784e-16 3.1099993440594156e-17
5560.40283203125 2.1089406170785913e-16 2.7618318749593127e-17
5561.65576171875 1.9880038579520761e-16 2.707188069604511e-17
5562.9091796875 1.7201125540718022e-16 2.706138267442501e-17
5564.162109375 1.4853877932166363e-16 2.930077687434531e-17
5565.4150390625 1.5117936286670146e-16 3.131927901744578e-17
5566.66845703125 1.457536237592309e-16 2.6509377330006132e-17
5567.92138671875 1.533193528566014e-16 2.543040070590013e-17
5569.1748046875 1.593277816103037e-16 2.5086602791010097e-17
5570.427734375 1.665242081173366e-16 2.486049622448914e-17
5571.68115234375 1.5836540582141053e-16 2.4545048555226225e-17
5572.93408203125 1.7988609648742572e-16 2.465565911604606e-17
5574.1875 1.9246028343489294e-16 2.5486641951414623e-17
5575.4404296875 2.5427711345410226e-16 2.9418546393624487e-17
5576.693359375 1.3585359333759868e-16 3.6557942776524106e-17
5577.94677734375 2.4065934151371745e-16 4.061267785325786e-17
5579.19970703125 1.7776354614798286e-16 3.505377009538825e-17
5580.453125 6.236137732617255e-17 2.637968406441819e-17
5581.7060546875 1.4922540655318276e-16 2.3452937242196905e-17
5582.95947265625 1.5266110078578112e-16 2.2897081825579382e-17
5584.21240234375 1.4216983588325167e-16 2.2526048892682137e-17
5585.4658203125 1.5912373580580014e-16 2.2243517712436476e-17
5586.71875 1.5270325001166218e-16 2.1884347527565543e-17
5587.9716796875 1.3194255826143003e-16 2.1483471383533028e-17
5589.22509765625 1.4925347048082056e-16 2.1431949404758543e-17
5590.47802734375 1.5720982157595553e-16 2.1311665113176192e-17
5591.7314453125 1.1962821131225085e-16 2.086202572596924e-17
5592.984375 1.8374224783031578e-16 2.0941281368567102e-17
5594.23779296875 1.643310877574547e-16 2.0438465874022117e-17
5595.49072265625 1.5300777155850445e-16 2.0432443572684037e-17
5596.744140625 1.481790778198423e-16 2.0301856778157257e-17
5597.9970703125 1.7710817463506667e-16 2.0304790471993348e-17
5599.25 1.584935095095533e-16 1.9852289893478173e-17
5600.50341796875 1.682457807315715e-16 1.963945224635891e-17
5601.75634765625 1.5593653131993867e-16 1.9333553126683992e-17
5603.009765625 1.5762338428500317e-16 1.9053310731540683e-17
5604.2626953125 1.4612111517771085e-16 1.900781076373075e-17
5605.51611328125 1.525668198365531e-16 1.911361359408348e-17
5606.76904296875 1.388868335277044e-16 1.883156202768997e-17
5608.0224609375 1.482882601231997e-16 1.8712709294228223e-17
5609.275390625 1.5710676970573952e-16 1.857595451140096e-17
5610.5283203125 1.620575990589435e-16 1.8352568202284615e-17
5611.78173828125 1.7107301136353063e-16 1.8169745551378182e-17
5613.03466796875 1.688082061373926e-16 1.795651934290646e-17
5614.2880859375 1.5086029534695394e-16 1.7583637713726922e-17
5615.541015625 1.5891638480152776e-16 1.7202365098227873e-17
5616.79443359375 1.6916462280112717e-16 1.7192962133322754e-17
5618.04736328125 1.6775096226933736e-16 1.7094739517415122e-17
5619.30078125 1.4014745904486275e-16 1.6875768853050225e-17
5620.5537109375 1.4348272103839587e-16 1.6680150636873714e-17
5621.806640625 1.1691394253745696e-16 1.6492453954359992e-17
5623.06005859375 1.2793760004352878e-16 1.640183540046737e-17
5624.31298828125 1.815820340534801e-16 1.6518333293649543e-17
5625.56640625 1.4417416612161276e-16 1.607725029212333e-17
5626.8193359375 1.454401917869972e-16 1.584727940335376e-17
5628.07275390625 1.6531454258847247e-16 1.589691477841394e-17
5629.32568359375 1.5853274572561357e-16 1.575776977963805e-17
5630.5791015625 1.538615368792999e-16 1.5416788350521067e-17
5631.83203125 1.3871431637069106e-16 1.5342491098497702e-17
5633.0849609375 1.4363032018920557e-16 1.5186714160170354e-17
5634.33837890625 1.3479793212293365e-16 1.4980220468561646e-17
5635.59130859375 1.4636637743331642e-16 1.4873166914535707e-17
5636.8447265625 1.502304519616856e-16 1.4662278351693646e-17
5638.09765625 1.6280661738235243e-16 1.4539543128086382e-17
5639.35107421875 1.451734021337268e-16 1.444351237379458e-17
5640.60400390625 1.3762933080234582e-16 1.4365573216044007e-17
5641.857421875 1.552779787222026e-16 1.460077024877011e-17
5643.1103515625 1.7479164049323898e-16 1.604638046406439e-17
5644.36328125 1.5764183514260293e-16 1.4023185846922492e-17
5645.61669921875 1.3409549926694075e-16 1.3861692093658389e-17
5646.86962890625 1.4405418885013857e-16 1.3830394237513004e-17
5648.123046875 1.6116297224182808e-16 1.3685431614602245e-17
5649.3759765625 1.5289432350804615e-16 1.3506008836266915e-17
5650.62939453125 1.4203351091338923e-16 1.3243013093365079e-17
5651.88232421875 1.383053954563337e-16 1.310654563396758e-17
5653.1357421875 1.5496777887355577e-16 1.3119654243060909e-17
5654.388671875 1.663761035986397e-16 1.3072574628820251e-17
5655.6416015625 1.5969541941720652e-16 1.289968587803635e-17
5656.89501953125 1.4877319777965764e-16 1.2783243374239147e-17
5658.14794921875 1.4515382854499105e-16 1.2581341926227439e-17
5659.4013671875 1.3117516834147586e-16 1.2332310576385846e-17
5660.654296875 1.5703796228660435e-16 1.246916213563592e-17
5661.90771484375 1.424795758459878e-16 1.228380545776239e-17
5663.16064453125 1.5877091014949466e-16 1.2306004799303302e-17
5664.4140625 1.7019304049084035e-16 1.2259894058116006e-17
5665.6669921875 1.6065992711988633e-16 1.2140007677591604e-17
5666.919921875 1.5510092050338e-16 1.2023597062610939e-17
5668.17333984375 1.6794213623296387e-16 1.1980433673720236e-17
5669.42626953125 1.546137054163316e-16 1.1852067837024502e-17
5670.6796875 1.3552549499702045e-16 1.1710380296834293e-17
5671.9326171875 1.6177570645717107e-16 1.1731385203882639e-17
5673.18603515625 1.7517932951072553e-16 1.1743544894057363e-17
5674.43896484375 1.5471625753533393e-16 1.1556939078344816e-17
5675.6923828125 1.35244548656103e-16 1.1411925549566207e-17
5676.9453125 1.3906751178471597e-16 1.134146327749969e-17
5678.1982421875 1.2455922490330497e-16 1.11997624298275e-17
5679.45166015625 1.4283723383860431e-16 1.1240152141404787e-17
5680.70458984375 1.6330650381158425e-16 1.1295256880994155e-17
5681.9580078125 1.5466864265646936e-16 1.1157519804025278e-17
5683.2109375 1.4479890849491663e-16 1.0965576208257634e-17
5684.46435546875 1.2785820850719825e-16 1.0822887446981415e-17
5685.71728515625 1.4070488107367941e-16 1.0875983753801651e-17
5686.970703125 1.5270586959631986e-16 1.0844920439056562e-17
5688.2236328125 1.5111300035171547e-16 1.0698970903710193e-17
5689.4765625 1.4185411696735175e-16 1.0669306735090524e-17
5690.72998046875 1.4981611463863637e-16 1.0729677210735488e-17
5691.98291015625 1.6055217773458398e-16 1.0831172908123852e-17
5693.236328125 1.4957504508673593e-16 1.0667423085786883e-17
5694.4892578125 1.658956906057462e-16 1.06870700296266e-17
5695.74267578125 1.4098831482085776e-16 1.057028522846538e-17
5696.99560546875 1.5095001038428086e-16 1.0524288355964652e-17
5698.24853515625 1.5277739910762673e-16 1.0457119665303735e-17
5699.501953125 1.613046300807634e-16 1.0420546566718405e-17
5700.7548828125 1.5124087361033443e-16 1.0404210177724406e-17
5702.00830078125 1.4402857038424025e-16 1.0373023902520218e-17
5703.26123046875 1.4861303800812708e-16 1.0296711162295942e-17
5704.5146484375 1.5587311780189052e-16 1.0294902906798565e-17
5705.767578125 1.418925463216847e-16 1.0126876660258023e-17
5707.02099609375 1.6481182145678764e-16 1.0197349173849445e-17
5708.27392578125 1.4857779703690494e-16 1.0044531764077423e-17
5709.52685546875 1.5671043065635782e-16 1.0064954853904136e-17
5710.7802734375 1.3697512834488009e-16 9.941897142430825e-18
5712.033203125 1.5298420723552292e-16 9.95705418381738e-18
5713.28662109375 1.4661596275821793e-16 9.982521013149163e-18
5714.53955078125 1.560538846732914e-16 1.0049119881465734e-17
5715.79296875 1.6736548903990376e-16 1.0102269912470564e-17
5717.0458984375 1.699862041689349e-16 1.0011654516216198e-17
5718.29931640625 1.5425689063163928e-16 9.93198897529287e-18
5719.55224609375 1.5171903379625555e-16 9.98272094320736e-18
5720.80517578125 1.2797747069828577e-16 9.898551667003034e-18
5722.05859375 1.4857193443799958e-16 9.993669259434189e-18
5723.3115234375 1.3482513571753706e-16 9.841669656614744e-18
5724.56494140625 1.5397221686525075e-16 9.88153534770413e-18
5725.81787109375 1.5618127023203648e-16 9.893956647236032e-18
5727.0712890625 1.470385969051612e-16 9.852333040183589e-18
5728.32421875 1.5073163072396483e-16 9.838216670987103e-18
5729.57763671875 1.4886551076575816e-16 9.867102508860684e-18
5730.83056640625 1.3990655880297703e-16 9.816836002368687e-18
5732.08349609375 1.4926914990491885e-16 9.783098134889196e-18
5733.3369140625 1.4221386446356928e-16 9.736269138891288e-18
5734.58984375 1.336465510836664e-16 9.701617591296924e-18
5735.84326171875 1.418719294820367e-16 9.785843020275702e-18
5737.09619140625 1.5857902590547544e-16 9.841620207143475e-18
5738.349609375 1.533524124309704e-16 9.784507755148374e-18
5739.6025390625 1.4011730574655732e-16 9.744868143527516e-18
5740.85546875 1.3074053788066836e-16 9.648613399889098e-18
5742.10888671875 1.427248181604293e-16 9.622212570926873e-18
5743.36181640625 1.5142985752909097e-16 9.698379803018225e-18
5744.615234375 1.5650553158879835e-16 9.722295896655853e-18
5745.8681640625 1.4459303809513071e-16 9.714358263929984e-18
5747.12158203125 1.5735948543812248e-16 9.754792711205062e-18
5748.37451171875 1.463126838200704e-16 9.640404966779792e-18
5749.6279296875 1.4775734674558334e-16 9.647612235911842e-18
5750.880859375 1.5085947345640125e-16 9.665992421938672e-18
5752.1337890625 1.2675461548784637e-16 9.567927115454033e-18
5753.38720703125 1.376853369529187e-16 9.512764609373882e-18
5754.64013671875 1.461858643786289e-16 9.51704518905583e-18
5755.8935546875 1.40088442080984e-16 9.536278807513961e-18
5757.146484375 1.5006741171595338e-16 9.603685875672885e-18
5758.39990234375 1.3584240323286383e-16 9.566547727496134e-18
5759.65283203125 1.3813513867797493e-16 9.586130402639585e-18
5760.90625 1.5090428586987814e-16 9.587687229306514e-18
5762.1591796875 1.3679984734855071e-16 9.455760027355958e-18
5763.412109375 1.4394450176930117e-16 9.479232474020293e-18
5764.66552734375 1.5174834136446619e-16 9.531899226886918e-18
5765.91845703125 1.3789902747180994e-16 9.524628710186033e-18
5767.171875 1.3168003440081162e-16 9.549712907460987e-18
5768.4248046875 1.4202823543629452e-16 9.570146643292173e-18
5769.67822265625 1.296168372684925e-16 9.525623806239798e-18
5770.93115234375 1.2063041435274024e-16 9.463111125494451e-18
5772.1845703125 1.3939046470547666e-16 9.502909629452048e-18
5773.4375 1.5633049838398538e-16 9.590542762922627e-18
5774.6904296875 1.4232024498600407e-16 9.54979202112234e-18
5775.94384765625 1.2217893891273332e-16 9.396393653785618e-18
5777.19677734375 1.3386363323940944e-16 9.499747682224346e-18
5778.4501953125 1.3787561456712104e-16 9.529250995991768e-18
5779.703125 1.3308685128422292e-16 9.461547647244258e-18
5780.95654296875 1.3993159250826593e-16 9.437017323066452e-18
5782.20947265625 1.5030311849022064e-16 9.380658867661297e-18
5783.462890625 1.4466680826458766e-16 9.4114124920722e-18
5784.7158203125 1.5454845532354923e-16 9.423070800542087e-18
5785.96875 1.5281447096091553e-16 9.454682208390061e-18
5787.22216796875 1.5378448751960868e-16 9.46928607418804e-18
5788.47509765625 1.3754399079342881e-16 9.448510643977505e-18
5789.728515625 1.206635234972911e-16 9.404364522615425e-18
5790.9814453125 1.2148699464858448e-16 9.331951305090908e-18
5792.23486328125 1.35329206350794e-16 9.405421482394842e-18
5793.48779296875 1.2718632695180754e-16 9.384884103933276e-18
5794.7412109375 1.3955039905408288e-16 9.433259363330533e-18
5795.994140625 1.1813357165566399e-16 9.385136698774523e-18
5797.2470703125 1.2478586054227995e-16 9.374627208041592e-18
5798.50048828125 1.280541618189908e-16 9.308341650708558e-18
5799.75341796875 1.2549328358826606e-16 9.27443114728991e-18
5801.0068359375 1.3231984201471291e-16 9.35672289172927e-18
5802.259765625 1.370489589030276e-16 9.38691756972074e-18
5803.51318359375 1.3261687219558932e-16 9.343804123872186e-18
5804.76611328125 1.309498226329571e-16 9.28793706946136e-18
5806.01953125 1.4631885171523635e-16 9.326917836823239e-18
5807.2724609375 1.3115899758090292e-16 9.242880331059528e-18
5808.525390625 1.397490131442514e-16 9.253579655751632e-18
5809.77880859375 1.2810658193572784e-16 9.10860667186642e-18
5811.03173828125 1.331575210651054e-16 9.201252543133555e-18
5812.28515625 1.2367253677690737e-16 9.20394120547043e-18
5813.5380859375 1.2102889605682497e-16 9.186520564024963e-18
5814.79150390625 1.190169217042746e-16 9.181723056849758e-18
5816.04443359375 1.2761435713604627e-16 9.128617917505439e-18
5817.2978515625 1.2162796228701812e-16 9.088590623816446e-18
5818.55078125 1.317457573896622e-16 9.147720929931968e-18
5819.8037109375 1.2157376069807791e-16 9.127604147500277e-18
5821.05712890625 1.3645976395853715e-16 9.13958221572307e-18
5822.31005859375 1.3122133143613695e-16 9.135585053065444e-18
5823.5634765625 1.227467434438869e-16 9.100167865951588e-18
5824.81640625 1.3854213993493403e-16 9.100568887219047e-18
5826.06982421875 1.3789668912042518e-16 9.102881347922369e-18
5827.32275390625 1.3444862823564555e-16 9.077085759801636e-18
5828.576171875 1.1222907014678236e-16 8.964260982093514e-18
5829.8291015625 1.3555875374787412e-16 9.090789143071977e-18
5831.08203125 1.254527077921174e-16 9.035902013608196e-18
5832.33544921875 1.2779269786562673e-16 8.999977047667038e-18
5833.58837890625 1.5042207202524766e-16 9.037189835126994e-18
5834.841796875 1.2516847988204764e-16 8.943076410138552e-18
5836.0947265625 1.1839807466803985e-16 8.887592380605837e-18
5837.34814453125 1.2881788989237127e-16 8.923023163977662e-18
5838.60107421875 1.3227304717656752e-16 8.91914212329121e-18
5839.8544921875 1.2464307676744188e-16 9.260031957132061e-18
5841.107421875 1.2381121984141585e-16 9.404970480615457e-18
5842.3603515625 1.164512023870727e-16 9.025161097497679e-18
5843.61376953125 1.1981596854313679e-16 8.811855564809788e-18
5844.86669921875 1.2798151522964383e-16 8.810550327931316e-18
5846.1201171875 1.3531750541979734e-16 8.821854790792323e-18
5847.373046875 1.456685972794753e-16 8.857673740283135e-18
5848.62646484375 1.3919492462252781e-16 8.771982796428599e-18
5849.87939453125 1.3887095106088963e-16 8.739292370900595e-18
5851.1328125 1.29695964145218e-16 8.68679541618013e-18
5852.3857421875 1.3728418023841163e-16 8.597107651861898e-18
5853.638671875 1.2980636191955563e-16 8.560854873241882e-18
5854.89208984375 1.2815249058705127e-16 8.542951874004478e-18
5856.14501953125 1.359904657501323e-16 8.543664783264759e-18
5857.3984375 1.388576844718324e-16 8.456746229719874e-18
5858.6513671875 1.3045959327868727e-16 8.442625516255004e-18
5859.90478515625 1.311856992392141e-16 8.439253324550099e-18
5861.15771484375 1.3436759173620564e-16 8.410652246161945e-18
5862.4111328125 1.2417450074543718e-16 8.432312783914017e-18
5863.6640625 1.301725312977974e-16 8.526313881903389e-18
5864.9169921875 1.2254817169123995e-16 8.511096914994559e-18
5866.17041015625 1.3113016613956302e-16 8.670059585305972e-18
5867.42333984375 1.413819932708145e-16 8.771230172164981e-18
5868.6767578125 1.293911700466812e-16 8.637079516535243e-18
5869.9296875 1.229486569595478e-16 8.47556066669591e-18
5871.18310546875 1.3627312333873262e-16 8.444117530025702e-18
5872.43603515625 1.3450403525085933e-16 8.402872632149227e-18
5873.689453125 1.327824117056164e-16 8.319893242467878e-18
5874.9423828125 1.3368282761297109e-16 8.289880852626678e-18
5876.1953125 1.3969860336714826e-16 8.281721202193566e-18
5877.44873046875 1.3061812270494121e-16 8.2061771540337e-18
5878.70166015625 1.3439140090051156e-16 8.212284241492802e-18
5879.955078125 1.4879186287000346e-16 8.185386476818044e-18
5881.2080078125 1.4215401814340067e-16 8.135883699095769e-18
5882.46142578125 1.4354337998837016e-16 8.112409124511938e-18
5883.71435546875 1.3235027927169952e-16 8.042093417919637e-18
5884.9677734375 1.4951983959339507e-16 8.101158831041213e-18
5886.220703125 1.375674533794828e-16 8.122091482754907e-18
5887.4736328125 1.2441523908223797e-16 8.437412925155926e-18
5888.72705078125 1.2106705561085252e-16 9.20160378206562e-18
5889.97998046875 1.5579506519203038e-16 1.020635437893193e-17
5891.2333984375 1.6505569805096055e-16 9.971412124139151e-18
5892.486328125 1.3139838041858123e-16 8.656851392380382e-18
5893.73974609375 1.3739170015965984e-16 8.202585889828563e-18
5894.99267578125 1.4003635822821303e-16 8.722170959988154e-18
5896.24609375 1.2898431550918826e-16 9.125671401674705e-18
5897.4990234375 1.3679872533516233e-16 8.802859583453356e-18
5898.751953125 1.491971776513187e-16 8.115682434881101e-18
5900.00537109375 1.2824253461210092e-16 7.760658009785559e-18
5901.25830078125 1.3189343097514867e-16 7.70423477849678e-18
5902.51171875 1.3563590308367924e-16 7.754232262715415e-18
5903.7646484375 1.3718922133498853e-16 7.765453350161664e-18
5905.01806640625 1.3251611936515713e-16 7.78614096502342e-18
5906.27099609375 1.343516793210858e-16 7.726806530579636e-18
5907.52392578125 1.5685688527062028e-16 7.78463766438242e-18
5908.77734375 1.3954243810501214e-16 7.687666742984661e-18
5910.0302734375 1.3549731500935764e-16 7.61263854801587e-18
5911.28369140625 1.3998141151326211e-16 7.609709553754205e-18
5912.53662109375 1.466039342244123e-16 7.631739633322426e-18
5913.7900390625 1.472187120850069e-16 7.687545277675593e-18
5915.04296875 1.3423507671183232e-16 7.757183368871042e-18
5916.29638671875 1.4284767489694261e-16 7.79111917481143e-18
5917.54931640625 1.4739195782726167e-16 7.637893010510778e-18
5918.802734375 1.5859186798179208e-16 7.55373878238854e-18
5920.0556640625 1.5979602550303274e-16 7.545545698765878e-18
5921.30859375 1.6472491604453015e-16 7.571302903562254e-18
5922.56201171875 1.7194854314545317e-16 7.590914700453513e-18
5923.81494140625 1.7196791528189428e-16 7.637446805403221e-18
5925.068359375 1.8962502066849308e-16 7.751759909413623e-18
5926.3212890625 2.150654015026e-16 7.842322213257687e-18
5927.57421875 1.9438097037623808e-16 7.672492942455324e-18
5928.82763671875 1.9122266853003547e-16 7.595143530292727e-18
5930.0810546875 1.9658197200392593e-16 7.618879516770761e-18
5931.333984375 1.9253915064866464e-16 7.670435400818826e-18
5932.5869140625 2.0875594057241708e-16 7.891764826860114e-18
5933.84033203125 1.9159501004201242e-16 7.84548544437158e-18
5935.09326171875 1.696272039327313e-16 7.547734103746839e-18
5936.3466796875 1.6358329227680999e-16 7.361323688806577e-18
5937.599609375 1.577015799645185e-16 7.335282913893448e-18
5938.8525390625 1.6336350039840394e-16 7.327879801673946e-18
5940.10595703125 1.4583134054657655e-16 7.239189826145058e-18
5941.35888671875 1.5103046600637813e-16 7.211956244750903e-18
5942.6123046875 1.4711058389173603e-16 7.1581865887161e-18
5943.865234375 1.4734111300025885e-16 7.163194585940303e-18
5945.11865234375 1.4517092411996125e-16 7.183856091996816e-18
5946.37158203125 1.5915391958939646e-16 7.256261134285976e-18
5947.625 1.429658122262748e-16 7.157985249442713e-18
5948.8779296875 1.3824919569540478e-16 7.048506819624528e-18
5950.130859375 1.3545358205672104e-16 6.995987277251689e-18
5951.38427734375 1.3938285275917563e-16 7.06926632030097e-18
5952.63720703125 1.3141671099828055e-16 7.171666021452343e-18
5953.890625 1.3847559018869266e-16 7.313613177077187e-18
5955.1435546875 1.2642628479793128e-16 7.145433196441044e-18
5956.39697265625 1.3953567307139689e-16 7.046542480961423e-18
5957.64990234375 1.5044467340647095e-16 7.536876884050985e-18
5958.9033203125 1.3498552429781981e-16 7.586932169039388e-18
5960.15625 1.2082496306854628e-16 7.397656316340497e-18
5961.4091796875 1.2508720285288222e-16 7.195224188391597e-18
5962.66259765625 1.3921450637360398e-16 7.055027504194541e-18
5963.91552734375 1.4129019901549527e-16 7.003359378649032e-18
5965.1689453125 1.4838618409901647e-16 6.99496227219315e-18
5966.421875 1.3268127696909233e-16 6.897564104312348e-18
5967.67529296875 1.298586020441381e-16 6.854666834112258e-18
5968.92822265625 1.2959992415513035e-16 6.930287433190155e-18
