3551.0908203125 1.043667027456934e-15 1.256892512142156e-16
3551.864990234375 1.1430906291382185e-15 1.2711783104010724e-16
3552.638916015625 9.614289145656425e-16 1.2630011546104545e-16
3553.4130859375 1.1044315225391019e-15 1.269161355646551e-16
3554.187255859375 1.0886289519075308e-15 1.2590702392636307e-16
3554.96142578125 1.0567792798306309e-15 1.2491306591032718e-16
3555.7353515625 1.073321190787109e-15 1.2434654496410697e-16
3556.509521484375 1.0760028241244622e-15 1.2446634757588528e-16
3557.28369140625 1.0701552903558659e-15 1.249530456311177e-16
3558.057861328125 8.811510589256103e-16 1.2286503166925304e-16
3558.831787109375 1.0736625490276805e-15 1.235680542179924e-16
3559.60595703125 1.0431322403653602e-15 1.2226961697147607e-16
3560.380126953125 1.030537999593942e-15 1.2226148813271685e-16
3561.154052734375 9.719852241363256e-16 1.2203820953985577e-16
3561.92822265625 8.714631569004817e-16 1.2097352346180979e-16
3562.702392578125 9.377756571610845e-16 1.2051430325788904e-16
3563.4765625 1.0843073134441535e-15 1.231274552369803e-16
3564.25048828125 1.1081965265878125e-15 1.2255783082713216e-16
3565.024658203125 1.0408182023986601e-15 1.200930861578617e-16
3565.798828125 1.0299508119482213e-15 1.199175951274511e-16
3566.57275390625 1.1029529700876574e-15 1.2031726183765663e-16
3567.346923828125 1.0901853984628198e-15 1.1936549552080937e-16
3568.12109375 1.0233180472969953e-15 1.1845523805676333e-16
3568.895263671875 1.0669725775733607e-15 1.1930372301511316e-16
3569.669189453125 1.0820471343255587e-15 1.197524928997502e-16
3570.443359375 1.0606235767068633e-15 1.1808063760959378e-16
3571.217529296875 9.567597803413851e-16 1.1682331349711813e-16
3571.99169921875 1.0106075267054269e-15 1.1736292689033148e-16
3572.765625 1.0055462789205821e-15 1.176008595960646e-16
3573.539794921875 9.846026531815462e-16 1.1625302783589906e-16
3574.31396484375 1.013714085275593e-15 1.1549667935913893e-16
3575.087890625 1.0898020881027884e-15 1.1616983887225138e-16
3575.862060546875 9.376172484496441e-16 1.1450333414907406e-16
3576.63623046875 1.0253998880251083e-15 1.1477488081110114e-16
3577.410400390625 1.0650877845835468e-15 1.162561050983137e-16
3578.184326171875 1.110294578155847e-15 1.164590420143306e-16
3578.95849609375 1.1940707383351153e-15 1.1662676297949414e-16
3579.732666015625 1.185273776549018e-15 1.1687541279413475e-16
3580.5068359375 1.1027565666481878e-15 1.150745766078273e-16
3581.28076171875 1.1991387755870614e-15 1.149978969207563e-16
3582.054931640625 1.2524695143025049e-15 1.1509599327544343e-16
3582.8291015625 1.302518169108586e-15 1.1557824615901317e-16
3583.60302734375 1.206450380670848e-15 1.146032725094673e-16
3584.377197265625 1.2565359121557847e-15 1.147852254407205e-16
3585.1513671875 1.2830751234492513e-15 1.1452061642630775e-16
3585.925537109375 1.3021394777606836e-15 1.144390283700529e-16
3586.699462890625 1.3025331444086603e-15 1.1382180898496566e-16
3587.4736328125 1.2418248817344772e-15 1.1346914830218297e-16
3588.247802734375 1.2064741934028346e-15 1.13142893504694e-16
3589.02197265625 1.2869701651442839e-15 1.138768518385349e-16
3589.7958984375 1.273292126300518e-15 1.1426114203803169e-16
3590.570068359375 1.3760188930107595e-15 1.1477645958839021e-16
3591.34423828125 1.3609203481868685e-15 1.148874968793235e-16
3592.1181640625 1.3830000516295356e-15 1.1356236966136975e-16
3592.892333984375 1.3551055244061061e-15 1.1309106451360637e-16
3593.66650390625 1.3522951303909543e-15 1.129551487364422e-16
3594.440673828125 1.3063753708992312e-15 1.1221384485766837e-16
3595.214599609375 1.2283072985376571e-15 1.101243264916927e-16
3595.98876953125 1.2048868744537449e-15 1.098925040418029e-16
3596.762939453125 1.4594554500407359e-15 1.1091045692350282e-16
3597.537109375 1.2429333976878322e-15 1.0823271106822116e-16
3598.31103515625 1.2785229774855861e-15 1.0827303693752418e-16
3599.085205078125 1.2743474972761457e-15 1.0843519296654508e-16
3599.859375 1.2629151423940896e-15 1.0957200011143952e-16
3600.63330078125 1.3082223613690667e-15 1.0964302917309868e-16
3601.407470703125 1.2589597816371419e-15 1.077885959090314e-16
3602.181640625 1.2885625386282698e-15 1.0748297773723893e-16
3602.955810546875 1.3801567502241427e-15 1.0905197277386881e-16
3603.729736328125 1.197382695378557e-15 1.0770062043493134e-16
3604.50390625 1.2314703954504993e-15 1.0765049852810817e-16
3605.278076171875 1.3116039700873742e-15 1.0752469954550314e-16
3606.05224609375 1.362491564310671e-15 1.0737059860772402e-16
3606.826171875 1.4058546359591035e-15 1.0854699638339298e-16
3607.600341796875 1.3477921680672882e-15 1.0808383796725654e-16
3608.37451171875 1.4261813647689896e-15 1.0896272334344728e-16
3609.1484375 1.496534438567119e-15 1.0928535516598634e-16
3609.922607421875 1.3730870553734425e-15 1.0833087403921535e-16
3610.69677734375 1.4596714404648204e-15 1.0793576728141962e-16
3611.470947265625 1.3920468621307575e-15 1.0800627533518256e-16
3612.244873046875 1.3335043820903286e-15 1.0696256618487588e-16
3613.01904296875 1.2134618251879862e-15 1.0582316674964615e-16
3613.793212890625 1.3348522454527393e-15 1.0642625635987815e-16
3614.5673828125 1.2237158746606532e-15 1.055254137926041e-16
3615.34130859375 1.2693587103527557e-15 1.0670204488866989e-16
3616.115478515625 1.346104976559498e-15 1.0809029673004531e-16
3616.8896484375 1.277916588664454e-15 1.071812493655939e-16
3617.66357421875 1.373873790134168e-15 1.0686645573680328e-16
3618.437744140625 1.3269040342540166e-15 1.0662668508290997e-16
3619.2119140625 1.2112953984770954e-15 1.0477876441432219e-16
3619.986083984375 1.316506716279599e-15 1.0548834042539226e-16
3620.760009765625 1.2736047238423643e-15 1.0613418621104543e-16
3621.5341796875 1.30373145824857e-15 1.0611705263717582e-16
3622.308349609375 1.315682650635933e-15 1.0559111177221007e-16
3623.08251953125 1.2709099970875279e-15 1.0516495045731307e-16
3623.8564453125 1.2329156903379392e-15 1.0471260554294961e-16
3624.630615234375 1.3252222766838838e-15 1.0476353370523644e-16
3625.40478515625 1.269241931965848e-15 1.0411678686027688e-16
3626.1787109375 1.2008596740356462e-15 1.0364828134007036e-16
3626.952880859375 1.2819429841357308e-15 1.0282360404891105e-16
3627.72705078125 1.2131320105095677e-15 1.0303506412290312e-16
3628.501220703125 1.3893317317875919e-15 1.049291875847435e-16
3629.275146484375 1.4430501393068029e-15 1.0524239012394118e-16
3630.04931640625 1.421359562376094e-15 1.0445977723705019e-16
3630.823486328125 1.4245795414860748e-15 1.042574457756548e-16
3631.59765625 1.4467176792364594e-15 1.0505822887521578e-16
3632.37158203125 1.3995615959833663e-15 1.0506178989682691e-16
3633.145751953125 1.4093722740854515e-15 1.0534839901797728e-16
3633.919921875 1.5140049851148089e-15 1.0507675924338654e-16
3634.69384765625 1.4354739784123887e-15 1.0441116284978999e-16
3635.468017578125 1.4950333504233244e-15 1.049173869493966e-16
3636.2421875 1.6227692054962317e-15 1.055766947121021e-16
3637.016357421875 1.6523995401796383e-15 1.0473682176445888e-16
3637.790283203125 1.6354545460409457e-15 1.045694594937781e-16
3638.564453125 1.614865272152281e-15 1.0434007090249475e-16
3639.338623046875 1.6840669074938044e-15 1.0384549550681803e-16
3640.11279296875 1.713793491996909e-15 1.0358899627578291e-16
3640.88671875 1.666743371022833e-15 1.0366293508344388e-16
3641.660888671875 1.7700989657912649e-15 1.0455317250523048e-16
3642.43505859375 1.8811737030482397e-15 1.0461007551826086e-16
3643.208984375 1.8457745698970465e-15 1.0346374264724505e-16
3643.983154296875 1.8192428590413216e-15 1.035585071307312e-16
3644.75732421875 1.8548009659748316e-15 1.0411267416983175e-16
3645.531494140625 1.8299382064474827e-15 1.0390390821898307e-16
3646.305419921875 1.853787215192995e-15 1.0383054955955051e-16
3647.07958984375 1.8096681534177754e-15 1.026430898684423e-16
3647.853759765625 1.7404227883367334e-15 1.0141201937728318e-16
3648.6279296875 1.7056955779318586e-15 1.002611737223918e-16
3649.40185546875 1.6455674809830886e-15 1.0007106901096008e-16
3650.176025390625 1.7657167540220091e-15 1.0127177888477414e-16
3650.9501953125 1.7685065623629132e-15 1.0095740629787876e-16
3651.72412109375 1.7594426718093203e-15 1.0012408855704999e-16
3652.498291015625 1.857161117874929e-15 1.0065557072127018e-16
3653.2724609375 1.830815052304819e-15 9.999728969403778e-17
3654.046630859375 1.89271612091843e-15 1.0077522092557876e-16
3654.820556640625 1.7937748756842527e-15 9.925174555219544e-17
3655.5947265625 1.6808925965896104e-15 9.870286804227765e-17
3656.368896484375 1.7858351239866257e-15 9.988183165178193e-17
3657.14306640625 1.803741026195311e-15 9.941077827927077e-17
3657.9169921875 1.843554329130566e-15 9.903156406430099e-17
3658.691162109375 1.6954226401429053e-15 9.819421028300346e-17
3659.46533203125 1.6140226495164054e-15 9.779697254549406e-17
3660.2392578125 1.6367649651399267e-15 9.758236197907383e-17
3661.013427734375 1.5561877086577305e-15 9.65352070378859e-17
3661.78759765625 1.5618887163604366e-15 9.646258707735609e-17
3662.561767578125 1.3496473529269181e-15 9.404944457112415e-17
3663.335693359375 1.306902766194295e-15 9.265545466265781e-17
3664.10986328125 1.246433910896554e-15 9.182750332072162e-17
3664.884033203125 1.274240801991347e-15 9.132889683510257e-17
3665.658203125 1.256885667033738e-15 9.106990484751185e-17
3666.43212890625 1.1660751803211369e-15 8.999342121268032e-17
3667.206298828125 1.1026947875442323e-15 8.953921963205781e-17
3667.98046875 1.1077446181589837e-15 8.951230349808382e-17
3668.75439453125 1.2121447819862418e-15 8.980697171451144e-17
3669.528564453125 1.377598392581802e-15 9.097581051214905e-17
3670.302734375 1.3537442266036024e-15 9.050251884069644e-17
3671.076904296875 1.3198762989474743e-15 8.984802238572946e-17
3671.850830078125 1.4383019116507541e-15 9.22119472897581e-17
3672.625 1.4831839411419813e-15 9.267439261855834e-17
3673.399169921875 1.5610115279990486e-15 9.333231856581029e-17
3674.17333984375 1.7004115185373403e-15 9.351246766571367e-17
3674.947265625 1.7307306844569763e-15 9.361707866453571e-17
3675.721435546875 1.800802175157652e-15 9.458301119765814e-17
3676.49560546875 1.9304028887352744e-15 9.581061159596995e-17
3677.26953125 2.0595533744292515e-15 9.627572181496959e-17
3678.043701171875 2.219399837790901e-15 9.700960713188131e-17
3678.81787109375 2.167516406439657e-15 9.613967706381985e-17
3679.592041015625 2.2667553623070015e-15 9.643027244993711e-17
3680.365966796875 2.278504685619428e-15 9.60829857228106e-17
3681.14013671875 2.282960174660417e-15 9.661096121051271e-17
3681.914306640625 2.3282565313726924e-15 9.648583589775428e-17
3682.6884765625 2.300929452731576e-15 9.638570457061069e-17
3683.46240234375 2.2507588645031404e-15 9.539736900535456e-17
3684.236572265625 2.2901694435677315e-15 9.579821159909803e-17
3685.0107421875 2.3042512880410873e-15 9.587187250486293e-17
3685.78466796875 2.1226385780449187e-15 9.356491402161166e-17
3686.558837890625 2.08047689220644e-15 9.332512844747149e-17
3687.3330078125 1.9923693075751656e-15 9.208105117210666e-17
3688.107177734375 1.9928306394719586e-15 9.146656957539907e-17
3688.881103515625 1.904536660999483e-15 9.14561955911474e-17
3689.6552734375 1.8237456191749727e-15 9.084484166990761e-17
3690.429443359375 1.892521088838767e-15 9.123080666169983e-17
3691.20361328125 1.8587097272960564e-15 9.08632455941634e-17
3691.9775390625 1.9173351524651164e-15 9.1206904606183e-17
3692.751708984375 1.8353341333404542e-15 9.039729920840777e-17
3693.52587890625 1.7725375634141802e-15 8.968085549877634e-17
3694.2998046875 1.79421089172443e-15 9.826559245140725e-17
3695.073974609375 1.8728027674121026e-15 1.041816606456834e-16
3695.84814453125 1.80175089975267e-15 9.718643518729519e-17
3696.622314453125 1.6974500795963367e-15 8.745443934379208e-17
3697.396240234375 1.6293129357263262e-15 8.675003442261358e-17
3698.17041015625 1.7465529949736735e-15 8.788926727671694e-17
3698.944580078125 1.7553214223856322e-15 8.80497526672386e-17
3699.71875 1.6497577146217481e-15 8.702404993957947e-17
3700.49267578125 1.6398079060672427e-15 8.68106662670715e-17
3701.266845703125 1.690138352924606e-15 8.682422806014483e-17
3702.041015625 1.7475390216310464e-15 8.662586328167428e-17
3702.81494140625 1.8417518533694005e-15 8.756965678424626e-17
3703.589111328125 1.7568035189446008e-15 8.680356525804984e-17
3704.36328125 1.6621325189243183e-15 8.59773536913694e-17
3705.137451171875 1.7266352539571228e-15 8.57472082187312e-17
3705.911376953125 1.6777741041566644e-15 8.900714021175628e-17
3706.685546875 1.7764970558362936e-15 1.0718086115429413e-16
3707.459716796875 1.8398137986398964e-15 1.1093545289482447e-16
3708.23388671875 1.811936928647289e-15 8.605025622775175e-17
3709.0078125 1.7921709654333733e-15 8.574585995818784e-17
3709.781982421875 1.787877127616464e-15 8.523967598985907e-17
3710.55615234375 1.71966779615166e-15 8.44432997100935e-17
3711.330078125 1.6903795606134314e-15 8.440079115354187e-17
3712.104248046875 1.659616529111098e-15 8.315205010722339e-17
3712.87841796875 1.684382661324363e-15 8.259334956105497e-17
3713.652587890625 1.662407936533231e-15 8.284210546651324e-17
3714.426513671875 1.6951062020500238e-15 8.305097464220956e-17
3715.20068359375 1.7294633051211076e-15 8.304333888779283e-17
3715.974853515625 1.6736857412804435e-15 8.250639165018854e-17
3716.7490234375 1.7351721524117507e-15 8.304844475856123e-17
3717.52294921875 1.6733729598308979e-15 8.182891094785172e-17
3718.297119140625 1.6796451130183284e-15 8.143995078372672e-17
3719.0712890625 1.6203643490302554e-15 8.067096664919748e-17
3719.84521484375 1.5238507207704558e-15 7.866472262720962e-17
3720.619384765625 1.5524082715641171e-15 7.855033419788419e-17
3721.3935546875 1.4596934384727495e-15 7.784491122907425e-17
3722.167724609375 1.520640286039018e-15 7.775221977555317e-17
3722.941650390625 1.4730854823562448e-15 7.672721344940295e-17
3723.7158203125 1.4115086467851504e-15 7.618166775742184e-17
3724.489990234375 1.4401855970157586e-15 7.621695987735032e-17
3725.26416015625 1.3264305849105612e-15 7.568325127689177e-17
3726.0380859375 1.2914027861401522e-15 7.496056104280292e-17
3726.812255859375 1.2108967086809165e-15 7.426505489267783e-17
3727.58642578125 1.2309669009574191e-15 7.464086563440152e-17
3728.3603515625 1.2323231115718193e-15 7.479103331611562e-17
3729.134521484375 1.2642264632797958e-15 7.476522831190251e-17
3729.90869140625 1.339852664578854e-15 7.497710039731631e-17
3730.682861328125 1.2534594697033309e-15 7.43330539622847e-17
3731.456787109375 1.2928799882823132e-15 7.517838844009586e-17
3732.23095703125 1.2118213385625144e-15 7.499784573217419e-17
3733.005126953125 1.20168786209124e-15 7.47810421317191e-17
3733.779296875 1.191828657310954e-15 7.38446079594766e-17
3734.55322265625 1.1974295473378478e-15 7.475542570389222e-17
3735.327392578125 1.139587703340226e-15 7.326243784590354e-17
3736.1015625 1.0784824994332698e-15 7.26258909779113e-17
3736.87548828125 1.026053780038992e-15 7.187219665148327e-17
3737.649658203125 1.006961225820254e-15 7.141174140905401e-17
3738.423828125 1.0074488003876656e-15 7.128364473796043e-17
3739.197998046875 1.0539843313135353e-15 7.172976025225616e-17
3739.971923828125 9.19407142279628e-16 7.08438558938491e-17
3740.74609375 9.095855895861488e-16 7.045467183690358e-17
3741.520263671875 9.721105481899628e-16 7.091930905317605e-17
3742.29443359375 1.1743460388525197e-15 7.246140514195128e-17
3743.068359375 1.2157504864006127e-15 7.321658244779725e-17
3743.842529296875 1.266424714517069e-15 7.497953194236666e-17
3744.61669921875 1.218024015035117e-15 7.519579306696141e-17
3745.390625 1.2771947110260417e-15 7.434177466580614e-17
3746.164794921875 1.476761011313697e-15 7.674751535315555e-17
3746.93896484375 1.5123993120089694e-15 7.846714284110383e-17
3747.713134765625 1.4327922039639552e-15 7.702959725486854e-17
3748.487060546875 1.474576387193999e-15 7.475939053779582e-17
3749.26123046875 1.54899746950727e-15 7.367921020075416e-17
3750.035400390625 1.4791829281928015e-15 7.279733773972534e-17
3750.8095703125 1.433339731841001e-15 7.199390823251454e-17
3751.58349609375 1.4499577825606506e-15 7.17147427417157e-17
3752.357666015625 1.3819735079689234e-15 7.046262542245189e-17
3753.1318359375 1.5016138330570508e-15 7.108221389429967e-17
3753.90576171875 1.5341571667419078e-15 7.134892235533093e-17
3754.679931640625 1.5219732332384959e-15 7.162097578540034e-17
3755.4541015625 1.6103885617630079e-15 7.20110010862422e-17
3756.228271484375 1.6817396165914033e-15 7.229502429436993e-17
3757.002197265625 1.7380530640376094e-15 7.244780098525085e-17
3757.7763671875 1.7929286159715836e-15 7.28341181880102e-17
3758.550537109375 1.889965315934885e-15 7.569770295581843e-17
3759.32470703125 2.015550992310497e-15 8.523690852015191e-17
3760.0986328125 2.0748813194034e-15 8.762601256006663e-17
3760.872802734375 2.0132861122527548e-15 7.913077607570483e-17
3761.64697265625 1.934167464096233e-15 7.932542265896067e-17
3762.4208984375 2.2097986668330556e-15 7.619673730069427e-17
3763.195068359375 2.315402840552752e-15 7.629573734132862e-17
3763.96923828125 2.2277599948323964e-15 7.544696199028121e-17
3764.743408203125 2.349711171920729e-15 7.642053318924933e-17
3765.517333984375 2.3737187185859424e-15 7.644073594680991e-17
3766.29150390625 2.4231860711400355e-15 7.641637863270005e-17
3767.065673828125 2.4553378089756024e-15 7.656667225787124e-17
3767.83984375 2.4775534817557657e-15 7.646486993545566e-17
3768.61376953125 2.5645992141946334e-15 7.654139437335783e-17
3769.387939453125 2.7387984027596722e-15 7.800763687663701e-17
3770.162109375 2.8271204286091554e-15 7.865622523717782e-17
3770.93603515625 2.7581908984224113e-15 7.848189403358295e-17
3771.710205078125 2.8149365553667313e-15 7.89011848389787e-17
3772.484375 2.9423815995214293e-15 7.983822060788087e-17
3773.258544921875 3.0844866313242888e-15 8.122202112158001e-17
3774.032470703125 3.0252065951261747e-15 8.058749550257777e-17
3774.806640625 2.9269506474128055e-15 7.97369962492957e-17
3775.580810546875 3.0171967558505644e-15 8.028810545360683e-17
3776.35498046875 3.0606478857176336e-15 7.967156725719454e-17
3777.12890625 3.0734583915734067e-15 7.952642520625048e-17
3777.903076171875 3.120253952106109e-15 8.019097140833325e-17
3778.67724609375 3.0081563143353518e-15 7.937085442080552e-17
3779.451171875 3.0899693145291314e-15 8.006993424257111e-17
3780.225341796875 3.172652715438394e-15 8.050522672518598e-17
3780.99951171875 3.1621739363750772e-15 8.012513559603936e-17
3781.7734375 3.0344755441593567e-15 7.852243526446947e-17
3782.547607421875 3.016009207206499e-15 7.852407334409157e-17
3783.32177734375 2.9322898149325735e-15 7.799112550055307e-17
3784.095947265625 3.012185230255998e-15 7.861120056476251e-17
3784.8701171875 2.9757222212787263e-15 7.876086362772381e-17
3785.64404296875 2.958496786327682e-15 7.807501795793235e-17
3786.418212890625 3.0310744667049285e-15 7.78538841570434e-17
3787.1923828125 3.099496929178158e-15 7.816972739340279e-17
3787.96630859375 3.142044896626639e-15 7.886732210660702e-17
3788.740478515625 3.188411629344864e-15 7.922723035837617e-17
3789.5146484375 3.228016603562652e-15 7.930169136212813e-17
3790.28857421875 3.2704319876447984e-15 7.915423191175642e-17
3791.062744140625 3.423708863083107e-15 8.012956611217772e-17
3791.8369140625 3.306828567833795e-15 7.904555544028701e-17
3792.611083984375 3.2440005884243428e-15 7.86751361997646e-17
3793.38525390625 3.295403039446569e-15 7.885234488756914e-17
3794.1591796875 3.260227886120153e-15 7.825020730092935e-17
3794.933349609375 3.2299516867890814e-15 7.802518473511016e-17
3795.70751953125 3.1634034864351942e-15 7.749499093543472e-17
3796.4814453125 3.1954350609532183e-15 7.768180690206223e-17
3797.255615234375 3.137707343917162e-15 7.677783832729525e-17
3798.02978515625 3.0019179230489e-15 7.564320255711592e-17
3798.8037109375 2.8181207152286683e-15 7.454218999371703e-17
3799.577880859375 2.7819315287459273e-15 7.448726774414407e-17
3800.35205078125 2.8001122410841687e-15 7.453137728094116e-17
3801.126220703125 2.790457578959255e-15 7.411960489237292e-17
3801.900390625 2.6779413419182995e-15 7.365206200875152e-17
3802.67431640625 2.6249256759409145e-15 7.326234058129635e-17
3803.448486328125 2.602296532458416e-15 7.307552763879628e-17
3804.22265625 2.4710627333469982e-15 7.185962033063446e-17
3804.99658203125 2.4311504270242514e-15 7.072310190123594e-17
3805.770751953125 2.3871630555470393e-15 7.062613343736856e-17
3806.544921875 2.4408568592102352e-15 7.093331647439428e-17
3807.31884765625 2.4966898922829342e-15 7.135423948728528e-17
3808.093017578125 2.4217291268693023e-15 7.044249517593002e-17
3808.8671875 2.3684049882297936e-15 7.040221330763738e-17
3809.641357421875 2.4089755359263475e-15 7.06734146770619e-17
3810.41552734375 2.389708434631617e-15 7.317179248858288e-17
3811.189453125 2.3145065097151373e-15 6.930907412984493e-17
3811.963623046875 2.2069245144349373e-15 6.81098444076594e-17
3812.73779296875 2.192311468516477e-15 6.761544947382436e-17
3813.51171875 2.2249392044467935e-15 6.802354593874986e-17
3814.285888671875 2.1243663681399615e-15 6.726088074163981e-17
3815.06005859375 2.234192408693464e-15 6.827335438962862e-17
3815.833984375 2.1156698449643257e-15 6.733090284674433e-17
3816.608154296875 2.0353029829426413e-15 6.638096653451844e-17
3817.38232421875 2.037322718367799e-15 6.605517729412292e-17
3818.156494140625 2.0413780348878922e-15 6.589956566440879e-17
3818.9306640625 2.0321713166462046e-15 6.549085545067169e-17
3819.70458984375 2.06100816266697e-15 6.589378579496342e-17
3820.478759765625 2.113339147144224e-15 6.664433691319324e-17
3821.2529296875 2.1332202511808616e-15 6.703029664178307e-17
3822.02685546875 2.0544314819591253e-15 6.657652673673944e-17
3822.801025390625 2.05724433327643e-15 6.635023717531568e-17
3823.5751953125 2.055018719437403e-15 6.601531186510824e-17
3824.34912109375 2.046123290929054e-15 6.607898160204989e-17
3825.123291015625 2.1330919463913157e-15 6.719819538081775e-17
3825.8974609375 2.2871395878945965e-15 6.805736236851329e-17
3826.671630859375 2.2223297577522935e-15 6.776842072059163e-17
3827.44580078125 2.338979713364481e-15 6.819883122115275e-17
3828.2197265625 2.4203090307179994e-15 6.925362891009836e-17
3828.993896484375 2.5727491951545288e-15 7.051093501701683e-17
3829.76806640625 2.6384391921681547e-15 7.104766524718227e-17
3830.5419921875 2.7526668893103174e-15 7.194745826270128e-17
3831.316162109375 2.8510896595530275e-15 7.200752157243632e-17
3832.09033203125 2.7906017087328544e-15 7.111026452528244e-17
3832.8642578125 2.8168865237314787e-15 7.128016773577756e-17
3833.638427734375 2.8881853693558708e-15 7.141192892495582e-17
3834.41259765625 2.999221857883774e-15 7.15717274652772e-17
3835.186767578125 2.953817210581827e-15 7.14726146403166e-17
3835.960693359375 2.996434675154648e-15 7.135174030670144e-17
3836.73486328125 3.1325118066466593e-15 7.181954669348244e-17
3837.509033203125 3.0082496407653138e-15 7.083326236144863e-17
3838.283203125 3.0521314857485484e-15 7.104099903010677e-17
3839.05712890625 3.0356589902005698e-15 7.046876749969406e-17
3839.831298828125 3.0358687072285064e-15 7.027850933607446e-17
3840.60546875 2.9531600788138313e-15 6.97766998518024e-17
3841.37939453125 2.9326833029760972e-15 6.979212544867252e-17
3842.153564453125 2.914089154552898e-15 6.977644099696357e-17
3842.927734375 2.885272507243671e-15 6.878611223993588e-17
3843.701904296875 2.872773157141447e-15 6.829593459693314e-17
3844.475830078125 2.884779740572152e-15 6.826678431049013e-17
3845.25 2.9179869770530764e-15 6.872506175423105e-17
3846.024169921875 2.9319355599261682e-15 6.891764858736252e-17
3846.79833984375 2.9578052748534568e-15 6.877662413323771e-17
3847.572265625 2.939712513449327e-15 6.840274463045823e-17
3848.346435546875 2.871767021864645e-15 6.811126626752323e-17
3849.12060546875 2.9222515975905303e-15 6.835732392446213e-17
3849.89453125 3.0681031881808916e-15 6.912764066113628e-17
