3604.550048828125 2.824293177249028e-14 6.030112519402716e-16
3605.324462890625 2.7962695935535583e-14 6.010442144577896e-16
3606.098876953125 2.788323893959814e-14 5.99003525789978e-16
3606.873291015625 2.7737005889691554e-14 5.980976969025746e-16
3607.647705078125 2.7250075357560028e-14 5.907702621585725e-16
3608.422119140625 2.7470541185484053e-14 5.920263471655862e-16
3609.19677734375 2.8113117401110596e-14 5.956995597127513e-16
3609.97119140625 2.7447062573575313e-14 5.882462249052273e-16
3610.74560546875 2.6427947552824532e-14 5.784882538021789e-16
3611.52001953125 2.76325199906877e-14 5.873888402630111e-16
3612.29443359375 2.8460592894845106e-14 5.953118125718091e-16
3613.06884765625 2.728596467323193e-14 5.843011750904053e-16
3613.84326171875 2.625516047417337e-14 5.749039527956363e-16
3614.61767578125 2.6507790839314056e-14 5.760604296505098e-16
3615.39208984375 2.632666397289173e-14 5.764250109957528e-16
3616.166748046875 2.6290723232569085e-14 5.724968621589623e-16
3616.941162109375 2.618605859346782e-14 5.7137582172039765e-16
3617.715576171875 2.638883547359672e-14 5.709825952675254e-16
3618.489990234375 2.5535878159163736e-14 5.617683287197631e-16
3619.264404296875 2.6308792130393637e-14 5.678414197045915e-16
3620.038818359375 2.66762583937155e-14 5.706894758218477e-16
3620.813232421875 2.6555273860573175e-14 5.689620856820433e-16
3621.587646484375 2.711044066014767e-14 5.746047638845764e-16
3622.3623046875 2.6749047590945843e-14 5.696406447880366e-16
3623.13671875 2.657943644741098e-14 5.668955498240496e-16
3623.9111328125 2.5778131592555293e-14 5.570514018167236e-16
3624.685546875 2.5613103933143083e-14 5.558639742937867e-16
3625.4599609375 2.6586633060268324e-14 5.645423736237714e-16
3626.234375 2.635085453680637e-14 5.613182611631319e-16
3627.0087890625 2.635096933935297e-14 5.599911859684714e-16
3627.783203125 2.6162258448942754e-14 5.567974187108636e-16
3628.557861328125 2.5399774784969348e-14 5.488791611871973e-16
3629.332275390625 2.5712809289632876e-14 5.495504877118037e-16
3630.106689453125 2.5212731507398242e-14 5.421481808296337e-16
3630.881103515625 2.5472531385443212e-14 5.450446264181619e-16
3631.655517578125 2.48613553600367e-14 5.402199137154436e-16
3632.429931640625 2.502989841011153e-14 5.407766222806503e-16
3633.204345703125 2.536866402416211e-14 5.430675866208912e-16
3633.978759765625 2.501051873243002e-14 5.403651249464064e-16
3634.75341796875 2.5366792535897482e-14 5.411934599228492e-16
3635.52783203125 2.4878768906030136e-14 5.377496575589437e-16
3636.30224609375 2.4776576608947558e-14 5.349096857660448e-16
3637.07666015625 2.4337752765276486e-14 5.300912536327762e-16
3637.85107421875 2.5268239922102523e-14 5.36140301932064e-16
3638.62548828125 2.4151584442532466e-14 5.260214890262202e-16
3639.39990234375 2.456255327026409e-14 5.285263196334547e-16
3640.17431640625 2.4627834698967577e-14 5.272867357096812e-16
3640.948974609375 2.527827113919482e-14 5.317266935036488e-16
3641.723388671875 2.4986474182896442e-14 5.266932365403572e-16
3642.497802734375 2.459798998145155e-14 5.219887849865921e-16
3643.272216796875 2.4599397866235994e-14 5.223288455436315e-16
3644.046630859375 2.5104231011353608e-14 5.267360768797176e-16
3644.821044921875 2.5391635879803698e-14 5.264659760719901e-16
3645.595458984375 2.498167855631067e-14 5.233075306457503e-16
3646.369873046875 2.4765059059484537e-14 5.193988831831198e-16
3647.14453125 2.501712356167468e-14 5.18191742595348e-16
3647.9189453125 2.3947260859536452e-14 5.084872825384314e-16
3648.693359375 2.50003317791343e-14 5.158722631722766e-16
3649.4677734375 2.5329515864955574e-14 5.172177619578747e-16
3650.2421875 2.5725188623488743e-14 5.188027216671748e-16
3651.0166015625 2.554894869961349e-14 5.155355533996721e-16
3651.791015625 2.5337793087529796e-14 5.139332937565456e-16
3652.5654296875 2.52700312016048e-14 5.129181971983247e-16
3653.340087890625 2.528764488753883e-14 5.12250168152879e-16
3654.114501953125 2.5502861830559564e-14 5.147269342315892e-16
3654.888916015625 2.6502811066818014e-14 5.221742518975992e-16
3655.663330078125 2.568390830302953e-14 5.133128566551361e-16
3656.437744140625 2.6108183540643582e-14 5.154170776930971e-16
3657.212158203125 2.6108163060995108e-14 5.137720838555432e-16
3657.986572265625 2.6669539415705074e-14 5.159945212689778e-16
3658.760986328125 2.6226747322533144e-14 5.120282198112138e-16
3659.53564453125 2.6490311848940823e-14 5.138499271338693e-16
3660.31005859375 2.627361783898128e-14 5.08129850996238e-16
3661.08447265625 2.6756987391148634e-14 5.103556614486659e-16
3661.85888671875 2.664713966965122e-14 5.096530268433135e-16
3662.63330078125 2.5928230391347625e-14 5.039967156962534e-16
3663.40771484375 2.652682221387466e-14 5.095250887802759e-16
3664.18212890625 2.7181520262137082e-14 5.127429894662781e-16
3664.95654296875 2.7494642917097704e-14 5.146695159172362e-16
3665.731201171875 2.7012852488605883e-14 5.11521212773496e-16
3666.505615234375 2.6958098357706855e-14 5.095604031860918e-16
3667.280029296875 2.7914905580499808e-14 5.154909727736789e-16
3668.054443359375 2.8338238282944992e-14 5.18347527113e-16
3668.828857421875 2.8462321664200906e-14 5.185859176459545e-16
3669.603271484375 2.864804543119488e-14 5.195773627654327e-16
3670.377685546875 2.7669486052912913e-14 5.115037893436367e-16
3671.152099609375 2.88049451200545e-14 5.187094496291947e-16
3671.9267578125 2.8322990264357182e-14 5.147894972212586e-16
3672.701171875 2.878130385738677e-14 5.193747359397193e-16
3673.4755859375 2.8477857250453155e-14 5.15889817806308e-16
3674.25 2.909398736188271e-14 5.203459137033511e-16
3675.0244140625 2.9508311584810123e-14 5.231294280195839e-16
3675.798828125 2.963662316107306e-14 5.228076706224672e-16
3676.5732421875 2.9481539478678984e-14 5.18773689890483e-16
3677.34765625 2.926474350266268e-14 5.164631717332078e-16
3678.1220703125 2.993167651928659e-14 5.201368076276001e-16
3678.896728515625 3.029483668891e-14 5.21640134748917e-16
3679.671142578125 3.0941702506257906e-14 5.251798805129184e-16
3680.445556640625 3.13124575961954e-14 5.273233150561527e-16
3681.219970703125 3.133692057887047e-14 5.264788149662194e-16
3681.994384765625 3.0429440428496694e-14 5.177345526853645e-16
3682.768798828125 3.1372743371224495e-14 5.229957604590918e-16
3683.543212890625 3.182800578199982e-14 5.235055572327218e-16
3684.31787109375 3.1802805647862205e-14 5.244144509506974e-16
3685.09228515625 3.208769078903686e-14 5.253430711779695e-16
3685.86669921875 3.164836673662786e-14 5.225271947156418e-16
3686.64111328125 3.2538208510628976e-14 5.287675293656647e-16
3687.41552734375 3.304773282485109e-14 5.328634923685292e-16
3688.18994140625 3.379294380704144e-14 5.372747114863289e-16
3688.96435546875 4.005203814170144e-14 5.776605465194821e-16
3689.73876953125 4.4922660378985276e-14 6.066597855974653e-16
3690.51318359375 3.483679453633432e-14 5.41104433035808e-16
3691.287841796875 3.400918751484891e-14 5.32796012680501e-16
3692.062255859375 3.404794146906256e-14 5.321705854270691e-16
3692.836669921875 3.433711377704217e-14 5.337073831642422e-16
3693.611083984375 3.4006704380769526e-14 5.303659921567512e-16
3694.385498046875 3.452985899366296e-14 5.33153580743435e-16
3695.159912109375 3.4965198625006564e-14 5.341319486550004e-16
3695.934326171875 3.528576778938414e-14 5.34082663838055e-16
3696.708984375 3.51563839106502e-14 5.311603849073593e-16
3697.4833984375 3.553570749110773e-14 5.334840690007307e-16
3698.2578125 3.513613504270993e-14 5.299515955910431e-16
3699.0322265625 3.5707176985303607e-14 5.303762043191152e-16
3699.806640625 3.596988175956315e-14 5.320473177968302e-16
3700.5810546875 3.630386668327265e-14 5.330673403029294e-16
3701.35546875 3.688092144509442e-14 5.370602077150182e-16
3702.1298828125 3.686718349449527e-14 5.368398020458722e-16
3702.904296875 3.7220537335441185e-14 5.37475551857986e-16
3703.678955078125 3.6498461475134535e-14 5.311502020135726e-16
3704.453369140625 3.7276734859484865e-14 5.347826482084543e-16
3705.227783203125 3.779973603731435e-14 5.373868433467662e-16
3706.002197265625 3.740556364259144e-14 5.34446628859697e-16
3706.776611328125 3.779348482775491e-14 5.357275660264948e-16
3707.551025390625 3.782095289248166e-14 5.351222901903078e-16
3708.325439453125 3.847439509031534e-14 5.388570333895483e-16
3709.10009765625 3.8520017705659095e-14 5.382678648143566e-16
3709.87451171875 3.844439285795812e-14 5.347930168869322e-16
3710.64892578125 3.861925697135654e-14 5.336584330944418e-16
3711.42333984375 3.8388868552577617e-14 5.309943709378095e-16
3712.19775390625 3.857631114324482e-14 5.3262741359561155e-16
3712.97216796875 3.846795323840584e-14 5.319653736076781e-16
3713.74658203125 3.880432583594326e-14 5.32759938823384e-16
3714.52099609375 3.883993572069344e-14 5.331254601621783e-16
3715.29541015625 3.864807484916131e-14 5.315570355046519e-16
3716.070068359375 3.9719559993487774e-14 5.361817917794256e-16
3716.844482421875 3.948813865559581e-14 5.339808995916301e-16
3717.618896484375 3.9144438163968665e-14 5.319793717748678e-16
3718.393310546875 3.9304172747536875e-14 5.319550810545312e-16
3719.167724609375 3.9487888736105364e-14 5.319859644985562e-16
3719.942138671875 3.9829601673083686e-14 5.330571947049628e-16
3720.716552734375 4.005807240521716e-14 5.332152604401074e-16
3721.4912109375 3.9748292335331366e-14 5.315611294444414e-16
3722.265625 4.000233729017174e-14 5.323841716306476e-16
3723.0400390625 4.0654126046367494e-14 5.355841494796618e-16
3723.814453125 3.989862814755382e-14 5.303493530046838e-16
3724.5888671875 3.9944319922780586e-14 5.285976985603543e-16
3725.36328125 3.982772714884153e-14 5.271716834851635e-16
3726.1376953125 4.0192621821606684e-14 5.298856833600432e-16
3726.912109375 3.9822786703376364e-14 5.268566619643613e-16
3727.6865234375 3.946489755330859e-14 5.250674921705023e-16
3728.461181640625 4.0104658885932475e-14 5.273371106503437e-16
3729.235595703125 4.0553599959220104e-14 5.285280006449247e-16
3730.010009765625 3.930445629726592e-14 5.21156511653776e-16
3730.784423828125 3.940326580973048e-14 5.206233130933204e-16
3731.558837890625 3.999834464269861e-14 5.249701872948052e-16
3732.333251953125 3.921655918923358e-14 5.19132691240555e-16
3733.107666015625 4.0043115780627924e-14 5.222911119437141e-16
3733.882080078125 3.995171864239144e-14 5.201046029534316e-16
3734.65673828125 3.982186971828798e-14 5.182643335260295e-16
3735.43115234375 3.9481628805292e-14 5.154377763873614e-16
3736.20556640625 3.882772544813954e-14 5.100687043703346e-16
3736.97998046875 3.8487330692980816e-14 5.082962528338795e-16
3737.75439453125 3.8804470067392065e-14 5.083864256128427e-16
3738.52880859375 3.846573798354143e-14 5.037967693410501e-16
3739.30322265625 3.881884249606257e-14 5.048297893361818e-16
3740.07763671875 3.909827351515185e-14 5.047943291242954e-16
3740.852294921875 3.8517963956905756e-14 4.996121028692501e-16
3741.626708984375 3.774737995381329e-14 4.953184124355568e-16
3742.401123046875 3.777344732257895e-14 4.963368530098048e-16
3743.175537109375 3.8155368862327464e-14 4.992233978373788e-16
3743.949951171875 3.793695078162945e-14 4.974473630368604e-16
3744.724365234375 3.760433117012686e-14 4.93033626693489e-16
3745.498779296875 3.7199079894399523e-14 4.898258474425819e-16
3746.273193359375 3.7684476331559424e-14 4.919713411405605e-16
3747.0478515625 3.665043086743313e-14 4.848019694712956e-16
3747.822265625 3.6674102094812854e-14 4.829489258176173e-16
3748.5966796875 3.660223205516695e-14 4.813841840590076e-16
3749.37109375 3.619415511318075e-14 4.784080555120839e-16
3750.1455078125 3.5975557458925366e-14 4.766113521111098e-16
3750.919921875 3.6535206491693765e-14 4.801045272471734e-16
3751.6943359375 3.649505606955424e-14 4.783028270763656e-16
3752.46875 3.594341892604755e-14 4.74819567470712e-16
3753.243408203125 3.554279374040801e-14 4.711526426294359e-16
3754.017822265625 3.5440737202013815e-14 4.708167880294321e-16
3754.792236328125 3.5950950722186823e-14 4.736398400467623e-16
3755.566650390625 3.6311764036544704e-14 4.754739773786091e-16
3756.341064453125 3.5195134862280464e-14 4.686090311550936e-16
3757.115478515625 3.5044989221804695e-14 4.654388091952712e-16
3757.889892578125 3.533431448227897e-14 4.657176094202147e-16
3758.664306640625 3.5473559484056647e-14 4.669416763455819e-16
3759.43896484375 3.4710004570866386e-14 4.623521653900071e-16
3760.21337890625 3.4687218775069936e-14 4.616239857763762e-16
3760.98779296875 3.477583303713636e-14 4.614716725834248e-16
3761.76220703125 3.474961234955821e-14 4.59860582396577e-16
3762.53662109375 3.4623959375487954e-14 4.581612869878268e-16
3763.31103515625 3.449467834455048e-14 4.573786907753089e-16
3764.08544921875 3.419269336448515e-14 4.549567257204711e-16
3764.85986328125 3.368207194451817e-14 4.513196757826662e-16
3765.63427734375 3.383663205615541e-14 4.522435429918987e-16
3766.408935546875 3.337281658260174e-14 4.482489417991218e-16
3767.183349609375 3.3492423048895426e-14 4.495036323338791e-16
3767.957763671875 3.315656362064631e-14 4.47107912423804e-16
3768.732177734375 3.317214378163128e-14 4.460288571910389e-16
3769.506591796875 3.278146823471644e-14 4.424794188482034e-16
3770.281005859375 3.251952021722469e-14 4.3973543093815797e-16
3771.055419921875 3.2708615440258e-14 4.403676205189688e-16
3771.830078125 3.285891676430469e-14 4.4062078846255585e-16
3772.6044921875 3.2570778042271717e-14 4.3923051542764657e-16
3773.37890625 3.281219795054277e-14 4.3989090019005185e-16
3774.1533203125 3.25868572287826e-14 4.3770776654023566e-16
3774.927734375 3.301632759919099e-14 4.394536212887023e-16
3775.7021484375 3.2983131417981093e-14 4.379781732860963e-16
3776.4765625 3.245525209945476e-14 4.341948850612576e-16
3777.2509765625 3.2496061496486407e-14 4.3412845123370563e-16
3778.025390625 3.1959738248592096e-14 4.302428243468465e-16
3778.800048828125 3.178463037583712e-14 4.281773136014634e-16
3779.574462890625 3.261308107111404e-14 4.32136232128768e-16
3780.348876953125 3.183484259747405e-14 4.275288128116311e-16
3781.123291015625 3.163420795174321e-14 4.2602165132002286e-16
3781.897705078125 3.186035668103579e-14 4.262514902243751e-16
3782.672119140625 3.250905025585001e-14 4.2915979347734772e-16
3783.446533203125 3.200378766961743e-14 4.2523233432338057e-16
3784.22119140625 3.1182702204680525e-14 4.194756316036451e-16
3784.99560546875 3.214739989680387e-14 4.2348859599184045e-16
3785.77001953125 3.146707423529625e-14 4.188331568424479e-16
3786.54443359375 3.119446534178069e-14 4.164583985793979e-16
3787.31884765625 3.091452963371114e-14 4.14220104046551e-16
3788.09326171875 3.114260857406907e-14 4.152963642782018e-16
3788.86767578125 3.164629272243393e-14 4.175905662524237e-16
3789.64208984375 3.150556772396409e-14 4.1690205818427353e-16
3790.41650390625 3.106415013532495e-14 4.1256356670231967e-16
3791.191162109375 3.075133630667416e-14 4.088725060367808e-16
3791.965576171875 3.0863324056237075e-14 4.0825894195693735e-16
3792.739990234375 3.092775703327088e-14 4.085930523327511e-16
3793.514404296875 3.088511904305702e-14 4.0810665956041816e-16
3794.288818359375 3.0289072301566945e-14 4.0408443481175983e-16
3795.063232421875 3.0236211461078496e-14 4.041494529043244e-16
3795.837646484375 3.023854867522137e-14 4.03449339873545e-16
3796.6123046875 3.0007054335258656e-14 4.0043815486492285e-16
3797.38671875 2.959736798058997e-14 3.976153723601307e-16
3798.1611328125 2.9728333334558965e-14 3.9814973990196344e-16
3798.935546875 3.012878677780051e-14 4.000949587094918e-16
3799.7099609375 2.9657292814291394e-14 3.961646989505133e-16
3800.484375 2.935937529572343e-14 3.943227618547682e-16
3801.2587890625 2.948874665187152e-14 3.9435001296753186e-16
3802.033203125 2.916780341060848e-14 3.908394761802989e-16
3802.8076171875 2.911121453288387e-14 3.891656657371986e-16
3803.582275390625 2.878844265262691e-14 3.8717292800483894e-16
3804.356689453125 2.869379427430609e-14 3.869411765069515e-16
3805.131103515625 2.847991957130698e-14 3.852805168615848e-16
3805.905517578125 2.8347975743112386e-14 3.832121135357224e-16
3806.679931640625 2.792600523121096e-14 3.8043406503273216e-16
3807.454345703125 2.765215348959826e-14 3.784593727377143e-16
3808.228759765625 2.7776735158643333e-14 3.789628694790159e-16
3809.00341796875 2.824955909277789e-14 3.8139035540809895e-16
3809.77783203125 2.8779352441848675e-14 3.8315785070710064e-16
3810.55224609375 2.8244432050396075e-14 3.782422925886787e-16
3811.32666015625 2.7535248752829632e-14 3.731016282370874e-16
3812.10107421875 2.7406522146413494e-14 3.7207123853997054e-16
3812.87548828125 2.7368683589883905e-14 3.705428352963749e-16
3813.64990234375 2.7730675388130055e-14 3.7182826928758616e-16
3814.42431640625 2.7661959363111217e-14 3.7159237258568346e-16
3815.19873046875 2.7698645874699415e-14 3.718824763344509e-16
3815.973388671875 2.7691075734830177e-14 3.709385652001177e-16
3816.747802734375 2.7766615707868236e-14 3.7092404432843673e-16
3817.522216796875 2.7920345226214198e-14 3.7123814687338913e-16
3818.296630859375 2.8154702041416612e-14 3.717264403108481e-16
3819.071044921875 2.852281970196301e-14 3.7362313737218523e-16
3819.845458984375 2.8064050038020255e-14 3.6949978935254905e-16
3820.619873046875 2.818966994251276e-14 3.698069613035512e-16
3821.39453125 2.8110486573648124e-14 3.6918102202532817e-16
3822.1689453125 2.8317837372681527e-14 3.703824212087983e-16
3822.943359375 2.813799607665765e-14 3.6825872942967706e-16
3823.7177734375 2.8159919336439712e-14 3.6782832481824616e-16
3824.4921875 2.805399980756743e-14 3.660052145310227e-16
3825.2666015625 2.83237499296248e-14 3.6623335113921156e-16
3826.041015625 2.8347382807119212e-14 3.6564537142712504e-16
3826.8154296875 2.834097212824344e-14 3.6496782482553497e-16
3827.58984375 2.858071448082025e-14 3.665658157035378e-16
3828.364501953125 2.860953287932072e-14 3.6633561857443556e-16
3829.138916015625 2.778510084397382e-14 3.6157808734601026e-16
3829.913330078125 2.767966805682113e-14 3.616475490149951e-16
3830.687744140625 2.792553419651355e-14 3.618368836329091e-16
3831.462158203125 2.7909785763734968e-14 3.602037473568392e-16
3832.236572265625 2.7611986382948756e-14 3.572687395920951e-16
3833.010986328125 2.7549341063767737e-14 3.570790170248511e-16
3833.78564453125 2.7176739538379718e-14 3.5456414516602227e-16
3834.56005859375 2.70746395358684e-14 3.533484930125884e-16
3835.33447265625 2.7356526430995055e-14 3.5450429543923756e-16
3836.10888671875 2.773743827040678e-14 3.555902701404522e-16
3836.88330078125 2.733605077143365e-14 3.5284277155428044e-16
3837.65771484375 2.7155693016354093e-14 3.515693259292533e-16
3838.43212890625 2.714498638838083e-14 3.515965450815518e-16
3839.20654296875 2.716392899585879e-14 3.51773029919086e-16
3839.98095703125 2.7160981349501537e-14 3.509881562452371e-16
3840.755615234375 2.6997722882598206e-14 3.4918551460141287e-16
3841.530029296875 2.7150933643679442e-14 3.5016182964370986e-16
3842.304443359375 2.6992118369479285e-14 3.4830094460438284e-16
3843.078857421875 2.7589099214334947e-14 3.5188078778800727e-16
3843.853271484375 2.7492563422767665e-14 3.5050329980383097e-16
3844.627685546875 2.6780032067669802e-14 3.4650629611657883e-16
3845.402099609375 2.6820241794456564e-14 3.464008203502616e-16
3846.1767578125 2.701616108865013e-14 3.476919888818169e-16
3846.951171875 2.700131034562696e-14 3.4646103013690955e-16
3847.7255859375 2.7279127463080304e-14 3.477328575813229e-16
3848.5 2.7177450842884052e-14 3.470993550116017e-16
3849.2744140625 2.727373533899648e-14 3.4734390591652446e-16
3850.048828125 2.7258385211408058e-14 3.4705894015673903e-16
3850.8232421875 2.6997615150968273e-14 3.451315002631261e-16
3851.59765625 2.7465769427722115e-14 3.4729955342111134e-16
3852.3720703125 2.756492321239954e-14 3.471447599501979e-16
3853.146484375 2.7731031604126553e-14 3.47596519756478e-16
3853.921142578125 2.7974412564250156e-14 3.486272143897834e-16
3854.695556640625 2.7893870847269687e-14 3.4776876259333413e-16
