3600.146258 1.4069083224695087e-16 2.806531291866408e-17
3600.910733 1.512591484788144e-16 2.77449868040483e-17
3601.675208 1.4357283492768316e-16 2.7098439660749945e-17
3602.439684 1.3991105802531036e-16 2.7037942680854056e-17
3603.204159 1.4004798012448104e-16 2.665284598556241e-17
3603.968634 1.3765564279977096e-16 2.6688906894771022e-17
3604.733109 1.306923313415464e-16 2.6539042386321244e-17
3605.497585 1.4102967528990804e-16 2.6909743333876658e-17
3606.26206 1.4619706306661253e-16 2.691522222900486e-17
3607.026535 1.3547068933174795e-16 2.6028504270958875e-17
3607.79101 1.445210477758493e-16 2.6322355240734233e-17
3608.555486 1.459656444265968e-16 2.653734594446172e-17
3609.319961 1.3280216124123666e-16 2.584262157651442e-17
3610.084436 1.5389107128135076e-16 2.642454631705235e-17
3610.848911 1.519338778193199e-16 2.6126396244847925e-17
3611.613387 1.416431585794053e-16 2.5650401854301066e-17
3612.377862 1.3708398126951198e-16 2.5847344913133072e-17
3613.142337 1.5321502054305326e-16 2.6123597367776157e-17
3613.906812 1.437335605838774e-16 2.5625202050104128e-17
3614.671288 1.4535545657384492e-16 2.5771016507174824e-17
3615.435763 1.4347646377268122e-16 2.579899585746137e-17
3616.200238 1.3343101213992727e-16 2.502660307314351e-17
3616.964713 1.4641990633077865e-16 2.5522146893823828e-17
3617.729189 1.462748311158186e-16 2.5693082756376387e-17
3618.493664 1.4074956297787995e-16 2.5407268850545796e-17
3619.258139 1.3525407264343886e-16 2.474247857908313e-17
3620.022614 1.3772876033092974e-16 2.463219159365364e-17
3620.78709 1.3859292944716582e-16 2.4752224981877167e-17
3621.551565 1.3835987060114264e-16 2.477948708604448e-17
3622.31604 1.499642609527197e-16 2.5003585465330532e-17
3623.080515 1.3193652240621646e-16 2.3985119515274935e-17
3623.844991 1.431751732236998e-16 2.461569049926745e-17
3624.609466 1.4077065558672183e-16 2.4456764377575878e-17
3625.373941 1.33141546417078e-16 2.404455382951644e-17
3626.138416 1.3982424579752035e-16 2.4196016406172584e-17
3626.902892 1.317081784308024e-16 2.357718277667684e-17
3627.667367 1.362772428854562e-16 2.3834764048458247e-17
3628.431842 1.4347432686557127e-16 2.4207418251943632e-17
3629.196317 1.4642071752641665e-16 2.412776931727709e-17
3629.960793 1.3434944328673663e-16 2.3381708943786323e-17
3630.725268 1.4739966206700458e-16 2.4137541737753744e-17
3631.489743 1.5872115871604825e-16 2.4589183063572127e-17
3632.254218 1.4735548627983932e-16 2.429924593143843e-17
3633.018694 1.448145993254533e-16 2.460305815107741e-17
3633.783169 1.3991297695205006e-16 2.403578666453313e-17
3634.547644 1.4117371601530166e-16 2.3292133183900016e-17
3635.312119 1.4562153608020803e-16 2.3526291948659088e-17
3636.076595 1.4179966378996566e-16 2.3407651823451963e-17
3636.84107 1.399704368784891e-16 2.3197193272437203e-17
3637.605545 1.4913469004993957e-16 2.3378651320065365e-17
3638.37002 1.5171366239267815e-16 2.3525878942195932e-17
3639.134496 1.5678307158916118e-16 2.3314478627197512e-17
3639.898971 1.5060037765125757e-16 2.285334552721489e-17
3640.663446 1.4159344362484423e-16 2.2709011823325814e-17
3641.427921 1.3186501799339953e-16 2.2372297958809465e-17
3642.192397 1.4816396781112122e-16 2.3009387017668452e-17
3642.956872 1.4637745806836833e-16 2.2567265995426465e-17
3643.721347 1.400199871562547e-16 2.226397371626893e-17
3644.485822 1.4095477280202194e-16 2.2220688788100132e-17
3645.250298 1.4512367403827434e-16 2.2536386391177644e-17
3646.014773 1.499438892099513e-16 2.269481804067082e-17
3646.779248 1.435093023188942e-16 2.2080671018846202e-17
3647.543723 1.417636696534655e-16 2.166320986000564e-17
3648.308199 1.3521594309618878e-16 2.168041036467475e-17
3649.072674 1.3528909356968475e-16 2.1806006212803342e-17
3649.837149 1.4001095420233026e-16 2.1715670113501028e-17
3650.601624 1.4829782442121548e-16 2.2150796719693766e-17
3651.3661 1.4154353133165106e-16 2.1597907786474317e-17
3652.130575 1.3680685727695419e-16 2.1441441168316546e-17
3652.89505 1.386109624373635e-16 2.163098133114231e-17
3653.659525 1.390512479825512e-16 2.163980988400864e-17
3654.424001 1.4434964474133405e-16 2.1830398168577623e-17
3655.188476 1.4736898845742254e-16 2.1551354688816618e-17
3655.952951 1.441662242898506e-16 2.126517692528205e-17
3656.717426 1.459014742546171e-16 2.1475752034671472e-17
3657.481902 1.4356769900688166e-16 2.101752669045759e-17
3658.246377 1.4060599950844794e-16 2.1223589731842377e-17
3659.010852 1.2904677953276847e-16 2.0844581690883687e-17
3659.775327 1.3603970261279505e-16 2.1035634109068736e-17
3660.539803 1.367177474658843e-16 2.0813098730401314e-17
3661.304278 1.4028547571473377e-16 2.0900218199116183e-17
3662.068753 1.4490356216432805e-16 2.1083996862543412e-17
3662.833228 1.357306053801792e-16 2.0611745593251514e-17
3663.597704 1.3125912586880626e-16 2.0719759136562025e-17
3664.362179 1.4660244515294071e-16 2.3541693547456613e-17
3665.126654 1.3809984097566257e-16 3.0378905014447575e-17
3665.891129 1.3011778738689205e-16 3.1546246543481266e-17
3666.655605 1.4167963327216677e-16 2.3454822619731042e-17
3667.42008 1.3660074211723392e-16 1.989613346818001e-17
3668.184555 1.2687899892683415e-16 1.958452343381245e-17
3668.94903 1.3183942038367324e-16 1.982464500197937e-17
3669.713506 1.3728513389778246e-16 1.985407932024116e-17
3670.477981 1.3238154958256386e-16 1.974832526527289e-17
3671.242456 1.3927556945052843e-16 2.0124298384101765e-17
3672.006931 1.3484029345804165e-16 1.9823816595861822e-17
3672.771407 1.3136698456646606e-16 1.9550764700084787e-17
3673.535882 1.3328293040641405e-16 1.9707309123413736e-17
3674.300357 1.349589512160005e-16 1.9536189819608124e-17
3675.064832 1.3283626195390664e-16 1.9494174298060055e-17
3675.829308 1.2741880951621051e-16 1.9393853234982888e-17
3676.593783 1.3446024361977874e-16 1.933576238276165e-17
3677.358258 1.2262343499347238e-16 1.8868764917545543e-17
3678.122733 1.1939692531835733e-16 1.8763751338846176e-17
3678.887209 1.2772205797015095e-16 1.8806898908218345e-17
3679.651684 1.2699973366696674e-16 1.8937255005201176e-17
3680.416159 1.3041793642355986e-16 1.8999688889031044e-17
3681.180634 1.322547729101628e-16 1.891655724505868e-17
3681.94511 1.296159403723791e-16 1.876274789640114e-17
3682.709585 1.237222731252192e-16 1.8455963459644973e-17
3683.47406 1.2189322580809975e-16 1.820281759920603e-17
3684.238535 1.2811056567554128e-16 1.8403368344225387e-17
3685.003011 1.3034185372009357e-16 1.846487596902046e-17
3685.767486 1.32299021819983e-16 1.860034939198202e-17
3686.531961 1.2670327355523684e-16 1.8319053539196856e-17
3687.296436 1.2521538671835666e-16 1.815947607285225e-17
3688.060912 1.291342905121511e-16 1.8081526059383723e-17
3688.825387 1.3143092485848314e-16 1.825479405627722e-17
3689.589862 1.3112962111177226e-16 1.8136922908738214e-17
3690.354337 1.3006655713364838e-16 1.8248009979660505e-17
3691.118813 1.2551755242312258e-16 1.7891301337023067e-17
3691.883288 1.2495266033467663e-16 1.7780973816046223e-17
3692.647763 1.2336553529747798e-16 1.7695824188010445e-17
3693.412238 1.2232884392826106e-16 1.7714085305208743e-17
3694.176714 1.27142118063973e-16 1.7917181221231237e-17
3694.941189 1.2351882842665042e-16 1.779472300285035e-17
3695.705664 1.1848299988483233e-16 1.758847955778419e-17
3696.470139 1.266003431054573e-16 1.787508952418642e-17
3697.234615 1.2760801742834944e-16 1.7931130497949445e-17
3697.99909 1.211353786103926e-16 1.763653139096138e-17
3698.763565 1.2547034983027486e-16 1.7627130546388274e-17
3699.52804 1.230805546265636e-16 1.743821950902683e-17
3700.292516 1.2521226367653038e-16 1.7425446678463416e-17
3701.056991 1.2164010527681612e-16 1.7308545856694125e-17
3701.821466 1.2093432657481603e-16 1.741034838627461e-17
3702.585941 1.2491084099197594e-16 1.7456007489190013e-17
3703.350417 1.163925319789151e-16 1.7158806728951513e-17
3704.114892 1.215387460467654e-16 1.7238953500816862e-17
3704.879367 1.2123492463957586e-16 1.71047563699203e-17
3705.643842 1.1272722359210914e-16 1.687013159754158e-17
3706.408318 1.2347131104937324e-16 1.7309473884561598e-17
3707.172793 1.2127308468471688e-16 1.7195790074832092e-17
3707.937268 1.2141970756033816e-16 1.706143066700032e-17
3708.701743 1.2007708761772795e-16 1.6887064420265468e-17
3709.466219 1.2200088918222722e-16 1.7014317843308208e-17
3710.230694 1.2146597329139578e-16 1.6944927919431955e-17
3710.995169 1.1827191757741013e-16 1.6809660273492593e-17
3711.759644 1.1853059569949262e-16 1.6720137960926395e-17
3712.52412 1.1767273417314928e-16 1.6739550432562435e-17
3713.288595 1.1489916588514395e-16 1.6607676954223883e-17
3714.05307 1.118439645746418e-16 1.6445122877674595e-17
3714.817545 1.2921766402158093e-16 1.6942019187639367e-17
3715.582021 1.2102192317567886e-16 1.6637224481145667e-17
3716.346496 1.1315884776639148e-16 1.644266179999996e-17
3717.110971 1.2246959750080601e-16 1.6636213718189552e-17
3717.875446 1.2310264830671552e-16 1.6631539045920112e-17
3718.639922 1.2024732859065958e-16 1.6523053320341466e-17
3719.404397 1.1879257008541422e-16 1.6253910292121693e-17
3720.168872 1.2143126217129825e-16 1.6369383384649076e-17
3720.933347 1.2251636922932261e-16 1.6262620160556448e-17
3721.697823 1.1915745318353354e-16 1.6176916403400144e-17
3722.462298 1.1948689364171332e-16 1.619109022653713e-17
3723.226773 1.211041770124538e-16 1.6273513190049642e-17
3723.991248 1.2731778861077364e-16 1.6538192507458857e-17
3724.755724 1.267700243926647e-16 1.6400262960347914e-17
3725.520199 1.259268691072853e-16 1.6230115463143444e-17
3726.284674 1.2123347816368598e-16 1.6257345699584255e-17
3727.049149 1.2163321006882834e-16 1.620375231641409e-17
3727.813625 1.151218762873272e-16 1.608568015248896e-17
3728.5781 1.197645632174567e-16 1.6316596539771748e-17
3729.342575 1.1772604311042258e-16 1.6136720924689128e-17
3730.10705 1.2734985871718678e-16 1.6452753284605982e-17
3730.871526 1.311246635662997e-16 1.6788586428574057e-17
3731.636001 1.182745808388392e-16 1.6211847394673368e-17
3732.400476 1.2192092858872764e-16 1.6157884909415077e-17
3733.164951 1.220277229562436e-16 1.628870111725668e-17
3733.929427 1.1687603536946334e-16 1.610184614137272e-17
3734.693902 1.134642443740622e-16 1.588044977378682e-17
3735.458377 1.1964933846308998e-16 1.5985069783840577e-17
3736.222852 1.1723497168347116e-16 1.5954548315691624e-17
3736.987328 1.2492079671465361e-16 1.6273881790917832e-17
3737.751803 1.238671919456879e-16 1.632198736212834e-17
3738.516278 1.1806237493031267e-16 1.6111952950723842e-17
3739.280753 1.1806315303216198e-16 1.6127576718737155e-17
3740.045229 1.2285752011525126e-16 1.6249350410305112e-17
3740.809704 1.1984265346650174e-16 1.6044663992834118e-17
3741.574179 1.180444893608809e-16 1.5883436249715572e-17
3742.338654 1.2051043271047418e-16 1.5920698669283067e-17
3743.10313 1.2162153577998584e-16 1.599570670310508e-17
3743.867605 1.1808316485116545e-16 1.6051092523551347e-17
3744.63208 1.153894065733149e-16 1.5851219631255783e-17
3745.396555 1.147260600958504e-16 1.559354344394655e-17
3746.161031 1.1413430491335788e-16 1.5594996513493037e-17
3746.925506 1.1347029225292326e-16 1.5511156876570988e-17
3747.689981 1.20876500527487e-16 1.5666211295252117e-17
3748.454456 1.1469072380360923e-16 1.5478484477708777e-17
3749.218932 1.1991057120391423e-16 1.57352736882208e-17
3749.983407 1.1935031231434644e-16 1.567526006531388e-17
3750.747882 1.1832848101674058e-16 1.5643430585497715e-17
3751.512357 1.149350025951869e-16 1.5565752435746352e-17
3752.276833 1.1305190153576347e-16 1.5396963975737512e-17
3753.041308 1.1643475271098653e-16 1.5524624162989182e-17
3753.805783 1.2089313704536122e-16 1.5584651103691086e-17
3754.570258 1.2568762413222686e-16 1.5933734886691483e-17
3755.334734 1.221930752209859e-16 1.5874836058405553e-17
3756.099209 1.1869836175335537e-16 1.5573871152332243e-17
3756.863684 1.2152291946210808e-16 1.5577005374372048e-17
3757.628159 1.179425028380477e-16 1.538305421180099e-17
3758.392635 1.2293335328717787e-16 1.5575387545014693e-17
3759.15711 1.2390153340751633e-16 1.5739776443388343e-17
3759.921585 1.317713673601306e-16 1.6041737893485113e-17
3760.68606 1.2543691499344201e-16 1.5765987560310983e-17
3761.450536 1.224193550111183e-16 1.5574166593656408e-17
3762.215011 1.2375358520738368e-16 1.571302487303849e-17
3762.979486 1.21677049548578e-16 1.5619644524913762e-17
3763.743961 1.282134773208003e-16 1.582204687830737e-17
3764.508437 1.2965177171896045e-16 1.5898003199362056e-17
3765.272912 1.2335546267095641e-16 1.5691366120091273e-17
3766.037387 1.232264425442286e-16 1.559697279863719e-17
3766.801862 1.3266192674511257e-16 1.5843416839394966e-17
3767.566338 1.3084069337210717e-16 1.5798802466963774e-17
3768.330813 1.3174332913360868e-16 1.5748474686024387e-17
3769.095288 1.3143369202606504e-16 1.575511715308676e-17
3769.859763 1.2592641617396393e-16 1.5426239612658332e-17
3770.624239 1.2683185332670687e-16 1.559946123258889e-17
3771.388714 1.214043061242772e-16 1.5250042865278683e-17
3772.153189 1.185266162989866e-16 1.5156611746947845e-17
3772.917664 1.269075373446873e-16 1.5310836309798833e-17
3773.68214 1.2246589057238985e-16 1.5266520856315228e-17
3774.446615 1.286581132651799e-16 1.5479000295823578e-17
3775.21109 1.3556372118417163e-16 1.5582796667299925e-17
3775.975565 1.3211710281669094e-16 1.5529263249906307e-17
3776.740041 1.2781877675713784e-16 1.546356629730776e-17
3777.504516 1.3125801993262866e-16 1.5442585661187312e-17
3778.268991 1.2726219591570956e-16 1.5307982596515522e-17
3779.033466 1.2503273869924154e-16 1.516906593134617e-17
3779.797942 1.2663485389917511e-16 1.523150208624232e-17
3780.562417 1.327818145455516e-16 1.5664904605146064e-17
3781.326892 1.2823243610577371e-16 1.8624429461918163e-17
3782.091367 1.2129295206257062e-16 1.6428635902403583e-17
3782.855843 1.2638277488194084e-16 1.5539807392109497e-17
3783.620318 1.25132151634288e-16 1.504205866051535e-17
3784.384793 1.3038250122938443e-16 1.51360511327947e-17
3785.149268 1.3701344813176562e-16 1.5284795447857036e-17
3785.913744 1.27391528844274e-16 1.485820158511388e-17
3786.678219 1.2728500584293562e-16 1.4861795963653213e-17
3787.442694 1.363540685288542e-16 1.515990603435466e-17
3788.207169 1.2951655239921283e-16 1.487231633387165e-17
3788.971645 1.2668393476153842e-16 1.4843888841623434e-17
3789.73612 1.2852152682213267e-16 1.492687461723358e-17
3790.500595 1.3654342910558733e-16 1.5022730487615072e-17
3791.26507 1.2898132202627587e-16 1.4857135665901323e-17
3792.029546 1.3276322193255813e-16 1.4901195664300193e-17
3792.794021 1.2531691983766494e-16 1.454862675741521e-17
3793.558496 1.2946515907647467e-16 1.4663007270242818e-17
3794.322971 1.3633549127134205e-16 1.4992887545016873e-17
3795.087447 1.3690046321402008e-16 1.494431032827486e-17
3795.851922 1.3205794523777594e-16 1.4771190799462653e-17
3796.616397 1.3580358074105616e-16 1.471907732272809e-17
3797.380872 1.3493494738158915e-16 1.4635145196567172e-17
3798.145348 1.3877308890282008e-16 1.4777852432228434e-17
3798.909823 1.3300833262660211e-16 1.4642797579572262e-17
3799.674298 1.4030394182127708e-16 1.4898439520539028e-17
3800.438773 1.3489677235168806e-16 1.4672585351091932e-17
3801.203249 1.3401627176864652e-16 1.4650195470701436e-17
3801.967724 1.363932229358266e-16 1.4687633586194064e-17
3802.732199 1.318662554973132e-16 1.4525494234296778e-17
3803.496674 1.385418638228726e-16 1.467658654708024e-17
3804.26115 1.4228417625734906e-16 1.4729410708535587e-17
3805.025625 1.343628888780981e-16 1.455593800404847e-17
3805.7901 1.373734949791881e-16 1.456055107486657e-17
3806.554575 1.3572368401609372e-16 1.4453878208984567e-17
3807.319051 1.3843572866828988e-16 1.4481896862195204e-17
3808.083526 1.3131581524925731e-16 1.4274904277311e-17
3808.848001 1.3434080719648777e-16 1.4372096834109067e-17
3809.612476 1.3971798566058039e-16 1.450085418808062e-17
3810.376952 1.4278801021933248e-16 1.4599771552139887e-17
3811.141427 1.3905517614867808e-16 1.443843273557592e-17
3811.905902 1.3233915630671873e-16 1.425247893641679e-17
3812.670377 1.3799081468189219e-16 1.4216616118412737e-17
3813.434853 1.3847133701345003e-16 1.4310442226739586e-17
3814.199328 1.3803722605603266e-16 1.4320494615547366e-17
3814.963803 1.3338592639055917e-16 1.406916565182473e-17
3815.728278 1.401775030393519e-16 1.4209780306224556e-17
3816.492754 1.3325212878768362e-16 1.4001038505990208e-17
3817.257229 1.3592121632549527e-16 1.4091874379800804e-17
3818.021704 1.43466541525854e-16 1.422283673198468e-17
3818.786179 1.4418433135557017e-16 1.4207309674720384e-17
3819.550655 1.4006673618387773e-16 1.409295839560412e-17
3820.31513 1.3863506684270512e-16 1.396959166862088e-17
3821.079605 1.3703528908444588e-16 1.38761842585424e-17
3821.84408 1.396714000111267e-16 1.3941455148447763e-17
3822.608556 1.4246187885370785e-16 1.399740451222845e-17
3823.373031 1.4222926023626814e-16 1.3852696596385698e-17
3824.137506 1.4326605686656496e-16 1.3823432372733317e-17
3824.901981 1.450547215579972e-16 1.3866248402248866e-17
3825.666457 1.4407502379356728e-16 1.3857746939204954e-17
3826.430932 1.4163083039006807e-16 1.3759999304237831e-17
3827.195407 1.4553119528644163e-16 1.3920851570483495e-17
3827.959882 1.451003264178042e-16 1.3998347365251724e-17
3828.724358 1.387007724100251e-16 1.3773042644337181e-17
3829.488833 1.3997749915708858e-16 1.3839440190808612e-17
3830.253308 1.4187107768276123e-16 1.382259999683503e-17
3831.017783 1.410640596947368e-16 1.3745995321921528e-17
3831.782259 1.4330492334384528e-16 1.3720306976107861e-17
3832.546734 1.3868702873067417e-16 1.3651717200698775e-17
3833.311209 1.4245761479380346e-16 1.3761415117518195e-17
3834.075684 1.4820824524221046e-16 1.3856921871673706e-17
3834.84016 1.423265388689451e-16 1.3617722510600456e-17
3835.604635 1.4436689562451343e-16 1.3654458326948001e-17
3836.36911 1.3960205098745771e-16 1.360687105606505e-17
3837.133585 1.3988471877328035e-16 1.3512018862347099e-17
3837.898061 1.4142131228313484e-16 1.3733697870489686e-17
3838.662536 1.4731145533544264e-16 1.376765919702475e-17
3839.427011 1.4326401926386062e-16 1.3508949416955275e-17
3840.191486 1.4564029280709937e-16 1.3493942171439798e-17
3840.955962 1.45043342547375e-16 1.3435332902513168e-17
3841.720437 1.46016372150875e-16 1.3388295369519183e-17
3842.484912 1.5296266264154513e-16 1.3607685847310973e-17
3843.249387 1.473646413734508e-16 1.3449967315713845e-17
3844.013863 1.465316090987664e-16 1.3564701667313964e-17
3844.778338 1.508514122806275e-16 1.365964441237467e-17
3845.542813 1.519471928368537e-16 1.3612488742381703e-17
3846.307288 1.4527044189840433e-16 1.3487183407243417e-17
3847.071764 1.4226631060917229e-16 1.3167881002071636e-17
3847.836239 1.4616468828425187e-16 1.3206157904454539e-17
3848.600714 1.4423818582292662e-16 1.3208061276536087e-17
3849.365189 1.4282736335001454e-16 1.3188234882458052e-17
3850.129665 1.4861276437616912e-16 1.3278123994215481e-17
3850.89414 1.4631957950834614e-16 1.3189074210576731e-17
3851.658615 1.4460331865568612e-16 1.3100326074256809e-17
3852.42309 1.5291856360785315e-16 1.322460631535844e-17
3853.187566 1.4889573285023582e-16 1.3153742202572648e-17
3853.952041 1.5005215641916323e-16 1.3170333051141308e-17
3854.716516 1.4730062914271668e-16 1.3092576688090966e-17
3855.480991 1.51242357666936e-16 1.3292217126478094e-17
3856.245467 1.4723959123498122e-16 1.3171914982581052e-17
3857.009942 1.4755096058117454e-16 1.3068048779339123e-17
3857.774417 1.4580832948705806e-16 1.3054215444162669e-17
3858.538892 1.4731364337817875e-16 1.3020250762455313e-17
3859.303368 1.511684358389395e-16 1.3209219396970684e-17
3860.067843 1.5071157950284117e-16 1.321082611593251e-17
3860.832318 1.4915540252984668e-16 1.3149548624111769e-17
3861.596793 1.4513836911473406e-16 1.3053557326992882e-17
3862.361269 1.5675321868128286e-16 1.3282550482216686e-17
3863.125744 1.4621316731175e-16 1.3010527697601232e-17
