3690.354337 4.93473453208702e-16 4.3366579682983897e-17
3691.118813 5.02525798427942e-16 4.300226110128343e-17
3691.883288 4.969884389896041e-16 4.2225003555688525e-17
3692.647763 4.753526980728539e-16 4.1997633877611396e-17
3693.412238 4.774533542346165e-16 4.229358217257632e-17
3694.176714 4.865743166264163e-16 4.183985411104817e-17
3694.941189 4.849209340929192e-16 4.227993240210753e-17
3695.705664 4.993147811057023e-16 4.260288038962158e-17
3696.470139 5.061248210135067e-16 4.2817120239052304e-17
3697.234615 4.817039444518903e-16 4.257019167837355e-17
3697.99909 4.831813718409644e-16 4.2350718135805404e-17
3698.763565 5.103432651830198e-16 4.262419733886381e-17
3699.52804 5.116860060840109e-16 4.2847977829375013e-17
3700.292516 4.93072386791725e-16 4.2321372446131045e-17
3701.056991 4.965488073570927e-16 4.213981070965963e-17
3701.821466 4.814179275909075e-16 4.1693701599289796e-17
3702.585941 4.803017592803534e-16 4.180295662699463e-17
3703.350417 4.915906595710153e-16 4.13686399736701e-17
3704.114892 4.92589902053867e-16 4.1844923384586157e-17
3704.879367 4.880420621295617e-16 4.248321160405999e-17
3705.643842 4.993507456450393e-16 4.225832040148733e-17
3706.408318 4.974008548781557e-16 4.23510714396292e-17
3707.172793 4.915828829799697e-16 4.175863429366259e-17
3707.937268 4.926748177687356e-16 4.1657787666943896e-17
3708.701743 4.998750786477081e-16 4.195713040865671e-17
3709.466219 5.160789394485923e-16 4.227777594676655e-17
3710.230694 4.969444587178715e-16 4.174138445955356e-17
3710.995169 5.035626205933997e-16 4.229537727119425e-17
3711.759644 4.889790038254494e-16 4.165021720411593e-17
3712.52412 4.904651920339711e-16 4.154610342791029e-17
3713.288595 4.862724083582933e-16 4.153532792922592e-17
3714.05307 4.810661528940691e-16 4.0676017507823113e-17
3714.817545 4.808126273587729e-16 4.061670781788338e-17
3715.582021 4.782549436680132e-16 4.0859992670382524e-17
3716.346496 4.795359428553851e-16 4.082167111786743e-17
3717.110971 4.881694977894698e-16 4.1340567025995835e-17
3717.875446 4.772845729324469e-16 4.0789967316073394e-17
3718.639922 4.902408819995178e-16 4.075332731631691e-17
3719.404397 4.994002699791252e-16 4.0837281197924085e-17
3720.168872 4.935362680171293e-16 4.067214657799698e-17
3720.933347 4.934494086954927e-16 4.132461000277917e-17
3721.697823 5.010821923090573e-16 4.132684654714015e-17
3722.462298 4.888785400772995e-16 4.089950107468138e-17
3723.226773 4.854003555091977e-16 4.1103014514483425e-17
3723.991248 5.089347833088462e-16 4.110712055403792e-17
3724.755724 5.0231369532608285e-16 4.090975317980087e-17
3725.520199 4.854404703676488e-16 4.024362674527276e-17
3726.284674 4.83763747757964e-16 4.070785023685337e-17
3727.049149 4.993762727612348e-16 4.0823286336852806e-17
3727.813625 4.881208622173366e-16 4.076430205980716e-17
3728.5781 5.029164537554928e-16 4.08334399081257e-17
3729.342575 5.002155758666541e-16 4.03118769208379e-17
3730.10705 4.949810493722355e-16 4.035382276792348e-17
3730.871526 5.043239070367996e-16 4.1184187663744415e-17
3731.636001 5.068723490691506e-16 4.069810751265473e-17
3732.400476 4.931201393704034e-16 4.101643139185579e-17
3733.164951 5.08658409342248e-16 4.1252761613960695e-17
3733.929427 5.116807094854764e-16 4.103065283243712e-17
3734.693902 5.096179309357166e-16 4.061099231841338e-17
3735.458377 4.916658882832358e-16 4.0336101479543244e-17
3736.222852 5.004340099079934e-16 4.071359562679417e-17
3736.987328 5.2311034646175e-16 4.142268563988711e-17
3737.751803 5.062909110659149e-16 4.098017891479231e-17
3738.516278 4.996440535525016e-16 4.1226494782432966e-17
3739.280753 5.326133054293418e-16 4.3254860448149304e-17
3740.045229 5.324141338661946e-16 4.486255231140926e-17
3740.809704 5.058687524802715e-16 4.5874700380790263e-17
3741.574179 4.769774364266277e-16 4.487363198646677e-17
3742.338654 4.839006394394796e-16 4.525475122572184e-17
3743.10313 5.004083426806598e-16 4.6432856096673205e-17
3743.867605 4.876161751708818e-16 4.628199852647988e-17
3744.63208 5.130672827468192e-16 4.4842284718021546e-17
3745.396555 5.177256867709802e-16 4.2823331184944105e-17
3746.161031 5.229120473784841e-16 4.1268761067833224e-17
3746.925506 5.330076377899785e-16 4.094475853001534e-17
3747.689981 5.364139484123065e-16 4.089425236764409e-17
3748.454456 5.271853240475312e-16 4.054838607198307e-17
3749.218932 5.467665974945208e-16 4.149846603541382e-17
3749.983407 5.421930883287043e-16 4.377592148863526e-17
3750.747882 5.262876164035041e-16 4.519678715110935e-17
3751.512357 5.235252019983682e-16 4.108467999486396e-17
3752.276833 5.407989080744488e-16 4.091362106671634e-17
3753.041308 5.160421091299004e-16 4.037248650423399e-17
3753.805783 5.222751436404867e-16 4.090739402046775e-17
3754.570258 5.470061750886624e-16 4.130842950617318e-17
3755.334734 5.249418462651972e-16 4.039845291822938e-17
3756.099209 5.342529477528371e-16 4.043073876015551e-17
3756.863684 5.533345678888428e-16 4.128151017532737e-17
3757.628159 5.397601597190471e-16 4.133673865999819e-17
3758.392635 5.31445667215557e-16 4.131111562379647e-17
3759.15711 5.398553934467219e-16 4.119491515692225e-17
3759.921585 5.410553277391807e-16 4.0846092994785856e-17
3760.68606 5.247137219028223e-16 4.059584375884558e-17
3761.450536 5.343072193272834e-16 4.071812473580031e-17
3762.215011 5.42512434848052e-16 4.040364287172764e-17
3762.979486 5.122235037124809e-16 4.002336288794674e-17
3763.743961 5.189859333033607e-16 4.0235610825591024e-17
3764.508437 5.378881688813834e-16 4.0583170358468996e-17
3765.272912 5.41616753331798e-16 4.10777490999157e-17
3766.037387 5.344225061457292e-16 4.055251782736064e-17
3766.801862 5.281133906845663e-16 4.005817482692747e-17
3767.566338 5.352791864421137e-16 4.0399131722498374e-17
3768.330813 5.354163360037585e-16 4.030040586230068e-17
3769.095288 5.492785878787575e-16 4.054066383676507e-17
3769.859763 5.445301288785034e-16 4.089878120987245e-17
3770.624239 5.374091911666274e-16 4.124906832188591e-17
3771.388714 5.546352857330683e-16 4.121882388882233e-17
3772.153189 5.432570971960552e-16 4.094083710151879e-17
3772.917664 5.382514086758503e-16 4.0188840780839415e-17
3773.68214 5.423977869752859e-16 4.049543547436423e-17
3774.446615 5.379337416345449e-16 4.030602749316131e-17
3775.21109 5.323113657620858e-16 4.045641368755746e-17
3775.975565 5.388937618187421e-16 4.0549495907256194e-17
3776.740041 5.478200635213354e-16 4.025030692861123e-17
3777.504516 5.313773897448869e-16 4.0202604427215256e-17
3778.268991 5.256636102145448e-16 4.007847460369418e-17
3779.033466 5.37660383680692e-16 3.9633365379040856e-17
3779.797942 5.531061882294646e-16 4.0279545855616996e-17
3780.562417 5.415267402639246e-16 4.02758315330539e-17
3781.326892 5.264571186488735e-16 3.95582547659788e-17
3782.091367 5.3258783937739275e-16 3.923033539918055e-17
3782.855843 5.294950400935952e-16 3.92170229387275e-17
3783.620318 5.324686956840941e-16 3.907431066351355e-17
3784.384793 5.455618200760835e-16 3.898464784104717e-17
3785.149268 5.375889304449609e-16 3.870975786072519e-17
3785.913744 5.189970340551703e-16 3.8353387461813614e-17
3786.678219 5.270332547774297e-16 3.846611983553551e-17
3787.442694 5.071699050742511e-16 3.8588815585504433e-17
3788.207169 5.341392772143606e-16 3.93368634769566e-17
3788.971645 5.398977413134952e-16 3.90813712869335e-17
3789.73612 5.297320064722941e-16 3.8639692755044306e-17
3790.500595 5.231120368288061e-16 3.826170487021648e-17
3791.26507 5.226110613389025e-16 3.8114730813402944e-17
3792.029546 5.28644518482654e-16 3.8535435549851806e-17
3792.794021 5.378613903842869e-16 3.905008443926997e-17
3793.558496 5.474661295719862e-16 3.9252007117774765e-17
3794.322971 5.424857197210079e-16 3.9079210231844247e-17
3795.087447 5.378684642858062e-16 3.8793142148008365e-17
3795.851922 5.360433186937388e-16 3.850893480718114e-17
3796.616397 5.460124822457517e-16 3.846283471359396e-17
3797.380872 5.304121621643858e-16 3.849532949724525e-17
3798.145348 5.31431967887872e-16 3.8322954736449495e-17
3798.909823 5.293334580579877e-16 3.787713731718075e-17
3799.674298 5.291265690454254e-16 3.8036717235330896e-17
3800.438773 5.281349046244981e-16 3.7656676650269575e-17
3801.203249 5.366828754498172e-16 3.7754994642468033e-17
3801.967724 5.298869948940391e-16 3.7622852768679226e-17
3802.732199 5.403957807245961e-16 3.7709209952810847e-17
3803.496674 5.350042017087315e-16 3.7759832708897364e-17
3804.26115 5.316635405161083e-16 3.783217723620564e-17
3805.025625 5.430482347937647e-16 3.7897940014909784e-17
3805.7901 5.256048872265257e-16 3.765965168938389e-17
3806.554575 5.208604630613517e-16 3.7354165259984237e-17
3807.319051 5.391116073254112e-16 3.7410366666642757e-17
3808.083526 5.210993548778623e-16 3.664557833284295e-17
3808.848001 5.314957065712558e-16 3.695675699141302e-17
3809.612476 5.383387115739377e-16 3.702882034321187e-17
3810.376952 5.241630492063385e-16 3.6573891052244734e-17
3811.141427 5.091540524071378e-16 3.638468746910134e-17
3811.905902 5.109117038716559e-16 3.624374514072046e-17
3812.670377 5.158222218124785e-16 3.6228044557356304e-17
3813.434853 5.197624448729977e-16 3.644510732208444e-17
3814.199328 5.198837253295979e-16 3.6352435063208756e-17
3814.963803 5.056661145918228e-16 3.5593608136844136e-17
3815.728278 5.179348416442061e-16 3.608759795053849e-17
3816.492754 5.093198373752925e-16 3.589757413340756e-17
3817.257229 5.192361184266577e-16 3.604385380926717e-17
3818.021704 5.216197035310571e-16 3.594283223360594e-17
3818.786179 5.175389315246159e-16 3.5871926653206915e-17
3819.550655 5.276133037969111e-16 3.618707431770211e-17
3820.31513 5.227437963976482e-16 3.618480892867048e-17
3821.079605 5.226241824205504e-16 3.599282937616493e-17
3821.84408 5.116008184767187e-16 3.541716897406991e-17
3822.608556 5.141471497435554e-16 3.545453421809664e-17
3823.373031 5.115663155199163e-16 3.556501982746093e-17
3824.137506 5.361538704624312e-16 3.5898906314570177e-17
3824.901981 5.252809142723248e-16 3.6066019997512464e-17
3825.666457 5.150371229458697e-16 3.5538027821679744e-17
3826.430932 5.2309172328799875e-16 3.5562719917280035e-17
3827.195407 5.255052431980672e-16 3.592897496278209e-17
3827.959882 5.135035047941632e-16 3.5683762825327835e-17
3828.724358 5.342304368857077e-16 3.598357831451674e-17
3829.488833 5.414773537819266e-16 3.626709235547281e-17
3830.253308 5.304404601620405e-16 3.6101221890854594e-17
3831.017783 5.204747244852823e-16 3.588801159646446e-17
3831.782259 5.167399355359986e-16 3.5916948522521704e-17
3832.546734 5.2561044251651e-16 3.5987235904430395e-17
3833.311209 5.131656305404419e-16 3.5558461224363597e-17
3834.075684 5.1017044566252945e-16 3.5774071813442213e-17
3834.84016 5.205345855501634e-16 3.6875558895025063e-17
3835.604635 5.105585630971607e-16 3.760110739895121e-17
3836.36911 5.270208489413394e-16 3.640011415197323e-17
3837.133585 5.380510751600663e-16 3.5463146618246256e-17
3837.898061 5.333502184197394e-16 3.5204862067357665e-17
3838.662536 5.178245865364002e-16 3.4691503070420954e-17
3839.427011 5.17081308839854e-16 3.457546966882903e-17
3840.191486 5.137715590645801e-16 3.4607176096864454e-17
3840.955962 5.137914875037164e-16 3.463987288139614e-17
3841.720437 5.109844243835819e-16 3.4336697542451475e-17
3842.484912 5.258400203312643e-16 3.4593029411847503e-17
3843.249387 5.089701298402383e-16 3.4299775711066254e-17
3844.013863 5.102071551656934e-16 3.411420265874887e-17
3844.778338 5.093509810936336e-16 3.400108713132376e-17
3845.542813 5.040166299315431e-16 3.360374430344201e-17
3846.307288 5.055088324643487e-16 3.3704652356322136e-17
3847.071764 4.9377766349699765e-16 3.345429355332685e-17
3847.836239 4.894532540403303e-16 3.313426984848471e-17
3848.600714 4.988144017393599e-16 3.3205537008112196e-17
3849.365189 4.966293836133529e-16 3.3106386548136224e-17
3850.129665 4.892066212886259e-16 3.289180624031218e-17
3850.89414 4.790004326923073e-16 3.281307854025902e-17
3851.658615 4.878819782011312e-16 3.301485028139223e-17
3852.42309 4.930932013620452e-16 3.2756578828531116e-17
3853.187566 4.948882857198729e-16 3.299792931189887e-17
3853.952041 5.13534292606387e-16 3.3318857387318795e-17
3854.716516 5.141392310083981e-16 3.327645312920845e-17
3855.480991 5.15720544843077e-16 3.3272465118198767e-17
3856.245467 5.167849977572646e-16 3.326209144928094e-17
3857.009942 5.106011259538797e-16 3.309315280007448e-17
3857.774417 4.980187699879555e-16 3.3010723224666374e-17
3858.538892 5.002049947390459e-16 3.2842850492457587e-17
3859.303368 5.141232788275692e-16 3.324288395713047e-17
3860.067843 5.05150726707438e-16 3.3209612630137314e-17
3860.832318 5.16088241400265e-16 3.3463779849721556e-17
3861.596793 5.113790438963736e-16 3.343057245521626e-17
3862.361269 5.221595965222604e-16 3.369983304717737e-17
3863.125744 5.18302190323095e-16 3.358051372120162e-17
3863.890219 5.043587149610792e-16 3.3210402952598106e-17
3864.654694 5.138849370930869e-16 3.3094804476780125e-17
3865.41917 5.080766371817677e-16 3.3129162523233074e-17
3866.183645 5.067248737691268e-16 3.3229864749790983e-17
3866.94812 5.159035619192985e-16 3.330679818152893e-17
3867.712595 5.177374502624399e-16 3.3239727268410824e-17
3868.477071 5.107804830522312e-16 3.3383506929625095e-17
3869.241546 5.257771772631557e-16 3.33554470182867e-17
3870.006021 5.276380283396155e-16 3.306545058323817e-17
3870.770496 5.247467738444441e-16 3.321264985886438e-17
3871.534972 5.177905626927123e-16 3.2986537031120425e-17
3872.299447 5.286938740965393e-16 3.329509106769355e-17
3873.063922 5.073286456570729e-16 3.289860319780373e-17
3873.828397 4.959633174085449e-16 3.3075128446520996e-17
3874.592873 4.9163821123820965e-16 3.282081164150436e-17
3875.357348 5.053994202728542e-16 3.258456336516376e-17
