3688.67 1.2123182568498726e-15 0.12123182568498725
3691.39 1.1526222981541556e-15 0.11526222981541556
3694.12 1.0980309247910377e-15 0.10980309247910376
3696.84 1.082173004005483e-15 0.1082173004005483
3699.57 1.0861532618566134e-15 0.10861532618566135
3702.29 1.1274935037424096e-15 0.11274935037424096
3705.02 1.1288347666676935e-15 0.11288347666676936
3707.74 1.0523381641136485e-15 0.10523381641136484
3710.47 9.954900220545665e-16 0.09954900220545665
3713.19 1.0291951580135742e-15 0.10291951580135743
3715.92 1.0607594893233638e-15 0.10607594893233639
3718.64 9.992547736893827e-16 0.09992547736893828
3721.37 1.0030076168925137e-15 0.10030076168925138
3724.09 1.1012185363840841e-15 0.1101218536384084
3726.82 1.1335213753943085e-15 0.11335213753943085
3729.55 1.1327694084397972e-15 0.11327694084397971
3732.27 1.1288803411961433e-15 0.11288803411961433
3735.0 1.1989109195083003e-15 0.11989109195083002
3737.72 1.2466411254357522e-15 0.12466411254357523
3740.45 1.2101264876629683e-15 0.12101264876629682
3743.17 1.2212669461560845e-15 0.12212669461560845
3745.9 1.2539386062198997e-15 0.12539386062198996
3748.62 1.2561928160678223e-15 0.12561928160678223
3751.35 1.2141144440239701e-15 0.121411444402397
3754.07 1.126148420043481e-15 0.1126148420043481
3756.8 1.0536499689351793e-15 0.10536499689351791
3759.52 9.943041802700837e-16 0.09943041802700837
3762.25 9.35829453720184e-16 0.09358294537201839
3764.97 9.167586385104253e-16 0.09167586385104252
3767.7 8.87566472294356e-16 0.0887566472294356
3770.43 8.378921976322171e-16 0.0837892197632217
3773.15 8.141728061661056e-16 0.08141728061661056
3775.88 8.298367694936355e-16 0.08298367694936355
3778.6 8.640305201738191e-16 0.08640305201738192
3781.33 8.518502111825751e-16 0.08518502111825751
3784.05 8.747141270558136e-16 0.08747141270558137
3786.78 8.67023646501332e-16 0.08670236465013322
3789.5 8.19773416471586e-16 0.0819773416471586
3792.23 8.017653906022439e-16 0.08017653906022439
3794.95 8.056989685549019e-16 0.0805698968554902
3797.68 8.437846101808458e-16 0.08437846101808458
3800.4 8.347508903863572e-16 0.08347508903863571
3803.13 7.591984603694195e-16 0.07591984603694195
3805.85 7.439597850964344e-16 0.07439597850964344
3808.58 7.679941217497971e-16 0.07679941217497972
3811.31 7.337891874281107e-16 0.07337891874281106
3814.03 6.826335304745814e-16 0.06826335304745815
3816.76 6.571036035303163e-16 0.06571036035303164
3819.48 6.729884303046374e-16 0.06729884303046374
3822.21 7.218737363210028e-16 0.07218737363210027
3824.93 7.231578483477664e-16 0.07231578483477663
3827.66 6.939523747935489e-16 0.0693952374793549
3830.38 6.987375478648061e-16 0.06987375478648061
3833.11 7.330870234310246e-16 0.07330870234310245
3835.83 7.109656990742135e-16 0.07109656990742136
3838.56 7.27421455603463e-16 0.0727421455603463
3841.28 7.513110335307159e-16 0.07513110335307159
3844.01 7.496512867211499e-16 0.074965128672115
3846.73 7.738849762481858e-16 0.07738849762481859
3849.46 7.762992244730621e-16 0.07762992244730621
3852.19 7.517465735896802e-16 0.07517465735896801
3854.91 7.398710941444991e-16 0.0739871094144499
3857.64 7.303044640443781e-16 0.07303044640443782
3860.36 7.262878783594699e-16 0.07262878783594699
3863.09 7.311030301421962e-16 0.07311030301421961
3865.81 7.181602273646294e-16 0.07181602273646294
3868.54 6.926061874237533e-16 0.06926061874237534
3871.26 6.873561862981086e-16 0.06873561862981087
3873.99 6.948381900039218e-16 0.06948381900039217
3876.71 6.760733839741438e-16 0.06760733839741438
3879.44 6.952075095138136e-16 0.06952075095138135
3882.16 7.150104374447422e-16 0.07150104374447423
3884.89 7.257051465490082e-16 0.07257051465490082
3887.61 7.164023465912153e-16 0.07164023465912153
3890.34 7.352825573970249e-16 0.07352825573970248
3893.06 7.611819118330981e-16 0.07611819118330981
3895.79 7.552867264127625e-16 0.07552867264127625
3898.52 7.540344767446261e-16 0.07540344767446261
3901.24 7.771290816706571e-16 0.0777129081670657
3903.97 7.896646293924954e-16 0.07896646293924953
3906.69 8.151948914304356e-16 0.08151948914304356
3909.42 8.361227725934989e-16 0.08361227725934989
3912.14 8.196196598972184e-16 0.08196196598972184
3914.87 8.236923600460303e-16 0.08236923600460304
3917.59 8.371375598509593e-16 0.08371375598509592
3920.32 8.341633283360791e-16 0.08341633283360791
3923.04 8.521590266088299e-16 0.08521590266088298
3925.77 8.985762680503448e-16 0.0898576268050345
3928.49 8.933415533298495e-16 0.08933415533298494
3931.22 9.011851856897974e-16 0.09011851856897975
3933.94 9.529902704537168e-16 0.09529902704537167
3936.67 9.89750991505414e-16 0.09897509915054141
3939.4 1.052156664861778e-15 0.10521566648617782
3942.12 1.1486326090986612e-15 0.11486326090986612
3944.85 1.2167105980096508e-15 0.12167105980096506
3947.57 1.2581151313842406e-15 0.12581151313842406
3950.3 1.283093403754365e-15 0.1283093403754365
3953.02 1.3015704774607917e-15 0.13015704774607917
3955.75 1.3257565344406029e-15 0.13257565344406028
3958.47 1.3560650859627955e-15 0.13560650859627954
3961.2 1.3577461069595417e-15 0.13577461069595417
3963.92 1.327866273984563e-15 0.1327866273984563
3966.65 1.3313524920976287e-15 0.13313524920976286
3969.37 1.351932787394655e-15 0.13519327873946552
3972.1 1.3703484383020346e-15 0.13703484383020348
3974.82 1.4013481955894739e-15 0.14013481955894738
3977.55 1.4140980122584344e-15 0.14140980122584343
3980.28 1.4545924613765747e-15 0.14545924613765748
3983.0 1.5028491478764167e-15 0.15028491478764167
3985.73 1.5061210029880652e-15 0.15061210029880653
3988.45 1.503129961542307e-15 0.1503129961542307
3991.18 1.5202329684911263e-15 0.15202329684911264
3993.9 1.5131292175217832e-15 0.15131292175217834
3996.63 1.5215229841925409e-15 0.1521522984192541
3999.35 1.5261917808053285e-15 0.15261917808053282
4002.08 1.5024112022283525e-15 0.15024112022283526
4004.8 1.464577972723351e-15 0.1464577972723351
4007.53 1.4716672689178248e-15 0.14716672689178248
4010.25 1.5096159909107744e-15 0.15096159909107745
4012.98 1.5014947750303451e-15 0.1501494775030345
4015.7 1.4618328826966015e-15 0.14618328826966015
4018.43 1.4070664027847025e-15 0.14070664027847027
4021.16 1.3817057798969011e-15 0.1381705779896901
4023.88 1.3650292705210935e-15 0.13650292705210934
4026.61 1.3848112991298711e-15 0.1384811299129871
4029.33 1.4914454790881435e-15 0.14914454790881435
4032.06 1.4588685944686995e-15 0.14588685944686997
4034.78 1.3868299195848723e-15 0.13868299195848724
4037.51 1.3811904704088656e-15 0.13811904704088657
4040.23 1.3759796976824891e-15 0.1375979697682489
4042.96 1.3996151187779047e-15 0.1399615118777905
4045.68 1.4421427964974111e-15 0.1442142796497411
4048.41 1.4701782889537475e-15 0.14701782889537474
4051.13 1.4503482922452446e-15 0.14503482922452446
4053.86 1.4723609109485983e-15 0.14723609109485983
4056.58 1.4990892213388179e-15 0.1499089221338818
4059.31 1.4580256147167869e-15 0.14580256147167867
4062.04 1.4361086311718083e-15 0.14361086311718085
4064.76 1.4352444039163375e-15 0.14352444039163376
4067.49 1.4192398074784678e-15 0.1419239807478468
4070.21 1.3752254849466047e-15 0.13752254849466045
4072.94 1.3471300971129622e-15 0.1347130097112962
4075.66 1.3046835836450573e-15 0.1304683583645057
4078.39 1.288687297676747e-15 0.1288687297676747
4081.11 1.2538951488633278e-15 0.12538951488633276
4083.84 1.2507680720752838e-15 0.12507680720752837
4086.56 1.2501256591076917e-15 0.12501256591076917
4089.29 1.2421467279349192e-15 0.12421467279349192
4092.01 1.2794932170772035e-15 0.12794932170772036
4094.74 1.3074656740602187e-15 0.1307465674060219
4097.46 1.2901620276885232e-15 0.12901620276885234
4100.19 1.2796691770029006e-15 0.12796691770029006
4102.92 1.2951713134652495e-15 0.12951713134652496
4105.64 1.3296713149670271e-15 0.13296713149670272
4108.37 1.3311201396436692e-15 0.1331120139643669
4111.09 1.2968353475320724e-15 0.12968353475320724
4113.82 1.3028651970283571e-15 0.1302865197028357
4116.54 1.3185632611906906e-15 0.13185632611906906
4119.27 1.334249071413873e-15 0.1334249071413873
4121.99 1.3681343988652053e-15 0.1368134398865205
4124.72 1.363865963719722e-15 0.1363865963719722
4127.44 1.3653883617905955e-15 0.13653883617905954
4130.17 1.3881004841785025e-15 0.13881004841785025
4132.89 1.3544604123089815e-15 0.13544604123089812
4135.62 1.3381615308264345e-15 0.13381615308264344
4138.34 1.3375689654009123e-15 0.13375689654009124
4141.07 1.3414760967338807e-15 0.13414760967338807
4143.8 1.3680518637231338e-15 0.1368051863723134
4146.52 1.4285600527836719e-15 0.1428560052783672
4149.25 1.447440591539772e-15 0.1447440591539772
4151.97 1.4541067985378016e-15 0.14541067985378014
4154.7 1.4607304142118805e-15 0.14607304142118804
4157.42 1.4527009542759262e-15 0.14527009542759262
4160.15 1.4560305296093831e-15 0.14560305296093828
4162.87 1.453913431868578e-15 0.14539134318685779
4165.6 1.434653061895711e-15 0.1434653061895711
4168.32 1.389246159173104e-15 0.1389246159173104
4171.05 1.3559560520791997e-15 0.13559560520791997
4173.77 1.3051152873339225e-15 0.13051152873339225
4176.5 1.2783674246502222e-15 0.12783674246502225
4179.22 1.2568731842908407e-15 0.12568731842908407
4181.95 1.259916077052768e-15 0.1259916077052768
4184.68 1.2871842957624486e-15 0.12871842957624485
4187.4 1.3301209261354657e-15 0.13301209261354657
4190.13 1.3605611229736743e-15 0.13605611229736742
4192.85 1.3888810649033198e-15 0.13888810649033198
4195.58 1.4172441192819965e-15 0.14172441192819965
4198.3 1.4244642582181593e-15 0.14244642582181594
4201.03 1.43595507636287e-15 0.143595507636287
4203.75 1.4674107246787062e-15 0.1467410724678706
4206.48 1.4750802158217973e-15 0.14750802158217974
4209.2 1.4801902982335596e-15 0.148019029823356
4211.93 1.536986435274253e-15 0.15369864352742532
4214.65 1.5916963383431612e-15 0.1591696338343161
4217.38 1.6176329640857134e-15 0.16176329640857134
4220.1 1.6746189513576473e-15 0.16746189513576476
4222.83 1.7359467966032601e-15 0.17359467966032602
4225.56 1.7291945859786764e-15 0.17291945859786764
4228.28 1.7131604278790642e-15 0.1713160427879064
4231.01 1.780115529495376e-15 0.17801155294953763
4233.73 1.7980861391919543e-15 0.17980861391919542
4236.46 1.8191303757218546e-15 0.18191303757218547
4239.18 1.8415773018900815e-15 0.18415773018900816
4241.91 1.7982561986153788e-15 0.17982561986153786
4244.63 1.7893835548333465e-15 0.17893835548333467
4247.36 1.821979475940136e-15 0.1821979475940136
4250.08 1.8142763570114445e-15 0.18142763570114445
4252.81 1.7927915735892112e-15 0.17927915735892108
4255.53 1.832552025092125e-15 0.18325520250921254
4258.26 1.886143193203814e-15 0.1886143193203814
4260.98 1.9106407666575262e-15 0.19106407666575262
4263.71 1.9186476076987517e-15 0.19186476076987513
4266.44 1.8798029203376527e-15 0.18798029203376526
4269.16 1.8836740193440615e-15 0.18836740193440615
4271.89 1.9264157140265944e-15 0.19264157140265942
4274.61 1.9426644759689337e-15 0.19426644759689338
4277.34 1.9206370183871768e-15 0.1920637018387177
4280.06 1.918655395545334e-15 0.1918655395545334
4282.79 1.9551935529485714e-15 0.19551935529485712
4285.51 1.972962834408661e-15 0.19729628344086608
4288.24 1.979162235412685e-15 0.19791622354126853
4290.96 2.0222488348445556e-15 0.20222488348445555
4293.69 2.095327650407775e-15 0.2095327650407775
4296.41 2.1530356670841807e-15 0.21530356670841805
4299.14 2.221099322058302e-15 0.2221099322058302
4301.86 2.3050243407220386e-15 0.23050243407220386
4304.59 2.365607418780905e-15 0.2365607418780905
4307.31 2.417939222803497e-15 0.24179392228034974
4310.04 2.4764662582274994e-15 0.24764662582274993
4312.77 2.4863110035293836e-15 0.24863110035293834
4315.49 2.4706268557600086e-15 0.24706268557600086
4318.22 2.5131456422510223e-15 0.25131456422510223
4320.94 2.5310240885190406e-15 0.25310240885190405
4323.67 2.497930883004027e-15 0.2497930883004027
4326.39 2.465700564340718e-15 0.2465700564340718
4329.12 2.503543937253796e-15 0.2503543937253796
4331.84 2.5000850519867577e-15 0.2500085051986758
4334.57 2.464948459531936e-15 0.2464948459531936
4337.29 2.3724348823243464e-15 0.2372434882324346
4340.02 2.326468137341105e-15 0.23264681373411047
4342.74 2.3246476619140992e-15 0.23246476619140993
4345.47 2.2890499616588297e-15 0.22890499616588295
4348.19 2.2602004926377547e-15 0.22602004926377542
4350.92 2.218412131630163e-15 0.2218412131630163
4353.65 2.1769375464040622e-15 0.21769375464040625
4356.37 2.1456480330753624e-15 0.21456480330753624
4359.1 2.1185366231946474e-15 0.21185366231946473
4361.82 2.114370811922642e-15 0.2114370811922642
4364.55 2.0888013408296266e-15 0.20888013408296266
4367.27 2.066232820937288e-15 0.2066232820937288
4370.0 2.006754892199471e-15 0.2006754892199471
4372.72 1.9847677401477857e-15 0.19847677401477856
4375.45 1.9933431252905812e-15 0.19933431252905814
4378.17 1.9869931908052935e-15 0.19869931908052932
4380.9 2.0322737938333188e-15 0.20322737938333188
4383.62 2.087316994634849e-15 0.20873169946348488
4386.35 2.114674743869946e-15 0.2114674743869946
4389.07 2.1299291373396242e-15 0.21299291373396242
4391.8 2.148608210753192e-15 0.2148608210753192
4394.53 2.1492282650123945e-15 0.21492282650123945
4397.25 2.165199300904912e-15 0.21651993009049122
4399.98 2.1834195175445075e-15 0.21834195175445076
4402.7 2.1537868554325573e-15 0.21537868554325576
4405.43 2.1165363883719387e-15 0.21165363883719387
4408.15 2.102341945451629e-15 0.2102341945451629
4410.88 2.0670789129014192e-15 0.20670789129014192
4413.6 2.0134178952538664e-15 0.20134178952538664
4416.33 1.9804076524886532e-15 0.19804076524886527
4419.05 1.9731333587327497e-15 0.197313335873275
4421.78 1.989444455474438e-15 0.19894444554744384
4424.5 2.012665233202361e-15 0.20126652332023606
4427.23 2.042047891347123e-15 0.20420478913471227
4429.96 2.0667998491447415e-15 0.20667998491447417
4432.68 2.0663747158184748e-15 0.20663747158184748
4435.41 2.06118566792807e-15 0.20611856679280696
4438.13 2.068398013826535e-15 0.2068398013826535
4440.86 2.104094338340863e-15 0.2104094338340863
4443.58 2.1030899771002554e-15 0.21030899771002556
4446.31 2.053592746000642e-15 0.20535927460006417
4449.03 2.023173187775037e-15 0.2023173187775037
4451.76 2.0412118767000792e-15 0.20412118767000795
4454.48 2.037370680194183e-15 0.2037370680194183
4457.21 2.0155434985705314e-15 0.20155434985705314
4459.93 2.0148125305760484e-15 0.2014812530576048
4462.66 2.003362535887954e-15 0.20033625358879542
4465.38 2.009010829592313e-15 0.2009010829592313
4468.11 2.0020454167128248e-15 0.20020454167128243
4470.83 1.9856172208330815e-15 0.19856172208330813
4473.56 1.9682062168406282e-15 0.1968206216840628
4476.29 1.945037239821136e-15 0.19450372398211357
4479.01 1.925614523293338e-15 0.19256145232933378
4481.74 1.9357178665239245e-15 0.19357178665239244
4484.46 1.9549915139201965e-15 0.19549915139201968
4487.19 1.95077790353333e-15 0.195077790353333
4489.91 1.927448864604692e-15 0.19274488646046917
4492.64 1.8733145549885004e-15 0.18733145549885002
4495.36 1.839606861805036e-15 0.18396068618050362
4498.09 1.8671355714589495e-15 0.18671355714589496
4500.81 1.8841443452989817e-15 0.18841443452989814
4503.54 1.8810851555642387e-15 0.18810851555642388
4506.26 1.94044215641477e-15 0.194044215641477
4508.99 2.047413382635543e-15 0.20474133826355426
4511.71 2.2313675079430466e-15 0.22313675079430467
4514.44 2.61061964427397e-15 0.26106196442739704
4517.17 3.1154624040335853e-15 0.31154624040335854
4519.89 3.601133741362388e-15 0.36011337413623884
4522.62 3.895623327765241e-15 0.38956233277652397
4525.34 4.09605740984327e-15 0.409605740984327
4528.07 4.288282421224571e-15 0.42882824212245707
4530.79 4.446263793666019e-15 0.44462637936660193
4533.52 4.58605335324473e-15 0.458605335324473
4536.24 4.666498530620557e-15 0.46664985306205575
4538.97 4.829556931944852e-15 0.4829556931944852
4541.69 5.127568757194624e-15 0.5127568757194624
4544.42 5.4568635180989835e-15 0.5456863518098983
4547.14 5.605969478672985e-15 0.5605969478672985
4549.87 5.5674493516231944e-15 0.5567449351623194
4552.59 5.464174388629301e-15 0.54641743886293
4555.32 5.336540063145474e-15 0.5336540063145474
4558.05 5.27798431756406e-15 0.5277984317564061
4560.77 5.309718989713605e-15 0.5309718989713604
4563.5 5.261476269319498e-15 0.5261476269319498
4566.22 5.144650583785279e-15 0.514465058378528
4568.95 5.1697641955155954e-15 0.5169764195515596
4571.67 5.3045918957759024e-15 0.5304591895775903
4574.4 5.188986220123725e-15 0.5188986220123726
4577.12 4.82110669233217e-15 0.48211066923321705
4579.85 4.3460693905524954e-15 0.4346069390552495
4582.57 3.953538990738604e-15 0.3953538990738604
4585.3 3.679430847470325e-15 0.36794308474703247
4588.02 3.4948499895872687e-15 0.34948499895872687
4590.75 3.3491405749227793e-15 0.33491405749227793
4593.47 3.2424418116603656e-15 0.3242441811660366
4596.2 3.230781904364575e-15 0.32307819043645747
4598.93 3.2564613491228614e-15 0.32564613491228617
4601.65 3.2327471072558287e-15 0.3232747107255829
4604.38 3.179906125141252e-15 0.3179906125141252
4607.1 3.1217149730054988e-15 0.3121714973005499
4609.83 3.0134462395543377e-15 0.3013446239554337
4612.55 2.821030580523069e-15 0.2821030580523069
4615.28 2.5815736892772973e-15 0.2581573689277297
4618.0 2.3524299802243787e-15 0.23524299802243787
4620.73 2.1659613940977277e-15 0.21659613940977276
4623.45 2.072638344328856e-15 0.20726383443288562
4626.18 2.0444111153074982e-15 0.2044411115307498
4628.9 1.9846767917204326e-15 0.19846767917204325
4631.63 1.9150872942317873e-15 0.19150872942317876
4634.35 1.873070220415816e-15 0.1873070220415816
4637.08 1.834806163276917e-15 0.18348061632769172
4639.81 1.806578181190146e-15 0.1806578181190146
4642.53 1.7814185839246516e-15 0.17814185839246513
4645.26 1.7553413191695245e-15 0.17553413191695244
4647.98 1.6944934158482444e-15 0.16944934158482441
4650.71 1.6369654143777565e-15 0.16369654143777565
4653.43 1.6162422155077734e-15 0.16162422155077732
4656.16 1.6019946714886612e-15 0.1601994671488661
4658.88 1.570105103584498e-15 0.15701051035844982
4661.61 1.5317064356319299e-15 0.153170643563193
4664.33 1.5410245576825297e-15 0.15410245576825296
4667.06 1.5472209584045716e-15 0.15472209584045715
4669.78 1.508487304824445e-15 0.1508487304824445
4672.51 1.4835255279343272e-15 0.1483525527934327
4675.23 1.4972805457077225e-15 0.14972805457077226
4677.96 1.5303477872186888e-15 0.15303477872186888
4680.69 1.5398843786391697e-15 0.15398843786391697
4683.41 1.5061949156845503e-15 0.15061949156845503
4686.14 1.4555141185745237e-15 0.14555141185745235
4688.86 1.4489567533302591e-15 0.14489567533302591
4691.59 1.4447699512130624e-15 0.1444769951213062
4694.31 1.4151663040510965e-15 0.14151663040510964
4697.04 1.4095908864428812e-15 0.1409590886442881
4699.76 1.411545124538095e-15 0.14115451245380953
4702.49 1.3956432388836523e-15 0.13956432388836523
4705.21 1.3731318331085034e-15 0.13731318331085035
4707.94 1.3603764999861437e-15 0.13603764999861437
4710.66 1.3604439458175145e-15 0.13604439458175144
4713.39 1.3450730527723034e-15 0.13450730527723034
4716.11 1.3474189557352873e-15 0.13474189557352875
4718.84 1.3679180026257116e-15 0.13679180026257118
4721.56 1.3627039296240195e-15 0.13627039296240195
4724.29 1.3504101185107866e-15 0.13504101185107864
4727.02 1.3596649482912689e-15 0.13596649482912687
4729.74 1.36602979040873e-15 0.13660297904087298
4732.47 1.3751249345616896e-15 0.13751249345616895
4735.19 1.3970403210920904e-15 0.13970403210920904
4737.92 1.3979029081921057e-15 0.13979029081921057
4740.64 1.4225000155123375e-15 0.14225000155123374
4743.37 1.40954587177512e-15 0.140954587177512
4746.09 1.3846130219971419e-15 0.1384613021997142
4748.82 1.413549263225963e-15 0.1413549263225963
4751.54 1.4415318906471736e-15 0.14415318906471733
4754.27 1.440905026357361e-15 0.1440905026357361
4756.99 1.4427406066819208e-15 0.14427406066819207
4759.72 1.4227060834626475e-15 0.14227060834626476
4762.44 1.375626182175808e-15 0.1375626182175808
4765.17 1.3633349967930375e-15 0.13633349967930375
4767.9 1.3785250318422735e-15 0.13785250318422734
4770.62 1.3774387108432744e-15 0.13774387108432745
4773.35 1.3633188713373425e-15 0.13633188713373426
4776.07 1.3342126916230785e-15 0.13342126916230784
4778.8 1.3144763787624702e-15 0.13144763787624703
4781.52 1.3169033820486567e-15 0.13169033820486567
4784.25 1.3399651448089214e-15 0.13399651448089214
4786.97 1.340057224992885e-15 0.13400572249928847
4789.7 1.3149503649642632e-15 0.13149503649642633
4792.42 1.2841147405223807e-15 0.12841147405223804
4795.15 1.2651699850774596e-15 0.12651699850774598
4797.87 1.2595970422931072e-15 0.12595970422931071
4800.6 1.2557763249573857e-15 0.12557763249573856
4803.33 1.2646221858075364e-15 0.12646221858075363
4806.05 1.2672161239050757e-15 0.12672161239050755
4808.78 1.240141104311173e-15 0.12401411043111729
4811.5 1.222167847437364e-15 0.12221678474373639
4814.23 1.208042378416293e-15 0.12080423784162932
4816.95 1.1876954452891867e-15 0.11876954452891868
4819.68 1.190988118348494e-15 0.11909881183484941
4822.4 1.1755176463931846e-15 0.11755176463931848
4825.13 1.1582261115124688e-15 0.11582261115124687
4827.85 1.1786476640006049e-15 0.11786476640006048
4830.58 1.2001703983741832e-15 0.12001703983741831
4833.3 1.202662794529165e-15 0.12026627945291649
4836.03 1.2072888018058087e-15 0.12072888018058085
4838.75 1.206586063073567e-15 0.1206586063073567
4841.48 1.2166633507692243e-15 0.12166633507692243
4844.21 1.2348603038144533e-15 0.12348603038144536
4846.93 1.262371500633027e-15 0.1262371500633027
4849.66 1.292951060678042e-15 0.1292951060678042
4852.38 1.316648675615113e-15 0.1316648675615113
4855.11 1.3434541681058665e-15 0.13434541681058665
4857.83 1.380133101705983e-15 0.13801331017059829
4860.56 1.4097297132993555e-15 0.14097297132993555
4863.28 1.4169630822027827e-15 0.14169630822027826
4866.01 1.4357665814150353e-15 0.14357665814150353
4868.73 1.4701618867639408e-15 0.14701618867639407
4871.46 1.4935060497270873e-15 0.14935060497270872
4874.18 1.5080723359891046e-15 0.15080723359891046
4876.91 1.510409056708446e-15 0.1510409056708446
4879.63 1.5198053840087965e-15 0.15198053840087963
4882.36 1.527616231766304e-15 0.1527616231766304
4885.08 1.5535987838312727e-15 0.15535987838312726
4887.81 1.615759785460434e-15 0.1615759785460434
4890.54 1.6478099042496093e-15 0.16478099042496094
4893.26 1.6196072187652988e-15 0.16196072187652988
4895.99 1.6218074402817672e-15 0.16218074402817673
4898.71 1.6572773401905118e-15 0.16572773401905116
4901.44 1.6522438681198294e-15 0.16522438681198295
4904.16 1.6224059512980886e-15 0.16224059512980887
4906.89 1.610472624802352e-15 0.1610472624802352
4909.61 1.61979510018129e-15 0.16197951001812902
4912.34 1.6253764512805935e-15 0.16253764512805935
4915.06 1.5897838272279178e-15 0.1589783827227918
4917.79 1.5536602284980278e-15 0.1553660228498028
4920.51 1.544665658841141e-15 0.15446656588411412
4923.24 1.5325951978810549e-15 0.1532595197881055
4925.96 1.5116757108794726e-15 0.15116757108794726
4928.69 1.488164899676516e-15 0.1488164899676516
4931.42 1.4542856563642344e-15 0.14542856563642345
4934.14 1.4413333693394709e-15 0.14413333693394711
4936.87 1.426922726466801e-15 0.14269227264668013
4939.59 1.3798415444529578e-15 0.13798415444529577
4942.32 1.3841827139923963e-15 0.13841827139923962
4945.04 1.3029995566560635e-15 0.13029995566560637
4947.77 1.2011127377004012e-15 0.12011127377004013
4950.49 1.3225608490227291e-15 0.13225608490227292
4953.22 1.4538740617593467e-15 0.14538740617593468
4955.94 1.4392790771477347e-15 0.14392790771477348
4958.67 1.4518495364937592e-15 0.14518495364937592
4961.39 1.460981136828479e-15 0.1460981136828479
4964.12 1.4783874797352642e-15 0.14783874797352642
4966.84 1.4935243982101723e-15 0.1493524398210172
4969.57 1.4974989769615235e-15 0.14974989769615235
