5470.2587890625 4.896354909845273e-16 7.764073239295369e-17
5471.5361328125 3.46725095338905e-16 7.683648684165203e-17
5472.8134765625 4.637843353089881e-16 7.621486471031806e-17
5474.09130859375 5.440624935886775e-16 7.572103049384747e-17
5475.36865234375 5.49219529089416e-16 7.619387057617636e-17
5476.64599609375 6.293276090020285e-16 7.643217263130319e-17
5477.92333984375 4.574112655271576e-16 7.561659930805489e-17
5479.20068359375 4.686249373516763e-16 7.499682619007616e-17
5480.478515625 4.75684237970425e-16 7.486890791719278e-17
5481.755859375 4.789133338233303e-16 7.44779762506887e-17
5483.033203125 4.0924352069638375e-16 7.373105779729203e-17
5484.310546875 3.159115473838703e-16 7.258973235790761e-17
5485.587890625 3.8905529240182726e-16 7.266458802938989e-17
5486.865234375 4.032618419176195e-16 7.188635869941391e-17
5488.14306640625 6.408448749942649e-16 7.289319841440351e-17
5489.42041015625 4.920061727365633e-16 7.245380912136769e-17
5490.69775390625 4.1095354229037496e-16 7.159102504610665e-17
5491.97509765625 4.018596546416986e-16 7.116021074078461e-17
5493.25244140625 5.044170926777114e-16 7.095327987409567e-17
5494.5302734375 5.144646453154102e-16 7.06266162207091e-17
5495.8076171875 5.621639531998185e-16 7.047860736580303e-17
5497.0849609375 5.419918898832274e-16 6.989115429794191e-17
5498.3623046875 4.2237457967519033e-16 6.90306444931635e-17
5499.6396484375 4.114563930990296e-16 6.85990083881287e-17
5500.9169921875 4.4067201007432495e-16 6.815732906368766e-17
5502.19482421875 4.00510354352613e-16 6.757041346133783e-17
5503.47216796875 4.3307957466397203e-16 6.727919749656294e-17
5504.74951171875 4.542661194528252e-16 6.714284060957891e-17
5506.02685546875 4.3905716635659956e-16 6.622287386195621e-17
5507.30419921875 4.2300518162043846e-16 6.607839100198784e-17
5508.58203125 4.312222929750891e-16 6.584937349442111e-17
5509.859375 3.964508216927541e-16 6.51444097655574e-17
5511.13671875 4.571312189859625e-16 6.515623406098255e-17
5512.4140625 5.388917813618365e-16 6.492048627775687e-17
5513.69140625 4.775835591756361e-16 6.429640784236204e-17
5514.96875 4.622949175093891e-16 6.402914873046946e-17
5516.24658203125 4.661286984803425e-16 6.380204531474706e-17
5517.52392578125 4.637048857753483e-16 6.386851132002339e-17
5518.80126953125 4.893928113109358e-16 6.362583294473728e-17
5520.07861328125 4.796941206875343e-16 6.2979441344518e-17
5521.35595703125 4.589458678063522e-16 6.237024901319743e-17
5522.6337890625 4.667413186694017e-16 6.183095419193792e-17
5523.9111328125 4.710433434027172e-16 6.097343932349487e-17
5525.1884765625 4.574871460308889e-16 6.018642158904204e-17
5526.4658203125 5.17969147118966e-16 6.041793451652729e-17
5527.7431640625 5.683669639310094e-16 6.02799353741701e-17
5529.0205078125 5.863899874630882e-16 6.011989029143803e-17
5530.29833984375 5.304072450395226e-16 5.958090223679077e-17
5531.57568359375 4.441879926466367e-16 5.840988790739728e-17
5532.85302734375 5.120921749588726e-16 5.833295162216382e-17
5534.13037109375 4.826758905645138e-16 5.764540919820341e-17
5535.40771484375 4.47246620436017e-16 5.74591529872133e-17
5536.685546875 5.221069128349443e-16 5.755780914967357e-17
5537.962890625 5.020401196540418e-16 5.725855246968938e-17
5539.240234375 5.000823576251156e-16 5.669469452652546e-17
5540.517578125 5.48590602541154e-16 5.645125631551996e-17
5541.794921875 4.951548859299516e-16 5.668767398631511e-17
5543.072265625 4.2521335727053367e-16 6.117447338528075e-17
5544.35009765625 3.682547154025999e-16 5.951981744542143e-17
5545.62744140625 5.125744087290092e-16 5.4543016243994735e-17
5546.90478515625 5.00908182777295e-16 5.438216527158736e-17
5548.18212890625 4.514189581264071e-16 5.352205665318663e-17
5549.45947265625 4.994354052932271e-16 5.3356904137194604e-17
5550.7373046875 4.415528467052033e-16 5.2494511088478584e-17
5552.0146484375 4.151405438116001e-16 5.20308749176296e-17
5553.2919921875 4.131554672323274e-16 5.1539951472441967e-17
5554.5693359375 4.430924762680764e-16 5.163189106411189e-17
5555.8466796875 4.3936018545345724e-16 5.104536709752302e-17
5557.1240234375 3.700530857526888e-16 5.02362463054163e-17
5558.40185546875 4.70915334134997e-16 5.004400021154723e-17
5559.67919921875 4.772509775661948e-16 4.9877193081182446e-17
5560.95654296875 5.018746881743651e-16 4.94943152379281e-17
5562.23388671875 4.208721070836365e-16 4.909956120822211e-17
5563.51123046875 4.743803469371217e-16 4.879738728479018e-17
5564.7890625 5.211184090359793e-16 4.8344790285510203e-17
5566.06640625 5.132556050834073e-16 4.7831776713159737e-17
5567.34375 5.123606275784211e-16 4.733341828125335e-17
5568.62109375 4.570084293739787e-16 4.6893873222710353e-17
5569.8984375 5.652286858851189e-16 4.713574318468755e-17
5571.17578125 3.282468333980905e-16 4.69317303627814e-17
5572.45361328125 1.2522195470669388e-16 5.286905891970822e-17
5573.73095703125 1.1462133807513876e-15 7.364580365139434e-17
5575.00830078125 3.799550140891372e-15 9.251549609528837e-17
5576.28564453125 3.417804494846103e-15 9.237148853560523e-17
5577.56298828125 -1.7253925573118554e-15 6.82842046985129e-17
5578.8408203125 -2.8223668035509114e-15 4.964234094741942e-17
5580.1181640625 -6.099007651824826e-16 4.393474131209237e-17
5581.3955078125 4.098368088966823e-16 4.3341525556664445e-17
5582.6728515625 4.3328299672296014e-16 4.275586897777718e-17
5583.9501953125 4.214649358073046e-16 4.190682847224761e-17
5585.2275390625 4.4188777458988317e-16 4.1157550022721626e-17
5586.50537109375 5.007379180182839e-16 4.093275144826483e-17
5587.78271484375 5.067868634251213e-16 4.097636597837395e-17
5589.06005859375 4.931792207485116e-16 4.055783090391506e-17
5590.33740234375 5.263380966774074e-16 4.0386897712082856e-17
5591.61474609375 4.1715722102881924e-16 3.969765226483813e-17
5592.892578125 4.1558907067712954e-16 3.912299709433732e-17
5594.169921875 4.1151064656912864e-16 3.880190379576228e-17
5595.447265625 4.2304899669292013e-16 3.875647046582677e-17
5596.724609375 4.735649505281687e-16 3.838918388042293e-17
5598.001953125 5.114929628690763e-16 3.805847927747653e-17
5599.27978515625 4.606253586820866e-16 3.764641173919138e-17
5600.55712890625 4.426943071038945e-16 3.7123792499718476e-17
5601.83447265625 4.743450019475331e-16 3.706984360424637e-17
5603.11181640625 5.519988328516788e-16 3.7231930793768564e-17
5604.38916015625 5.623206352575351e-16 3.722622901594928e-17
5605.66650390625 4.830806952511051e-16 3.672703744256186e-17
5606.9443359375 4.769649867661685e-16 3.6066271560269144e-17
5608.2216796875 5.089595161811604e-16 3.572627767461309e-17
5609.4990234375 5.218575141984854e-16 3.541415298991963e-17
5610.7763671875 5.551475739638339e-16 3.516945814478545e-17
5612.0537109375 4.867511944049939e-16 3.427391030059368e-17
5613.33154296875 4.2356436922571007e-16 3.354030278320698e-17
5614.60888671875 4.2909361216216576e-16 3.3211788224547276e-17
5615.88623046875 5.349456078150891e-16 3.3466967834631e-17
5617.16357421875 5.37183099221207e-16 3.321230837762967e-17
5618.44091796875 5.404040369647398e-16 3.3055973120547033e-17
5619.71826171875 4.935081856374156e-16 3.2800469645870855e-17
5620.99609375 4.90638057492742e-16 3.242787604631647e-17
5622.2734375 4.785571628264923e-16 3.212352656073737e-17
5623.55078125 5.181342744175563e-16 3.176111818042167e-17
5624.828125 5.048805843659298e-16 3.128232767834617e-17
5626.10546875 4.613452409529042e-16 3.107762244089857e-17
5627.38330078125 4.258563244694351e-16 3.0670184408509016e-17
5628.66064453125 4.643254168128339e-16 3.06693441183203e-17
5629.93798828125 5.45120466094029e-16 3.0646331593961465e-17
5631.21533203125 5.397399147631121e-16 3.031278158693896e-17
5632.49267578125 4.612361596639641e-16 2.9598871845668065e-17
5633.77001953125 4.456192523694666e-16 2.9377141202039894e-17
5635.0478515625 4.3187904341129695e-16 2.899526775345386e-17
5636.3251953125 4.3463354998228093e-16 2.873955045732896e-17
5637.6025390625 5.235103550012111e-16 2.864768602865828e-17
5638.8798828125 5.019891671680254e-16 2.839225266925851e-17
5640.1572265625 4.2857399484533677e-16 2.798486708791655e-17
5641.43505859375 4.850610128675783e-16 2.785946973765152e-17
5642.71240234375 5.356736149810125e-16 2.7946541278480976e-17
5643.98974609375 5.139449372570287e-16 2.7710403345175953e-17
5645.26708984375 5.32252202939118e-16 2.7549947901229382e-17
5646.54443359375 4.396606564225584e-16 2.707904107255851e-17
5647.82177734375 4.178415008241322e-16 2.674161519616706e-17
5649.099609375 4.802186203292953e-16 2.6598197915202496e-17
5650.376953125 4.652865284634995e-16 2.6337814900287176e-17
5651.654296875 4.564556610691859e-16 2.6116600282346475e-17
5652.931640625 4.608423143246432e-16 2.586206639715234e-17
5654.208984375 4.3508815819934686e-16 2.5612085005765922e-17
5655.48681640625 4.654819419016773e-16 2.541725917809663e-17
5656.76416015625 5.191391083151515e-16 2.531326124518498e-17
5658.04150390625 4.591895409808892e-16 2.4855902532844063e-17
5659.31884765625 4.450761371370833e-16 2.4648502235417318e-17
5660.59619140625 4.789270790417949e-16 2.467853819282524e-17
5661.8740234375 4.859251223005542e-16 2.456183097806762e-17
5663.1513671875 4.517136262163037e-16 2.437763915068202e-17
5664.4287109375 4.825579590925861e-16 2.4328790623111222e-17
5665.7060546875 4.45699026519652e-16 2.413912447635296e-17
5666.9833984375 4.145386154602104e-16 2.3778433083684575e-17
5668.2607421875 4.741311587237289e-16 2.3841201019984004e-17
5669.53857421875 5.078491217257987e-16 2.3849655586268392e-17
5670.81591796875 4.633504222572315e-16 2.3613153197200497e-17
5672.09326171875 4.378251052982793e-16 2.3443294863487174e-17
5673.37060546875 4.329077272816557e-16 2.3290400861086912e-17
5674.64794921875 4.561900537383816e-16 2.322438339818254e-17
5675.92578125 4.869276774851443e-16 2.3099777697528474e-17
5677.203125 4.765083362482169e-16 2.2936030248977015e-17
5678.48046875 4.381978643872073e-16 2.2656216792864627e-17
5679.7578125 4.2588573836454884e-16 2.2404614970664767e-17
5681.03515625 4.690533109287959e-16 2.2279598999714625e-17
5682.3125 4.270071138889663e-16 2.211380495820348e-17
5683.59033203125 4.514327081833758e-16 2.195747700420603e-17
5684.86767578125 4.8723227363917275e-16 2.1973610007508566e-17
5686.14501953125 4.576250627183743e-16 2.1763316146287507e-17
5687.42236328125 4.536292362985019e-16 2.1673850930319073e-17
5688.69970703125 4.3668554085807503e-16 2.160705228860219e-17
5689.9775390625 4.834709937372479e-16 2.1608680543466152e-17
5691.2548828125 4.4364539784073295e-16 2.1466396516529946e-17
5692.5322265625 4.524645083148086e-16 2.1441555334700355e-17
5693.8095703125 4.637779231987365e-16 2.1446802677352576e-17
5695.0869140625 4.826551907400111e-16 2.14877753938393e-17
5696.3642578125 4.3961481019079437e-16 2.1178742811662108e-17
5697.64208984375 4.412391578826866e-16 2.113339117381461e-17
5698.91943359375 4.575106718134202e-16 2.1051879247202323e-17
5700.19677734375 4.644522946305816e-16 2.0931477022290267e-17
5701.47412109375 4.658865921344543e-16 2.0840445392249308e-17
5702.75146484375 4.584633631642802e-16 2.0824275608355105e-17
5704.029296875 4.561486031910398e-16 2.077242077590022e-17
5705.306640625 4.303777729749329e-16 2.0548638586751735e-17
5706.583984375 4.49974006355115e-16 2.045492517574823e-17
5707.861328125 4.720687434471925e-16 2.033606275112613e-17
5709.138671875 4.4077209534913537e-16 2.0150160816037666e-17
5710.416015625 4.43177454582714e-16 2.3445443956459473e-17
5711.69384765625 4.808330603605231e-16 2.8139339333803935e-17
5712.97119140625 4.585288243586407e-16 2.2354858306551037e-17
5714.24853515625 4.841772721722809e-16 2.2974038358830403e-17
5715.52587890625 4.658270073775165e-16 2.647652818648276e-17
5716.80322265625 4.803613768222438e-16 2.321684295149798e-17
5718.0810546875 4.963739180650538e-16 2.2089701916589533e-17
5719.3583984375 4.47455476413364e-16 2.546328693670434e-17
5720.6357421875 4.642748523599996e-16 2.514672810988637e-17
5721.9130859375 4.729419425150782e-16 2.2051773051294168e-17
5723.1904296875 4.812220364779159e-16 2.032794665001889e-17
5724.4677734375 4.611848898130909e-16 2.02535323513327e-17
5725.74560546875 4.795289087545424e-16 2.0293015166307152e-17
5727.02294921875 4.838792252221642e-16 2.0248189061180308e-17
5728.30029296875 4.424101063895654e-16 2.007018119940237e-17
5729.57763671875 4.618302200539112e-16 2.0071544622744653e-17
5730.85498046875 4.69162215014028e-16 2.0076856825724993e-17
5732.1328125 4.595745013720665e-16 2.0117977002584787e-17
5733.41015625 4.832958709836399e-16 2.0133890138389282e-17
5734.6875 4.81849236315514e-16 2.0066484707923458e-17
5735.96484375 4.568607614084864e-16 2.0002853223328417e-17
5737.2421875 4.1151948828424254e-16 1.9934152459764223e-17
5738.51953125 4.557080647783723e-16 2.0036699974904132e-17
5739.79736328125 4.585452859106413e-16 2.004083459981571e-17
5741.07470703125 4.648005435243498e-16 2.0043456457021755e-17
5742.35205078125 4.503106902978038e-16 2.0019735861673548e-17
5743.62939453125 4.614300371229247e-16 1.9989366666461e-17
5744.90673828125 4.693251301104397e-16 2.0025044911363343e-17
5746.1845703125 4.51097819679815e-16 2.0002781290079188e-17
5747.4619140625 4.40707380458735e-16 1.99108471585117e-17
5748.7392578125 4.491525131864262e-16 1.9837809132960362e-17
5750.0166015625 4.852809815662617e-16 1.996019219084468e-17
5751.2939453125 4.669884338554369e-16 1.982529961788684e-17
5752.5712890625 4.491421045405865e-16 1.9698187076133296e-17
5753.84912109375 4.433421381524826e-16 1.963749970167582e-17
5755.12646484375 4.806985846135453e-16 1.9782061717397655e-17
5756.40380859375 4.756272365892167e-16 1.9849443728678042e-17
5757.68115234375 4.971320768739478e-16 1.992036651816375e-17
5758.95849609375 4.548426317092256e-16 1.987196140946539e-17
5760.236328125 4.572867704651966e-16 1.9744644782964758e-17
5761.513671875 4.2878750756311564e-16 1.965772707023611e-17
5762.791015625 4.568934296772306e-16 1.975864036884862e-17
5764.068359375 4.958171489467633e-16 2.001039274183575e-17
5765.345703125 4.860475800497629e-16 1.9991710749884258e-17
5766.623046875 4.473581143678046e-16 1.988758653013063e-17
5767.90087890625 5.09697737850785e-16 2.0145865569759273e-17
5769.17822265625 4.757194822569646e-16 1.998366988683999e-17
5770.45556640625 4.862201267523087e-16 1.9977751327522826e-17
5771.73291015625 4.542302298211931e-16 1.98779967035917e-17
5773.01025390625 4.350228910729179e-16 1.9822261878763847e-17
5774.2880859375 4.382087315899756e-16 1.980690365306149e-17
5775.5654296875 4.4225174927014334e-16 1.9813771627068182e-17
5776.8427734375 4.964757298589964e-16 1.9994267188072002e-17
5778.1201171875 5.012761346333991e-16 1.9993350393873843e-17
5779.3974609375 4.6728233786958345e-16 1.9868196015262254e-17
5780.6748046875 4.819580014314241e-16 1.979920475433865e-17
5781.95263671875 4.66562152555811e-16 1.9674536988813422e-17
5783.22998046875 4.838279766158462e-16 1.969761815436634e-17
5784.50732421875 4.863114974585549e-16 1.9721461214534994e-17
5785.78466796875 5.113290702736593e-16 1.981131478581323e-17
5787.06201171875 4.934962337629426e-16 1.9834643727184798e-17
5788.33984375 5.097045546301083e-16 1.9931827439049194e-17
5789.6171875 5.122833570250516e-16 1.9896564041100573e-17
5790.89453125 5.246025333978382e-16 1.991874928906738e-17
5792.171875 4.881283715463667e-16 1.990903024795918e-17
5793.44921875 4.91598233276757e-16 1.9931178722491722e-17
5794.7265625 4.847645487372685e-16 1.9891828044523312e-17
5796.00439453125 4.648320971795112e-16 1.9795830144771847e-17
5797.28173828125 4.705060379058433e-16 1.9794738005843344e-17
5798.55908203125 4.543049788558652e-16 1.975195962186087e-17
5799.83642578125 4.906155277704948e-16 1.9790335449090032e-17
5801.11376953125 5.31014304226556e-16 1.9968369791060068e-17
5802.3916015625 4.974153902251555e-16 1.9907628452583977e-17
5803.6689453125 4.941750086815826e-16 1.9881517008146865e-17
5804.9462890625 5.077056367354147e-16 1.9778701356862073e-17
5806.2236328125 5.129914441254482e-16 1.983849408661282e-17
5807.5009765625 5.235332644592502e-16 1.995511138425387e-17
5808.7783203125 5.225088106200018e-16 1.9846919756706208e-17
5810.05615234375 5.397811187291646e-16 1.9839556008108886e-17
5811.33349609375 5.233583450496416e-16 1.990730395827773e-17
5812.61083984375 4.89905797387312e-16 1.9822749966938166e-17
5813.88818359375 5.079107589452289e-16 1.9796660110309542e-17
5815.16552734375 4.875863411533944e-16 1.9726196379360828e-17
5816.443359375 5.030182765219123e-16 1.9679764462659998e-17
5817.720703125 5.364075871103947e-16 1.978070596417129e-17
5818.998046875 5.555436402289272e-16 1.983906266314845e-17
5820.275390625 5.272923789364086e-16 1.9835206828950155e-17
5821.552734375 5.109736639645572e-16 1.9727076033380196e-17
5822.830078125 5.394289594221222e-16 1.9739085692858878e-17
5824.10791015625 5.508420065933794e-16 1.9780274361055864e-17
5825.38525390625 5.2152369506533185e-16 1.966422985589071e-17
5826.66259765625 5.208720287258233e-16 1.9673316946542487e-17
5827.93994140625 4.911337197772117e-16 1.952379089290103e-17
5829.21728515625 5.139943897950102e-16 1.9558854030470417e-17
5830.4951171875 5.024237317409497e-16 1.9468592242756572e-17
5831.7724609375 4.605267837716479e-16 1.9331810582985532e-17
5833.0498046875 4.619231497009912e-16 1.9327834645585265e-17
5834.3271484375 4.600444197910805e-16 1.918903951436276e-17
5835.6044921875 4.603315333725605e-16 1.9164205765298312e-17
5836.88232421875 5.097959613346722e-16 1.9247173834223042e-17
5838.15966796875 5.43867464490115e-16 1.9288372241086152e-17
5839.43701171875 5.414143238483675e-16 1.9288328255461737e-17
5840.71435546875 5.548151330077622e-16 1.9329709705139988e-17
5841.99169921875 4.896654504483051e-16 1.9140523755030464e-17
5843.26904296875 5.090270638437333e-16 1.9157624410931677e-17
5844.546875 5.356019749551243e-16 1.919220933533436e-17
5845.82421875 5.547659609207827e-16 1.9158069492167667e-17
5847.1015625 5.411336606074504e-16 1.9106421675955268e-17
5848.37890625 5.201901221278618e-16 1.8987919387350003e-17
5849.65625 5.169965396364227e-16 1.8909662316701705e-17
5850.93408203125 4.894997342532159e-16 1.8794420811347042e-17
5852.21142578125 5.026025035320561e-16 1.8765280304183394e-17
5853.48876953125 5.054802647560596e-16 1.8706362378870308e-17
5854.76611328125 5.198936181932166e-16 1.86646376797627e-17
5856.04345703125 5.277911543818701e-16 1.8573785740841375e-17
5857.32080078125 5.118135280420883e-16 1.842801079021364e-17
5858.5986328125 5.000810886918882e-16 1.8347482789012285e-17
5859.8759765625 5.419407054574404e-16 1.83929808733647e-17
5861.1533203125 5.427846753509623e-16 1.8454996011164694e-17
5862.4306640625 5.37421630396169e-16 1.846420003342339e-17
5863.7080078125 4.841463372429068e-16 1.8414694789932293e-17
5864.98583984375 5.461804345413606e-16 1.8694244408062154e-17
5866.26318359375 5.51103131274691e-16 1.8777193519246168e-17
5867.54052734375 5.491227985021354e-16 1.881481674550254e-17
5868.81787109375 5.516877606805951e-16 1.8750412894338254e-17
5870.09521484375 4.937985981597435e-16 1.8447635698652784e-17
5871.373046875 4.926435004465405e-16 1.8281910857749505e-17
5872.650390625 5.073007120785576e-16 1.8228833615251122e-17
5873.927734375 5.144892499258988e-16 1.8143288005086798e-17
5875.205078125 5.169969306730211e-16 1.803667382055528e-17
5876.482421875 5.34585024378714e-16 1.8075593960281355e-17
5877.759765625 5.302129104447859e-16 1.79712474016786e-17
5879.03759765625 5.203711920806905e-16 1.790196275944595e-17
5880.31494140625 4.963301791169688e-16 1.808622580533799e-17
5881.59228515625 4.991760826170257e-16 1.7926991246346346e-17
5882.86962890625 5.203101295387629e-16 1.768064593209547e-17
5884.14697265625 5.202213733303371e-16 1.7549666447825677e-17
5885.4248046875 5.059370327274766e-16 1.7527458415561855e-17
5886.7021484375 5.317176255984315e-16 1.7834460622816987e-17
5887.9794921875 5.36487073353248e-16 1.8803490171263214e-17
5889.2568359375 7.852944670046641e-16 2.067410871953194e-17
5890.5341796875 7.369368963948598e-16 2.0875526609600645e-17
5891.8115234375 4.501922489914066e-16 1.923858229429636e-17
5893.08935546875 2.233549119711392e-16 1.792575866808555e-17
5894.36669921875 3.130047378201049e-16 1.8046058200501695e-17
5895.64404296875 6.045007424238241e-16 1.902534807467321e-17
5896.92138671875 6.445703561798941e-16 1.88277551261546e-17
5898.19873046875 4.034464273238424e-16 1.7732546875994733e-17
5899.4765625 2.9289027757804375e-16 1.694414237282001e-17
5900.75390625 4.0882598766434533e-16 1.6794779150967235e-17
5902.03125 4.896006648036049e-16 1.6824396968301462e-17
5903.30859375 5.062844507591386e-16 1.680134078872822e-17
5904.5859375 4.985084416799393e-16 1.6800590702937736e-17
5905.86328125 5.100251245231531e-16 1.683970943492011e-17
5907.14111328125 5.130541351612138e-16 1.685703865197321e-17
5908.41845703125 5.253561887088305e-16 1.680475141707422e-17
5909.69580078125 4.885110630677142e-16 1.6606821787761086e-17
5910.97314453125 5.042886183031324e-16 1.6545408280609722e-17
5912.25048828125 5.242296705709747e-16 1.6550725322347977e-17
5913.5283203125 5.096184695080262e-16 1.652846657250856e-17
5914.8056640625 5.560462453812559e-16 1.6829733515068168e-17
5916.0830078125 5.503745682277371e-16 1.6833123126759523e-17
5917.3603515625 5.292126958948333e-16 1.6614187217869914e-17
5918.6376953125 4.646707716392932e-16 1.6285252416507578e-17
5919.9150390625 5.002721777690468e-16 1.6256189918752966e-17
5921.19287109375 4.981126404815509e-16 1.6176274585903563e-17
5922.47021484375 4.973538973850018e-16 1.6471956796232468e-17
5923.74755859375 4.859131182792585e-16 1.796269698535626e-17
5925.02490234375 5.259080867822389e-16 1.6754753113119365e-17
5926.30224609375 5.403689608530413e-16 1.6328718477551012e-17
5927.580078125 5.332213440735747e-16 1.6218068872355618e-17
5928.857421875 5.53269168106022e-16 1.620832844819035e-17
5930.134765625 5.77707945601483e-16 1.6253061487647084e-17
5931.412109375 5.982205834278019e-16 1.6785827137361668e-17
5932.689453125 6.060533453928869e-16 1.794486944746391e-17
5933.966796875 5.916657075712012e-16 1.8057293751835373e-17
5935.24462890625 5.306802556995973e-16 1.612012996047791e-17
5936.52197265625 4.872594553751023e-16 1.593126677601994e-17
5937.79931640625 4.959293438792826e-16 1.5811072756366004e-17
5939.07666015625 5.081486832767265e-16 1.5714875221717845e-17
5940.35400390625 5.087315499784606e-16 1.5598936094014257e-17
5941.6318359375 4.746861607781046e-16 1.5433645255251753e-17
5942.9091796875 4.3532729801755725e-16 1.5263902775146315e-17
5944.1865234375 3.827500612056185e-16 1.5043156206895166e-17
5945.4638671875 4.115597340267115e-16 1.5132828405355364e-17
5946.7412109375 4.649002121485466e-16 1.5370831301597705e-17
5948.0185546875 5.124868916071913e-16 1.5354643402008354e-17
5949.29638671875 4.3808984222021417e-16 1.507407820523689e-17
5950.57373046875 3.962004023095014e-16 1.494995400965448e-17
5951.85107421875 4.546009678431035e-16 1.5235752270968146e-17
5953.12841796875 5.278861099975945e-16 1.568024488806994e-17
5954.40576171875 5.686365542209996e-16 1.5807050235451816e-17
5955.68359375 5.242289217861033e-16 1.5570775164388174e-17
5956.9609375 4.684252034057484e-16 1.5301051284118178e-17
5958.23828125 4.653338849062117e-16 1.507865515915397e-17
5959.515625 4.905239270163707e-16 1.5065009370278932e-17
5960.79296875 5.247925708560293e-16 1.5248217814585433e-17
5962.0703125 5.475167593740076e-16 1.5291163565782337e-17
5963.34814453125 5.563205362726963e-16 1.5353273377157445e-17
5964.62548828125 5.367595137979247e-16 1.5260658319190335e-17
5965.90283203125 5.041017323606103e-16 1.5130352851920174e-17
5967.18017578125 4.992754311669569e-16 1.5049211433085772e-17
5968.45751953125 4.817394963877466e-16 1.5010532338702608e-17
5969.7353515625 5.046593916494241e-16 1.5068431235695625e-17
5971.0126953125 5.494461177849932e-16 1.5214670371569863e-17
5972.2900390625 5.119587762923929e-16 1.5152024599947686e-17
5973.5673828125 5.023016464467481e-16 1.5070004472516452e-17
5974.8447265625 5.203790137321222e-16 1.5043431509783872e-17
5976.1220703125 5.270477767922278e-16 1.5074141762709524e-17
5977.39990234375 5.224542824743715e-16 1.5082219853463806e-17
5978.67724609375 5.078415327384114e-16 1.504260563763866e-17
5979.95458984375 5.093963500695484e-16 1.49991784302027e-17
5981.23193359375 5.003802311124532e-16 1.4908253238074156e-17
5982.50927734375 4.91477976190879e-16 1.4780384619017714e-17
5983.787109375 4.79971749099041e-16 1.4763246046075095e-17
5985.064453125 4.908323780969651e-16 1.4738763669378466e-17
5986.341796875 5.207193693470989e-16 1.478108520055011e-17
5987.619140625 5.015275261791424e-16 1.4746026961576424e-17
5988.896484375 5.18546594811921e-16 1.4816053534055744e-17
