5463.89599609375 9.773919075435725e-16 9.394579242066645e-17
5465.14892578125 8.529881577478845e-16 9.331399268271605e-17
5466.40185546875 9.319077653579413e-16 9.262791387049768e-17
5467.65478515625 9.019372091874598e-16 9.198125247390733e-17
5468.90771484375 9.286286056565483e-16 9.204673663457725e-17
5470.16064453125 8.7664133781195735e-16 9.149988552924046e-17
5471.4130859375 9.045680833890748e-16 9.141200522236633e-17
5472.666015625 8.611233621927721e-16 9.038355363582919e-17
5473.9189453125 8.92218120676278e-16 9.042453253690246e-17
5475.171875 8.774657385120644e-16 8.958822781513747e-17
5476.4248046875 8.964145157586076e-16 8.938210345955213e-17
5477.677734375 9.308334944809372e-16 8.90937290432814e-17
5478.9306640625 9.320984329713777e-16 8.867008009924652e-17
5480.18359375 8.515851987428225e-16 8.804875844753168e-17
5481.43603515625 9.234904761224622e-16 8.779807479765721e-17
5482.68896484375 9.455740482823013e-16 8.757855555066092e-17
5483.94189453125 1.0190214076428283e-15 8.736680354724913e-17
5485.19482421875 9.253043707540452e-16 8.683804529521823e-17
5486.44775390625 9.458947268137458e-16 8.680394158703005e-17
5487.70068359375 9.79748597152576e-16 8.63606016148801e-17
5488.95361328125 9.726766495072243e-16 8.559773698121371e-17
5490.2060546875 9.251145415122469e-16 8.514882420825322e-17
5491.458984375 9.243022645745421e-16 8.493632326780414e-17
5492.7119140625 9.42142662464789e-16 8.482249157537903e-17
5493.96484375 9.576216766981034e-16 8.407852140991366e-17
5495.2177734375 9.295157977459551e-16 8.349190011373583e-17
5496.470703125 9.636656041825896e-16 8.322851336015205e-17
5497.7236328125 9.727734711036056e-16 8.277197389517225e-17
5498.9765625 8.939682023919787e-16 8.203788243473503e-17
5500.22900390625 9.04642999755516e-16 8.176034982895652e-17
5501.48193359375 9.012412125290141e-16 8.105788416102878e-17
5502.73486328125 9.637251411365676e-16 8.112760360173932e-17
5503.98779296875 9.653611700575194e-16 8.047374897251489e-17
5505.24072265625 9.139121379135194e-16 7.957237200163213e-17
5506.49365234375 9.334689236681657e-16 7.959525766673398e-17
5507.74658203125 8.734971705139241e-16 7.889032945317581e-17
5508.9990234375 9.945041064572832e-16 7.936418385550445e-17
5510.251953125 9.416085903889256e-16 7.8437259069152e-17
5511.5048828125 9.203037810651365e-16 7.75739718818846e-17
5512.7578125 1.0087431693142256e-15 7.771583594581649e-17
5514.0107421875 9.931900407604805e-16 7.722412652858088e-17
5515.263671875 1.0123204343520537e-15 7.69571483942565e-17
5516.5166015625 8.954657927835571e-16 7.567968888460444e-17
5517.76953125 9.638927367996898e-16 7.572855713834881e-17
5519.02197265625 1.0286619143621307e-15 7.59171671807635e-17
5520.27490234375 9.533736782407371e-16 7.503586685113502e-17
5521.52783203125 9.295114838170361e-16 7.432366936375384e-17
5522.78076171875 9.666591471188815e-16 7.403112422607741e-17
5524.03369140625 9.396087097735702e-16 7.324067990284649e-17
5525.28662109375 9.408895855071548e-16 7.277707481338967e-17
5526.53955078125 9.670803475397007e-16 7.247465566718751e-17
5527.7919921875 9.990531650687496e-16 7.204637915839213e-17
5529.044921875 9.820741643476495e-16 7.151358031053199e-17
5530.2978515625 9.420428846500464e-16 7.094894548319415e-17
5531.55078125 9.587777731661944e-16 7.05633651678381e-17
5532.8037109375 9.322241135630092e-16 6.975066343702983e-17
5534.056640625 8.707673243043401e-16 6.896743106578538e-17
5535.3095703125 9.528937183200735e-16 6.891271238486505e-17
5536.5625 9.780338648995807e-16 6.878228223752298e-17
5537.81494140625 9.570912242750914e-16 6.8102891289495e-17
5539.06787109375 9.771456707215006e-16 6.752535283258918e-17
5540.32080078125 9.680019756953038e-16 6.6962265514577e-17
5541.57373046875 9.568902854467864e-16 6.67129497433436e-17
5542.82666015625 9.798427038102972e-16 6.640767929733641e-17
5544.07958984375 9.968959005748359e-16 6.633449185599437e-17
5545.33251953125 1.0238569069670767e-15 6.580646099874325e-17
5546.58544921875 9.791676325696116e-16 6.493577715875375e-17
5547.837890625 9.870676496428003e-16 6.440974698825859e-17
5549.0908203125 9.51611487759377e-16 6.349093330099916e-17
5550.34375 9.63392360695905e-16 6.30154756876026e-17
5551.5966796875 8.90403467891536e-16 6.213709241151774e-17
5552.849609375 9.58240287925323e-16 6.197552814414075e-17
5554.1025390625 9.888941365597453e-16 6.160441929060005e-17
5555.35546875 9.358155354737377e-16 6.067799285287985e-17
5556.60791015625 9.477382901575105e-16 6.029593152154544e-17
5557.86083984375 9.540136249184914e-16 5.988184521712381e-17
5559.11376953125 1.0269935818828304e-15 6.001715458276187e-17
5560.36669921875 1.0210331764986933e-15 5.945564601069784e-17
5561.61962890625 9.575719183703604e-16 5.852553624594008e-17
5562.87255859375 9.81901981788828e-16 5.812859815951332e-17
5564.12548828125 9.885885514881268e-16 5.79045872720469e-17
5565.37841796875 1.0000759363723322e-15 5.752032160275335e-17
5566.630859375 9.722442070836237e-16 5.681643639767344e-17
5567.8837890625 9.820020254163797e-16 5.624534836013276e-17
5569.13671875 1.0030862881668783e-15 5.573831088712141e-17
5570.3896484375 1.0182310573207384e-15 5.526722747155893e-17
5571.642578125 1.0186758163592874e-15 5.4907155221151814e-17
5572.8955078125 9.842914044388448e-16 5.432247584939522e-17
5574.1484375 9.636601639570615e-16 5.610514814075368e-17
5575.40087890625 8.267687043036236e-16 6.571342031974789e-17
5576.65380859375 7.859772800337562e-16 8.585502153379334e-17
5577.90673828125 1.1269053157819022e-15 1.0438481364974728e-16
5579.15966796875 1.1369526463982983e-15 1.0062535418626319e-16
5580.41259765625 1.073740760662637e-15 7.425111347509054e-17
5581.66552734375 1.0530627176274226e-15 5.3582697749739725e-17
5582.91845703125 9.952961286805853e-16 5.043156032827416e-17
5584.17138671875 1.004081615478892e-15 5.039561212614491e-17
5585.423828125 9.407454781066232e-16 5.118623685822555e-17
5586.6767578125 9.494105138189085e-16 4.9909423757772424e-17
5587.9296875 9.663510889200275e-16 4.7974341008883574e-17
5589.1826171875 1.00211546568114e-15 4.793706673981698e-17
5590.435546875 1.0125868308569516e-15 4.771888749887276e-17
5591.6884765625 1.0111628647581922e-15 4.717495835008097e-17
5592.94140625 1.0078039012636678e-15 4.6410180547970096e-17
5594.1943359375 1.0100524777680611e-15 4.573209174886736e-17
5595.44677734375 9.806776055286199e-16 4.523965331307684e-17
5596.69970703125 9.664228779714009e-16 4.4614600996850563e-17
5597.95263671875 1.0020112741501963e-15 4.456489906609201e-17
5599.20556640625 1.0417286389156088e-15 4.444573318873549e-17
5600.45849609375 1.0191267842393289e-15 4.368588352184221e-17
5601.71142578125 9.76181454657367e-16 4.289063972287735e-17
5602.96435546875 9.66195388967908e-16 4.245212079492836e-17
5604.216796875 9.891326906818526e-16 4.238597477453128e-17
5605.4697265625 9.8625487551506e-16 4.230126749382309e-17
5606.72265625 1.0080549967942379e-15 4.203100529546019e-17
5607.9755859375 9.753930591525686e-16 4.1230906172197746e-17
5609.228515625 9.70526459480596e-16 4.0360869973038073e-17
5610.4814453125 9.82243555851569e-16 4.000164499220108e-17
5611.734375 9.39375250823461e-16 4.038440787237424e-17
5612.9873046875 9.463940052084272e-16 4.0241555300565735e-17
5614.23974609375 1.0015591466552722e-15 3.9250257581947986e-17
5615.49267578125 9.79300906063421e-16 3.8415845407477756e-17
5616.74560546875 9.968785339877927e-16 3.810988095338123e-17
5617.99853515625 1.0011982583584174e-15 3.7802300571702016e-17
5619.25146484375 9.992796315314857e-16 3.7418103914821746e-17
5620.50439453125 9.890645270240857e-16 3.685866941978061e-17
5621.75732421875 1.0226661510511897e-15 3.685564918476348e-17
5623.009765625 9.79614476342345e-16 3.6475360335022645e-17
5624.2626953125 9.455216282656567e-16 3.61107904480015e-17
5625.515625 9.968144798106459e-16 3.593332572972031e-17
5626.7685546875 9.87945698687765e-16 3.51714207406467e-17
5628.021484375 9.599559109925869e-16 3.456945933388537e-17
5629.2744140625 9.510680748289989e-16 3.419249099468001e-17
5630.52734375 9.59345607405779e-16 3.3903983115605644e-17
5631.7802734375 9.462190710618318e-16 3.3489334380720856e-17
5633.03271484375 9.816079474183282e-16 3.3433003179949453e-17
5634.28564453125 1.0009866317358112e-15 3.3191346998462704e-17
5635.53857421875 9.993570198928665e-16 3.281476560904192e-17
5636.79150390625 9.728195703032432e-16 3.2358460348557276e-17
5638.04443359375 1.003996806375237e-15 3.233584669142833e-17
5639.29736328125 9.691813410628539e-16 3.189527042725354e-17
5640.55029296875 9.909028971968507e-16 3.184005904847462e-17
5641.802734375 9.774201112659149e-16 3.1346669142324313e-17
5643.0556640625 9.97408075119693e-16 3.105297629715818e-17
5644.30859375 9.93372193334657e-16 3.0920455651024056e-17
5645.5615234375 9.584869827127955e-16 3.066463553165516e-17
5646.814453125 1.007755528483318e-15 3.064250002496124e-17
5648.0673828125 9.88718680593445e-16 3.0370821351651884e-17
5649.3203125 9.868578350896655e-16 2.9901493680498265e-17
5650.5732421875 9.601078460723684e-16 2.937067482934052e-17
5651.82568359375 9.739393300895749e-16 2.923112165269382e-17
5653.07861328125 1.0022245589714188e-15 2.9159714599976565e-17
5654.33154296875 1.0292524529680792e-15 2.8990288635759057e-17
5655.58447265625 9.980144195648904e-16 2.862831040776271e-17
5656.83740234375 9.779328947723467e-16 2.822289266034206e-17
5658.09033203125 9.880401305921233e-16 2.8073882289020226e-17
5659.34326171875 1.0050802567396388e-15 2.8027028718394604e-17
5660.595703125 1.011088653788054e-15 2.7802594362201137e-17
5661.8486328125 1.0166894105944354e-15 2.7716731606188667e-17
5663.1015625 9.963268145975562e-16 2.7404853449623606e-17
5664.3544921875 1.0003497494646283e-15 2.726801917628588e-17
5665.607421875 1.0130821494942034e-15 2.718568640315607e-17
5666.8603515625 1.0002382566700528e-15 2.6959867422454028e-17
5668.11328125 1.0149441791713025e-15 2.6796783719335136e-17
5669.3662109375 1.0005995114250157e-15 2.6591327466320486e-17
5670.61865234375 9.907152298413931e-16 2.6367945589285124e-17
5671.87158203125 1.0138903250880319e-15 2.631808763339607e-17
5673.12451171875 1.0047200527276815e-15 2.6104058133832655e-17
5674.37744140625 9.746003250039751e-16 2.5845713848384016e-17
5675.63037109375 9.92114672998329e-16 2.5713769377676653e-17
5676.88330078125 1.01721430305765e-15 2.5768869936448978e-17
5678.13623046875 9.854955328001465e-16 2.544860740701064e-17
5679.388671875 9.893846537631168e-16 2.5261389061519796e-17
5680.6416015625 9.833369427312823e-16 2.5178892443636612e-17
5681.89453125 1.0031495149381654e-15 2.5089873619712108e-17
5683.1474609375 1.0092804511586061e-15 2.5113433812666923e-17
5684.400390625 9.96161896115853e-16 2.4832279329419947e-17
5685.6533203125 9.723336697618704e-16 2.457882643689295e-17
5686.90625 9.658659886948225e-16 2.4508897669335336e-17
5688.1591796875 9.886104147843659e-16 2.4609231023983675e-17
5689.41162109375 9.645612894651426e-16 2.4258252217441224e-17
5690.66455078125 9.860511786321216e-16 2.4266818939497366e-17
5691.91748046875 9.78295865867864e-16 2.41593598745408e-17
5693.17041015625 9.700063728897511e-16 2.4004838253815728e-17
5694.42333984375 9.967232706880732e-16 2.4105340481886124e-17
5695.67626953125 9.770866074526404e-16 2.394091836067547e-17
5696.92919921875 9.85017043188294e-16 2.385297367363314e-17
5698.181640625 9.841302674496273e-16 2.3781915983800852e-17
5699.4345703125 9.531536672702997e-16 2.3485098549609395e-17
5700.6875 9.924118697435843e-16 2.3596708382381008e-17
5701.9404296875 1.0012108971034451e-15 2.3592399204537655e-17
5703.193359375 9.92074575556278e-16 2.3531571282647262e-17
5704.4462890625 9.79170477843753e-16 2.3414149041394914e-17
5705.69921875 1.0104146332122374e-15 2.34882088221254e-17
5706.9521484375 1.0120427351168937e-15 2.3392327163915083e-17
5708.20458984375 1.001334430891564e-15 2.3248300115757178e-17
5709.45751953125 9.988187697647427e-16 2.3255254778770407e-17
5710.71044921875 9.846448746209489e-16 2.3098337303161842e-17
5711.96337890625 9.955906847450314e-16 2.306609316560744e-17
5713.21630859375 1.0008392842992689e-15 2.307512373241131e-17
5714.46923828125 9.793467945481462e-16 2.293346327818431e-17
5715.72216796875 9.782976669456031e-16 2.2953399646251286e-17
5716.974609375 9.719697531964718e-16 2.2936407288498628e-17
5718.2275390625 9.74577710497838e-16 2.2815740232067788e-17
5719.48046875 9.746003072389421e-16 2.276261547053477e-17
5720.7333984375 9.80894363988495e-16 2.2795369162109264e-17
5721.986328125 9.887972693977038e-16 2.2849229405537315e-17
5723.2392578125 9.75161608356182e-16 2.273829881823255e-17
5724.4921875 1.0113141922775001e-15 2.2935375589955773e-17
5725.7451171875 9.94178107241664e-16 2.2859506862225756e-17
5726.99755859375 9.864098961006858e-16 2.2839558393248858e-17
5728.25048828125 9.95740298703728e-16 2.2871266023778767e-17
5729.50341796875 9.818070648559148e-16 2.284544913699654e-17
5730.75634765625 9.99913213623906e-16 2.2890501381848594e-17
5732.00927734375 9.913659175708623e-16 2.2662007721936728e-17
5733.26220703125 9.938035245496163e-16 2.2730330709326973e-17
5734.51513671875 9.83933885350774e-16 2.2635816752811536e-17
5735.76806640625 9.78600840518212e-16 2.2637871067052945e-17
5737.0205078125 9.9266576187351e-16 2.2634108977141818e-17
5738.2734375 1.0048253868280606e-15 2.2711858268823156e-17
5739.5263671875 9.916363199338674e-16 2.263079803554909e-17
5740.779296875 9.83957607618452e-16 2.2570997119878447e-17
5742.0322265625 9.952899058194828e-16 2.264708378548567e-17
5743.28515625 9.979359601800586e-16 2.2641277635547345e-17
5744.5380859375 9.947301693899246e-16 2.2674243873446563e-17
5745.791015625 9.94356268858116e-16 2.267453415617504e-17
5747.04345703125 9.517143570636117e-16 2.2397405548837753e-17
5748.29638671875 9.76247299860081e-16 2.2490932800914507e-17
5749.54931640625 9.702519403069148e-16 2.250482627341946e-17
5750.80224609375 9.875968793560502e-16 2.2598785822100308e-17
5752.05517578125 9.71362934756096e-16 2.2566958355179506e-17
5753.30810546875 9.76993094835537e-16 2.2578057072039455e-17
5754.56103515625 9.513433970284055e-16 2.2396912538113506e-17
5755.8134765625 9.7693420284315e-16 2.2503024271495702e-17
5757.06640625 9.933800160368655e-16 2.2609821649610564e-17
5758.3193359375 9.790880427282794e-16 2.2557297395799566e-17
5759.572265625 9.481539874680982e-16 2.243112609386566e-17
5760.8251953125 9.720595436799716e-16 2.2527051367929692e-17
5762.078125 9.775032437682888e-16 2.2520667354619838e-17
5763.3310546875 9.821055166070883e-16 2.2511556040840047e-17
5764.583984375 9.863906447615501e-16 2.266747845813383e-17
5765.83642578125 9.908551041354558e-16 2.2685547899152136e-17
5767.08935546875 9.708785346211643e-16 2.2578104799347125e-17
5768.34228515625 9.853938575646847e-16 2.2653375942619185e-17
5769.59521484375 9.698291749782024e-16 2.2646633631996455e-17
5770.84814453125 9.600593822159836e-16 2.2596931199983443e-17
5772.10107421875 9.627875947827239e-16 2.2503346816856567e-17
5773.35400390625 9.506471993567653e-16 2.2393819607752425e-17
5774.6064453125 9.571229777792768e-16 2.241213931285444e-17
5775.859375 9.830151830434088e-16 2.257035105987689e-17
5777.1123046875 9.563563723038049e-16 2.253187553342706e-17
5778.365234375 9.728550862416415e-16 2.253298424400259e-17
5779.6181640625 9.682279166013347e-16 2.2501327514439418e-17
5780.87109375 9.871683261603272e-16 2.2615064712184314e-17
5782.1240234375 9.884802003564091e-16 2.264515372742506e-17
5783.376953125 9.981865577197265e-16 2.268758380744636e-17
5784.62939453125 1.0055361516636604e-15 2.2638484588798572e-17
5785.88232421875 9.778361524234608e-16 2.2554368396682864e-17
5787.13525390625 9.91188026439378e-16 2.2637927201820654e-17
5788.38818359375 9.835977617560573e-16 2.2604474652024338e-17
5789.64111328125 9.720572848315904e-16 2.252391776092671e-17
5790.89404296875 9.757847380879132e-16 2.2563303666890077e-17
5792.14697265625 9.933305073858505e-16 2.2663532220767796e-17
5793.3994140625 9.76898836239607e-16 2.2561909455722138e-17
5794.65234375 9.897468702935925e-16 2.2560199298886412e-17
5795.9052734375 9.906872193379535e-16 2.259590383018282e-17
5797.158203125 1.0009557863133723e-15 2.2645671317653798e-17
5798.4111328125 9.878991012545359e-16 2.2567150335523886e-17
5799.6640625 9.806714451343442e-16 2.247450072592776e-17
5800.9169921875 1.0074625666485617e-15 2.2556172395371288e-17
5802.169921875 9.754625844839148e-16 2.2706780944399886e-17
5803.42236328125 9.988495174962434e-16 2.260016245524653e-17
5804.67529296875 1.0027761994146845e-15 2.2548773887529764e-17
5805.92822265625 9.963082168473753e-16 2.2448047132602815e-17
5807.18115234375 1.0132844209460578e-15 2.2561369313596756e-17
5808.43408203125 1.0348618527881692e-15 2.2643710207320375e-17
5809.68701171875 1.0287650374218835e-15 2.2570814766564266e-17
5810.93994140625 9.927907633269068e-16 2.2372570681590225e-17
5812.1923828125 1.0052042803640878e-15 2.2451464218701862e-17
5813.4453125 1.0047387954604962e-15 2.2353750170826284e-17
5814.6982421875 1.0135206451239218e-15 2.2371978757979108e-17
5815.951171875 1.0235650587636081e-15 2.2403685440585287e-17
5817.2041015625 1.0153225023881853e-15 2.2326201390983912e-17
5818.45703125 1.0079667710639303e-15 2.222471924917513e-17
5819.7099609375 1.0074370328312668e-15 2.2272338779149634e-17
5820.962890625 1.0153204392587025e-15 2.2253657497247152e-17
5822.21533203125 1.0006299571202669e-15 2.217214558466292e-17
5823.46826171875 9.887094960986045e-16 2.2055797165417068e-17
5824.72119140625 9.969024944883437e-16 2.2112173561666016e-17
5825.97412109375 9.905590385577976e-16 2.2012892844429758e-17
5827.22705078125 9.827366261281935e-16 2.1896361251643586e-17
5828.47998046875 1.0207514808437575e-15 2.20317710800885e-17
5829.73291015625 1.004147614402683e-15 2.1946613391699812e-17
5830.9853515625 1.0158463848495283e-15 2.1935103585939173e-17
5832.23828125 1.0102707987076183e-15 2.1869988417032665e-17
5833.4912109375 9.992732451433796e-16 2.18129274646006e-17
5834.744140625 1.0105706627669143e-15 2.1797944401877885e-17
5835.9970703125 9.755545664933391e-16 2.1623825801021648e-17
5837.25 9.882798807568755e-16 2.1616794206863843e-17
5838.5029296875 9.8594654840608e-16 2.154536075995714e-17
5839.755859375 9.712225671055535e-16 2.148506953920206e-17
5841.00830078125 9.94484370072417e-16 2.1487929353287305e-17
5842.26123046875 1.003221169156801e-15 2.1530743365848627e-17
5843.51416015625 1.0133817672298502e-15 2.1493935766079467e-17
5844.76708984375 1.0009567427788325e-15 2.1389091730969743e-17
5846.02001953125 1.0107396393247627e-15 2.1357514734769625e-17
5847.27294921875 1.0078325875561809e-15 2.1272699007403948e-17
5848.52587890625 1.0132592637927781e-15 2.126289155719764e-17
5849.7783203125 9.88509503362314e-16 2.1132754088652265e-17
5851.03125 9.96994357613324e-16 2.108530863989874e-17
5852.2841796875 9.90601858174424e-16 2.0967549553006355e-17
5853.537109375 9.880790324359507e-16 2.0922986512220722e-17
5854.7900390625 9.838910032278862e-16 2.0876142064459782e-17
5856.04296875 1.000613400710849e-15 2.0905145829432024e-17
5857.2958984375 9.94858299678018e-16 2.1018790071725815e-17
5858.548828125 9.972913859649055e-16 2.0829046491081285e-17
5859.80126953125 1.0042366170909554e-15 2.0749462673901274e-17
5861.05419921875 1.0082847139562909e-15 2.0708462450260395e-17
5862.30712890625 9.992860145377204e-16 2.063041146555488e-17
5863.56005859375 9.98853020060049e-16 2.0754379678027924e-17
5864.81298828125 9.972180449854023e-16 2.1092312261958594e-17
5866.06591796875 9.913495327931288e-16 2.1645363806531906e-17
5867.31884765625 1.0280876073532568e-15 2.2078738598562383e-17
5868.5712890625 1.009433074580078e-15 2.1867225481309832e-17
5869.82421875 9.95918259083291e-16 2.1277614720967272e-17
5871.0771484375 9.899643896847333e-16 2.0700698645611007e-17
5872.330078125 9.818558734139477e-16 2.041066124490204e-17
5873.5830078125 1.1213375796660515e-15 2.104804937273163e-17
5874.8359375 1.2042535782637455e-15 2.1386611382290277e-17
5876.0888671875 1.153924137496304e-15 2.097172797687039e-17
5877.341796875 1.0154918046198155e-15 2.0145072580128088e-17
5878.59423828125 9.707598185640671e-16 1.980263339319125e-17
5879.84716796875 9.938873851851712e-16 1.9811044887479403e-17
5881.10009765625 9.739330817514797e-16 1.968134664747852e-17
5882.35302734375 9.797163338189493e-16 1.961349949594252e-17
5883.60595703125 9.641811832187637e-16 1.950979187167784e-17
5884.85888671875 9.76725075580235e-16 1.9591388679974106e-17
5886.11181640625 9.604688831728031e-16 1.9798567437679522e-17
5887.3642578125 9.270398892404749e-16 2.090127618862416e-17
5888.6171875 8.997583529113158e-16 2.383438174520025e-17
5889.8701171875 9.404213390802033e-16 2.755864103823837e-17
5891.123046875 9.394179986820443e-16 2.7951119424790397e-17
5892.3759765625 9.28798644072106e-16 2.3918973379617056e-17
5893.62890625 9.379767442336387e-16 2.064918857490337e-17
5894.8818359375 9.10077102735167e-16 2.193684416198561e-17
5896.134765625 9.34550097693961e-16 2.4385323628970604e-17
5897.38720703125 9.455107370040656e-16 2.4055559724538497e-17
5898.64013671875 9.28171530579485e-16 2.0959323289822482e-17
5899.89306640625 9.277618427773966e-16 1.8806545661959006e-17
5901.14599609375 9.27105005477504e-16 1.8534049728459862e-17
5902.39892578125 9.636963199749217e-16 1.8742604442021505e-17
5903.65185546875 9.537792560682021e-16 1.8791569764180824e-17
5904.90478515625 9.665944917821557e-16 1.8859191780296192e-17
5906.15771484375 9.953533392365314e-16 1.9052486372472753e-17
5907.41015625 9.789653118254739e-16 1.9026426457584406e-17
5908.6630859375 9.29206441609746e-16 1.862996519236474e-17
5909.916015625 9.390936723534036e-16 1.838255683019438e-17
5911.1689453125 9.638466954483436e-16 1.8387120856699322e-17
5912.421875 9.5148901765735e-16 1.8402335060429435e-17
5913.6748046875 9.588951034600208e-16 1.8635750332875174e-17
5914.927734375 9.660569717070533e-16 1.9295330203889273e-17
5916.1806640625 9.662433033935726e-16 1.9724837302498326e-17
5917.43310546875 9.499376780433442e-16 1.9044058143213757e-17
5918.68603515625 9.468079835637999e-16 1.8216216057009787e-17
5919.93896484375 9.319325617490355e-16 1.7816515874875045e-17
5921.19189453125 9.563836052438652e-16 1.7929427620967627e-17
5922.44482421875 9.4053348353466e-16 1.7910036553678918e-17
5923.69775390625 9.5120356132833e-16 1.813363745269992e-17
5924.9501953125 9.50250165312381e-16 1.8280097222314237e-17
5926.203125 9.48777834598497e-16 1.8306371239418342e-17
5927.4560546875 9.785773465916136e-16 1.8098603315050998e-17
5928.708984375 9.70060933158026e-16 1.7851339295321014e-17
5929.9619140625 9.63813325307664e-16 1.7771131113404204e-17
5931.21484375 9.61343495321318e-16 1.8040585625438624e-17
5932.4677734375 9.594140944851635e-16 1.8766866205352015e-17
5933.720703125 9.522815224207537e-16 1.9198724531176677e-17
5934.9736328125 9.750544481261458e-16 1.8696143246131002e-17
5936.22607421875 9.699636826007638e-16 1.7795458576293163e-17
5937.47900390625 9.670625653651664e-16 1.7505690849633778e-17
5938.73193359375 9.722665758222025e-16 1.748657165260719e-17
5939.98486328125 9.438180847459824e-16 1.734371712404936e-17
5941.23779296875 9.292716748666647e-16 1.715324848762827e-17
5942.49072265625 9.177665562302514e-16 1.7031181366200237e-17
5943.74365234375 9.346851682807837e-16 1.7165526187726003e-17
5944.99609375 9.454202959775977e-16 1.7385645947524544e-17
5946.2490234375 9.409390074265303e-16 1.7621760313277636e-17
5947.501953125 9.123899790686507e-16 1.7415713132845973e-17
5948.7548828125 9.320230708123985e-16 1.719274612832428e-17
5950.0078125 9.396664635907958e-16 1.707901583117667e-17
5951.2607421875 9.374272961513285e-16 1.7185969607738256e-17
5952.513671875 9.657307233836375e-16 1.78505319106338e-17
5953.7666015625 9.59638958489958e-16 1.8464541632158906e-17
5955.01904296875 9.722366228942305e-16 1.8320469889895466e-17
5956.27197265625 9.572919324964817e-16 1.7473668168900164e-17
5957.52490234375 9.329751553244424e-16 1.6918384032755088e-17
5958.77783203125 9.263122993367694e-16 1.684536712737479e-17
5960.03076171875 9.451207952395188e-16 1.6912491028733334e-17
5961.28369140625 9.428460193509864e-16 1.687443190038815e-17
5962.53662109375 9.41614367286284e-16 1.686366175352148e-17
5963.7890625 9.694155092147524e-16 1.697512969864876e-17
5965.0419921875 9.645471831341528e-16 1.6948387457822665e-17
5966.294921875 9.56352503810601e-16 1.6878933380984643e-17
5967.5478515625 9.362977216899257e-16 1.676666031991266e-17
5968.80078125 9.146582861800737e-16 1.6717691023847997e-17
5970.0537109375 9.634992570920312e-16 1.707217998501744e-17
5971.306640625 9.482922838227253e-16 1.7197230946377912e-17
5972.5595703125 9.66427163549608e-16 1.7090270455427028e-17
5973.81201171875 9.374817419525129e-16 1.675978144666947e-17
5975.06494140625 9.545444392290828e-16 1.683270651201145e-17
