3547.37060546875 7.773463697858412e-15 2.2696369427265853e-16
3548.147216796875 7.762296445577963e-15 2.2964611717233514e-16
3548.923828125 7.846224407078573e-15 2.3159021583452066e-16
3549.7001953125 8.193697890263197e-15 2.3437858814587235e-16
3550.476806640625 8.045974928060876e-15 2.330181471040183e-16
3551.25341796875 8.54622844106016e-15 2.284056903435983e-16
3552.030029296875 7.885767326063942e-15 2.2817408510877576e-16
3552.806640625 8.249266266501527e-15 2.2938545394083304e-16
3553.583251953125 8.049763335751982e-15 2.26472940003817e-16
3554.359619140625 7.673251677539572e-15 2.245211581037956e-16
3555.13623046875 7.951966906486202e-15 2.246939132400757e-16
3555.912841796875 7.580599053311449e-15 2.259806941607011e-16
3556.689453125 7.262939160390495e-15 2.236817613624391e-16
3557.466064453125 8.30085947992741e-15 2.247251618350143e-16
3558.242431640625 7.84839833157956e-15 2.2086701918199297e-16
3559.01904296875 7.61226144597283e-15 2.1874114599382942e-16
3559.795654296875 7.902070105858133e-15 2.1803225711957987e-16
3560.572265625 8.26191613826822e-15 2.2119317159331224e-16
3561.348876953125 8.037043639959331e-15 2.2080997501298503e-16
3562.12548828125 7.499042859266326e-15 2.185604275843375e-16
3562.90185546875 8.286049204265317e-15 2.2190413333120978e-16
3563.678466796875 8.445822358167826e-15 2.2339472857273246e-16
3564.455078125 7.993848322504036e-15 2.1542709075448137e-16
3565.231689453125 8.134977899030013e-15 2.1302060478641164e-16
3566.00830078125 8.286792458927743e-15 2.1026734504616675e-16
3566.78466796875 7.949944635098606e-15 2.11490096422734e-16
3567.561279296875 8.15770189497439e-15 2.1291193583668112e-16
3568.337890625 7.816480853113405e-15 2.1145112732050467e-16
3569.114501953125 7.824735569879854e-15 2.0937176751046026e-16
3569.89111328125 7.165489634468079e-15 2.04685853888772e-16
3570.667724609375 7.904059525301426e-15 2.089072334889562e-16
3571.444091796875 8.161577032787028e-15 2.1148112807787728e-16
3572.220703125 8.10351980126708e-15 2.1248185891173992e-16
3572.997314453125 8.266757674306833e-15 2.1072848275291749e-16
3573.77392578125 7.875851017827349e-15 2.080380018998938e-16
3574.550537109375 7.859484333616685e-15 2.0744508089616963e-16
3575.326904296875 7.617802296087005e-15 2.0649164687018938e-16
3576.103515625 7.717429832683599e-15 2.0799874767610011e-16
3576.880126953125 7.92870242386342e-15 2.0905300453950503e-16
3577.65673828125 8.376047353869736e-15 2.066255303534213e-16
3578.433349609375 7.278311293382842e-15 2.0305462124232512e-16
3579.2099609375 7.742387495277654e-15 2.0149634475919583e-16
3579.986328125 7.673531659416906e-15 1.997942602302154e-16
3580.762939453125 7.214765497143161e-15 1.9492507327806899e-16
3581.53955078125 7.689203749348819e-15 1.9328623042925737e-16
3582.316162109375 7.644532591026765e-15 1.9391567707814735e-16
3583.0927734375 7.446489820041942e-15 1.9725601916788477e-16
3583.869140625 8.033891018271356e-15 1.9869570547441285e-16
3584.645751953125 7.578745799411877e-15 1.9545973222754682e-16
3585.42236328125 7.695638799565488e-15 1.9459427406498449e-16
3586.198974609375 7.970494423459558e-15 1.9500797039920356e-16
3586.9755859375 7.858975647956614e-15 1.9427524116277014e-16
3587.752197265625 8.05096732006252e-15 1.9537087423197836e-16
3588.528564453125 7.810436467396187e-15 1.9538186323158343e-16
3589.30517578125 7.62039781874695e-15 1.9387078814567303e-16
3590.081787109375 7.512258498641742e-15 1.9476046333648574e-16
3590.8583984375 7.656739230021952e-15 1.9616333310707918e-16
3591.635009765625 8.150222098747454e-15 1.989794154885452e-16
3592.411376953125 7.934443347961335e-15 1.9699716211479522e-16
3593.18798828125 7.810062283071365e-15 1.9642848758395696e-16
3593.964599609375 7.436323109960786e-15 1.9660310330378272e-16
3594.7412109375 7.409063418278087e-15 1.9412117638016989e-16
3595.517822265625 8.027254414113249e-15 1.9758210160206124e-16
3596.29443359375 8.183680228443886e-15 1.9868136983539022e-16
3597.07080078125 8.214564877045393e-15 1.9789003789313188e-16
3597.847412109375 7.738046427017751e-15 1.9418574872609996e-16
3598.6240234375 7.80502318526951e-15 1.9277505529494457e-16
3599.400634765625 8.056795281194279e-15 1.9158171030553582e-16
3600.17724609375 8.081723064151127e-15 1.926738112847167e-16
3600.95361328125 7.820881386591621e-15 1.9015196981234945e-16
3601.730224609375 7.597866203621838e-15 1.8570467965920204e-16
3602.5068359375 7.229912935706652e-15 1.8286485609110033e-16
3603.283447265625 7.629627879055011e-15 1.8194286360745124e-16
3604.06005859375 7.511545738085815e-15 1.8106777623014662e-16
3604.836669921875 7.366564958984937e-15 1.8003439378356806e-16
3605.613037109375 7.530740073809084e-15 1.8074720873730238e-16
3606.3896484375 7.778580362673302e-15 1.8095010312520448e-16
3607.166259765625 7.302100543534946e-15 1.7929877306053727e-16
3607.94287109375 7.736791177495863e-15 1.7976797394705862e-16
3608.719482421875 7.451597912619435e-15 1.7653697180243935e-16
3609.49609375 7.602403237544295e-15 1.7568476229938817e-16
3610.2724609375 7.356059023174125e-15 1.7463640807259693e-16
3611.049072265625 7.401007966971825e-15 1.7567251401117946e-16
3611.82568359375 7.289487192004043e-15 1.7626730151343642e-16
3612.602294921875 7.666674447846266e-15 1.7608308981197962e-16
3613.37890625 7.471788754946953e-15 1.770600036161562e-16
3614.1552734375 7.329170383090465e-15 1.7551935912344526e-16
3614.931884765625 7.608076234302103e-15 1.775173330632362e-16
3615.70849609375 7.28130189910775e-15 1.7545290558637763e-16
3616.485107421875 7.462180399294251e-15 1.7490080501983775e-16
3617.26171875 7.527551931148199e-15 1.741081537520405e-16
3618.0380859375 6.83423911048118e-15 1.686797432080097e-16
3618.814697265625 6.782436065995921e-15 1.6594444030428735e-16
3619.59130859375 7.225421352663659e-15 1.683821331367449e-16
3620.367919921875 7.230528366503597e-15 1.7231099683477253e-16
3621.14453125 7.462867355202805e-15 1.790415813961947e-16
3621.921142578125 7.65438807759016e-15 1.9190362438033047e-16
3622.697509765625 7.363809323201871e-15 2.1253736937117132e-16
3623.47412109375 7.39251555711855e-15 2.1507101507633462e-16
3624.250732421875 7.880505827463223e-15 1.722128158735881e-16
3625.02734375 8.051427095697652e-15 1.7392140395891935e-16
3625.803955078125 7.21653563855885e-15 1.7159759980108348e-16
3626.58056640625 7.247588987817743e-15 1.7044457453358587e-16
3627.35693359375 7.102466900558552e-15 1.700655182764524e-16
3628.133544921875 7.0719532363214464e-15 1.7037769060581608e-16
3628.91015625 7.335276530357952e-15 1.6803699800892958e-16
3629.686767578125 7.015674410564359e-15 1.6467029915835078e-16
3630.46337890625 7.258353817914102e-15 1.6285661063194968e-16
3631.23974609375 7.654166504139177e-15 1.6354502354155985e-16
3632.016357421875 7.728923445466682e-15 1.6413975947815282e-16
3632.79296875 7.684371704689603e-15 1.6597426208663778e-16
3633.569580078125 7.5002287154703e-15 1.6513246515544488e-16
3634.34619140625 7.678766131522817e-15 1.6599036962560757e-16
3635.12255859375 7.565379290886662e-15 1.6698158936397544e-16
3635.899169921875 7.833167797252761e-15 1.6646081293880622e-16
3636.67578125 7.662012965067994e-15 1.656804596555717e-16
3637.452392578125 7.538146464054666e-15 1.648389104027212e-16
3638.22900390625 7.285874862542247e-15 1.6355422289733762e-16
3639.005615234375 7.526662868757483e-15 1.6383175168420415e-16
3639.781982421875 7.227171348563534e-15 1.6343258008627328e-16
3640.55859375 7.30554936441477e-15 1.6311367661435104e-16
3641.335205078125 7.598073070531183e-15 1.6528162616404096e-16
3642.11181640625 7.228128651809554e-15 1.6185602961865915e-16
3642.888427734375 7.617686321897474e-15 1.6086773159384653e-16
3643.6650390625 7.353262173886381e-15 1.5899971842990043e-16
3644.44140625 7.567072911977238e-15 1.5861539121136085e-16
3645.218017578125 7.783898447670018e-15 1.58461405463877e-16
3645.99462890625 7.649559877122437e-15 1.5678705769877808e-16
3646.771240234375 7.429163057281802e-15 1.5468785285412533e-16
3647.5478515625 7.529923862384263e-15 1.5511055539269727e-16
3648.32421875 7.699298129242821e-15 1.56504351291351e-16
3649.100830078125 7.844912918309471e-15 1.571642244534861e-16
3649.87744140625 7.528905448162715e-15 1.574863916980679e-16
3650.654052734375 7.760541994653226e-15 1.5744386487907676e-16
3651.4306640625 7.864045165907533e-15 1.5730082431265744e-16
3652.207275390625 7.84925293992831e-15 1.5718710768603174e-16
3652.983642578125 7.905166369827672e-15 1.5648620846543965e-16
3653.76025390625 7.865046214746037e-15 1.5603323488659883e-16
3654.536865234375 7.939761292794932e-15 1.5447175336775935e-16
3655.3134765625 7.619382421401601e-15 1.527471729151575e-16
3656.090087890625 7.48570723854397e-15 1.5130814162914632e-16
3656.866455078125 8.104223459706884e-15 1.543152272226965e-16
3657.64306640625 7.924174301828829e-15 1.5419204388595751e-16
3658.419677734375 7.57362967725482e-15 1.537764279721005e-16
3659.1962890625 7.711634023317334e-15 1.5334572138128743e-16
3659.972900390625 7.751471534137036e-15 1.514196724147438e-16
3660.74951171875 7.63320487423471e-15 1.5081740913339375e-16
3661.52587890625 7.77311888609997e-15 1.5141599563462177e-16
3662.302490234375 7.738582602737267e-15 1.5028757159526562e-16
3663.0791015625 7.831498014890628e-15 1.4816875646520784e-16
3663.855712890625 7.524477006021501e-15 1.4730745036675587e-16
3664.63232421875 7.721477403189729e-15 1.487008566954315e-16
3665.40869140625 7.862832577616121e-15 1.5159155393634845e-16
3666.185302734375 7.541183896630161e-15 1.4883650720590613e-16
3666.9619140625 7.630213078133578e-15 1.4644934041277417e-16
3667.738525390625 7.731032687004125e-15 1.4685174319810977e-16
3668.51513671875 7.513939459694847e-15 1.4604528215096286e-16
3669.291748046875 7.720050204185071e-15 1.449660225410866e-16
3670.068115234375 7.319073817256503e-15 1.4335129209067417e-16
3670.8447265625 7.719706379723694e-15 1.4319744267830727e-16
3671.621337890625 7.658502636808358e-15 1.44900266126635e-16
3672.39794921875 7.47187313289814e-15 1.4441496217449867e-16
3673.174560546875 7.680954684628394e-15 1.4373293339762773e-16
3673.951171875 7.55775846248424e-15 1.4200859947763331e-16
3674.7275390625 7.403418822318813e-15 1.4218222911963534e-16
3675.504150390625 7.466320176508407e-15 1.4251271476446894e-16
3676.28076171875 7.573194478539191e-15 1.4045933395164834e-16
3677.057373046875 7.44471637470859e-15 1.3971134416165988e-16
3677.833984375 7.758591199365826e-15 1.3933450967307806e-16
3678.6103515625 7.87854208128199e-15 1.3917348136835965e-16
3679.386962890625 7.781382859807795e-15 1.3753317417456815e-16
3680.16357421875 7.887878891111374e-15 1.3820459650578518e-16
3680.940185546875 7.567394334619546e-15 1.3737114277720396e-16
3681.716796875 7.537489782329012e-15 1.377945849067826e-16
3682.4931640625 7.377408493588844e-15 1.3696246108372965e-16
3683.269775390625 7.508689332702682e-15 1.3747318346625547e-16
3684.04638671875 7.507303123645556e-15 1.3713845868102923e-16
3684.822998046875 7.567255354425781e-15 1.356711734763859e-16
3685.599609375 7.190524283430705e-15 1.3441634865879002e-16
3686.376220703125 7.240315382498181e-15 1.3360728651121234e-16
3687.152587890625 7.668739391010488e-15 1.319935026705101e-16
3687.92919921875 7.375080356547913e-15 1.3151174239035242e-16
3688.705810546875 7.146580777315688e-15 1.335339298281174e-16
3689.482421875 7.146457127421948e-15 1.4304521496392127e-16
3690.259033203125 7.113969593467216e-15 1.6281932499766576e-16
3691.03564453125 7.216830571922974e-15 1.7570383591929509e-16
3691.81201171875 7.111838423555006e-15 1.5849282443905646e-16
3692.588623046875 7.180739625286114e-15 1.3291307442575688e-16
3693.365234375 7.513197057174997e-15 1.325112366477767e-16
3694.141845703125 7.22364233384887e-15 1.32054229450078e-16
3694.91845703125 6.725308447500531e-15 1.3166242789097143e-16
3695.69482421875 7.452503947552767e-15 1.3206591296615424e-16
3696.471435546875 7.063290149337588e-15 1.3173073056088406e-16
3697.248046875 7.480042019811406e-15 1.3386535660065505e-16
3698.024658203125 7.386049448588427e-15 1.3510949456752716e-16
3698.80126953125 7.475689502482002e-15 1.349842624607641e-16
3699.57763671875 7.22851293771677e-15 1.3428325023605829e-16
3700.354248046875 7.255581469636904e-15 1.3456110514640234e-16
3701.130859375 7.327583490687614e-15 1.328185663746103e-16
3701.907470703125 7.139053486115726e-15 1.308788675720763e-16
3702.68408203125 7.212005949510974e-15 1.2930396776709603e-16
3703.460693359375 7.104091605461932e-15 1.292779350584969e-16
3704.237060546875 7.328695344307616e-15 1.288258412530729e-16
3705.013671875 7.088400507744121e-15 1.282763058948389e-16
3705.790283203125 7.385997517835623e-15 1.2635805699279619e-16
3706.56689453125 7.04024729453952e-15 1.256526436170771e-16
3707.343505859375 6.699520842725295e-15 1.2507427690055998e-16
3708.1201171875 6.983602523327119e-15 1.2490742911265872e-16
3708.896484375 7.139207351420376e-15 1.2539231947943464e-16
3709.673095703125 7.080320509529735e-15 1.2585748834938372e-16
3710.44970703125 7.138401494987293e-15 1.2777196724991672e-16
3711.226318359375 6.963314256488809e-15 1.2755732553227005e-16
3712.0029296875 6.807237730387183e-15 1.275295640320687e-16
3712.779296875 6.746577747560387e-15 1.2715620664123514e-16
3713.555908203125 6.95079803251447e-15 1.2942683834358867e-16
3714.33251953125 7.171147989812265e-15 1.283740881699685e-16
3715.109130859375 7.0496876079665075e-15 1.26767319415268e-16
3715.8857421875 7.069584927955081e-15 1.2578902555590276e-16
3716.662109375 6.844371200290226e-15 1.259263852120526e-16
3717.438720703125 7.115704534124907e-15 1.2660945702428263e-16
3718.21533203125 7.062823550913645e-15 1.2435059833553633e-16
3718.991943359375 6.967811398614395e-15 1.219144097650132e-16
3719.7685546875 7.192613993953889e-15 1.2057996910726732e-16
3720.545166015625 7.047707324652482e-15 1.1928010458093593e-16
3721.321533203125 6.558298719589413e-15 1.1811433766326213e-16
3722.09814453125 6.86728937617002e-15 1.2027509488853122e-16
3722.874755859375 7.19144579804831e-15 1.2203727623398213e-16
3723.6513671875 6.940386984966217e-15 1.233893424031426e-16
3724.427978515625 7.364899626838116e-15 1.2526638168564552e-16
3725.20458984375 7.299845975210708e-15 1.252472844231056e-16
3725.98095703125 7.433360417273169e-15 1.2455947460783586e-16
3726.757568359375 7.29740939340925e-15 1.2294435062362412e-16
3727.5341796875 6.956958813474537e-15 1.2118087416709491e-16
3728.310791015625 7.0503719442706e-15 1.2329657066651494e-16
3729.08740234375 6.952256902950712e-15 1.2430650258150627e-16
3729.86376953125 6.632088884285817e-15 1.223360661939589e-16
3730.640380859375 6.777976841124431e-15 1.212283534931515e-16
3731.4169921875 7.209577365823752e-15 1.2271581062738124e-16
3732.193603515625 6.736516070606807e-15 1.2077168977110548e-16
3732.97021484375 7.253340509289243e-15 1.2060593308241477e-16
3733.746826171875 7.42541516288405e-15 1.2064726413241048e-16
3734.523193359375 7.364791207643691e-15 1.1919949129914114e-16
3735.2998046875 7.041107574963233e-15 1.1778977708020908e-16
3736.076416015625 6.766350057575356e-15 1.1787519114122398e-16
3736.85302734375 6.766553885762756e-15 1.1781128187331785e-16
3737.629638671875 7.008375398400368e-15 1.1955691797721943e-16
3738.406005859375 6.746405568642094e-15 1.2073274630615316e-16
3739.1826171875 6.789241949213428e-15 1.220628438644764e-16
3739.959228515625 7.16351503435131e-15 1.2428556361440803e-16
3740.73583984375 7.128313110102626e-15 1.2449563872194884e-16
3741.512451171875 7.14693999000498e-15 1.2353892942988707e-16
3742.2890625 7.102949202785615e-15 1.2263758175079119e-16
3743.0654296875 7.046031140439892e-15 1.2193330305872184e-16
3743.842041015625 7.157697712483256e-15 1.213344250144001e-16
3744.61865234375 6.9175342520247656e-15 1.1916276432277452e-16
3745.395263671875 6.984135372731348e-15 1.1736232028623022e-16
3746.171875 6.947918330487205e-15 1.1764598930369359e-16
3746.9482421875 6.5655626542181375e-15 1.1674263211241424e-16
3747.724853515625 6.592818897161978e-15 1.1499400180141283e-16
3748.50146484375 6.734278106578663e-15 1.1412691362341754e-16
3749.278076171875 6.484853318503442e-15 1.1415243425759334e-16
3750.0546875 6.556688520582727e-15 1.1594592599022782e-16
3750.831298828125 6.618281881777986e-15 1.1709972528847164e-16
3751.607666015625 6.312557551493508e-15 1.1873489651451186e-16
3752.38427734375 6.617227580285409e-15 1.2059159289944124e-16
3753.160888671875 6.764853966832852e-15 1.216210092142091e-16
3753.9375 6.755321746030117e-15 1.2238113848066895e-16
3754.714111328125 6.786016790148679e-15 1.2343274769634298e-16
3755.49072265625 7.107152099087948e-15 1.239101035165246e-16
3756.26708984375 7.103111220880155e-15 1.2233260442344235e-16
3757.043701171875 7.116927564754594e-15 1.1938875427336132e-16
3757.8203125 6.743099328136756e-15 1.166865745498032e-16
3758.596923828125 6.777145020629022e-15 1.1591121154299647e-16
3759.37353515625 6.56436126835784e-15 1.1624474447485078e-16
3760.14990234375 6.7800103043726444e-15 1.1731878638580825e-16
3760.926513671875 6.61959757915408e-15 1.178728940872991e-16
3761.703125 6.878398296216346e-15 1.185794312883911e-16
3762.479736328125 7.019278527218738e-15 1.1861035014980545e-16
3763.25634765625 7.170359585218166e-15 1.183692878851125e-16
3764.03271484375 6.988785879893356e-15 1.17808467379227e-16
3764.809326171875 6.946622816044594e-15 1.1830929114128523e-16
3765.5859375 6.89115241312097e-15 1.177801166514235e-16
3766.362548828125 6.968731366964369e-15 1.1685488642331937e-16
3767.13916015625 7.0312394171457004e-15 1.170215367758844e-16
3767.915771484375 7.008040471031011e-15 1.178175285968267e-16
3768.692138671875 6.683069244679891e-15 1.2037103703376048e-16
3769.46875 7.0279440259392545e-15 1.2171570738839343e-16
3770.245361328125 7.343084437889862e-15 1.232626794758411e-16
3771.02197265625 7.769590616872502e-15 1.2154640098710188e-16
3771.798583984375 7.841368737608063e-15 1.2333586174269967e-16
3772.5751953125 7.48984048143895e-15 1.2319528755921397e-16
3773.3515625 7.333097655884544e-15 1.2165292164840075e-16
3774.128173828125 7.234300418503192e-15 1.2097934835241232e-16
3774.90478515625 7.047961897687961e-15 1.2048692196116025e-16
3775.681396484375 7.11076259032126e-15 1.2071491903053925e-16
3776.4580078125 7.059543747689272e-15 1.2063043793742334e-16
3777.234375 7.234080783266132e-15 1.203104719791076e-16
3778.010986328125 7.079031902792815e-15 1.2003529039598486e-16
3778.78759765625 7.031742191823457e-15 1.2050216563095222e-16
3779.564208984375 7.210628838488901e-15 1.2262842774266155e-16
3780.3408203125 7.204005794948177e-15 1.2193185196323294e-16
3781.1171875 7.518775689257449e-15 1.216418791774493e-16
3781.893798828125 7.4557266897355e-15 1.2137045723651607e-16
3782.67041015625 7.419588792548169e-15 1.2109112759822248e-16
3783.447021484375 7.308415742377517e-15 1.20846477653511e-16
3784.2236328125 7.054556311074361e-15 1.1974973792407826e-16
3785.000244140625 7.227916251706813e-15 1.1879781923744167e-16
3785.776611328125 7.157190201206196e-15 1.1686129954798307e-16
3786.55322265625 7.083579962702745e-15 1.1542116885687108e-16
3787.329833984375 7.234025600699775e-15 1.1587292761338753e-16
3788.1064453125 7.00698972636708e-15 1.1504290573729734e-16
3788.883056640625 7.0903724167654475e-15 1.1448237594863202e-16
3789.65966796875 6.845558001878652e-15 1.1360675178214612e-16
3790.43603515625 7.21467883947592e-15 1.1526209173100615e-16
3791.212646484375 7.80828375150614e-15 1.1750186110361078e-16
3791.9892578125 8.378839824409444e-15 1.1943163632883107e-16
3792.765869140625 8.453711394679042e-15 1.2040205909030534e-16
3793.54248046875 7.926084558063844e-15 1.1848031999536628e-16
3794.31884765625 7.565403555831175e-15 1.1428323998679806e-16
3795.095458984375 7.277432203360415e-15 1.1289651376013219e-16
3795.8720703125 7.226835739848666e-15 1.1152068393375951e-16
3796.648681640625 7.242251478857033e-15 1.1077503561957344e-16
3797.42529296875 7.140266004655235e-15 1.0897481546969648e-16
3798.20166015625 6.889978162331942e-15 1.0737127928806353e-16
3798.978271484375 7.102169487831452e-15 1.0913716840449863e-16
3799.7548828125 7.141059263490795e-15 1.1077945681663633e-16
3800.531494140625 7.16468540104059e-15 1.1264753877212438e-16
3801.30810546875 7.33613019010193e-15 1.1254911648702449e-16
3802.084716796875 7.268403287108784e-15 1.1184458892452075e-16
3802.861328125 7.087161716210786e-15 1.1176868752662682e-16
3803.6376953125 6.9831736338814445e-15 1.1273966483173456e-16
3804.414306640625 7.003836647320003e-15 1.124553020946886e-16
3805.19091796875 7.364782187576919e-15 1.1216262049855534e-16
3805.967529296875 7.0258508093648536e-15 1.1039957850801085e-16
3806.744140625 7.092432077174098e-15 1.1015363535851874e-16
3807.5205078125 7.034667158238904e-15 1.0984277821914813e-16
3808.297119140625 6.967073507687055e-15 1.1110666316954074e-16
3809.07373046875 7.019445768158779e-15 1.1169770738692866e-16
3809.850341796875 7.140640561711893e-15 1.1193944844873136e-16
3810.626953125 7.0444928865996976e-15 1.113537143210188e-16
3811.4033203125 6.81906385317785e-15 1.1042775343024252e-16
3812.179931640625 6.74872564438931e-15 1.0898205879993198e-16
3812.95654296875 6.750847827913669e-15 1.0740474114997579e-16
3813.733154296875 6.883463581945967e-15 1.050650676657294e-16
3814.509765625 6.689279475891602e-15 1.0448554305384009e-16
3815.2861328125 6.861131824029282e-15 1.0425097340705385e-16
3816.062744140625 7.02642588664602e-15 1.0548616138649399e-16
3816.83935546875 6.923138182148245e-15 1.0612041963866236e-16
3817.615966796875 7.055709712650645e-15 1.064221573724381e-16
3818.392578125 7.393079040600943e-15 1.0643846252683048e-16
3819.169189453125 7.509935246549177e-15 1.0540929284264646e-16
3819.94580078125 7.869075968660815e-15 1.0494977914619502e-16
3820.72216796875 8.055255856251857e-15 1.0557843911722067e-16
3821.498779296875 7.574376924790341e-15 1.0521325366951758e-16
3822.275390625 7.165990686288993e-15 1.0428957471930736e-16
3823.052001953125 6.957473068171537e-15 1.0275188331743293e-16
3823.82861328125 6.9101984799629405e-15 1.0011548281189248e-16
3824.60498046875 6.833198198668698e-15 9.820577655271767e-17
3825.381591796875 6.6881673519214566e-15 9.726992034522061e-17
3826.158203125 6.476374356007445e-15 9.803185842672194e-17
3826.934814453125 6.613698213915144e-15 1.039921289575493e-16
3827.71142578125 6.6993287661801866e-15 1.1078559679539096e-16
3828.48779296875 6.865795279827554e-15 1.0475955951872638e-16
3829.264404296875 6.990223250027309e-15 1.0145775270384877e-16
3830.041015625 6.798700150986062e-15 9.976087355737536e-17
3830.817626953125 6.745106651131006e-15 9.920644658320773e-17
3831.59423828125 6.634233799773253e-15 9.703437526943555e-17
3832.370849609375 6.513444885454704e-15 9.657782358350092e-17
3833.147216796875 6.600302518790551e-15 9.597671880293497e-17
3833.923828125 6.690685931228179e-15 9.607912866586188e-17
3834.700439453125 6.810148558658197e-15 9.703420022066554e-17
3835.47705078125 6.665130273055259e-15 9.677431184712768e-17
3836.253662109375 6.743874984190803e-15 9.711280204672255e-17
3837.0302734375 6.9507285416883e-15 9.75424544351407e-17
3837.806640625 6.858725051400565e-15 9.607896032633628e-17
3838.583251953125 6.634661865537332e-15 9.513659385137298e-17
3839.35986328125 6.442988908698855e-15 9.46078977806874e-17
3840.136474609375 6.51162135116439e-15 9.468966212596412e-17
3840.9130859375 6.618660342818811e-15 9.570926254420899e-17
3841.689453125 6.74724697782788e-15 9.774730991436407e-17
3842.466064453125 6.548463602199058e-15 9.79816641687585e-17
3843.24267578125 6.790020358686334e-15 9.861831758940631e-17
3844.019287109375 6.85652816181136e-15 9.849301794514255e-17
3844.7958984375 6.893478901899632e-15 9.886244587584534e-17
3845.572265625 6.558489471657255e-15 9.832109124861741e-17
3846.348876953125 6.696122020341436e-15 9.823150955263314e-17
3847.12548828125 6.647280953372942e-15 9.870597788160716e-17
3847.902099609375 6.6258454548515216e-15 9.81843257986356e-17
3848.6787109375 6.859006801830205e-15 9.759543784638998e-17
3849.455322265625 6.777801275740899e-15 9.689423247136125e-17
3850.231689453125 6.876781592797395e-15 9.632089490088422e-17
3851.00830078125 6.660281805119531e-15 9.709248630082802e-17
3851.784912109375 6.962885050250758e-15 9.828381483199211e-17
3852.5615234375 6.790705508949984e-15 9.756855731282143e-17
3853.338134765625 6.64791547654587e-15 9.713776857576356e-17
3854.11474609375 6.717031532291017e-15 9.642351256557243e-17
3854.89111328125 6.943677967596567e-15 9.594338005545169e-17
