5426.3525390625 -5.156968143163479e-17 1.6551369227483556e-16
5426.79150390625 -2.18715886863213e-17 1.6498101881454567e-16
5427.23095703125 6.265290785449227e-18 1.6492461379092986e-16
5427.669921875 -7.189172520704991e-17 1.6507205162781903e-16
5428.109375 -2.1674172823825168e-17 1.6410722148687518e-16
5428.54833984375 1.590900965647682e-17 1.6503842332180704e-16
5428.98779296875 -1.6137812853637772e-17 1.6329234302560198e-16
5429.4267578125 1.1507891417277382e-16 1.6319875924837495e-16
5429.8662109375 -2.1058520530747566e-17 1.591500447212444e-16
5430.30517578125 -2.309035266902394e-17 1.5994094077126822e-16
5430.74462890625 -1.1387781239667546e-16 1.6092443181880623e-16
5431.18359375 -1.5719895603210773e-16 1.606098171156433e-16
5431.623046875 -3.9873958633470216e-17 1.6084828907303445e-16
5432.06201171875 1.6598420879576739e-16 1.6315149954722014e-16
5432.50146484375 6.206120932777818e-17 1.616192184175939e-16
5432.9404296875 1.1524598287499147e-16 1.6429632786755177e-16
5433.3798828125 3.228107634664444e-17 1.96423800084495e-16
5433.81884765625 -9.66226911438467e-17 2.168896633876919e-16
5434.25830078125 1.7266077303228729e-16 2.157381440540737e-16
5434.697265625 1.2440469608067875e-16 1.9905166732730607e-16
5435.13671875 1.9179604602791135e-16 1.6688670760168095e-16
5435.57568359375 6.47122429611889e-17 1.5888337441716027e-16
5436.01513671875 -4.2536106356131795e-17 1.582464569747186e-16
5436.4541015625 -1.2281212855600654e-17 1.5765896689078809e-16
5436.8935546875 1.16476282714315e-16 1.5758859210019843e-16
5437.33251953125 1.51038556269645e-16 1.5743002473317245e-16
5437.77197265625 1.652385453146789e-16 1.5730098650944379e-16
5438.2109375 -5.669107977921502e-17 1.5632319164874151e-16
5438.650390625 -1.1035117065582226e-16 1.5541059131141345e-16
5439.08935546875 -5.009986848397276e-17 1.558579826773532e-16
5439.52880859375 -3.2558093565306287e-18 1.5568866402759736e-16
5439.9677734375 -3.854869044605162e-17 1.5557142512000704e-16
5440.4072265625 1.732377782586538e-17 1.55785349003183e-16
5440.84619140625 1.7786813160651409e-16 1.5675067404283122e-16
5441.28564453125 1.302805730793773e-17 1.549919429537111e-16
5441.724609375 8.252287689296832e-17 1.5550921119268919e-16
5442.1640625 1.2977319910892347e-17 1.5456405616343987e-16
5442.60302734375 2.6741331905653593e-17 1.5379272777639202e-16
5443.04248046875 -5.208025656591847e-17 1.5245721083421821e-16
5443.4814453125 -9.627283741585116e-17 1.5299540154202434e-16
5443.9208984375 1.656118242964215e-16 1.5378334139659106e-16
5444.35986328125 2.9176210722806327e-16 1.5353097441039076e-16
5444.79931640625 7.512391259196543e-17 1.5151572727392454e-16
5445.23828125 1.3475261372617156e-17 1.5123779320105415e-16
5445.677734375 6.832293916295633e-17 1.5145947375960004e-16
5446.11669921875 6.473010010651083e-17 1.5194212683247544e-16
5446.55615234375 1.840520905104777e-16 1.5213930411645734e-16
5446.9951171875 6.587823385327704e-17 1.4876850957994887e-16
5447.4345703125 -7.961564962430981e-17 1.4770202391560658e-16
5447.87353515625 -2.6648989642855242e-17 1.4901984400449344e-16
5448.31298828125 9.448295902146084e-17 1.4996957401445985e-16
5448.751953125 -9.016191613607088e-17 1.5061400204479767e-16
5449.19140625 -2.080374936117134e-17 1.499270763413504e-16
5449.63037109375 5.408194644889562e-17 1.5010016782783465e-16
5450.0693359375 1.6649801990539833e-16 1.4992638759460524e-16
5450.5087890625 4.860273020682786e-18 1.4918731198215914e-16
5450.94775390625 1.152405845789144e-16 1.4975580308938558e-16
5451.38720703125 1.3341341922747474e-16 1.4931161643219572e-16
5451.826171875 1.588093706181384e-16 1.49046883001641e-16
5452.265625 1.3244130447383439e-16 1.4833789615979535e-16
5452.70458984375 4.6770494352746496e-17 1.4775507041195582e-16
5453.14404296875 1.2219840972686037e-16 1.477892886652318e-16
5453.5830078125 5.782493315356885e-18 1.4654493345222661e-16
5454.0224609375 1.2052283138244288e-16 1.4819457905324778e-16
5454.46142578125 1.3406548084053507e-17 1.4760370594907964e-16
5454.90087890625 -2.324074829917823e-17 1.4645405040849373e-16
5455.33984375 -2.5590942962397543e-18 1.457918705321947e-16
5455.779296875 1.115732785075293e-16 1.6836996709410007e-16
5456.21826171875 1.2817602744775436e-17 1.6426544396443957e-16
5456.65771484375 -2.1082416717890143e-17 1.5037558523060558e-16
5457.0966796875 -7.180470059286369e-17 1.4455402838344796e-16
5457.5361328125 -2.012883353816105e-17 1.4445425462179534e-16
5457.97509765625 -1.0470599954376757e-16 1.4463503579559272e-16
5458.41455078125 -7.398503165440433e-17 1.4382225877106964e-16
5458.853515625 1.1309976710839295e-17 1.444829055901805e-16
5459.29296875 1.2923620360504765e-16 1.4397779777481967e-16
5459.73193359375 9.192354716917211e-17 1.4345937145212367e-16
5460.17138671875 -7.11280795100093e-17 1.4277859444654819e-16
5460.6103515625 -4.085310004868119e-17 1.422113079290809e-16
5461.0498046875 -6.738514681662439e-17 1.4183307376945826e-16
5461.48876953125 1.625180399304491e-17 1.420527114148479e-16
5461.92822265625 1.23772670012622e-16 1.4250802114065595e-16
5462.3671875 6.863912320116046e-17 1.4222434984723904e-16
5462.806640625 7.222948182017565e-18 1.4069467692154032e-16
5463.24560546875 5.697880055632527e-17 1.4009069301277388e-16
5463.68505859375 1.3049810901089447e-16 1.4008322775452463e-16
5464.1240234375 1.6187370702252113e-16 1.408082352018255e-16
5464.5634765625 9.139819097541778e-17 1.405578590540896e-16
5465.00244140625 4.0320985140444194e-17 1.3975008154551335e-16
5465.44189453125 3.4394139063755685e-17 1.4020182104484682e-16
5465.880859375 -3.4609136792505054e-17 1.3997045940837868e-16
5466.3203125 1.178801898574645e-16 1.4003504831067072e-16
5466.75927734375 8.95570534428033e-17 1.3881716419459885e-16
5467.19873046875 -9.465409984550208e-17 1.3763675997767274e-16
5467.6376953125 1.4235669370221797e-16 1.3929249028533152e-16
5468.0771484375 5.681011667789228e-17 1.386112832286886e-16
5468.51611328125 -6.072573208643703e-17 1.3746030681858983e-16
5468.95556640625 -9.401749510066716e-17 1.3688763118802063e-16
5469.39453125 7.347313986362312e-17 1.3801786567662213e-16
5469.833984375 7.896349547468588e-18 1.3792816253387203e-16
5470.27294921875 2.87203337419565e-17 1.374068830010096e-16
5470.71240234375 1.0975683784036819e-16 1.3721947845916704e-16
5471.1513671875 1.8283672205765554e-16 1.3788604959661968e-16
5471.5908203125 1.4374197663796286e-16 1.3806691221627373e-16
5472.02978515625 8.566495566432138e-17 1.3839781144397677e-16
5472.46923828125 1.629690818950009e-17 1.3686977956176633e-16
5472.908203125 3.550118135445077e-17 1.3565617755134996e-16
5473.34765625 -1.1638160271207772e-17 1.3468343557837748e-16
5473.78662109375 5.2158474549220076e-17 1.351069685685953e-16
5474.22607421875 -2.6081760519740798e-17 1.3400795836253103e-16
5474.6650390625 -3.479270692863996e-19 1.3396325380692195e-16
5475.1044921875 1.3140051937096614e-16 1.5005773691365244e-16
5475.54345703125 -8.264442777807192e-17 1.9413603905721849e-16
5475.98291015625 -1.560971781174735e-16 1.731227170161209e-16
5476.421875 -4.297803125162732e-17 1.5083509392117093e-16
5476.861328125 1.0693494874304229e-16 1.3034398389239732e-16
5477.30029296875 1.5439846613153553e-16 1.3052038348491663e-16
5477.73974609375 1.5234897054994806e-16 1.3214317019191012e-16
5478.1787109375 1.3955935845449617e-16 1.3335930989766518e-16
5478.6181640625 1.1998900492087364e-16 1.3245902494154678e-16
5479.05712890625 3.6939854192426196e-17 1.318216723658814e-16
5479.49658203125 1.945017005721337e-17 1.3165954997363012e-16
5479.935546875 4.599582796868955e-17 1.3206618367477062e-16
5480.375 1.408783729798483e-16 1.3213049304369704e-16
5480.81396484375 3.740161324142036e-17 1.3101364098082532e-16
5481.25341796875 5.016223337696062e-18 1.2974587669893114e-16
5481.6923828125 9.398761318082764e-17 1.2964961552401433e-16
5482.1318359375 -2.6890454238889732e-17 1.2938586718192093e-16
5482.57080078125 6.617884901334485e-17 1.3127467214347225e-16
5483.01025390625 8.313729339082738e-17 1.3474435216579738e-16
5483.44921875 5.275793022607086e-17 1.4864329021886358e-16
5483.888671875 5.971444434704403e-17 1.552554506185418e-16
5484.32763671875 3.136183674738818e-17 1.5059031012863974e-16
5484.76708984375 9.943570946204984e-18 1.474405771393787e-16
5485.2060546875 1.8051196734643944e-17 1.4647551119451895e-16
5485.6455078125 2.309375674876364e-17 1.4837632365726107e-16
5486.08447265625 2.64926485277053e-17 1.6943556768828333e-16
5486.52392578125 -1.7034706066344482e-16 1.7219864583471738e-16
5486.962890625 -8.361051977459696e-17 1.2787058942207521e-16
5487.40234375 1.521102602299407e-16 1.2892421568997597e-16
5487.84130859375 1.8957396549436665e-16 1.278931733544316e-16
5488.28076171875 -2.7062911089685486e-17 1.2688215776539592e-16
5488.7197265625 1.0311748148362959e-16 1.2758923188288593e-16
5489.1591796875 8.660928393908621e-17 1.2823200588860053e-16
5489.59814453125 3.4047033515052784e-17 1.2718874315596817e-16
5490.03759765625 6.382630041429193e-17 1.2615888151539856e-16
5490.4765625 -7.621734818628541e-17 1.2541588261267227e-16
5490.916015625 1.4015473086392003e-17 1.2631152828518503e-16
5491.35498046875 8.908320916491003e-17 1.2612474927035045e-16
5491.79443359375 6.992224269712753e-17 1.260386995401422e-16
5492.2333984375 1.8681694265715853e-16 1.2643365647996925e-16
5492.6728515625 1.4197250848743177e-16 1.2596644024658942e-16
5493.11181640625 -1.026161423290247e-16 1.2375483382295865e-16
5493.55126953125 -1.1965535548843595e-16 1.2315704468808664e-16
5493.990234375 4.031713159600843e-17 1.2394501368182561e-16
5494.4296875 -1.525453888616181e-17 1.238962388140801e-16
5494.86865234375 5.82680806804483e-17 1.2359164073962847e-16
5495.30810546875 3.7706801571489776e-17 1.234685894547499e-16
5495.7470703125 1.5087489850134576e-17 1.23564633473151e-16
5496.1865234375 1.109936208878223e-16 1.2399091390313255e-16
5496.62548828125 1.0782557627965917e-16 1.2317959797367154e-16
5497.06494140625 -2.1296441279779557e-17 1.2145602659693408e-16
5497.50390625 -2.0508706502606708e-17 1.2075418111226287e-16
5497.943359375 7.713300955192678e-17 1.2090267847591133e-16
5498.38232421875 -3.178835862203205e-17 1.2110257155087189e-16
5498.8212890625 -1.4208685500842642e-16 1.2104822347997396e-16
5499.2607421875 -1.2410493252794388e-17 1.2216260594056793e-16
5499.69970703125 -8.27895964135713e-17 1.2120505189398845e-16
5500.13916015625 3.4703742187425933e-17 1.2117664515400018e-16
5500.578125 -5.1304922339060836e-17 1.2120191703992124e-16
5501.017578125 -2.4705084109134578e-18 1.2005926328819578e-16
5501.45654296875 -2.521106786087765e-17 1.1888856726893424e-16
5501.89599609375 1.0313159717496739e-16 1.1839393996366353e-16
5502.3349609375 -1.1496186862085546e-17 1.1838546613411664e-16
5502.7744140625 6.964360996365532e-17 1.194687115099816e-16
5503.21337890625 -1.7672043117381454e-17 1.1821407438894172e-16
5503.65283203125 1.8543394599588307e-16 1.1884604442652112e-16
5504.091796875 2.303649924581818e-16 1.1912478625877016e-16
5504.53125 7.489366767856043e-17 1.184872703565326e-16
5504.97021484375 -6.943947770692477e-17 1.176992044363121e-16
5505.40966796875 -4.5016163105261205e-17 1.1742063962310755e-16
5505.8486328125 2.916578011573908e-17 1.1714895332332491e-16
5506.2880859375 8.278861558894495e-17 1.1684701646785263e-16
5506.72705078125 9.965740507659791e-17 1.16214626097084e-16
5507.16650390625 1.9749585524681677e-16 1.153953614844189e-16
5507.60546875 6.088515641647737e-17 1.1588397298403405e-16
5508.044921875 4.361129182592125e-17 1.166140338837719e-16
5508.48388671875 6.798291535478886e-17 1.1676070276455404e-16
5508.92333984375 -3.486637730950443e-17 1.1602609448723466e-16
5509.3623046875 4.005825950982961e-17 1.158239017809516e-16
5509.8017578125 -2.2298868783814082e-17 1.1509379501256874e-16
5510.24072265625 -1.735497062569449e-17 1.1397458808274678e-16
5510.68017578125 2.031332817116429e-17 1.141029207885224e-16
5511.119140625 -5.226759856238704e-17 1.1428213310164364e-16
5511.55859375 -5.937771460192712e-19 1.1405596667902837e-16
5511.99755859375 9.325655370842149e-17 1.1404700728249322e-16
5512.43701171875 -4.214479239202715e-17 1.1285095172613707e-16
5512.8759765625 5.443711789863865e-17 1.1215741818566301e-16
5513.3154296875 7.30823784187149e-17 1.1282706358874982e-16
5513.75439453125 -1.597765733726826e-17 1.1270683054863946e-16
5514.19384765625 6.671252972794773e-17 1.1277425548809292e-16
5514.6328125 -1.467175441466224e-17 1.1154017930211266e-16
5515.072265625 1.869679810733462e-17 1.1107996656765302e-16
5515.51123046875 -9.623514306236602e-18 1.1165745393877891e-16
5515.95068359375 -6.320801607365431e-17 1.1086311200369748e-16
5516.3896484375 -1.6756531418968902e-17 1.111172665749438e-16
5516.8291015625 -2.3426687987851852e-17 1.1097031951409828e-16
5517.26806640625 1.0814885875747056e-16 1.1062309825259546e-16
5517.70751953125 1.4617952121781477e-16 1.1109077125139905e-16
5518.146484375 6.858319167231098e-17 1.1072929193268227e-16
5518.5859375 6.067249892111172e-17 1.1041156069745716e-16
5519.02490234375 1.1151041827982008e-16 1.1042979837542063e-16
5519.46435546875 1.0048962604329131e-16 1.1051484801993886e-16
5519.9033203125 7.7102695698576e-17 1.0985541744322469e-16
5520.3427734375 2.12088554362829e-17 1.0973632591987651e-16
5520.78173828125 1.0922125763717772e-16 1.0973033762428566e-16
5521.22119140625 5.610293303692079e-17 1.0863709465177754e-16
5521.66015625 1.886241430895042e-17 1.0803076148033124e-16
5522.099609375 -4.7795216918920613e-17 1.0781788860099286e-16
5522.53857421875 6.346986086690454e-17 1.1041434689882052e-16
5522.97802734375 1.2964568530959828e-16 1.1808234551191934e-16
5523.4169921875 1.1755773264620856e-16 1.1874983839844035e-16
5523.8564453125 4.754817654471995e-18 1.283739828910954e-16
5524.29541015625 3.013816417187196e-17 1.501270241586706e-16
5524.73486328125 5.901985386386764e-17 1.3735173818480252e-16
5525.173828125 1.252648747440269e-16 1.2421203185826262e-16
5525.61328125 3.0833728581411224e-17 1.2599680734100517e-16
5526.05224609375 1.266536060682541e-17 1.300008902778056e-16
5526.49169921875 2.0773809538954617e-17 1.2363719449843914e-16
5526.9306640625 1.326796324986173e-16 1.1681974046957073e-16
5527.3701171875 -3.24105674168396e-17 1.2024016615276747e-16
5527.80908203125 1.4284730839066982e-16 1.0691135131010541e-16
5528.24853515625 1.125531528690961e-16 1.0324771657693977e-16
5528.6875 1.4213054233346317e-17 1.0082310222575954e-16
5529.126953125 -1.935433616561886e-17 1.0084663852441752e-16
5529.56591796875 9.162892245184431e-17 1.0271507317686258e-16
5530.00537109375 3.184523292114138e-17 1.0304752131036697e-16
5530.4443359375 -2.1259567456429354e-17 1.0270922660252711e-16
5530.8837890625 4.831409829296007e-18 1.0235872085557028e-16
5531.32275390625 7.182904031704814e-17 1.0233768410215094e-16
5531.76220703125 6.199187118399848e-17 1.0252435051761223e-16
5532.201171875 -3.229663527538316e-17 1.0175298797005939e-16
5532.640625 1.123201142417933e-17 1.0138089177244809e-16
5533.07958984375 -9.652759058724579e-18 1.0069532728552597e-16
5533.51904296875 2.9891158523872564e-17 1.0028097959363688e-16
5533.9580078125 1.4009055020942497e-16 1.010772599247024e-16
5534.3974609375 5.722094010651232e-17 1.0058459668307858e-16
5534.83642578125 6.343619786223925e-17 1.0051254001201592e-16
5535.27587890625 1.0043105914022987e-17 9.948409972929863e-17
5535.71484375 6.039941283421463e-17 9.852343037143717e-17
5536.154296875 -4.790871216859558e-17 9.843392135077512e-17
5536.59326171875 1.1371826977441255e-16 9.964356484126646e-17
5537.03271484375 2.509563726991055e-16 9.958271334691597e-17
5537.4716796875 8.93997174863446e-17 9.846368889416141e-17
5537.9111328125 6.440679991530585e-17 9.876638294893712e-17
5538.35009765625 1.009789168626649e-16 9.82992422910589e-17
5538.78955078125 4.115793650278295e-17 9.730014847948829e-17
5539.228515625 -6.275656075333399e-17 9.708747777845109e-17
5539.66796875 1.4796645804241547e-17 9.679123787057865e-17
5540.10693359375 2.5683892695060287e-17 9.661809059017623e-17
5540.54638671875 9.190604672729402e-17 9.698984787936137e-17
5540.9853515625 -1.3198005632055448e-17 9.550566704038094e-17
5541.4248046875 7.144625874477014e-17 9.610023856534188e-17
5541.86376953125 -3.865485126998529e-17 9.541583868921606e-17
5542.30322265625 3.1869023462701786e-17 9.568644500506489e-17
5542.7421875 1.4752522972692483e-16 9.615009809010465e-17
5543.181640625 4.6787738068256254e-17 9.492867573263306e-17
5543.62060546875 8.091484663845465e-17 9.446402972970062e-17
5544.06005859375 8.018155391793315e-17 9.38798944145708e-17
5544.4990234375 8.086544305611075e-17 9.410751682113107e-17
5544.9384765625 7.191936480018123e-17 9.437973565948365e-17
5545.37744140625 -1.7499938595150668e-17 9.366832341135959e-17
5545.81689453125 8.974065956352856e-17 9.344242950187911e-17
5546.255859375 1.9085641689993642e-16 9.348247545649629e-17
5546.6953125 2.3057363054610897e-18 9.214625009884082e-17
5547.13427734375 1.4560374616464314e-16 9.222291754965658e-17
5547.5732421875 9.476203127828587e-17 9.242632634996426e-17
5548.0126953125 7.07082328368717e-17 9.241435909252253e-17
5548.4521484375 1.075965923394172e-16 9.204037622956535e-17
5548.89111328125 1.2333159411804304e-16 9.190926602454023e-17
5549.330078125 7.255987818057271e-17 9.151769685131933e-17
5549.76953125 1.252313298174424e-16 9.142186882112038e-17
5550.20849609375 1.600741997221484e-16 9.097881197636322e-17
5550.64794921875 5.632475333652179e-17 9.03523956783822e-17
5551.0869140625 -3.9030033315331684e-17 8.99239879321192e-17
5551.5263671875 -3.517432499514481e-17 8.950557032687435e-17
5551.96533203125 -2.3278151574408144e-17 8.959071190916043e-17
5552.40478515625 1.5911141219136464e-17 8.937697444893326e-17
5552.84375 -5.07561365251542e-17 8.907918892168889e-17
5553.283203125 4.6603604690589875e-17 1.0765474211634045e-16
5553.72216796875 1.0772616086490037e-16 1.6023571886662929e-16
5554.16162109375 3.960375294097414e-17 1.3051011084608135e-16
5554.6005859375 7.075895423416489e-17 1.3049233465446682e-16
5555.0400390625 3.5683686989015555e-17 1.39034640956571e-16
5555.47900390625 2.8287296269374873e-17 1.5186663608797663e-16
5555.91845703125 6.229668644696994e-17 1.0034099401622565e-16
5556.357421875 2.0578018736476292e-17 8.626973605777238e-17
5556.796875 -6.615280717489098e-18 8.657268847589468e-17
5557.23583984375 5.366736855325996e-18 8.590508805021341e-17
5557.67529296875 9.681212092698807e-17 8.598916649019579e-17
5558.1142578125 2.0552493595326374e-16 8.666017295079363e-17
5558.5537109375 1.746667518159103e-16 8.980699448118432e-17
5558.99267578125 1.7935199846486022e-16 9.106674458777783e-17
5559.43212890625 1.247414721039884e-16 9.10814138139827e-17
5559.87109375 4.0740165612494334e-17 9.088289740346664e-17
5560.310546875 -1.507942412377969e-17 9.316074959927443e-17
5560.74951171875 1.268411820641993e-17 8.49131370208148e-17
5561.18896484375 1.498799070601407e-16 8.382949022115313e-17
5561.6279296875 2.1267132578128697e-16 8.401278397167068e-17
5562.0673828125 4.4084307047168936e-17 8.302475148849163e-17
5562.50634765625 6.428806020897095e-17 8.258767968706228e-17
5562.94580078125 4.037439118862834e-17 8.20982077162219e-17
5563.384765625 9.838186875946433e-17 8.188734563751865e-17
5563.82421875 1.0047154119151627e-16 8.151365564292429e-17
5564.26318359375 5.81430092361298e-17 8.179580541512963e-17
5564.70263671875 8.737857190912183e-18 8.230213841841897e-17
5565.1416015625 2.789900600153177e-17 8.122173768450096e-17
5565.5810546875 4.2876286711859845e-17 8.057886354661898e-17
5566.02001953125 -1.2588735112614968e-17 7.947935024109361e-17
5566.45947265625 3.5183946645209795e-17 7.963967185448644e-17
5566.8984375 1.1727495981291128e-16 8.032978967204096e-17
5567.337890625 4.773505242337536e-17 7.925823094648348e-17
5567.77685546875 1.0038676844593687e-16 7.9257113629939e-17
5568.21630859375 5.930953065949826e-17 7.873208208466115e-17
5568.6552734375 -1.1234761690762214e-17 7.850282917990321e-17
5569.0947265625 1.8953357269454264e-17 7.86387692948115e-17
5569.53369140625 2.155478878353721e-17 7.780491071279617e-17
5569.97314453125 -1.9414121912077108e-17 7.656173325829465e-17
5570.412109375 7.977146696191265e-17 7.712809417442805e-17
5570.8515625 7.622269719993638e-17 7.786474498008488e-17
5571.29052734375 6.639368964819539e-17 7.72838876402433e-17
5571.72998046875 2.1064436334991772e-17 7.690873143621506e-17
5572.1689453125 2.933040737388962e-17 7.687498048556169e-17
5572.6083984375 7.101217210721611e-17 7.605147326707975e-17
5573.04736328125 1.2055726176583207e-17 7.422808225579369e-17
5573.48681640625 6.007408141103294e-17 7.389023499852849e-17
5573.92578125 7.907025865553548e-17 7.483666796048097e-17
5574.365234375 8.042719411936402e-17 7.54710919551154e-17
5574.80419921875 5.794948205823784e-17 7.508977363692236e-17
5575.24365234375 -3.921926174873933e-17 7.479384946414467e-17
5575.6826171875 5.969583636749531e-17 7.474751537132725e-17
5576.1220703125 1.6618526107289282e-16 7.474992773714907e-17
5576.56103515625 -1.2797680866104947e-16 7.685130562739674e-17
5577.00048828125 3.812148318162815e-16 1.1713497859915888e-16
5577.439453125 -1.8813064010469084e-15 2.008993000496053e-16
5577.87890625 -2.9120845858880193e-16 2.281026184710804e-16
5578.31787109375 1.577922643357658e-15 1.55117562696854e-16
5578.75732421875 -2.7548777448739e-16 7.749882308352808e-17
5579.1962890625 8.312197650216816e-17 7.296184060733623e-17
5579.6357421875 6.018477862232486e-17 7.258127502880519e-17
5580.07470703125 2.704035037153668e-17 7.226209585472789e-17
5580.51416015625 7.847371857533898e-17 7.219260951164357e-17
5580.953125 3.957131810396577e-17 7.182504714515502e-17
5581.392578125 1.9055267212350965e-17 7.149884222517525e-17
5581.83154296875 -2.3491797547604447e-17 7.058743457881496e-17
5582.27099609375 7.934244800112696e-17 7.030773041190256e-17
5582.7099609375 2.7538858519485632e-17 6.987468452132136e-17
5583.1494140625 9.813419727043237e-17 7.041617938227922e-17
5583.58837890625 4.2917076135020915e-17 7.009370361436827e-17
5584.02783203125 3.772493480743091e-17 6.968249931865848e-17
5584.466796875 9.278736489934711e-17 6.93684002879198e-17
5584.90625 6.313906270983647e-17 6.853598906048624e-17
5585.34521484375 6.352431331510571e-17 6.850988198471365e-17
5585.78466796875 -5.923969809382335e-17 6.793465826824537e-17
5586.2236328125 3.297100892956795e-17 6.829008035690854e-17
5586.6630859375 7.434285388700631e-18 6.660898974081869e-17
5587.10205078125 -1.4317312023186024e-17 6.53561699698722e-17
5587.54150390625 1.0995831556240578e-17 6.565252457429431e-17
5587.98046875 1.2301305939648865e-18 6.600214766215494e-17
5588.419921875 3.1541932019947485e-17 6.592020569928801e-17
5588.85888671875 4.297915290127309e-17 6.54006105848026e-17
5589.29833984375 1.4541242437573516e-17 6.565558824657716e-17
5589.7373046875 7.084526436122899e-17 6.605314303618485e-17
5590.1767578125 5.247471482271334e-17 6.553341639654746e-17
5590.61572265625 4.040572930652481e-17 6.474709125064558e-17
5591.05517578125 9.661384815172386e-17 6.530130333538773e-17
5591.494140625 -5.445649980455656e-17 6.472378208486063e-17
5591.93359375 5.636131246147263e-18 6.47584040368971e-17
5592.37255859375 5.2140024305191594e-17 6.392375275886937e-17
5592.81201171875 1.6356849887588513e-17 6.355684583288332e-17
5593.2509765625 5.340888615591066e-17 6.383196442491847e-17
5593.6904296875 -3.164088372111323e-17 6.311224841014371e-17
5594.12939453125 1.019679827422968e-16 6.332823333577568e-17
5594.56884765625 9.504974566816868e-17 6.270455980971209e-17
5595.0078125 3.4223753274522835e-17 6.151783370882931e-17
5595.447265625 3.259733472065174e-17 6.239118055750333e-17
5595.88623046875 2.508731370558276e-17 6.303945136455945e-17
5596.3251953125 3.3216049135476753e-18 6.255098029672571e-17
5596.7646484375 1.153259080364412e-17 6.221715365439338e-17
5597.2041015625 1.66235268109843e-17 6.19901460191486e-17
5597.64306640625 4.731348734255029e-18 6.195402344603743e-17
5598.08203125 -5.197806169297019e-18 6.146805002008602e-17
