3573.604248046875 6.352652763500976e-16 1.1261939207697645e-16
3574.37890625 7.681749834497781e-16 1.1274433028230679e-16
3575.15380859375 6.930426624528377e-16 1.109546600335017e-16
3575.928466796875 6.530044046785071e-16 1.1101175484283589e-16
3576.703369140625 7.2174566395598345e-16 1.1193304833766141e-16
3577.47802734375 6.427285757564682e-16 1.1124777627482574e-16
3578.2529296875 8.634434214842747e-16 1.1231259449834828e-16
3579.027587890625 7.72712623642486e-16 1.109305418968444e-16
3579.802490234375 6.842820779721955e-16 1.0676256350885994e-16
3580.5771484375 7.96556416776642e-16 1.0579575394478318e-16
3581.35205078125 9.556581176453312e-16 1.0750138928416088e-16
3582.126708984375 8.040768739134652e-16 1.0708313192024172e-16
3582.901611328125 7.047900928879928e-16 1.072325239787011e-16
3583.67626953125 5.472025930846858e-16 1.0513259993839144e-16
3584.451171875 5.967567719500661e-16 1.0320694708253953e-16
3585.225830078125 6.554740202755443e-16 1.0269725003424583e-16
3586.000732421875 7.358821912055968e-16 1.0310997706709048e-16
3586.775390625 6.823702040236888e-16 1.0341261992174818e-16
3587.55029296875 5.180881612720296e-16 1.0233537243709003e-16
3588.324951171875 7.100077786113781e-16 1.0531999986274595e-16
3589.099853515625 7.985109977075573e-16 1.0637628780692588e-16
3589.87451171875 8.36224900014041e-16 1.0724909139754329e-16
3590.6494140625 7.917005950292317e-16 1.078371609417431e-16
3591.424072265625 7.181832797292286e-16 1.0800348043417396e-16
3592.198974609375 7.120614507255467e-16 1.0656177491554225e-16
3592.9736328125 5.899015785056453e-16 1.0414603300429885e-16
3593.74853515625 6.472084923485931e-16 1.039941641670644e-16
3594.523193359375 5.906488908079862e-16 1.0257823275787741e-16
3595.298095703125 7.833126409524284e-16 1.0243498020210368e-16
3596.07275390625 7.269537734053152e-16 1.0352530390324154e-16
3596.84765625 8.366716478938803e-16 1.0296697545939601e-16
3597.622314453125 7.410464346543735e-16 1.026479251263302e-16
3598.397216796875 7.9071022339059955e-16 1.0389241545297428e-16
3599.171875 7.195472428319591e-16 1.0463362964394976e-16
3599.94677734375 7.048054980588034e-16 1.0452224495807712e-16
3600.721435546875 6.91230840320852e-16 1.0466637357226034e-16
3601.496337890625 6.777023773570014e-16 1.0412007471964668e-16
3602.27099609375 6.001892440145229e-16 1.0083089832418725e-16
3603.0458984375 5.57622387344874e-16 9.919248008208389e-17
3603.820556640625 5.599568118569193e-16 9.824920027332457e-17
3604.595458984375 8.136228891750658e-16 9.920980129050993e-17
3605.3701171875 7.374609579385234e-16 9.950107826779672e-17
3606.14501953125 7.915828174956601e-16 1.0064610823501696e-16
3606.919677734375 8.038765794321643e-16 1.0072782955033774e-16
3607.694580078125 7.613059157508226e-16 9.905057790648498e-17
3608.46923828125 6.11009614387105e-16 9.669440066606987e-17
3609.244140625 7.761276018460312e-16 9.736969022060711e-17
3610.018798828125 7.841856096558183e-16 9.858991633337055e-17
3610.793701171875 7.634289522909327e-16 9.912787308062287e-17
3611.568359375 7.827010590542966e-16 1.000100406931574e-16
3612.34326171875 8.163566842618916e-16 9.925990966697865e-17
3613.117919921875 6.271330455976733e-16 9.911200827487068e-17
3613.892822265625 6.477102065391387e-16 9.812497770414725e-17
3614.66748046875 5.342802115413035e-16 9.751322773929666e-17
3615.4423828125 4.507531224110434e-16 9.713816274815333e-17
3616.217041015625 4.455260195944283e-16 9.795701228344352e-17
3616.991943359375 7.156038652292595e-16 9.85084363552799e-17
3617.7666015625 7.476283072290519e-16 9.546911461999402e-17
3618.54150390625 6.243989577407188e-16 9.272600218519914e-17
3619.316162109375 6.084476724096654e-16 9.306422193775422e-17
3620.091064453125 5.195496994623357e-16 9.443100313444735e-17
3620.86572265625 7.701842804485122e-16 9.687472090312706e-17
3621.640625 8.01886507217101e-16 9.736655436513036e-17
3622.415283203125 6.965442788239448e-16 9.73107769816293e-17
3623.190185546875 6.058702660020056e-16 9.684328382600554e-17
3623.96484375 6.500480362350047e-16 9.526674294321196e-17
3624.73974609375 6.779004155911293e-16 9.555450746700468e-17
3625.514404296875 6.510144671376907e-16 9.707642345849119e-17
3626.289306640625 7.460960903203173e-16 9.855706676115517e-17
3627.06396484375 5.984138629125971e-16 9.70308668202874e-17
3627.8388671875 5.517406823505006e-16 9.525628486521964e-17
3628.613525390625 6.07981141146258e-16 9.657155755994171e-17
3629.388427734375 6.045446312996738e-16 9.508082290209233e-17
3630.1630859375 6.734360310927898e-16 9.461671674686367e-17
3630.93798828125 6.104477895158525e-16 9.216292613100654e-17
3631.712646484375 6.884294193629917e-16 9.345914771090018e-17
3632.487548828125 7.597696837550634e-16 9.790847722123355e-17
3633.26220703125 5.921882167521953e-16 9.760941719830634e-17
3634.037109375 6.519152074145271e-16 9.478414852130602e-17
3634.811767578125 7.270776938846869e-16 9.371499408977938e-17
3635.586669921875 7.358495375989682e-16 9.40836306473697e-17
3636.361328125 6.720942809067507e-16 9.30672264743727e-17
3637.13623046875 6.859737761241121e-16 9.242870384634982e-17
3637.910888671875 5.099061757919366e-16 9.24238930690314e-17
3638.685791015625 5.715324528101286e-16 9.274008980545099e-17
3639.46044921875 7.287091209069481e-16 9.315969463443711e-17
3640.2353515625 7.846152391878488e-16 9.378668850719646e-17
3641.010009765625 7.049216701463536e-16 9.373981399367538e-17
3641.784912109375 5.785393466585466e-16 9.22046531592174e-17
3642.5595703125 6.016228109222786e-16 9.024256138233737e-17
3643.33447265625 5.125922878361212e-16 8.79083338974742e-17
3644.109130859375 6.629190495036916e-16 8.840749564844784e-17
3644.884033203125 6.266684438192324e-16 8.838999561518367e-17
3645.65869140625 7.480799432578892e-16 8.873922898889072e-17
3646.43359375 6.247177171252941e-16 8.807080494359663e-17
3647.208251953125 7.113352332932523e-16 8.760545877764679e-17
3647.983154296875 7.710226350022457e-16 8.758207464424245e-17
3648.7578125 7.470608262455905e-16 8.786398469159449e-17
3649.53271484375 5.720690013663984e-16 8.836112335875694e-17
3650.307373046875 5.640014671751039e-16 8.73779905531248e-17
3651.082275390625 7.435841765122746e-16 8.82471372930303e-17
3651.85693359375 6.757517876812085e-16 8.804969557626123e-17
3652.6318359375 5.606745737286864e-16 8.782192479665365e-17
3653.406494140625 5.804375084926342e-16 8.740588226841505e-17
3654.181396484375 5.882210982173977e-16 8.74812728134341e-17
3654.9560546875 5.560760120324373e-16 8.760318360341386e-17
3655.73095703125 6.232549957511727e-16 8.714662228351884e-17
3656.505615234375 5.509349359009576e-16 8.702278556117499e-17
3657.280517578125 5.251354056801536e-16 8.667112602565678e-17
3658.05517578125 6.397749668488278e-16 8.823185833210453e-17
3658.830078125 6.264473684571496e-16 8.858142758559195e-17
3659.604736328125 7.73010415587884e-16 8.884666647492314e-17
3660.379638671875 5.685709832269014e-16 8.771158858378548e-17
3661.154296875 6.345218131330131e-16 8.831405832179041e-17
3661.92919921875 5.602455868939675e-16 8.661788963181012e-17
3662.703857421875 5.80903345315792e-16 8.592202471504345e-17
3663.478759765625 5.762968431932955e-16 8.42490186331426e-17
3664.25341796875 5.941900321473141e-16 8.381452849036122e-17
3665.0283203125 7.2922963907456645e-16 8.568315376295971e-17
3665.80322265625 7.805421356476031e-16 8.722699639586313e-17
3666.577880859375 7.672799983647749e-16 8.697905732498797e-17
3667.3525390625 5.979870549124794e-16 8.52202516499825e-17
3668.12744140625 5.013739136241065e-16 8.424171669123194e-17
3668.90234375 5.709075607275425e-16 8.522348184252867e-17
3669.677001953125 6.032360943564651e-16 8.45897648340262e-17
3670.45166015625 6.343124360368851e-16 8.336295171600559e-17
3671.2265625 4.4680845354629e-16 8.284446143929323e-17
3672.00146484375 5.37964050818136e-16 8.431817058132349e-17
3672.776123046875 5.601449177238834e-16 8.469878742878972e-17
3673.55078125 7.610458311430701e-16 8.430638542152682e-17
3674.32568359375 5.430544360422827e-16 8.393628279412955e-17
3675.1005859375 7.290205980120431e-16 9.352384033031693e-17
3675.875244140625 7.662506704830876e-16 1.0665083301841746e-16
3676.64990234375 6.255298678120854e-16 1.0129381326323271e-16
3677.4248046875 6.955030796352378e-16 8.980932154007457e-17
3678.19970703125 6.797146899802875e-16 8.088086968274763e-17
3678.974365234375 6.573738165780039e-16 8.259329600338659e-17
3679.7490234375 4.934501361192807e-16 8.507038099043651e-17
3680.52392578125 5.970619511841772e-16 8.632824938119069e-17
3681.298828125 5.84490083733695e-16 8.494249424230306e-17
3682.073486328125 6.027779095888604e-16 8.143696725297169e-17
3682.84814453125 7.919098963946304e-16 7.990406131203065e-17
3683.623046875 7.810378846948968e-16 8.005723023934656e-17
3684.39794921875 5.989458215573123e-16 7.986290149835935e-17
3685.172607421875 5.884892058102859e-16 7.915946524926317e-17
3685.947265625 7.278986877359678e-16 7.748549182859414e-17
3686.72216796875 7.348448858273539e-16 7.79294323615562e-17
3687.4970703125 6.9959088209372e-16 7.717567798294102e-17
3688.271728515625 7.961214184836035e-16 7.731827910065828e-17
3689.046630859375 6.945147287672784e-16 7.822337346690993e-17
3689.8212890625 6.603462375832529e-16 7.883513027394564e-17
3690.59619140625 7.41525480465304e-16 7.9176698258478e-17
3691.370849609375 5.972296137680973e-16 7.91966686096341e-17
3692.145751953125 7.64464655823165e-16 7.984570817087819e-17
3692.92041015625 6.876933769969313e-16 7.830703651246136e-17
3693.6953125 5.50226684463479e-16 7.776765539614897e-17
3694.469970703125 6.262925705442862e-16 7.720766309335932e-17
3695.244873046875 7.006272225317508e-16 7.698246101377435e-17
3696.01953125 6.528787812570988e-16 7.69340971376511e-17
3696.79443359375 6.255803048281185e-16 7.68676099297844e-17
3697.569091796875 6.536161299503871e-16 7.796506341718153e-17
3698.343994140625 6.207515021548966e-16 7.878954139415879e-17
3699.11865234375 7.481089243965298e-16 7.962009801344765e-17
3699.8935546875 6.468912654771066e-16 7.901414124782646e-17
3700.668212890625 7.150550236431128e-16 7.870326123406624e-17
3701.443115234375 7.505674105662702e-16 7.81716064352423e-17
3702.2177734375 6.205033838884024e-16 7.783796670295537e-17
3702.99267578125 7.678651809570708e-16 7.749012714353925e-17
3703.767333984375 6.80500173247745e-16 7.588803277229518e-17
3704.542236328125 6.880368937610731e-16 7.478641538718178e-17
3705.31689453125 6.888227947991239e-16 7.639190166437031e-17
3706.091796875 6.389715679603234e-16 7.332958168890176e-17
3706.866455078125 6.392470921371542e-16 7.343735263765294e-17
3707.641357421875 6.001244871608262e-16 7.364069022990869e-17
3708.416015625 6.110944194192956e-16 7.36312580704652e-17
3709.19091796875 7.205518283197185e-16 7.371943121380337e-17
3709.965576171875 7.813690410768924e-16 7.363242402273374e-17
3710.740478515625 6.592252918299927e-16 7.375357041354131e-17
3711.51513671875 6.79567471916222e-16 7.391984859395889e-17
3712.2900390625 7.622743891562921e-16 7.510492305707242e-17
3713.064697265625 7.076307166386184e-16 7.585179474137277e-17
3713.839599609375 6.429742017617169e-16 7.551359227881208e-17
3714.6142578125 6.260052282492836e-16 7.475512330541728e-17
3715.38916015625 6.416796009948717e-16 7.366796179939871e-17
3716.163818359375 6.426664563066749e-16 7.319145330839423e-17
3716.938720703125 6.188491363482133e-16 7.2504197284369e-17
3717.71337890625 6.66672475456184e-16 7.246363486974487e-17
3718.48828125 6.170442729355587e-16 6.991685977443082e-17
3719.262939453125 6.551141409345027e-16 6.781193328282305e-17
3720.037841796875 7.2111661923882465e-16 6.727119413411663e-17
3720.8125 6.107185726745908e-16 6.692676967591337e-17
3721.58740234375 6.07261952777301e-16 6.662617216567507e-17
3722.362060546875 6.769976357654829e-16 6.711786524143464e-17
3723.136962890625 7.405622243054948e-16 6.883961162359391e-17
3723.91162109375 7.55901763254255e-16 7.062149774967713e-17
3724.6865234375 6.149919689498714e-16 7.097966677566527e-17
3725.461181640625 7.010311409314217e-16 7.179866170237937e-17
3726.236083984375 6.793816763386858e-16 7.164956289461053e-17
3727.0107421875 7.29121660012961e-16 6.937982271370965e-17
3727.78564453125 6.774806983364584e-16 6.895389750317584e-17
3728.560302734375 5.681334839861743e-16 7.000918696548587e-17
3729.335205078125 5.558310201941571e-16 7.061990936844642e-17
3730.10986328125 6.065888467381296e-16 7.016616679074595e-17
3730.884765625 6.863012834305512e-16 7.008258332288899e-17
3731.659423828125 6.242650012301026e-16 6.992062747796219e-17
3732.434326171875 6.887699211989499e-16 6.921289100838613e-17
3733.208984375 7.153663711660542e-16 6.800386874262855e-17
3733.98388671875 5.80926269630299e-16 6.630383770961172e-17
3734.758544921875 6.222736062501536e-16 6.520807422491712e-17
3735.533447265625 7.298977189889823e-16 6.545480918484797e-17
3736.30810546875 7.061299229060104e-16 6.518443304591985e-17
3737.0830078125 5.415095690845359e-16 6.508583148992561e-17
3737.857666015625 6.918577990913068e-16 6.659570628925425e-17
3738.632568359375 6.031662738056392e-16 6.769457503979133e-17
3739.4072265625 6.078684800443916e-16 6.827554070547857e-17
3740.18212890625 5.151023984145136e-16 6.845213005661581e-17
3740.956787109375 6.236709625700275e-16 6.899321641819854e-17
3741.731689453125 5.745308082913443e-16 6.93172671751936e-17
3742.50634765625 5.625067624758129e-16 6.796638983392813e-17
3743.28125 5.251257320532048e-16 6.584371227784018e-17
3744.055908203125 5.661046102797285e-16 6.531115899589594e-17
3744.830810546875 6.513212307951004e-16 6.545416684163474e-17
3745.60546875 6.181576158216838e-16 6.509960859113524e-17
3746.38037109375 7.058223528133273e-16 6.508814336950099e-17
3747.155029296875 6.597912729310519e-16 6.565702411074269e-17
3747.929931640625 7.207655562765372e-16 6.41617321986262e-17
3748.70458984375 7.253981628863594e-16 6.209041654381068e-17
3749.4794921875 7.498198038550504e-16 6.283036755502615e-17
3750.254150390625 8.181186538754926e-16 6.492889735606157e-17
3751.029052734375 7.267787942987673e-16 6.648397158344959e-17
3751.8037109375 9.260225536793683e-16 6.751004261015071e-17
3752.57861328125 6.198758526315767e-16 6.571769660690589e-17
3753.353271484375 5.827303831156099e-16 6.505655378461271e-17
3754.128173828125 7.696990726178737e-16 6.682552872328456e-17
3754.90283203125 6.007380410338173e-16 6.727451269383326e-17
3755.677734375 6.97334639157229e-16 6.790408616237172e-17
3756.452392578125 6.520931750026443e-16 6.710542007738391e-17
3757.227294921875 9.043422097551001e-16 6.819341546735777e-17
3758.001953125 1.418217078472705e-15 7.339206957721785e-17
3758.77685546875 1.941458798996232e-15 8.310686469048716e-17
3759.551513671875 2.1704337387792636e-15 9.208074306748337e-17
3760.326416015625 2.370778780354322e-15 9.339793070851589e-17
3761.10107421875 2.2065427014219814e-15 9.251722131130278e-17
3761.8759765625 2.344915627644779e-15 9.523615007561704e-17
3762.650634765625 2.73466736598177e-15 9.720389436361985e-17
3763.425537109375 2.407208677031481e-15 8.634964122813646e-17
3764.2001953125 1.448732932440446e-15 7.207453362371514e-17
3764.97509765625 9.415651762049025e-16 6.56877993814707e-17
3765.749755859375 6.874429432010267e-16 6.338165249450157e-17
3766.524658203125 7.076684803661283e-16 6.205524931600163e-17
3767.29931640625 6.921928185132272e-16 6.103423128383579e-17
3768.07421875 5.931594211909958e-16 6.028950873573941e-17
3768.848876953125 5.550391926315682e-16 6.107709692271519e-17
3769.623779296875 6.270705377423576e-16 6.113502359128629e-17
3770.3984375 6.55998081501491e-16 6.056812239988063e-17
3771.17333984375 6.401110233245486e-16 6.179901408134504e-17
3771.947998046875 6.364094683209149e-16 6.306977903325011e-17
3772.722900390625 7.5375348660067e-16 6.44619761676582e-17
3773.49755859375 8.04772358990828e-16 6.491641824472667e-17
3774.2724609375 7.788452189884309e-16 6.480982957485455e-17
3775.047119140625 7.286448662807715e-16 6.461247005670563e-17
3775.822021484375 8.790788395963711e-16 6.464571947208599e-17
3776.5966796875 8.830400575003283e-16 6.419405927693523e-17
3777.37158203125 8.726225137789742e-16 6.402482497943607e-17
3778.146240234375 7.080184797551942e-16 6.328935820688755e-17
3778.921142578125 7.736325653742274e-16 6.312485454891483e-17
3779.69580078125 7.152006806634166e-16 6.228812981043652e-17
3780.470703125 6.048559796900352e-16 6.20509360670325e-17
3781.245361328125 5.597771321669429e-16 6.20892833555753e-17
3782.020263671875 6.193467128911922e-16 6.224485280586068e-17
3782.794921875 5.973438345641793e-16 6.174442209311911e-17
3783.56982421875 6.3956599791401835e-16 6.229986552010196e-17
3784.344482421875 6.789329888329472e-16 6.304327032763733e-17
3785.119384765625 6.701137463762208e-16 6.239805082411426e-17
3785.89404296875 6.352543339031613e-16 6.069969703540419e-17
3786.6689453125 7.59833627076982e-16 6.00426563218162e-17
3787.443603515625 7.466098910009496e-16 6.041832663845358e-17
3788.218505859375 7.840539895073691e-16 5.977830384134916e-17
3788.9931640625 8.068867414184771e-16 5.996271294664587e-17
3789.76806640625 8.707836195102052e-16 6.053094183542882e-17
3790.542724609375 8.231853652662802e-16 6.073783183210004e-17
3791.317626953125 7.877109577096338e-16 6.107748416043013e-17
3792.09228515625 6.774998683255137e-16 6.054833752445963e-17
3792.8671875 7.42987581591296e-16 6.162660219861462e-17
3793.641845703125 6.376115879072005e-16 6.31282102941557e-17
3794.416748046875 8.118225017515349e-16 5.89213712935483e-17
3795.19140625 7.797793155101123e-16 5.905134204811865e-17
3795.96630859375 8.730999505384515e-16 5.899281821599251e-17
3796.740966796875 7.240514339144465e-16 5.799355473996883e-17
3797.515869140625 6.849258434279874e-16 5.69010546135942e-17
3798.29052734375 8.13170694475955e-16 5.70030134917889e-17
3799.0654296875 8.007693216297068e-16 5.711857298945706e-17
3799.840087890625 6.645432125121282e-16 5.754721601604364e-17
3800.614990234375 7.659971425586963e-16 5.834781231273335e-17
3801.3896484375 5.558816587937433e-16 5.781063109487126e-17
3802.16455078125 6.295179928302085e-16 5.80918440223135e-17
3802.939208984375 7.185491706125405e-16 5.85462423555657e-17
3803.714111328125 6.386940296414729e-16 5.908202892725344e-17
3804.48876953125 6.228443668683722e-16 5.921911543556137e-17
3805.263671875 6.421255147277685e-16 5.871280715935208e-17
3806.038330078125 6.405572268053696e-16 5.781781053090446e-17
3806.813232421875 6.604892598096639e-16 5.715926695015411e-17
3807.587890625 6.885097472541305e-16 5.746340167137501e-17
3808.36279296875 8.557031422805718e-16 5.89473306220936e-17
3809.137451171875 8.34409325690659e-16 5.981406106911274e-17
3809.912353515625 8.492954264218928e-16 6.013784705350461e-17
3810.68701171875 7.073063435083291e-16 6.031014128579078e-17
3811.4619140625 7.78334770548276e-16 5.949127196866535e-17
3812.236572265625 8.017218041474303e-16 5.981841377947131e-17
3813.011474609375 7.867519352332523e-16 5.920543101439549e-17
3813.7861328125 8.297476503210738e-16 5.885970483104828e-17
3814.56103515625 9.119395904960604e-16 5.893859005416962e-17
3815.335693359375 8.93648582104372e-16 5.799330539596664e-17
3816.110595703125 9.007514688728986e-16 5.81082527440006e-17
3816.88525390625 8.953647363779556e-16 5.883265705689432e-17
3817.66015625 9.799775263823486e-16 5.93316935790397e-17
3818.434814453125 8.393873377337356e-16 5.873247179266249e-17
3819.209716796875 8.273545842125304e-16 5.727038890547178e-17
3819.984375 8.803792429506623e-16 5.653548466742048e-17
3820.75927734375 8.358971915456427e-16 5.517176508560344e-17
3821.533935546875 8.402921332013597e-16 5.567526113709992e-17
3822.308837890625 8.286471562413044e-16 5.682636883723196e-17
3823.08349609375 7.576134101588026e-16 5.676172335135552e-17
3823.8583984375 8.593412020521945e-16 5.575345668470719e-17
3824.633056640625 7.583293926813459e-16 5.381209713229593e-17
3825.407958984375 7.448393630831579e-16 5.2800149861720295e-17
3826.1826171875 7.984432884924225e-16 5.26081027274218e-17
3826.95751953125 6.898255537155152e-16 5.247271338280039e-17
3827.732177734375 6.447997462297829e-16 5.284197800738141e-17
3828.507080078125 6.587130845885602e-16 5.3295365871092334e-17
3829.28173828125 6.974824620533778e-16 5.3047952320368674e-17
3830.056640625 6.495872389119282e-16 5.3059225762128157e-17
3830.83154296875 6.72996681149707e-16 5.387776402516255e-17
3831.606201171875 6.709785027952283e-16 5.4077366089768134e-17
3832.380859375 6.948084119586089e-16 5.368847210234437e-17
3833.15576171875 6.797527468483378e-16 5.270633343456782e-17
3833.9306640625 6.037880753025415e-16 5.116740971871246e-17
3834.705322265625 6.157197787049674e-16 5.149824969303034e-17
3835.47998046875 7.095011725436531e-16 5.2405392279766923e-17
3836.2548828125 7.884032807355773e-16 5.284085213324617e-17
3837.02978515625 7.422431623678876e-16 5.268230202027004e-17
3837.804443359375 6.988300597808303e-16 5.174915451702891e-17
3838.5791015625 7.817088055329767e-16 5.1328122532791875e-17
3839.35400390625 7.747640830003196e-16 5.144591707430396e-17
3840.12890625 8.249870911973981e-16 5.1787782075753574e-17
3840.903564453125 7.571282722476283e-16 5.2254322145377925e-17
3841.67822265625 7.395997194732247e-16 5.3567126911436296e-17
3842.453125 7.283312365102686e-16 5.422646320057954e-17
3843.22802734375 8.265586724141755e-16 5.671178284423486e-17
3844.002685546875 8.949180474537352e-16 5.654799201373176e-17
3844.77734375 9.664550500845827e-16 5.653282342013153e-17
3845.55224609375 8.627292238116651e-16 5.699649062675776e-17
3846.3271484375 7.391172573754775e-16 5.590132320748808e-17
3847.101806640625 8.949384950744592e-16 5.56185624716531e-17
3847.87646484375 8.079918513694889e-16 5.5382683688815113e-17
3848.6513671875 8.311625618324383e-16 5.511911262177716e-17
3849.42626953125 7.711134067599416e-16 5.395690004267924e-17
3850.200927734375 7.451740868317373e-16 5.383464455909531e-17
3850.9755859375 6.525308695027619e-16 5.403185216438867e-17
3851.75048828125 7.504820369632065e-16 5.4652667238384115e-17
3852.525390625 8.868925478971583e-16 5.47644663208138e-17
3853.300048828125 8.044402432435474e-16 5.4145635550765815e-17
3854.07470703125 8.87100905757386e-16 5.351749656543462e-17
3854.849609375 7.5480858180961e-16 5.2576328613944905e-17
3855.62451171875 8.114257986439666e-16 5.2782528218111335e-17
3856.399169921875 7.835612239902754e-16 5.293557814956289e-17
3857.173828125 8.276604358309479e-16 5.5149267099833465e-17
3857.94873046875 8.147257389740534e-16 5.842348067671307e-17
3858.7236328125 7.557875276533683e-16 5.119142300072439e-17
