6469.4658203125 9.193668035465697e-16 3.0039159696307337e-17
6470.71826171875 8.787628520366972e-16 3.08068708036516e-17
6471.970703125 9.474011523311467e-16 3.186543021691449e-17
6473.22265625 9.337171741136986e-16 3.088695578057336e-17
6474.47509765625 9.632918349420964e-16 2.990340973042087e-17
6475.7275390625 9.937909045779247e-16 2.974292853302067e-17
6476.97998046875 1.0409709930938865e-15 2.98807134971098e-17
6478.232421875 1.0772652581557309e-15 3.044069324233992e-17
6479.484375 1.1096909160013153e-15 3.0834778843554684e-17
6480.73681640625 1.0866910242841315e-15 3.103535804594376e-17
6481.9892578125 1.0769273171005993e-15 3.2941485050906374e-17
6483.2412109375 1.136947267550862e-15 3.237888474348751e-17
6484.49365234375 1.1814586149120964e-15 3.0494117164495924e-17
6485.74609375 1.1989834302709705e-15 3.047657669343243e-17
6486.998046875 1.2327612711382802e-15 3.0676558109792e-17
6488.25048828125 1.2836830092033061e-15 3.0809116735442587e-17
6489.5029296875 1.2741822713091507e-15 3.0727635742213214e-17
6490.75537109375 1.2695458202638164e-15 3.0768288775231937e-17
6492.00732421875 1.3941776336967077e-15 3.102451427517425e-17
6493.259765625 1.3912013676506856e-15 3.111640755503058e-17
6494.51220703125 1.4415072499420413e-15 3.141076890235841e-17
6495.7646484375 1.4906443700056507e-15 3.1657852000984154e-17
6497.0166015625 1.5319189391985471e-15 3.17197099412994e-17
6498.26904296875 1.5713116645113111e-15 3.332221793972715e-17
6499.521484375 1.6106171627740612e-15 3.6003471390638433e-17
6500.7734375 1.736431628699559e-15 3.5323649280039016e-17
6502.02587890625 1.7487147755315817e-15 3.2948968672590594e-17
6503.2783203125 1.7776281128396176e-15 3.2667906281972086e-17
6504.5302734375 1.8533883032249307e-15 3.3421968849627936e-17
6505.78271484375 1.8761437579381798e-15 3.41139372832514e-17
6507.03515625 1.9974498827182445e-15 3.417309896234043e-17
6508.28759765625 2.0212940490236066e-15 3.35760670281964e-17
6509.53955078125 2.0762149037882787e-15 3.3594259178569547e-17
6510.7919921875 2.1429388653065256e-15 3.389622941070577e-17
6512.04443359375 2.2427958146732665e-15 3.4150688517635526e-17
6513.296875 2.304626442557059e-15 3.4562167702606406e-17
6514.548828125 2.353702929327613e-15 3.4852745373469556e-17
6515.80126953125 2.480482411998129e-15 3.5113641459792494e-17
6517.0537109375 2.5567609043945118e-15 3.519385151119299e-17
6518.3056640625 2.588243859444209e-15 3.534858621315769e-17
6519.55810546875 2.743784507653523e-15 3.689923281554576e-17
6520.810546875 2.7484314122719475e-15 3.9178960384098204e-17
6522.0625 2.8963470612377898e-15 3.800217165271625e-17
6523.31494140625 3.053440960096896e-15 3.780663098112024e-17
6524.5673828125 3.1448714281790376e-15 3.7634942056711865e-17
6525.81982421875 3.319555562817799e-15 3.7739300590124466e-17
6527.07177734375 3.4583772062260718e-15 3.8186376197194985e-17
6528.32421875 3.5476875382033195e-15 3.835584420093784e-17
6529.57666015625 3.614746442843462e-15 3.846474617397492e-17
6530.8291015625 3.7690329591405186e-15 3.8860042864368495e-17
6532.0810546875 3.8436994746808874e-15 3.9530946048752536e-17
6533.33349609375 3.9661106824730876e-15 4.1460534624471513e-17
6534.5859375 4.03683381787817e-15 4.2293408436996585e-17
6535.837890625 4.224251582081196e-15 4.106617056959439e-17
6537.09033203125 4.3813116814334974e-15 4.069045888399178e-17
6538.3427734375 4.381511863711559e-15 4.067463752160622e-17
6539.5947265625 4.4282028308026186e-15 4.082030094035581e-17
6540.84716796875 4.6251761507769545e-15 4.150014274316555e-17
6542.099609375 4.679586753498665e-15 4.171208004023852e-17
6543.35205078125 4.823337381121296e-15 4.223690464093235e-17
6544.60400390625 4.784387763364893e-15 4.2799678292871206e-17
6545.8564453125 4.825228234162586e-15 4.289439133474745e-17
6547.10888671875 5.0352020536270096e-15 4.2665557379467955e-17
6548.361328125 5.105212294691563e-15 4.3143876158849694e-17
6549.61328125 5.1896755442752376e-15 4.354706293859113e-17
6550.86572265625 5.2539887045611364e-15 4.3284642255042567e-17
6552.1181640625 5.3312090203900265e-15 4.3215423888946133e-17
6553.3701171875 5.263908677278331e-15 4.422845466609744e-17
6554.62255859375 5.327799834810448e-15 4.575676575414065e-17
6555.875 5.3947361699542016e-15 4.4917633401427584e-17
6557.126953125 5.390592672432422e-15 4.3535780654973475e-17
6558.37939453125 5.447826373992352e-15 4.328745394453629e-17
6559.6318359375 5.5536551505945105e-15 4.3566170171666743e-17
6560.88427734375 5.522540698349259e-15 4.3609864098614485e-17
6562.13671875 5.44545058234729e-15 4.5867437510337e-17
6563.388671875 5.715813817569228e-15 5.0979120296039594e-17
6564.64111328125 5.7512052471380425e-15 5.101679666453881e-17
6565.8935546875 5.475745969415983e-15 4.602286634140451e-17
6567.1455078125 5.5961792479106296e-15 4.383234151907376e-17
6568.39794921875 5.7176815869849444e-15 4.419103671195445e-17
6569.650390625 5.7458069206835045e-15 4.468316781578114e-17
6570.90234375 5.698161179990059e-15 4.4441394578307756e-17
6572.15478515625 5.704633345502081e-15 4.393677589754196e-17
6573.4072265625 5.69902425230349e-15 4.3807791689986523e-17
6574.6591796875 5.6872563097444035e-15 4.3785862132536614e-17
6575.91162109375 5.625709621331955e-15 4.369916001888288e-17
6577.1640625 5.734117361696844e-15 4.4864222686047576e-17
6578.41650390625 5.5906126919210726e-15 4.556362971138196e-17
6579.6689453125 5.643864285574471e-15 4.481336167636828e-17
6580.9208984375 5.681385295086543e-15 4.366192265889776e-17
6582.17333984375 5.6893032740305655e-15 4.385497928107005e-17
6583.42578125 5.823645824553251e-15 4.4980584903538463e-17
6584.677734375 6.177268510318279e-15 4.697898456685028e-17
6585.93017578125 6.440242955014497e-15 4.695107334694233e-17
6587.1826171875 6.0239315246830015e-15 4.457632721163757e-17
6588.4345703125 5.583055058219977e-15 4.310405143037517e-17
6589.68701171875 5.550971708218432e-15 4.295787768134422e-17
6590.939453125 5.4815573561125246e-15 4.284524810958671e-17
6592.19140625 5.4412754798144015e-15 4.2880837759787473e-17
6593.44384765625 5.400743925792492e-15 4.265563613408049e-17
6594.6962890625 5.5213518540328314e-15 4.2689201065567043e-17
6595.94873046875 5.541141260290493e-15 4.282599001665338e-17
6597.201171875 5.951055745084459e-15 4.4387778288603347e-17
6598.453125 9.206209351475983e-15 5.224358828551357e-17
6599.70556640625 1.809708247957651e-14 6.922974661179342e-17
6600.9580078125 2.1169934856391118e-14 7.403010881850294e-17
6602.2099609375 1.2551091374473813e-14 5.869216418745958e-17
6603.46240234375 6.339517912566643e-15 4.5028107403119164e-17
6604.71484375 5.2766277064642855e-15 4.306542297093525e-17
6605.966796875 5.240217618581595e-15 4.283942488856539e-17
6607.21923828125 5.1546722351694696e-15 4.183800645134212e-17
6608.4716796875 5.073268624188681e-15 4.137033801127286e-17
6609.7236328125 5.0450946769345576e-15 4.1245922616813875e-17
6610.97607421875 4.97699374688911e-15 4.1061662682060227e-17
6612.228515625 5.005000113197132e-15 4.109904467629737e-17
6613.48095703125 4.968727380622581e-15 4.0885867347128786e-17
6614.7333984375 4.830133717190877e-15 4.047944457896374e-17
6615.9853515625 4.82050093750997e-15 4.047368816749812e-17
6617.23779296875 4.847931475557789e-15 4.052619670794284e-17
6618.490234375 5.040742397005981e-15 4.104159683718513e-17
6619.7421875 6.004378729611912e-15 4.3689878446885804e-17
6620.99462890625 7.399609955399786e-15 4.7175578085250906e-17
6622.2470703125 6.814671827481567e-15 4.572889303547418e-17
6623.4990234375 5.234418999936326e-15 4.1609932055510726e-17
6624.75146484375 4.699133737884727e-15 4.005273013001052e-17
6626.00390625 4.6195126427906676e-15 3.974506075646745e-17
6627.255859375 4.544472923517516e-15 3.956714530433522e-17
6628.50830078125 4.464354263678101e-15 3.9573587715632506e-17
6629.7607421875 4.4124359668219605e-15 3.939787327418311e-17
6631.01318359375 4.331328308401297e-15 4.603643198909656e-17
6632.265625 4.258674694627052e-15 4.836980288663738e-17
6633.517578125 4.278094674753787e-15 4.293564808228542e-17
6634.77001953125 4.245531965492879e-15 3.927693520685244e-17
6636.0224609375 4.222235754181976e-15 3.897485828829752e-17
6637.2744140625 4.234866684371041e-15 3.859799635951875e-17
6638.52685546875 4.217029522298618e-15 3.841813822221872e-17
6639.779296875 4.1540300583129225e-15 3.827163066482174e-17
6641.03125 4.0650644930006e-15 3.803472397242208e-17
6642.28369140625 4.036210103860052e-15 3.7884499921253226e-17
6643.5361328125 4.001038845337295e-15 3.779957573134117e-17
6644.7880859375 3.982876918373124e-15 3.768382675109417e-17
6646.04052734375 4.026745230343264e-15 3.764573017104553e-17
6647.29296875 3.950964948088186e-15 3.74484230907704e-17
6648.54541015625 3.965753147134729e-15 3.746162966227721e-17
6649.7978515625 3.860819448543316e-15 3.7161831015165334e-17
6651.0498046875 3.846540230458919e-15 3.720367580305506e-17
6652.30224609375 3.83470542892736e-15 3.717838663754694e-17
6653.5546875 3.763149866407804e-15 3.685506656587719e-17
6654.806640625 3.775969446144332e-15 3.680153371784805e-17
6656.05908203125 3.7227173681302036e-15 3.670423528550148e-17
6657.3115234375 3.669018129078383e-15 3.6619568741316726e-17
6658.5634765625 3.6478763855092455e-15 3.652016598498307e-17
6659.81591796875 3.608072518109153e-15 3.6341069904078545e-17
6661.068359375 3.582838388038135e-15 3.6262293405136596e-17
6662.3203125 3.5792640737505995e-15 3.626932711119054e-17
6663.57275390625 3.5690370404881454e-15 3.6135146435106013e-17
6664.8251953125 3.572449299080141e-15 3.6155759458450925e-17
6666.07763671875 3.581737682125065e-15 3.612858024144199e-17
6667.330078125 3.5129207449604206e-15 3.604141024695448e-17
6668.58203125 3.5183147238525976e-15 3.6124793642077223e-17
6669.83447265625 3.3767343635655203e-15 3.583418477579731e-17
6671.0869140625 3.4859173570252206e-15 3.5924635419820746e-17
6672.3388671875 3.4301894103104534e-15 3.553483418209925e-17
6673.59130859375 3.412714738495506e-15 3.544808458407988e-17
6674.84375 3.394328374633919e-15 3.5403644730343094e-17
6676.095703125 3.3451911343619954e-15 3.5236283208845096e-17
6677.34814453125 3.3713028987175927e-15 3.5393899687569636e-17
6678.6005859375 3.287754874544102e-15 3.518923699339286e-17
6679.8525390625 3.2245215741025168e-15 3.4927746961587875e-17
6681.10498046875 3.2969122882841097e-15 3.505991251202914e-17
6682.357421875 3.2600125521142433e-15 3.487305494259634e-17
6683.60986328125 3.268084587017332e-15 3.4907042638557026e-17
6684.8623046875 3.225160492620993e-15 3.4788264053146925e-17
6686.1142578125 3.1615256849568327e-15 3.4599567404685914e-17
6687.36669921875 3.107884036460153e-15 3.446076099789933e-17
6688.619140625 3.1300081189380856e-15 3.449151226990652e-17
6689.87109375 3.0859508527908465e-15 3.435392588922961e-17
6691.12353515625 3.1166115476162454e-15 3.4389853536850965e-17
6692.3759765625 3.1136190331148095e-15 3.430920898452563e-17
6693.6279296875 3.073878989538283e-15 3.4176493498755707e-17
6694.88037109375 3.0295589732452918e-15 3.406044280192657e-17
6696.1328125 3.0395688723306584e-15 3.404817833840796e-17
6697.384765625 3.0263876696281813e-15 3.3989546772747874e-17
6698.63720703125 3.066510404916808e-15 3.415757331047973e-17
6699.8896484375 2.978759814132156e-15 3.4133835533381034e-17
6701.14208984375 2.955641617417838e-15 3.404959720284013e-17
6702.39453125 2.9132039887871936e-15 3.372828346745375e-17
6703.646484375 2.891181786921217e-15 3.3634220197509313e-17
6704.89892578125 2.8906559571703065e-15 3.3645053687737704e-17
6706.1513671875 2.8893500246414697e-15 3.365575987116599e-17
6707.4033203125 2.8388443254773218e-15 3.354917725459258e-17
6708.65576171875 2.8532856955865692e-15 3.345812432435578e-17
6709.908203125 2.8309208403185114e-15 3.33958346749861e-17
6711.16015625 2.7940352143013138e-15 3.314750323363454e-17
6712.41259765625 2.805193772992267e-15 3.3138871936959805e-17
6713.6650390625 2.7829196602520686e-15 3.3133959188419405e-17
6714.9169921875 2.8500394814383788e-15 3.3391954243155493e-17
6716.16943359375 2.9141029092647044e-15 3.4172105789666245e-17
6717.421875 2.8417988669642135e-15 3.4803658227705876e-17
6718.67431640625 2.6686805253823626e-15 3.41489808669146e-17
6719.9267578125 2.7343722246513664e-15 3.3208583491950135e-17
6721.1787109375 2.7281831386833433e-15 3.283384766740743e-17
6722.43115234375 2.706731783213462e-15 3.278836964087235e-17
6723.68359375 2.6479181762797487e-15 3.2725407703257776e-17
6724.935546875 2.6742347652647283e-15 3.273901007699935e-17
6726.18798828125 2.6434954226067077e-15 3.253457612908686e-17
6727.4404296875 2.5939725379753606e-15 3.24361346533642e-17
6728.6923828125 2.629422925056297e-15 3.251031939407297e-17
6729.94482421875 2.6063636959310666e-15 3.257056650727804e-17
6731.197265625 2.5092484525482643e-15 3.2960561340346755e-17
6732.44921875 2.5354125606654052e-15 3.3303289855010564e-17
6733.70166015625 2.5863368110051866e-15 3.282384888415811e-17
6734.9541015625 2.576201992328948e-15 3.240474495627369e-17
6736.20654296875 2.541899333540575e-15 3.2158944923215614e-17
6737.458984375 2.5012476132614983e-15 3.201447853449151e-17
6738.7109375 2.5003174955475866e-15 3.192191270915987e-17
6739.96337890625 2.4913066347578667e-15 3.1945554156580284e-17
6741.2158203125 2.483807786248072e-15 3.209314708061573e-17
6742.4677734375 2.4260530912629496e-15 3.18826963022267e-17
6743.72021484375 2.414526646637615e-15 3.2034494912094084e-17
6744.97265625 2.3868731111051838e-15 3.3559267702631526e-17
6746.224609375 2.419693817858341e-15 3.459726371748878e-17
6747.47705078125 2.4353794000753242e-15 3.3331138749767633e-17
6748.7294921875 2.422755115645008e-15 3.1731438649650767e-17
6749.9814453125 2.398315886461211e-15 3.168750943059236e-17
6751.23388671875 2.460778464435813e-15 3.1873518288221696e-17
6752.486328125 2.6843374257807804e-15 3.261799402704683e-17
6753.73876953125 3.739280121445214e-15 3.6141617875236165e-17
6754.9912109375 4.618861245661112e-15 3.9306282886147926e-17
6756.2431640625 3.827688544641676e-15 3.789991354877048e-17
6757.49560546875 2.6071548924527907e-15 3.478957702601412e-17
6758.748046875 2.2573833845083253e-15 3.41263460356148e-17
6760.0 2.196276150545942e-15 3.293428172151837e-17
6761.25244140625 2.197525645562273e-15 3.15578715160147e-17
6762.5048828125 2.2656597397520483e-15 3.119664495271601e-17
6763.7568359375 2.286088017626597e-15 3.118001566755116e-17
6765.00927734375 2.3224220578858323e-15 3.130163174290636e-17
6766.26171875 2.3983560641303796e-15 3.154021500439934e-17
6767.513671875 2.7736718817729696e-15 3.290085687921252e-17
6768.76611328125 3.6597369633897956e-15 3.585945421948967e-17
6770.0185546875 3.871011566709104e-15 3.651313186251846e-17
6771.27099609375 2.909030862772702e-15 3.335712357856423e-17
6772.5234375 2.3349111486636204e-15 3.1310912840038826e-17
6773.775390625 2.241790351670392e-15 3.0962972520302725e-17
6775.02783203125 2.2628314628325884e-15 3.094877930572532e-17
6776.2802734375 2.213542696778861e-15 3.084075694601624e-17
6777.5322265625 2.196367923201043e-15 3.0841257595324e-17
6778.78466796875 2.2087371362036603e-15 3.0817847903719425e-17
6780.037109375 2.2272280464892874e-15 3.08742260776936e-17
6781.2890625 2.246067417176004e-15 3.0945848283718023e-17
6782.54150390625 2.1696751403974505e-15 3.0665201527596044e-17
6783.7939453125 2.184107981422507e-15 3.085178229449021e-17
6785.0458984375 2.2395563778053786e-15 3.104923957035245e-17
6786.29833984375 2.167658384523243e-15 3.074390846116873e-17
6787.55078125 2.1532628540209945e-15 3.071045108264867e-17
6788.80322265625 2.154249014712537e-15 3.0722563756900595e-17
6790.0556640625 2.1616595183802786e-15 3.1056138375807945e-17
6791.3076171875 2.1523594851419553e-15 3.165192218692741e-17
6792.56005859375 2.1577106238523226e-15 3.071874959179826e-17
6793.8125 2.120214940065542e-15 3.0599340469345974e-17
6795.064453125 2.148147315296356e-15 3.060955036216635e-17
6796.31689453125 2.1490051978193383e-15 3.062912664483674e-17
6797.5693359375 2.133478085018214e-15 3.05954503186385e-17
6798.8212890625 2.0994110029834346e-15 3.0518923216936664e-17
6800.07373046875 2.1177772424439755e-15 3.058171985133739e-17
6801.326171875 2.0961671310164895e-15 3.0449330646582246e-17
6802.578125 2.1257317429033722e-15 3.0597268915719775e-17
6803.83056640625 2.1286212762218797e-15 3.060268685417791e-17
6805.0830078125 2.1090055661662957e-15 3.0497185475598863e-17
6806.33544921875 2.127814582328193e-15 3.051139546750903e-17
6807.587890625 2.1066848771335296e-15 3.048574101257824e-17
6808.83984375 2.080247659193099e-15 3.0497613565479864e-17
6810.09228515625 2.086794970404359e-15 3.0535847147394775e-17
6811.3447265625 2.0734758347415765e-15 3.0372789373833686e-17
6812.5966796875 2.068368255990122e-15 3.051775018275533e-17
6813.84912109375 2.0715790257689873e-15 3.041562383494014e-17
6815.1015625 2.0701825124494498e-15 3.043210157770657e-17
6816.353515625 2.0407903172334618e-15 3.0355538736548366e-17
6817.60595703125 2.087283091622716e-15 3.0455719358043065e-17
6818.8583984375 2.0951996830464004e-15 3.665254112723481e-17
6820.11083984375 2.116287298442219e-15 3.122536137134484e-17
6821.36279296875 2.0523528301242485e-15 3.039595054754373e-17
6822.615234375 2.021803690829126e-15 3.0285609472633336e-17
6823.86767578125 2.0594759305332215e-15 3.038463516143537e-17
6825.1201171875 2.0691033853122467e-15 3.049633998498455e-17
6826.3720703125 2.0626343311007356e-15 3.0646608648881236e-17
6827.62451171875 2.070197575396588e-15 3.19797817921933e-17
6828.876953125 1.9973291664762264e-15 3.368620875279054e-17
6830.12890625 1.9779874237068827e-15 3.548255718476462e-17
6831.38134765625 2.0169597829932222e-15 3.4429984251071575e-17
6832.6337890625 2.0482780691042123e-15 3.1894871603679837e-17
6833.8857421875 2.019575367129253e-15 3.2842160503316455e-17
6835.13818359375 1.9694759256448076e-15 3.5089919476502896e-17
6836.390625 2.0477171273265455e-15 3.4030711395444396e-17
6837.64306640625 2.0200178248897658e-15 3.112602736950784e-17
6838.89501953125 2.0410361572633844e-15 3.0522667039389875e-17
6840.1474609375 1.993332810019226e-15 3.043782643625353e-17
6841.39990234375 2.0094059753718138e-15 3.098577497435376e-17
6842.65234375 1.9933080772332053e-15 3.154204177686496e-17
6843.904296875 1.9404073212147874e-15 3.108476982208948e-17
6845.15673828125 1.9530023288357505e-15 3.030021444991063e-17
6846.4091796875 1.9725948354723737e-15 3.018917229811054e-17
6847.6611328125 1.9454991699180148e-15 3.017366623289129e-17
6848.91357421875 2.0180669053645735e-15 3.032663672214737e-17
6850.166015625 1.9826553146224526e-15 3.0366083176320835e-17
6851.41796875 1.9769814804122498e-15 3.05084539469634e-17
6852.67041015625 1.9991048975007135e-15 3.05259479177465e-17
6853.9228515625 2.030727628297029e-15 3.0461267036197994e-17
6855.17529296875 1.9972398840950575e-15 3.030752218400348e-17
6856.42724609375 1.932719330819714e-15 3.014812902708948e-17
6857.6796875 1.9269964058721786e-15 3.015206461793957e-17
6858.93212890625 1.9084292336754957e-15 3.0083680519681624e-17
6860.1845703125 1.9225847667583778e-15 3.017824367263588e-17
6861.4365234375 1.9111370547358967e-15 3.025049912496092e-17
6862.68896484375 1.943336419169039e-15 3.14653667608771e-17
6863.94140625 1.925474931245389e-15 3.589447319051952e-17
6865.193359375 1.9344282636663392e-15 3.805227969658172e-17
6866.44580078125 1.8744794753010243e-15 3.4070130254803095e-17
6867.6982421875 1.8602761058756753e-15 3.4239880937148975e-17
6868.9501953125 1.9730409674109775e-15 4.259441594203151e-17
6870.20263671875 1.931887410751335e-15 4.6549520406893845e-17
6871.455078125 1.93497691297938e-15 4.414204455942851e-17
6872.70751953125 1.9073813859214826e-15 4.2458393846060015e-17
6873.95947265625 1.88326976910665e-15 4.033770810868936e-17
6875.2119140625 1.8911005015199167e-15 3.867606618027263e-17
6876.46435546875 1.94346080768234e-15 3.74676438258062e-17
6877.716796875 1.9182843896808747e-15 3.5934820018950196e-17
6878.96875 1.9505916040962116e-15 3.4703016458824166e-17
6880.22119140625 1.935683516164815e-15 3.372945184383439e-17
6881.4736328125 1.8868069758435307e-15 3.2303739966359286e-17
6882.7255859375 1.8281340735993385e-15 3.092660538765879e-17
6883.97802734375 1.8214959403931565e-15 3.0876328580286367e-17
6885.23046875 1.889935633360411e-15 3.2080435178271537e-17
6886.482421875 1.875567979202889e-15 3.3217909825708616e-17
6887.73486328125 1.9369704634126682e-15 3.414946877495581e-17
6888.9873046875 1.8982186904940334e-15 3.443745850733045e-17
6890.23974609375 1.8889140783836376e-15 3.6420296057159936e-17
6891.4921875 1.815010348990662e-15 3.4866732510592753e-17
6892.744140625 1.8578997638607e-15 3.345324978738715e-17
6893.99658203125 1.9047156254867326e-15 3.457997460697615e-17
6895.2490234375 1.886907244556841e-15 3.31303902201142e-17
6896.5009765625 1.8486007641961692e-15 3.327072092236534e-17
6897.75341796875 1.8218228797836367e-15 3.4050124728294643e-17
6899.005859375 1.826538061135567e-15 3.2061723530067485e-17
6900.2578125 1.871932301724617e-15 3.2485829201655844e-17
6901.51025390625 1.9538872347241594e-15 3.5384180721102056e-17
6902.7626953125 1.8684051003443165e-15 3.341608081467513e-17
6904.0146484375 1.8834930395171927e-15 3.1741830981047515e-17
6905.26708984375 1.8879590510106837e-15 3.310966484442656e-17
6906.51953125 1.909476174142472e-15 3.2480410979528974e-17
6907.77197265625 1.859486941817143e-15 3.038412649053363e-17
6909.0244140625 1.8465246486859725e-15 3.147437377285106e-17
6910.2763671875 1.7920028770510713e-15 3.249484978624775e-17
6911.52880859375 1.784938233318501e-15 3.157491514476688e-17
6912.78125 1.825793051361223e-15 3.562035877325804e-17
6914.033203125 1.8090269047387994e-15 3.747847562822225e-17
6915.28564453125 1.7186059146499279e-15 3.346883414884946e-17
6916.5380859375 1.7120468707842106e-15 3.1325406209571597e-17
6917.7900390625 1.6626965372932788e-15 3.670766289810598e-17
6919.04248046875 1.6347576103218694e-15 3.143159220607082e-17
6920.294921875 1.7344835844449986e-15 3.0953273723967496e-17
6921.546875 1.8032586881400185e-15 3.022240467302688e-17
6922.79931640625 1.821048211742841e-15 3.18824380391554e-17
6924.0517578125 1.753654778903984e-15 3.4137370681066715e-17
6925.30419921875 1.7363568177779104e-15 3.3780430529879707e-17
6926.556640625 1.8674970112797665e-15 3.07319616705189e-17
6927.80859375 1.8807042825038268e-15 3.041005467461719e-17
6929.06103515625 1.8271137901543118e-15 3.017154953143754e-17
6930.3134765625 1.846971369477345e-15 3.069149099747781e-17
6931.5654296875 1.7828008468459502e-15 2.994332088338553e-17
6932.81787109375 1.8100864785009663e-15 3.0028846734738426e-17
6934.0703125 1.8377863901572848e-15 3.007665413126129e-17
6935.322265625 1.7605289707987623e-15 2.9877376665874215e-17
6936.57470703125 1.7776429585440693e-15 2.995624005301214e-17
6937.8271484375 1.812765053184753e-15 3.025769765441444e-17
6939.0791015625 1.81487627258825e-15 3.107596879118202e-17
6940.33154296875 1.749149702067932e-15 3.2422327258037586e-17
6941.583984375 1.6306454115195715e-15 3.1638195358265574e-17
6942.83642578125 1.7589467062594416e-15 3.0308287293649425e-17
6944.0888671875 1.769560321859651e-15 3.0025825880705495e-17
6945.3408203125 1.7703996313682035e-15 3.001623727142778e-17
6946.59326171875 1.840506511386791e-15 3.015955020355243e-17
6947.845703125 1.806345220236582e-15 3.0635578551714744e-17
6949.09765625 1.8832741567125685e-15 3.3634812094451447e-17
6950.35009765625 1.7407185664175023e-15 3.5551876171307514e-17
6951.6025390625 1.782218431050187e-15 3.291162234774362e-17
6952.8544921875 1.8569070250652496e-15 3.057494352295661e-17
6954.10693359375 1.8599295827057755e-15 3.035683978887974e-17
6955.359375 1.8215220585250775e-15 3.029780323593508e-17
6956.611328125 1.796597654536705e-15 3.02840978782563e-17
6957.86376953125 1.7929903911791813e-15 3.0317876760382133e-17
6959.1162109375 1.808515378979638e-15 3.036614527332085e-17
6960.36865234375 1.8492263509282216e-15 3.0427822990818106e-17
6961.62109375 1.7855689155944987e-15 3.0187744406188783e-17
6962.873046875 1.7938402300658308e-15 3.0176501982461436e-17
6964.12548828125 1.80424023030991e-15 3.0218623197979725e-17
6965.3779296875 1.814097528971623e-15 3.0360346877158324e-17
6966.6298828125 1.856955976717836e-15 3.053619771677823e-17
6967.88232421875 1.835554448861083e-15 3.0498921426701305e-17
6969.134765625 1.8305553708686967e-15 3.079864571929065e-17
6970.38671875 1.816563929713554e-15 3.184678575419914e-17
6971.63916015625 1.7342767857155109e-15 3.1813417249176924e-17
6972.8916015625 1.871248514047476e-15 3.0794064616432e-17
6974.1435546875 1.8299375603812308e-15 3.046027388243065e-17
6975.39599609375 1.794800160713702e-15 3.0394750070271034e-17
6976.6484375 1.812261795480847e-15 3.0476685596351404e-17
6977.90087890625 1.821730722443133e-15 3.155263581666077e-17
6979.1533203125 1.757834796827909e-15 3.3822276819571795e-17
6980.4052734375 1.7429557380012827e-15 3.319001512060099e-17
6981.65771484375 1.9199393130686783e-15 3.1049138500156764e-17
6982.91015625 1.8332288820348338e-15 3.036554738977844e-17
6984.162109375 1.8437735118052614e-15 3.0522214590919195e-17
6985.41455078125 1.82409576347813e-15 3.052467474215546e-17
6986.6669921875 1.80464792215834e-15 3.045488305927682e-17
6987.9189453125 1.8617961604976646e-15 3.05106742105175e-17
6989.17138671875 1.7704029734012535e-15 3.024594344016218e-17
6990.423828125 1.7766768450684318e-15 3.0274163936401995e-17
6991.67578125 1.7479686753082177e-15 3.02783771138056e-17
6992.92822265625 1.85608136143472e-15 3.05177197379068e-17
6994.1806640625 1.8531016636897665e-15 3.038182641072029e-17
6995.43310546875 1.765602877658516e-15 3.019321949269125e-17
6996.685546875 1.8374714193288036e-15 3.064499543559616e-17
6997.9375 1.88054402212528e-15 3.0746735211122366e-17
6999.18994140625 1.808010657664625e-15 3.0486379348458666e-17
7000.4423828125 1.778600924093612e-15 3.0413614180420506e-17
7001.6943359375 1.8122623952247137e-15 3.054475498098855e-17
7002.94677734375 1.8586142162654324e-15 3.069828461868774e-17
7004.19921875 1.8128503414122454e-15 3.114957605522146e-17
7005.451171875 1.7934415213269425e-15 3.137917514335986e-17
7006.70361328125 1.7952659152360355e-15 3.0572661187006226e-17
7007.9560546875 1.7731412791495985e-15 3.0779610282651815e-17
7009.2080078125 1.8032599111214242e-15 3.3872882994446e-17
7010.46044921875 1.7905121034011765e-15 3.3516815193712376e-17
7011.712890625 1.7891969800401654e-15 3.1733776311431506e-17
7012.96533203125 1.7470545924520913e-15 3.1935029937850015e-17
7014.2177734375 1.836733020884094e-15 3.096222422262642e-17
7015.4697265625 1.8311220749662893e-15 3.0352625184307494e-17
7016.72216796875 1.8811601662467134e-15 3.040393852176099e-17
7017.974609375 1.805163160240323e-15 3.02868662025357e-17
7019.2265625 1.8372057717084713e-15 3.0385845021088707e-17
7020.47900390625 1.822599366439023e-15 3.041166020878411e-17
7021.7314453125 1.831292493429314e-15 3.0469885456951834e-17
7022.9833984375 1.8453448568399234e-15 3.042107027535877e-17
7024.23583984375 1.7862210414698986e-15 3.0255765024302896e-17
7025.48828125 1.8088952430956937e-15 3.032326921302149e-17
7026.740234375 1.803816758291232e-15 3.031461164886271e-17
7027.99267578125 1.8143835794190768e-15 3.0294352862532764e-17
7029.2451171875 1.763556738870056e-15 3.026668860671174e-17
7030.49755859375 1.777223799904535e-15 3.050470873819616e-17
7031.75 1.8356547311368185e-15 3.059342283090605e-17
7033.001953125 1.7523649899495023e-15 3.0336574904078844e-17
7034.25439453125 1.8089911884846227e-15 3.0975920379565923e-17
7035.5068359375 1.810479544497741e-15 3.060652023349931e-17
7036.7587890625 1.7993064970860037e-15 3.0380743548250335e-17
7038.01123046875 1.8167517426825715e-15 3.036064125449083e-17
7039.263671875 1.781490333364397e-15 3.028467751621719e-17
7040.515625 1.8317643446856192e-15 3.0463933117993054e-17
