5579.23974609375 2.4998893200747854e-15 1.8991580340305375e-16
5580.4931640625 1.9729155867930384e-15 1.4862218212073258e-16
5581.74658203125 3.99188837067606e-15 1.1213105570971522e-16
5583.0 4.077475196247466e-15 9.881978165615104e-17
5584.25341796875 4.190662770687477e-15 9.635805098753722e-17
5585.5068359375 4.316531759934129e-15 9.537864713289467e-17
5586.76025390625 4.154130306098175e-15 9.374053891482578e-17
5588.013671875 4.084466546498261e-15 9.315254079451104e-17
5589.26708984375 4.181971801090769e-15 9.231996351583722e-17
5590.5205078125 4.142422119738764e-15 9.11085648308076e-17
5591.7744140625 3.908357430037188e-15 9.020345288749554e-17
5593.02783203125 4.222648561985861e-15 9.056254845485691e-17
5594.28125 4.115373503864437e-15 8.926456109125325e-17
5595.53466796875 3.976662121359657e-15 8.840646552984803e-17
5596.7880859375 4.118075389042854e-15 8.800959074177112e-17
5598.04150390625 3.986897196484379e-15 8.689809403716516e-17
5599.294921875 4.014837185925041e-15 8.652851684960439e-17
5600.54833984375 4.096604088709587e-15 8.577236010728591e-17
5601.8017578125 4.147158062634046e-15 8.51973152519795e-17
5603.05517578125 4.170290430152961e-15 8.486053978064728e-17
5604.30859375 4.2635181134528275e-15 8.462617876883592e-17
5605.56201171875 4.2010151385057025e-15 8.397712723864715e-17
5606.8154296875 4.055822092622969e-15 8.321028545809397e-17
5608.06884765625 4.0648685125644326e-15 8.234720841405522e-17
5609.322265625 4.1616161952918595e-15 8.215258341585153e-17
5610.57568359375 4.088705142590567e-15 8.135873349134725e-17
5611.8291015625 4.052884909469829e-15 8.011092206585913e-17
5613.08251953125 4.049772086164381e-15 7.948529014670552e-17
5614.3359375 4.21667612843077e-15 7.904952716618408e-17
5615.58935546875 4.209912242096826e-15 7.760520526240383e-17
5616.8427734375 4.165528505806229e-15 7.704924786362402e-17
5618.09619140625 4.111499384322179e-15 7.694109953366586e-17
5619.349609375 4.246790662848085e-15 7.679912890548459e-17
5620.60302734375 4.131274238797409e-15 7.621807893452319e-17
5621.8564453125 4.132270464575811e-15 7.568179448055521e-17
5623.10986328125 4.09913064312181e-15 7.44448030390028e-17
5624.36328125 4.124504957443616e-15 7.472502534993313e-17
5625.61669921875 4.0392536463217456e-15 7.35518201390924e-17
5626.8701171875 4.206270595474799e-15 7.309065162353572e-17
5628.12353515625 4.164148945801066e-15 7.275446947241068e-17
5629.376953125 4.127228465497182e-15 7.212005568535557e-17
5630.63037109375 4.243420969585685e-15 7.191730576097965e-17
5631.8837890625 4.281670347944361e-15 7.160952450370497e-17
5633.13720703125 4.157957253751335e-15 7.068786452631977e-17
5634.390625 4.324613772410492e-15 7.060311992560895e-17
5635.64404296875 4.297615257110215e-15 6.98588843343385e-17
5636.8974609375 4.283222834837302e-15 6.963513409962239e-17
5638.15087890625 4.211993714708813e-15 6.86774862507646e-17
5639.404296875 4.340939375354185e-15 6.836110436590529e-17
5640.65771484375 4.3353469484641654e-15 6.791345463694235e-17
5641.9111328125 4.122377229738203e-15 6.649679601173983e-17
5643.16455078125 4.213830816734733e-15 6.606192930787383e-17
5644.41796875 4.178372428099894e-15 6.585089763634147e-17
5645.67138671875 4.180733110995275e-15 6.553044257362092e-17
5646.9248046875 4.24533564531878e-15 6.544735470126347e-17
5648.17822265625 4.2967913560458725e-15 6.515251091412033e-17
5649.431640625 4.312776522067236e-15 6.441223153393967e-17
5650.68505859375 4.321917044437248e-15 6.403561955532591e-17
5651.9384765625 4.232755827907322e-15 6.336595455704684e-17
5653.19189453125 4.097218021413942e-15 6.279553528089812e-17
5654.4453125 4.2238818941633585e-15 6.270246089718639e-17
5655.69873046875 4.2970935090286195e-15 6.24558470619867e-17
5656.9521484375 4.268612115238947e-15 6.167320549809884e-17
5658.20556640625 4.191632198476779e-15 6.114134520555395e-17
5659.458984375 4.222119506137968e-15 6.048311885572084e-17
5660.71240234375 4.1940205683009034e-15 5.997029940385524e-17
5661.9658203125 4.218466118325937e-15 5.991111954103377e-17
5663.21923828125 4.257558109686876e-15 6.002242416798702e-17
5664.47265625 4.1720644004245714e-15 5.97138425155221e-17
5665.72607421875 4.317337602135477e-15 5.933870740027253e-17
5666.9794921875 4.2611719308434606e-15 5.84990117301561e-17
5668.2333984375 4.233040541867018e-15 5.819292315748119e-17
5669.486328125 4.21754157664717e-15 5.809626647433453e-17
5670.740234375 4.13453222813724e-15 5.749494672348232e-17
5671.99365234375 4.2128780424897266e-15 5.742340634635245e-17
5673.2470703125 4.397799259891763e-15 5.764775359450275e-17
5674.50048828125 4.354951758386807e-15 5.715796366522679e-17
5675.75390625 4.218135107481649e-15 5.635325971216874e-17
5677.00732421875 4.091429196318652e-15 5.582711184653256e-17
5678.2607421875 4.243311301945485e-15 5.616422037206912e-17
5679.51416015625 4.551017184409503e-15 5.763419301824172e-17
5680.767578125 4.523100050890586e-15 5.685159489018923e-17
5682.02099609375 4.220046444455085e-15 5.512175450778177e-17
5683.2744140625 4.1135586624898824e-15 5.433122979115699e-17
5684.52783203125 4.130239052311629e-15 5.40515143912744e-17
5685.78125 4.194923049158053e-15 5.407201200286982e-17
5687.03466796875 4.223225662406419e-15 5.413010873661735e-17
5688.2880859375 4.1681105735967116e-15 5.361551799457196e-17
5689.54150390625 4.134392815540521e-15 5.316780211333739e-17
5690.794921875 4.13209817313403e-15 5.3012206508210156e-17
5692.04833984375 4.058812863162268e-15 5.2827793686889466e-17
5693.3017578125 4.0865626860128795e-15 5.2626299869940926e-17
5694.55517578125 4.068920914954397e-15 5.2434209321966874e-17
5695.80859375 4.021396536810029e-15 5.199290497853794e-17
5697.06201171875 3.9613442098883105e-15 5.1880246183066893e-17
5698.3154296875 4.034072343945173e-15 5.1774879956692976e-17
5699.56884765625 3.997001142179321e-15 5.136866675332093e-17
5700.822265625 4.026348838334582e-15 5.144122814701252e-17
5702.07568359375 4.066631538516378e-15 5.1406944342662226e-17
5703.3291015625 4.110782567375143e-15 5.118744369336298e-17
5704.58251953125 4.101548499432222e-15 5.102510272857688e-17
5705.8359375 3.956376273514673e-15 5.0637220837163995e-17
5707.08935546875 3.932242535195909e-15 5.0264588768214566e-17
5708.3427734375 4.048149529429426e-15 5.031158438573135e-17
5709.59619140625 3.997953676454651e-15 5.009569260274849e-17
5710.849609375 4.035382650041878e-15 4.9895905032008005e-17
5712.10302734375 4.097223269063291e-15 5.005635189671928e-17
5713.3564453125 4.125099900055151e-15 4.9908386030698537e-17
5714.60986328125 4.103351087484766e-15 4.997904870409714e-17
5715.86328125 4.0653504427844396e-15 4.996351859736939e-17
5717.11669921875 4.027527216309193e-15 4.98385749965678e-17
5718.3701171875 4.1589243072444065e-15 5.005703630525955e-17
5719.62353515625 4.1333379360593414e-15 4.996729385460731e-17
5720.876953125 4.098358736325536e-15 5.003612654000171e-17
5722.13037109375 4.149680132708513e-15 4.9974471706677726e-17
5723.3837890625 4.158656659266252e-15 4.971684707421109e-17
5724.63720703125 4.1790167265510895e-15 4.974576181905016e-17
5725.890625 4.161941777161445e-15 4.98177140438538e-17
5727.14404296875 4.052639117051774e-15 4.948612068712397e-17
5728.3974609375 3.933282578237143e-15 4.9087371187959176e-17
5729.65087890625 4.0463591483680344e-15 4.9315946860101224e-17
5730.904296875 4.171695982735006e-15 4.94361486578934e-17
5732.15771484375 4.09634067025335e-15 4.932305658968093e-17
5733.4111328125 4.135013501573873e-15 4.92038872689844e-17
5734.66455078125 4.119431679486519e-15 4.912182124460139e-17
5735.91796875 4.056444438761469e-15 4.911117364900081e-17
5737.17138671875 4.102575900857572e-15 4.909720140780067e-17
5738.4248046875 4.06103786864261e-15 4.8910082759899685e-17
5739.67822265625 4.070578170083063e-15 4.8872479444354984e-17
5740.931640625 4.127931988163253e-15 4.9068770974967486e-17
5742.18505859375 4.182900046343949e-15 4.929893402255062e-17
5743.4384765625 4.12982237593336e-15 4.911236138079873e-17
5744.6923828125 4.13256224437088e-15 4.9134540614909186e-17
5745.9453125 4.088837859057807e-15 4.892549782473798e-17
5747.19921875 4.051148133957621e-15 4.893328036189755e-17
5748.45263671875 4.16301590340364e-15 4.900785059647528e-17
5749.7060546875 4.210154638304607e-15 4.9095879811614735e-17
5750.95947265625 4.0956260137507865e-15 4.8884081230494123e-17
5752.212890625 4.008895897524403e-15 4.847697988909549e-17
5753.46630859375 4.0636244749614e-15 4.841392021681489e-17
5754.7197265625 4.162062729489112e-15 4.8393331601655697e-17
5755.97314453125 4.140614109628518e-15 4.859394882765859e-17
5757.2265625 4.0481254518654066e-15 4.8531144784056914e-17
5758.47998046875 4.107424667916319e-15 4.874472773382373e-17
5759.7333984375 4.17457734527455e-15 4.900748079492747e-17
5760.98681640625 4.179890069430887e-15 4.863957176737866e-17
5762.240234375 4.158595273962119e-15 4.8484915901265687e-17
5763.49365234375 4.041897637430348e-15 4.826187682748583e-17
5764.7470703125 4.0328712648713275e-15 4.8375349953256443e-17
5766.00048828125 4.0837497536079455e-15 4.853792209990579e-17
5767.25390625 4.106051472050118e-15 4.8545853677891496e-17
5768.50732421875 4.000856408361152e-15 4.840323245060228e-17
5769.7607421875 4.153975818324389e-15 4.855953173555912e-17
5771.01416015625 4.214001325626097e-15 4.883592094834991e-17
5772.267578125 4.089279500094552e-15 4.8463074907765986e-17
5773.52099609375 4.108160483643138e-15 4.845644581717137e-17
5774.7744140625 4.170890995347626e-15 4.854666125995979e-17
5776.02783203125 4.174591316180068e-15 4.846900572527707e-17
5777.28125 4.066009151912478e-15 4.8290391859095974e-17
5778.53466796875 4.078379576376776e-15 4.8368637084364476e-17
5779.7880859375 4.073990713581776e-15 4.833683695794262e-17
5781.04150390625 4.04102818427522e-15 4.814477401358646e-17
5782.294921875 4.0408495681664895e-15 4.7813482382124437e-17
5783.54833984375 4.087307631228926e-15 4.7942234744154746e-17
5784.8017578125 4.082334508860819e-15 4.804000600879288e-17
5786.05517578125 4.02370000957893e-15 4.7700933091624776e-17
5787.30859375 3.960944904821987e-15 4.735318198858534e-17
5788.56201171875 4.007307242597715e-15 4.762868979039141e-17
5789.8154296875 3.973481573460928e-15 4.7752335561069977e-17
5791.06884765625 3.993923687018965e-15 4.7729463048541714e-17
5792.322265625 4.026007640985788e-15 4.780533634292017e-17
5793.57568359375 4.0118646708991204e-15 4.755536856192349e-17
5794.8291015625 3.968099230659389e-15 4.750302219910116e-17
5796.08251953125 3.993161366197428e-15 4.7615474303961256e-17
5797.3359375 3.967763854293374e-15 4.767081290917843e-17
5798.58935546875 4.026609128608126e-15 4.758122121741392e-17
5799.8427734375 4.024033333140883e-15 4.7625920870217484e-17
5801.09619140625 4.05168808028646e-15 4.7675329055036164e-17
5802.349609375 3.931074470512157e-15 4.729920948324632e-17
5803.60302734375 3.829946155601645e-15 4.705582142227436e-17
5804.8564453125 3.898722440265726e-15 4.706029965623854e-17
5806.10986328125 3.818500466576322e-15 4.6596896682233363e-17
5807.36328125 3.8221859892986465e-15 4.6564446524290277e-17
5808.61669921875 3.908192765325178e-15 4.6582047118458565e-17
5809.8701171875 3.883393991458123e-15 4.6699484309109733e-17
5811.12353515625 3.8173004789245615e-15 4.639954522076544e-17
5812.376953125 3.769035858973268e-15 4.6246059190886916e-17
5813.63037109375 3.849719715968773e-15 4.6525050154617704e-17
5814.8837890625 3.853840005602531e-15 4.629508217377065e-17
5816.13720703125 3.910736925705792e-15 4.649720995014405e-17
5817.390625 3.777157303390699e-15 4.612412710331841e-17
5818.64404296875 3.756475342070617e-15 4.599481853429008e-17
5819.8974609375 3.831204248923195e-15 4.608655756569248e-17
5821.1513671875 3.818224080844568e-15 4.6063321900204435e-17
5822.404296875 3.873322733046632e-15 4.61186619219065e-17
5823.658203125 3.862903959300949e-15 4.587381332274684e-17
5824.91162109375 3.85783345746734e-15 4.597374393199757e-17
5826.1650390625 3.719024524884345e-15 4.570821791583807e-17
5827.41845703125 3.848643969150908e-15 4.60308848164599e-17
5828.671875 3.8319729901233685e-15 4.6005576593714076e-17
5829.92529296875 3.8457818873445045e-15 4.5838497595913144e-17
5831.1787109375 3.8880999643917e-15 4.5679695817897e-17
5832.43212890625 3.892954563343476e-15 4.5829327409327836e-17
5833.685546875 3.8971642120886375e-15 4.548695037678227e-17
5834.93896484375 3.7977774704009966e-15 4.529454460838131e-17
5836.1923828125 3.856884940720168e-15 4.529360543205413e-17
5837.44580078125 3.9166922117875775e-15 4.5381347750648924e-17
5838.69921875 3.881975507818297e-15 4.539134570284823e-17
5839.95263671875 3.927466353653472e-15 4.543819365180432e-17
5841.2060546875 3.982602945387707e-15 4.5515785546336737e-17
5842.45947265625 3.938701725381112e-15 4.539208648422075e-17
5843.712890625 3.908981384043788e-15 4.5120339814611426e-17
5844.96630859375 3.764133969580282e-15 4.4765631245677796e-17
5846.2197265625 3.9614335136577645e-15 4.521476996009204e-17
5847.47314453125 3.9672435229232214e-15 4.522943641772618e-17
5848.7265625 3.974461307473924e-15 4.5113742952737676e-17
5849.97998046875 4.050107446196632e-15 4.4989672655098814e-17
5851.2333984375 4.047977721169671e-15 4.4924498813381697e-17
5852.48681640625 4.081364853020099e-15 4.49074369137146e-17
5853.740234375 4.01700083985354e-15 4.478151405764672e-17
5854.99365234375 4.08874149076055e-15 4.4843102877739186e-17
5856.2470703125 4.0775558677857525e-15 4.4809623729889194e-17
5857.50048828125 4.150977515321354e-15 4.477789019382907e-17
5858.75390625 4.0781878701312314e-15 4.434162250328686e-17
5860.00732421875 4.037222922740778e-15 4.412502620386906e-17
5861.2607421875 4.10702165596821e-15 4.431970034041338e-17
5862.51416015625 4.091939427307978e-15 4.4258021564144376e-17
5863.767578125 4.145093601687282e-15 4.4205528368485597e-17
5865.02099609375 4.099884192984099e-15 4.4283178126281655e-17
5866.2744140625 4.188206874880891e-15 4.4698983001043096e-17
5867.52783203125 4.216020206842433e-15 4.485407654642246e-17
5868.78125 4.184732193615843e-15 4.4762640796541296e-17
5870.03466796875 4.11643260733522e-15 4.44618600385271e-17
5871.2880859375 4.095633269394617e-15 4.3992372020778364e-17
5872.54150390625 4.088946363875197e-15 4.3704621967032796e-17
5873.794921875 4.162375007659662e-15 4.3832238290842e-17
5875.04833984375 4.227316999604376e-15 4.380017564469975e-17
5876.3017578125 4.1756952137700085e-15 4.3541238342084543e-17
5877.55517578125 4.1509022957671326e-15 4.329373350113125e-17
5878.80859375 4.192120781186096e-15 4.3227802923789843e-17
5880.06201171875 4.1657846354420764e-15 4.30934640765846e-17
5881.3154296875 4.140169696727513e-15 4.3021902122487764e-17
5882.56884765625 4.117953104778672e-15 4.285142075957109e-17
5883.822265625 4.0485727307710095e-15 4.253371902266235e-17
5885.07568359375 4.092982576707848e-15 4.2470776357545566e-17
5886.3291015625 4.159790583678342e-15 4.27661552107244e-17
5887.58251953125 4.183301496708237e-15 4.314800757752457e-17
5888.8359375 4.220908481577866e-15 4.453636831692541e-17
5890.08935546875 4.259424311440665e-15 4.7789293527945966e-17
5891.3427734375 4.054708676363721e-15 4.943766931419921e-17
5892.59619140625 3.928952057635563e-15 4.6930233751146166e-17
5893.849609375 4.1777195040707365e-15 4.368390674290193e-17
5895.10302734375 4.257658009851336e-15 4.35782685704966e-17
5896.3564453125 4.228289783874726e-15 4.5215524561410916e-17
5897.6103515625 4.0878156502609475e-15 4.5735283157825553e-17
5898.86328125 4.076904648219591e-15 4.3936768992742776e-17
5900.1171875 4.278861065299935e-15 4.243793632446094e-17
5901.37060546875 4.411367373124781e-15 4.238054366965745e-17
5902.6240234375 4.532333354355327e-15 4.2698637160022947e-17
5903.87744140625 4.397229767316392e-15 4.2288806692957285e-17
5905.130859375 4.227077901022918e-15 4.164719947939249e-17
5906.38427734375 4.191404773600757e-15 4.130145305662077e-17
5907.6376953125 4.165574271854115e-15 4.1074508719153015e-17
5908.89111328125 4.125626549490372e-15 4.0988797286047046e-17
5910.14453125 4.173424598129421e-15 4.091241361527461e-17
5911.39794921875 4.0626336242121706e-15 4.050055663221176e-17
5912.6513671875 3.8013748099963574e-15 4.006259265473868e-17
5913.90478515625 3.467990584239631e-15 3.964767185627922e-17
5915.158203125 3.2625412605059645e-15 3.917702509165741e-17
5916.41162109375 3.0880062463299605e-15 4.023403143601448e-17
5917.6650390625 3.22578755694336e-15 4.130529776879543e-17
5918.91845703125 3.2196152396814896e-15 3.936731645239417e-17
5920.171875 3.291243186072349e-15 3.9089397570944136e-17
5921.42529296875 3.342701793553731e-15 3.8609401234406984e-17
5922.6787109375 3.567584269451927e-15 3.869301605912248e-17
5923.93212890625 3.571695967934857e-15 3.905879592848497e-17
5925.185546875 4.003417772956462e-15 3.9262908427475294e-17
5926.43896484375 4.022743846353671e-15 3.951343050783707e-17
5927.6923828125 4.041559938746717e-15 3.942577967355352e-17
5928.94580078125 4.188035802238527e-15 3.940192905298104e-17
5930.19921875 4.1272225347948595e-15 3.9086476983189016e-17
5931.45263671875 4.145745179408735e-15 3.9123942616197455e-17
5932.7060546875 4.119695425528272e-15 3.935796996215882e-17
5933.95947265625 4.124252370768067e-15 3.9606141979058065e-17
5935.212890625 4.13801643308369e-15 3.9476551680201795e-17
5936.46630859375 4.1760104238450324e-15 3.910458865349048e-17
5937.7197265625 4.209711754541748e-15 3.8900888048284234e-17
5938.97314453125 4.197677342297808e-15 3.8875302091022956e-17
5940.2265625 4.090468153264766e-15 3.854763464629959e-17
5941.47998046875 4.093632113633665e-15 3.833080952550589e-17
5942.7333984375 4.030424297967281e-15 3.809656732879018e-17
5943.98681640625 4.058798801524411e-15 3.818400855993303e-17
5945.240234375 4.065208342306017e-15 3.819548022121314e-17
5946.49365234375 4.180519365198587e-15 3.8556621686490664e-17
5947.7470703125 4.070734607590588e-15 3.8316002688756096e-17
5949.00048828125 4.121108092796595e-15 3.820675436717656e-17
5950.25390625 4.112096472039755e-15 3.802238942911953e-17
5951.50732421875 4.141414783053562e-15 3.795838012089118e-17
5952.7607421875 4.122381175601836e-15 3.803722805045543e-17
5954.01416015625 4.17030109486683e-15 3.8441479945222775e-17
5955.267578125 4.15435403197861e-15 3.8474868997639417e-17
5956.52099609375 4.115526334703612e-15 3.809496270277485e-17
5957.7744140625 4.1239858645922884e-15 3.774181960162492e-17
5959.02783203125 4.096003413723128e-15 3.7523295891415173e-17
5960.28125 4.0910791477400275e-15 3.7607358944328264e-17
5961.53466796875 4.100080584681874e-15 3.763002634160474e-17
5962.7880859375 4.1332923074953565e-15 3.772157035549284e-17
5964.04150390625 4.096825665176113e-15 3.755694731979999e-17
5965.294921875 4.169928299382994e-15 3.7591574798007325e-17
5966.54833984375 4.162581252872079e-15 3.755493777123641e-17
5967.8017578125 4.066969062398265e-15 3.728731017001955e-17
5969.05517578125 4.053342150435966e-15 3.72778184541225e-17
5970.30859375 4.152403814180193e-15 3.749132596275414e-17
5971.5625 4.0941296835136474e-15 3.7531400888112276e-17
5972.8154296875 4.108000982600764e-15 3.7344030536032115e-17
5974.0693359375 4.123065646136992e-15 3.720131832634952e-17
5975.322265625 4.079379501507351e-15 3.6992881788329156e-17
5976.576171875 4.11738783550706e-15 3.708487687429228e-17
