3530.300537109375 2.4281798623867653e-15 1.234584879888987e-16
3531.077392578125 2.1843012678959993e-15 1.1960624251239613e-16
3531.854248046875 1.8598915990925122e-15 1.1658126475889727e-16
3532.631103515625 2.0002890023001778e-15 1.169216159648707e-16
3533.408203125 2.2421609477952272e-15 1.1836296858726019e-16
3534.18505859375 2.3600900596205023e-15 1.210626364521865e-16
3534.9619140625 2.214774400239326e-15 1.144220229922676e-16
3535.739013671875 2.0563475784322747e-15 1.13415866521114e-16
3536.515869140625 2.1259425824139813e-15 1.1471893862794183e-16
3537.292724609375 2.14585437994146e-15 1.1445941362328877e-16
3538.06982421875 1.946617226764265e-15 1.1237517243669285e-16
3538.8466796875 2.026894321832552e-15 1.1553046518893846e-16
3539.62353515625 2.139251230341314e-15 1.1809837049838537e-16
3540.400634765625 2.2502261966937445e-15 1.2180233786088205e-16
3541.177490234375 2.519485590204493e-15 1.238292777491544e-16
3541.954345703125 2.240577548933602e-15 1.1635024123675487e-16
3542.7314453125 2.3539203266306656e-15 1.2021064975043645e-16
3543.50830078125 2.2841447535632472e-15 1.220108204320199e-16
3544.28515625 2.1998255016211736e-15 1.2300129893935254e-16
3545.062255859375 2.4061322510204834e-15 1.233402751473117e-16
3545.839111328125 2.3130213890566947e-15 1.2031048098790362e-16
3546.615966796875 2.1799278445821754e-15 1.1567079567238075e-16
3547.39306640625 2.2532567184026727e-15 1.1691952893864565e-16
3548.169921875 2.086304295205702e-15 1.1645762800023702e-16
3548.94677734375 2.2439992833480065e-15 1.1793156487865353e-16
3549.723876953125 2.2785665268177624e-15 1.1775755407166482e-16
3550.500732421875 2.119317884046817e-15 1.1432494784955662e-16
3551.277587890625 2.2402765252581173e-15 1.1693543299166938e-16
3552.0546875 2.4722538682878295e-15 1.215354776425093e-16
3552.83154296875 2.475287556471198e-15 1.248932596788988e-16
3553.6083984375 2.2611546765104087e-15 1.1891971812364133e-16
3554.38525390625 2.210790903651696e-15 1.1703398802453864e-16
3555.162353515625 2.2973428910634916e-15 1.165821672242075e-16
3555.939208984375 2.3213225832016633e-15 1.1839353756841906e-16
3556.716064453125 2.283239186431105e-15 1.1915509851580856e-16
3557.4931640625 2.5536455462888753e-15 1.2292518786701464e-16
3558.27001953125 2.3719480521657653e-15 1.223475241079707e-16
3559.046875 2.328682913137316e-15 1.210672062198669e-16
3559.823974609375 2.243325372463846e-15 1.2504390685070973e-16
3560.600830078125 2.28865051459398e-15 1.3094558630401185e-16
3561.377685546875 2.2359330749487898e-15 1.2202009473454756e-16
3562.15478515625 2.2132991632899452e-15 1.1358427294615876e-16
3562.931640625 2.1904257828894077e-15 1.1316636252582118e-16
3563.70849609375 2.315433762958987e-15 1.115352445160817e-16
3564.485595703125 2.2767975367297368e-15 1.102032969478756e-16
3565.262451171875 2.148140527435174e-15 1.0972424981717798e-16
3566.039306640625 2.113173380523785e-15 1.0658838132946274e-16
3566.81640625 2.250158388381932e-15 1.0611647707344185e-16
3567.59326171875 2.294137883949158e-15 1.0754708965993281e-16
3568.3701171875 2.180949966083154e-15 1.0848593308856637e-16
3569.147216796875 2.200140151130215e-15 1.0880790299313218e-16
3569.924072265625 2.143302741504507e-15 1.0717425853802407e-16
3570.700927734375 2.073546399393183e-15 1.0559819589458663e-16
3571.47802734375 2.047526009089105e-15 1.0669616399079319e-16
3572.2548828125 2.2719775071947e-15 1.0719387615718699e-16
3573.03173828125 2.1783197927381937e-15 1.0714615560627056e-16
3573.80859375 2.1321946878899308e-15 1.0421770686161224e-16
3574.585693359375 2.0284878808992738e-15 1.0474129485817171e-16
3575.362548828125 2.284244265544858e-15 1.0721902911522445e-16
3576.139404296875 2.230456546230864e-15 1.0764891684663662e-16
3576.91650390625 2.250776447796539e-15 1.0649702796977891e-16
3577.693359375 2.1949463772831514e-15 1.0469465552369533e-16
3578.47021484375 2.2666910563658933e-15 1.0539792284481994e-16
3579.247314453125 2.330289988199732e-15 1.0966731672829113e-16
3580.024169921875 2.2997000627199426e-15 1.0598260439484823e-16
3580.801025390625 2.143921312732349e-15 1.021072561726925e-16
3581.578125 1.9789616631008207e-15 9.897401003671719e-17
3582.35498046875 2.0574048334247542e-15 1.0046528106671969e-16
3583.1318359375 2.0705798610761154e-15 1.0090726319464578e-16
3583.908935546875 2.099451073374207e-15 1.0037119697172199e-16
3584.685791015625 2.203272760510554e-15 9.994366335977704e-17
3585.462646484375 2.074979735809878e-15 9.769291535695641e-17
3586.23974609375 2.0904204631402175e-15 9.954599140338014e-17
3587.0166015625 2.2243167960294615e-15 1.0280722340579156e-16
3587.79345703125 2.3582512001955123e-15 1.0260792405243896e-16
3588.570556640625 2.226104858622977e-15 1.0170778308555608e-16
3589.347412109375 1.965995128975142e-15 9.652852364633549e-17
3590.124267578125 1.9534491449450333e-15 9.63349941824978e-17
3590.9013671875 2.1233644859814225e-15 9.911108010392993e-17
3591.67822265625 2.160553348153751e-15 9.948373140364038e-17
3592.455078125 2.0503856015318115e-15 9.609775623872609e-17
3593.232177734375 2.032741086592027e-15 9.647189630728266e-17
3594.009033203125 2.2652886588674155e-15 9.898471557880971e-17
3594.785888671875 2.1306136493406727e-15 9.922879303766941e-17
3595.56298828125 2.29724860361997e-15 1.0129229490340975e-16
3596.33984375 2.3075569452820017e-15 9.995385410169945e-17
3597.11669921875 2.1277844302404717e-15 9.595789505043186e-17
3597.8935546875 1.996753655143175e-15 9.48292860742111e-17
3598.670654296875 1.9064458156889292e-15 9.326870553675426e-17
3599.447509765625 2.009349433131186e-15 9.252907192166938e-17
3600.224365234375 1.9940331812715113e-15 9.236277334767515e-17
3601.00146484375 1.9472424181524898e-15 9.169936282670918e-17
3601.7783203125 2.239677318542157e-15 9.523646043430984e-17
3602.55517578125 2.3187861982875662e-15 9.562198612091978e-17
3603.332275390625 2.230309324604053e-15 9.706863102679973e-17
3604.109130859375 2.0732023710348204e-15 9.465129271917651e-17
3604.885986328125 2.1634557223692043e-15 9.322800492354577e-17
3605.6630859375 2.2871457995228737e-15 9.46715745441592e-17
3606.43994140625 2.1231727539708434e-15 9.335326058778606e-17
3607.216796875 2.0581177171031466e-15 9.182464591740304e-17
3607.993896484375 1.986252145044706e-15 8.991683267380512e-17
3608.770751953125 2.016059748780621e-15 9.035298125702861e-17
3609.547607421875 2.0137574672859732e-15 8.970608413348947e-17
3610.32470703125 2.269591286267954e-15 9.277588039535207e-17
3611.1015625 2.4642957661295634e-15 9.476738273148864e-17
3611.87841796875 4.5784411356714824e-15 1.0943594266454344e-16
3612.655517578125 2.778983036845125e-15 9.619696838595614e-17
3613.432373046875 2.1585863021653712e-15 9.068378038631332e-17
3614.209228515625 2.135340610241189e-15 9.080329435684793e-17
3614.986328125 2.1885164672656986e-15 9.183403251331334e-17
3615.76318359375 2.06725050865858e-15 8.898331299831552e-17
3616.5400390625 1.847214616490114e-15 8.70450892508812e-17
3617.31689453125 1.9437834475854995e-15 8.596979399987036e-17
3618.093994140625 2.0427726875625545e-15 8.506458579693897e-17
3618.870849609375 2.0642286668420114e-15 8.574224352308016e-17
3619.647705078125 2.2043485009091222e-15 8.728233730026442e-17
3620.4248046875 2.2149094371252323e-15 8.873763317406582e-17
3621.20166015625 2.3492095023880076e-15 9.194699270691505e-17
3621.978515625 1.817578594583309e-15 9.948786224657153e-17
3622.755615234375 1.9265077456684612e-15 1.2894110287184374e-16
3623.532470703125 1.93860859478901e-15 1.0551630496757176e-16
3624.309326171875 1.9105386511792176e-15 8.521617043802916e-17
3625.08642578125 2.1580436262600767e-15 8.645001093070281e-17
3625.86328125 2.1744785645860066e-15 8.643437298234808e-17
3626.64013671875 2.1732262803872336e-15 8.493285050416005e-17
3627.417236328125 2.1173982280442264e-15 8.49806279066046e-17
3628.194091796875 1.984741202782715e-15 8.295639659841915e-17
3628.970947265625 2.150540767308277e-15 8.389455221702517e-17
3629.748046875 2.046733824909939e-15 8.344951843458933e-17
3630.52490234375 1.9504793692934735e-15 8.124498026171659e-17
3631.3017578125 1.844584843300816e-15 8.105381591644412e-17
3632.078857421875 1.981702390116567e-15 8.259684360074986e-17
3632.855712890625 2.1239168934081467e-15 8.290866648552836e-17
3633.632568359375 2.042951273633765e-15 8.243605392185413e-17
3634.40966796875 2.0266548544859268e-15 8.171755971075862e-17
3635.1865234375 2.1519366237396277e-15 8.30839840080158e-17
3635.96337890625 2.1789723028125396e-15 8.435099074223816e-17
3636.740234375 2.169588199958391e-15 8.207116322589481e-17
3637.517333984375 1.9714285338371934e-15 7.961902103531404e-17
3638.294189453125 2.0991512314892266e-15 8.044357008634851e-17
3639.071044921875 2.192296832628605e-15 8.190705617832647e-17
3639.84814453125 2.2961860285261012e-15 8.437704323009102e-17
3640.625 2.2492335818050177e-15 8.334098319911433e-17
3641.40185546875 2.054068197551724e-15 8.12976650888229e-17
3642.178955078125 1.9898932636191154e-15 8.014781912399095e-17
3642.955810546875 2.1705205382816356e-15 8.107381271270701e-17
3643.732666015625 2.2610020521502004e-15 8.237260808055457e-17
3644.509765625 2.1032045174363605e-15 8.102421302440789e-17
3645.28662109375 2.0971335217560718e-15 7.918273701039575e-17
3646.0634765625 1.9828963244979664e-15 7.895352148014894e-17
3646.840576171875 2.1645994772999987e-15 8.131681626448627e-17
3647.617431640625 2.1924633876677386e-15 8.010686585557436e-17
3648.394287109375 2.057132822127586e-15 7.746833874951349e-17
3649.17138671875 2.021874599593279e-15 7.78583080494816e-17
3649.9482421875 2.069336086615563e-15 7.91716843316828e-17
3650.72509765625 2.047306281627263e-15 7.748556266481702e-17
3651.502197265625 1.8953436866498113e-15 7.503023310735595e-17
3652.279052734375 2.0430139595726308e-15 7.661423586401539e-17
3653.055908203125 1.9979374055421478e-15 7.4970564068161e-17
3653.8330078125 2.0269699615198765e-15 7.535429068866195e-17
3654.60986328125 2.1463844992242953e-15 7.701027516545296e-17
3655.38671875 2.1145110030039456e-15 7.724332613382993e-17
3656.16357421875 2.167513911602733e-15 7.595750906605977e-17
3656.940673828125 2.044776990884553e-15 7.449435637889458e-17
3657.717529296875 2.00296635979561e-15 7.489607685688885e-17
3658.49462890625 1.920826098206875e-15 7.42535812288406e-17
3659.271484375 1.9492042301056066e-15 7.415876796863142e-17
3660.04833984375 2.0775579385830013e-15 7.511461213904451e-17
3660.8251953125 2.0540057295722548e-15 7.425233276892589e-17
3661.602294921875 1.9689385522805273e-15 7.11832242506256e-17
3662.379150390625 1.9806552512278634e-15 7.226157104720442e-17
3663.156005859375 2.110291588734121e-15 7.410956308919834e-17
3663.93310546875 1.9781561626820573e-15 7.246592772480146e-17
3664.7099609375 1.9310825841578513e-15 7.235687278548625e-17
3665.48681640625 2.014567763299006e-15 7.30666007662609e-17
3666.263916015625 2.0286499623821355e-15 7.406333427626182e-17
3667.040771484375 1.9075385383704067e-15 7.162190318824174e-17
3667.817626953125 1.9213659266509173e-15 7.053593698658477e-17
3668.5947265625 1.8713363487579937e-15 7.027229758270747e-17
3669.37158203125 1.8924164538894715e-15 7.003568274263759e-17
3670.1484375 1.972741333292905e-15 7.021834804410186e-17
3670.925537109375 1.909776061436597e-15 7.026273561884687e-17
3671.702392578125 1.7526181083093297e-15 6.891446286256601e-17
3672.479248046875 1.851021546822813e-15 6.954007564065592e-17
3673.25634765625 2.0470409574728167e-15 7.12570333619845e-17
3674.033203125 1.978528320256464e-15 6.89513712828639e-17
3674.81005859375 1.849608987628877e-15 6.780642671062978e-17
3675.587158203125 1.9453241831433183e-15 6.875914670257891e-17
3676.364013671875 1.9038740990294123e-15 6.847089335594855e-17
3677.140869140625 1.838190867491177e-15 6.817109012619591e-17
3677.91796875 1.9178565132630997e-15 6.804873417560152e-17
3678.69482421875 1.952222300750657e-15 6.751756269027276e-17
3679.4716796875 1.857332374926695e-15 6.685529824951986e-17
3680.24853515625 1.8174452652005604e-15 6.662620575688769e-17
3681.025634765625 1.900898451276248e-15 6.737480060171894e-17
3681.802490234375 1.8024199826247933e-15 6.601398050688759e-17
3682.579345703125 1.905301127692239e-15 6.823074551682136e-17
3683.3564453125 1.745642512625376e-15 6.590760179244002e-17
3684.13330078125 1.772876851970512e-15 6.54076862723156e-17
3684.91015625 1.797247847111725e-15 6.561929710468478e-17
3685.687255859375 1.7623722718621764e-15 6.517827534298876e-17
3686.464111328125 1.8295646389698794e-15 6.452572257239455e-17
3687.240966796875 1.8162513960787227e-15 6.489222578324137e-17
3688.01806640625 2.1540182093737846e-15 6.7979159709582e-17
3688.794921875 2.8944843256221825e-15 7.32582419949236e-17
3689.57177734375 1.907110663175784e-15 6.551517046646796e-17
3690.348876953125 1.7920165553157216e-15 6.431601808589544e-17
3691.125732421875 1.7430670831641328e-15 6.353703396841719e-17
3691.902587890625 1.8349997555729198e-15 6.407815353334802e-17
3692.6796875 1.7288620244952287e-15 6.368062406406814e-17
3693.45654296875 1.761856608419459e-15 6.265669295330491e-17
3694.2333984375 1.810019385932366e-15 6.376820705958803e-17
3695.010498046875 1.7134851837620483e-15 6.357354531911155e-17
3695.787353515625 1.735170335294894e-15 6.305488952893412e-17
3696.564208984375 1.8583758346436613e-15 6.333818772723388e-17
3697.34130859375 1.7599384095666596e-15 6.339372585873832e-17
3698.1181640625 1.7245071059849155e-15 6.269660644896795e-17
3698.89501953125 1.6771921141644882e-15 6.239500388653492e-17
3699.671875 1.7414515489050236e-15 6.265371421305266e-17
3700.448974609375 1.7085385557951537e-15 6.242286352453697e-17
3701.225830078125 1.8228980051971088e-15 6.308320308474823e-17
3702.0029296875 1.7383267988463629e-15 6.226004828333538e-17
3702.77978515625 1.6480912842770325e-15 6.121085833775653e-17
3703.556640625 1.6187144126804693e-15 6.144647216518108e-17
3704.33349609375 1.7725224705509882e-15 6.243444247540613e-17
3705.110595703125 1.7361907517242338e-15 6.135883544301154e-17
3705.887451171875 1.7570417108032875e-15 6.08568532817576e-17
3706.664306640625 1.863988544507615e-15 6.198324941706225e-17
3707.44140625 1.7965368623787935e-15 6.1759608853846e-17
3708.21826171875 1.732261126720652e-15 6.129180768416569e-17
3708.9951171875 1.8596809530349247e-15 6.213620880834434e-17
3709.772216796875 1.6757340948691242e-15 6.064807264216369e-17
3710.549072265625 1.7015707136903564e-15 6.144360010200002e-17
3711.325927734375 1.7334853930233283e-15 6.178954545699408e-17
3712.10302734375 1.6847683684466519e-15 6.12994218712309e-17
3712.8798828125 1.49658269130649e-15 6.334481069930514e-17
3713.65673828125 1.4143856875557485e-15 7.350776469685519e-17
3714.433837890625 1.3992548317161021e-15 8.742482925826215e-17
3715.210693359375 1.6622384480841103e-15 6.118451009601649e-17
3715.987548828125 1.6704910858427753e-15 5.855128012907507e-17
3716.7646484375 1.5876707015709523e-15 5.848500976124961e-17
3717.54150390625 1.716629793397616e-15 5.972508255602713e-17
3718.318359375 1.7135852370950136e-15 6.019332873328213e-17
3719.095458984375 1.678435372879264e-15 5.91724260400687e-17
3719.872314453125 1.6937446902038828e-15 5.88260096535787e-17
3720.649169921875 1.618801934565185e-15 5.806506387729426e-17
3721.42626953125 1.6575552956798927e-15 5.777547705295384e-17
3722.203125 1.7515393249333193e-15 5.896025480300997e-17
3722.97998046875 1.7444020844806618e-15 5.952314726834671e-17
3723.7568359375 1.776966706294105e-15 5.990892368054518e-17
3724.533935546875 1.7105153902012379e-15 5.907697912016337e-17
3725.310791015625 1.6707584304036911e-15 5.928986340615142e-17
3726.087646484375 1.7415823439756041e-15 5.994920648801498e-17
3726.86474609375 1.7931445384672923e-15 6.003748730435334e-17
3727.6416015625 1.708064397890773e-15 6.093945665121914e-17
3728.41845703125 1.7440210018641534e-15 6.525856456460282e-17
3729.195556640625 1.881612654504392e-15 6.19595483781879e-17
3729.972412109375 1.7721031257855595e-15 6.047123743590152e-17
3730.749267578125 1.7391222326679417e-15 5.969233759746913e-17
3731.5263671875 1.8070494044190715e-15 6.011412765433408e-17
3732.30322265625 1.7741466735654553e-15 5.980964363486089e-17
3733.080078125 1.7176447338352784e-15 5.895966375014342e-17
3733.857177734375 1.6579769735689467e-15 5.867031140742123e-17
3734.634033203125 1.786578478076042e-15 5.966489389960711e-17
3735.410888671875 1.7525000539132088e-15 5.84177643216327e-17
3736.18798828125 1.6432110248313022e-15 5.712530962224032e-17
3736.96484375 1.608656516425044e-15 5.721279946499033e-17
3737.74169921875 1.620921246155848e-15 5.83086611646834e-17
3738.518798828125 1.714944096362937e-15 5.933519874746758e-17
3739.295654296875 1.7771379697070903e-15 5.953702240563787e-17
3740.072509765625 1.7781617524730448e-15 5.969830549354568e-17
3740.849609375 1.7643468328333185e-15 5.9723665335209e-17
3741.62646484375 1.7762291862636205e-15 5.906060751911416e-17
3742.4033203125 1.7012071081155395e-15 5.8496875814413e-17
3743.18017578125 1.754489481582821e-15 5.858210226941414e-17
3743.957275390625 1.7593451699562626e-15 5.83707054451227e-17
3744.734130859375 1.7526347767905774e-15 5.828245936829899e-17
3745.510986328125 1.8325477540379784e-15 5.976947382960725e-17
3746.2880859375 1.838422461281516e-15 5.956495151847496e-17
3747.06494140625 1.79618219083181e-15 5.927326727002702e-17
3747.841796875 1.7655502250221359e-15 5.899600354805438e-17
3748.618896484375 1.7405323775866781e-15 5.850565377607511e-17
3749.395751953125 1.7948458511087818e-15 5.914738764811724e-17
3750.172607421875 1.736956210787737e-15 5.860078471548286e-17
3750.94970703125 1.7177327630186645e-15 5.76920801759326e-17
3751.7265625 1.7641333544635899e-15 5.832108943776544e-17
3752.50341796875 1.829010151950758e-15 5.971555598075064e-17
3753.280517578125 1.8034514660241062e-15 5.998230899359924e-17
3754.057373046875 1.769623101762781e-15 5.956997453452397e-17
3754.834228515625 1.7788185340543737e-15 5.94721649225807e-17
3755.611328125 1.8052904474661726e-15 5.92156991933081e-17
3756.38818359375 1.7697288749709958e-15 5.851136287426102e-17
3757.1650390625 1.7191460141026976e-15 5.794449291797943e-17
3757.942138671875 1.802600396807795e-15 5.844675000024195e-17
3758.718994140625 1.8979833754291122e-15 5.952959634140783e-17
3759.495849609375 1.8732422071573958e-15 5.915645603409689e-17
3760.27294921875 1.8199848662246596e-15 5.999389209403268e-17
3761.0498046875 1.899647740411575e-15 5.966975655653803e-17
3761.82666015625 1.931598154179344e-15 5.987286911949647e-17
3762.603515625 1.9274301558700168e-15 5.96717988934038e-17
3763.380615234375 1.8329490784294526e-15 5.920174070632143e-17
3764.157470703125 1.991576471230911e-15 5.955289041282121e-17
3764.9345703125 1.859587212655945e-15 5.923141056320188e-17
3765.71142578125 1.959106184340979e-15 5.960132488259995e-17
3766.48828125 1.9738671817476176e-15 5.974923479013289e-17
3767.26513671875 1.9439731573514265e-15 5.943545359210286e-17
3768.042236328125 1.8692531934573785e-15 5.8968130545028e-17
3768.819091796875 1.808423602195973e-15 5.815067972920167e-17
3769.595947265625 1.918049075112927e-15 5.857670269208358e-17
3770.373046875 1.965630566126464e-15 5.983718590146468e-17
3771.14990234375 1.7990346360655775e-15 5.84218000803955e-17
3771.9267578125 1.9815100714084e-15 5.8993250649914e-17
3772.703857421875 1.9433274962191707e-15 5.889240796026021e-17
3773.480712890625 1.918826097150053e-15 5.886981958226266e-17
3774.257568359375 1.9013006523237135e-15 5.831926472147592e-17
3775.03466796875 1.925819275507318e-15 5.81391510666957e-17
3775.8115234375 1.917774567099587e-15 5.865679157255905e-17
3776.58837890625 1.933452938920912e-15 5.844590879318335e-17
3777.365478515625 1.9643021780480812e-15 5.873198395001215e-17
3778.142333984375 1.966069374603321e-15 5.83324113470202e-17
3778.919189453125 1.8750942241373446e-15 5.727733453101813e-17
3779.6962890625 1.8460705122344662e-15 5.698093852571596e-17
3780.47314453125 1.855449092250787e-15 5.702115455888471e-17
3781.25 1.887036691925953e-15 5.787762141057738e-17
3782.02685546875 1.761647148512402e-15 5.644045985578944e-17
3782.803955078125 1.9155945275716814e-15 5.736964739686485e-17
3783.580810546875 1.9174609790708844e-15 5.759010959997445e-17
3784.35791015625 1.9184778811786516e-15 5.74072174855249e-17
3785.134765625 2.0363442990948857e-15 5.759647631672729e-17
3785.91162109375 2.025833304461078e-15 5.823005904715841e-17
3786.6884765625 1.9246835529639513e-15 5.718749083342002e-17
3787.465576171875 1.901461729196613e-15 5.668227549491866e-17
3788.242431640625 1.968091246392583e-15 5.73474485414119e-17
3789.019287109375 2.0036402148932217e-15 5.725604920875398e-17
3789.79638671875 1.992444487447208e-15 5.667918840470867e-17
3790.5732421875 1.916204615939632e-15 5.632544519133941e-17
3791.35009765625 1.9258936180831224e-15 5.674603704008731e-17
3792.127197265625 1.95638795267174e-15 5.654527844906168e-17
3792.904052734375 1.8649118262344954e-15 5.5504910883175266e-17
3793.680908203125 2.002336189222884e-15 5.637955605096603e-17
3794.4580078125 2.0338839135606155e-15 5.653952068170528e-17
3795.23486328125 1.9301494248555818e-15 5.573486094570934e-17
3796.01171875 1.9781501997956073e-15 5.577485976724996e-17
3796.788818359375 1.917333109692507e-15 5.5168830527992326e-17
3797.565673828125 1.9636067019615217e-15 5.537807960592175e-17
3798.342529296875 1.940363855250334e-15 5.519611734833497e-17
3799.11962890625 1.979946334213331e-15 5.5345983013889735e-17
3799.896484375 1.9536726739759524e-15 5.552739747083807e-17
3800.67333984375 1.9369977138171983e-15 5.567477534845265e-17
3801.450439453125 1.9446898857544556e-15 5.5011904830912196e-17
3802.227294921875 1.947655211956483e-15 5.486385084922918e-17
3803.004150390625 1.9727630185278305e-15 5.499727353026575e-17
3803.78125 1.9142970134327792e-15 5.4089263359461576e-17
3804.55810546875 1.9707067851488145e-15 5.506966771887124e-17
3805.3349609375 1.9564118730095314e-15 5.4476389815070613e-17
3806.11181640625 1.954586130423502e-15 5.3841254843881166e-17
3806.888916015625 1.9514313716904118e-15 5.3826731797417417e-17
3807.665771484375 1.8717064788577267e-15 5.330431332822905e-17
3808.44287109375 2.0386922913474852e-15 5.4101935356503983e-17
3809.2197265625 2.1106004314046954e-15 5.416435234295027e-17
3809.99658203125 2.0604963337866256e-15 5.393921832857198e-17
3810.7734375 2.0212588223073237e-15 5.42748487325951e-17
3811.550537109375 2.031578431696733e-15 5.3936415572321896e-17
3812.327392578125 2.0280530366641243e-15 5.3509354216919127e-17
3813.104248046875 2.0430794470849587e-15 5.4308249887115104e-17
3813.88134765625 2.0119859789348154e-15 5.3095443294668915e-17
3814.658203125 1.935063834490488e-15 5.2394971674062673e-17
3815.43505859375 2.017941627140224e-15 5.2658552594667626e-17
3816.212158203125 2.03636868211519e-15 5.2926724925356295e-17
3816.989013671875 1.970171691415211e-15 5.258192984112448e-17
3817.765869140625 1.9591802005846564e-15 5.265858747666508e-17
3818.54296875 2.0203399247835457e-15 5.3467572988437567e-17
3819.31982421875 2.0414746203625995e-15 5.322104195177838e-17
3820.0966796875 2.006166417342782e-15 5.2677199875952096e-17
3820.873779296875 2.0155038293995094e-15 5.226913055387913e-17
3821.650634765625 1.9911138248320466e-15 5.236367732186244e-17
3822.427490234375 1.961306054710693e-15 5.1751300929123015e-17
3823.20458984375 2.05279315050818e-15 5.221329591835184e-17
3823.9814453125 1.9949950819999982e-15 5.176508528306241e-17
3824.75830078125 2.0653770565534405e-15 5.155868393844451e-17
3825.53515625 2.0333322100737737e-15 5.144187166825495e-17
3826.312255859375 2.0676334687365562e-15 5.2188546349158016e-17
3827.089111328125 2.03209578587064e-15 5.1765967426488314e-17
3827.8662109375 1.971825598410173e-15 5.1509694811142007e-17
3828.64306640625 1.9870194184422164e-15 5.161161348402017e-17
3829.419921875 2.0843858079315344e-15 5.2487194685390916e-17
3830.19677734375 2.0851577537452254e-15 5.279974955618408e-17
3830.973876953125 2.150711987271415e-15 5.2947539455772487e-17
3831.750732421875 2.0984256109456064e-15 5.197752812888568e-17
3832.527587890625 2.0744565637025944e-15 5.166326213925187e-17
3833.3046875 2.0534462184476493e-15 5.1348439182426557e-17
3834.08154296875 2.01994774244215e-15 5.1273201014883775e-17
3834.8583984375 2.1148630186630193e-15 5.204655045975472e-17
3835.635498046875 1.9992038243630354e-15 5.1064004505967363e-17
3836.412353515625 2.0263672074010046e-15 5.0942525566707244e-17
3837.189208984375 2.0397645490258532e-15 5.051841233467302e-17
3837.96630859375 2.02154225041419e-15 5.0353296076234206e-17
3838.7431640625 2.065375454323174e-15 5.04079675455536e-17
3839.52001953125 2.06355286574344e-15 5.0600644775543015e-17
3840.297119140625 2.0003430387667946e-15 4.959650404505559e-17
3841.073974609375 2.060173100204616e-15 5.0364580586483516e-17
3841.850830078125 2.0809889946633225e-15 5.0957481160239533e-17
3842.6279296875 2.0354676689822775e-15 5.1026618628326685e-17
3843.40478515625 2.085843911316991e-15 5.1035967312517904e-17
3844.181640625 2.142687279422735e-15 5.1096800639558136e-17
3844.95849609375 2.0926354156048473e-15 5.074456840545056e-17
3845.735595703125 2.116787627506187e-15 5.0870731550951944e-17
3846.512451171875 2.157881748457545e-15 5.098725014224728e-17
3847.28955078125 2.0644852758160236e-15 5.0317148940313987e-17
3848.06640625 2.0955596907654327e-15 5.024926468009393e-17
3848.84326171875 2.046555575509383e-15 5.005930543950311e-17
3849.6201171875 2.0780566410619096e-15 5.023809799465397e-17
3850.397216796875 1.9887550877807245e-15 4.943786656568372e-17
3851.174072265625 1.9364101074564563e-15 4.857374544433768e-17
3851.950927734375 2.0816203836606617e-15 4.950527656533723e-17
3852.72802734375 2.0758401895290277e-15 4.941441796473824e-17
