4678.104223 5.286280765423732e-17 7.133495259846965e-18
4678.869226 5.170871352372725e-17 7.104141074122095e-18
4679.634229 4.840290929944423e-17 6.977316284654856e-18
4680.399232 5.034528144637593e-17 7.01807730542693e-18
4681.164234 4.9692959228939424e-17 7.016190896279035e-18
4681.929237 5.2807416582417565e-17 7.164991337536664e-18
4682.69424 5.5171549942830366e-17 7.242648350992095e-18
4683.459243 4.982642969903334e-17 7.080385149311284e-18
4684.224245 5.0166002265585676e-17 7.084744380801733e-18
4684.989248 5.1335349603513164e-17 7.136132920291874e-18
4685.754251 5.2158019159858476e-17 7.191997809603605e-18
4686.519254 5.295975712285125e-17 7.202761751462083e-18
4687.284256 5.0386467985640096e-17 7.101018735336978e-18
4688.049259 5.0612974176696754e-17 7.159221858906407e-18
4688.814262 5.548103815900297e-17 7.324684695474874e-18
4689.579264 5.3414487922486353e-17 7.270742458896969e-18
4690.344267 5.2078675963413746e-17 7.206447871976246e-18
4691.10927 5.04939956770227e-17 7.163552302673968e-18
4691.874273 4.77755247016902e-17 7.009121455899616e-18
4692.639275 5.1179146716681705e-17 7.152310010441691e-18
4693.404278 5.5260741582622824e-17 7.27264793013642e-18
4694.169281 4.9757703825318e-17 7.109092385997577e-18
4694.934284 5.188531399914551e-17 7.178915029775834e-18
4695.699286 5.253756059188847e-17 7.141373484572173e-18
4696.464289 5.5426416273244255e-17 7.286396926449308e-18
4697.229292 5.233563057767576e-17 7.198156513209061e-18
4697.994295 5.37553926993945e-17 7.232594240518597e-18
4698.759297 5.4054608415309405e-17 7.15631783020877e-18
4699.5243 5.023979714315372e-17 7.029044290079804e-18
4700.289303 4.998928556797742e-17 7.065280508920883e-18
4701.054306 5.288335667489747e-17 7.143408522239904e-18
4701.819308 5.3159152166712174e-17 7.142036431569635e-18
4702.584311 5.5349489665539075e-17 7.201854954477471e-18
4703.349314 5.479862321011508e-17 7.21150148967532e-18
4704.114317 5.242669256111267e-17 7.114286805361843e-18
4704.879319 5.218049493925941e-17 7.105525635214878e-18
4705.644322 5.382477145560828e-17 7.153199241665693e-18
4706.409325 4.934488929320512e-17 6.969614154900077e-18
4707.174328 5.3941543643021593e-17 7.140935708521967e-18
4707.93933 5.3805905730684944e-17 7.131779149273838e-18
4708.704333 5.2217250431575333e-17 7.050739649075286e-18
4709.469336 5.4850792106575326e-17 7.129697294719611e-18
4710.234339 5.334056565680835e-17 7.042997458854352e-18
4710.999341 5.360449110532182e-17 7.047920070303261e-18
4711.764344 5.592674226388576e-17 7.133187968004963e-18
4712.529347 5.1914581025593696e-17 7.010469442108669e-18
4713.29435 5.1315946228302446e-17 7.045286175106168e-18
4714.059352 5.2881657522782635e-17 7.108537957252896e-18
4714.824355 5.401976082622534e-17 7.13008085217335e-18
4715.589358 5.3980155151319133e-17 7.08257333454215e-18
4716.35436 5.129385125148169e-17 6.972938963407003e-18
4717.119363 5.228509329533463e-17 7.016265247682025e-18
4717.884366 5.0566319886098344e-17 7.025020155869657e-18
4718.649369 5.091466340918096e-17 7.052794625379707e-18
4719.414371 4.7975417368411214e-17 6.913980382531649e-18
4720.179374 4.8753701476985755e-17 6.941878517102027e-18
4720.944377 5.5467006905479016e-17 7.169179677241264e-18
4721.70938 5.283386987330333e-17 7.072378359987082e-18
4722.474382 5.459083932166824e-17 7.136587277221787e-18
4723.239385 5.145865152939001e-17 7.045884347061958e-18
4724.004388 5.2317458988062574e-17 7.069609219343249e-18
4724.769391 5.07996873242102e-17 7.033778309771347e-18
4725.534393 5.05020557477043e-17 7.013695944353841e-18
4726.299396 5.2190079864631384e-17 7.096460156278894e-18
4727.064399 5.489510681508957e-17 7.171059321235835e-18
4727.829402 5.651745891282777e-17 7.179361325435753e-18
4728.594404 5.3345637502747267e-17 7.100797878828251e-18
4729.359407 5.345506483995264e-17 7.082126323603273e-18
4730.12441 5.3325604060329195e-17 7.056412732799843e-18
4730.889413 5.512693803596249e-17 7.106212723816316e-18
4731.654415 5.459269584593014e-17 7.089579058694808e-18
4732.419418 5.46119983137257e-17 7.089584913988905e-18
4733.184421 5.701326338912721e-17 7.20575235340168e-18
4733.949424 5.234720977845832e-17 6.995563020580177e-18
4734.714426 5.156361372814799e-17 6.975032147279732e-18
4735.479429 5.24831662665953e-17 6.974696789618818e-18
4736.244432 5.447079198337959e-17 7.046525360775166e-18
4737.009435 5.595358806485476e-17 7.132211145844708e-18
4737.774437 5.854415213973762e-17 7.181628386521804e-18
4738.53944 5.457591783020116e-17 7.074876267999335e-18
4739.304443 5.3385257116841304e-17 7.033101311367827e-18
4740.069446 5.2766570819654134e-17 6.99560549956284e-18
4740.834448 5.0371578669864913e-17 6.920932364908863e-18
4741.599451 5.2418428137288976e-17 6.945330612186377e-18
4742.364454 5.511955058454713e-17 7.068172216182985e-18
4743.129456 5.497208144973371e-17 7.078234494347581e-18
4743.894459 5.669097788211648e-17 7.143817124790831e-18
4744.659462 5.608228380482248e-17 7.144929606264074e-18
4745.424465 5.5462894475906085e-17 7.119246743481049e-18
4746.189467 5.31238081550396e-17 7.05985061612394e-18
4746.95447 5.152373821043933e-17 6.980527803861078e-18
4747.719473 5.492486581081469e-17 7.096235922616778e-18
4748.484476 5.0834525554140197e-17 6.952312173604692e-18
4749.249478 5.3368929260218397e-17 7.037614197182206e-18
4750.014481 5.402962776759306e-17 7.18668661067777e-18
4750.779484 5.304729502531312e-17 7.128286239469214e-18
4751.544487 5.169990052135662e-17 6.978588364203864e-18
4752.309489 5.635732178850755e-17 7.138423975898878e-18
4753.074492 5.687030347565467e-17 7.142880624253534e-18
4753.839495 5.351282637220738e-17 7.028268643588527e-18
4754.604498 5.4634926320394256e-17 7.063263756644468e-18
4755.3695 5.40832254320088e-17 7.0853142071125e-18
4756.134503 5.244970628496229e-17 7.003411123761346e-18
4756.899506 5.2419882947091256e-17 7.017364961926028e-18
4757.664509 5.518985901943521e-17 7.085432655744038e-18
4758.429511 5.565163074371409e-17 7.11949344193182e-18
4759.194514 5.392452973928728e-17 7.080695802696276e-18
4759.959517 5.516474700454094e-17 7.090940550470559e-18
4760.72452 5.075722556045957e-17 6.981673203824753e-18
4761.489522 5.203461507707437e-17 7.00145632397315e-18
4762.254525 4.9779650371367044e-17 6.901815392126139e-18
4763.019528 5.268347755983129e-17 6.990252999208249e-18
4763.784531 5.3628459252505496e-17 7.048891014122585e-18
4764.549533 5.591511618369673e-17 7.111027632128063e-18
4765.314536 5.569883006555529e-17 7.11468877994868e-18
4766.079539 5.1584798356775337e-17 6.977288951973869e-18
4766.844541 5.556235279505552e-17 7.106911819271516e-18
4767.609544 5.570352626146807e-17 7.095099575339946e-18
4768.374547 5.577746790466876e-17 7.093718900879873e-18
4769.13955 5.423946871469361e-17 7.070545347782256e-18
4769.904552 5.602143972515648e-17 7.130472805744065e-18
4770.669555 5.3886166069516747e-17 7.06223467715275e-18
4771.434558 5.0429659043226846e-17 6.8588513701549914e-18
4772.199561 5.2393973158545045e-17 6.94595501659032e-18
4772.964563 5.610908489559131e-17 7.097154395786785e-18
4773.729566 5.493241659371003e-17 7.066600048502828e-18
4774.494569 5.534136656218202e-17 7.090395701758954e-18
4775.259572 5.336657341889643e-17 7.06324152161305e-18
4776.024574 5.282148656970751e-17 7.037097411206104e-18
4776.789577 5.364935924260704e-17 7.05893805076045e-18
4777.55458 5.336120604681043e-17 7.03672819157155e-18
4778.319583 5.338262494605585e-17 7.009189964763645e-18
4779.084585 5.371640616510056e-17 7.044791807679464e-18
4779.849588 5.236174404791089e-17 6.976872772585045e-18
4780.614591 5.5251087258574426e-17 7.06458432767346e-18
4781.379594 5.334510413165311e-17 7.011078219875362e-18
4782.144596 5.69894434071996e-17 7.164298184395043e-18
4782.909599 5.363595136666856e-17 7.040118772819116e-18
4783.674602 5.440941273800102e-17 7.060850953775154e-18
4784.439605 5.4841846214937445e-17 7.072318435232993e-18
4785.204607 5.3067591524051783e-17 7.02014405066116e-18
4785.96961 5.1919429549171723e-17 6.963067607365007e-18
4786.734613 5.054399720851803e-17 6.968269790359921e-18
4787.499616 5.329978361057827e-17 7.011869606367836e-18
4788.264618 5.1695423445714315e-17 6.976511112848573e-18
4789.029621 5.505141755084623e-17 7.09818576554164e-18
4789.794624 5.439001730204923e-17 7.063273888032059e-18
4790.559627 5.057635369550728e-17 6.933887605458692e-18
4791.324629 5.179875612688425e-17 6.98813143695438e-18
4792.089632 4.8969011810711235e-17 6.882144683842746e-18
4792.854635 5.1892980357896816e-17 6.980904722619884e-18
4793.619637 5.348213192732834e-17 7.028103572406313e-18
4794.38464 5.074551758461745e-17 6.9168432482617205e-18
4795.149643 5.252028719487627e-17 6.977540067119121e-18
4795.914646 5.458314837545187e-17 7.068647758382475e-18
4796.679648 5.148081902325474e-17 6.965537027259233e-18
4797.444651 5.136043663818797e-17 6.9380249322313745e-18
4798.209654 5.164318816022804e-17 6.963923435526376e-18
4798.974657 5.0597888726774034e-17 6.9041545309601286e-18
4799.739659 5.1744265353966843e-17 6.94050778941405e-18
4800.504662 5.346983992992379e-17 7.02117434383233e-18
4801.269665 4.891542997362714e-17 7.02642221960071e-18
4802.034668 4.8835121671033467e-17 7.156367733276016e-18
4802.79967 5.322735421048602e-17 7.115221611722053e-18
4803.564673 5.533877476026194e-17 7.09118416580304e-18
4804.329676 5.518989128137267e-17 7.081527960881795e-18
4805.094679 5.49601707228284e-17 7.07657623453992e-18
4805.859681 4.961915445816338e-17 6.878853001611472e-18
4806.624684 4.85487044575888e-17 6.854957234638639e-18
4807.389687 5.56154919611112e-17 7.129546469847473e-18
4808.15469 5.151191740942422e-17 6.9342232868586486e-18
4808.919692 4.7631890367419894e-17 6.798954526107618e-18
4809.684695 5.553333730909475e-17 7.106910703288672e-18
4810.449698 5.067388987345264e-17 6.899586408798146e-18
4811.214701 4.978827481304958e-17 6.899655073062168e-18
4811.979703 5.0107338477975e-17 6.910039814697894e-18
4812.744706 4.9304220927312286e-17 6.8837347207773906e-18
4813.509709 4.8969808395471027e-17 6.859638241621116e-18
4814.274712 4.713813299525634e-17 6.7902311607058274e-18
4815.039714 4.721908530973079e-17 6.836346201828322e-18
4815.804717 5.0414104095123456e-17 6.951281478333199e-18
4816.56972 4.8236707539491416e-17 6.870610442228547e-18
4817.334722 4.976935361766432e-17 6.963152195728244e-18
4818.099725 5.0238978557863284e-17 7.04561138783785e-18
4818.864728 5.1317770580491095e-17 7.032663104679371e-18
4819.629731 5.253035328327284e-17 7.03921321356538e-18
4820.394733 4.97403779799474e-17 6.984640381635362e-18
4821.159736 4.9920457326287476e-17 6.950280134849977e-18
4821.924739 5.1580958187705633e-17 7.012220382030858e-18
4822.689742 5.0721357280900537e-17 6.973974401550756e-18
4823.454744 5.2408691205498796e-17 7.019862678887491e-18
4824.219747 4.9069960280352614e-17 6.8847339528737126e-18
4824.98475 4.6184749180100106e-17 6.756565498450154e-18
4825.749753 4.838173782664294e-17 6.851913718152792e-18
4826.514755 4.9093603950196385e-17 6.8768419184581875e-18
4827.279758 4.6159049417379475e-17 6.794737719161843e-18
4828.044761 4.848347198609139e-17 6.87218268438139e-18
4828.809764 4.5038553216895784e-17 6.770335427010274e-18
4829.574766 4.759800097536573e-17 6.863643806890861e-18
4830.339769 5.0397918021975045e-17 6.939520422070549e-18
4831.104772 4.689593375955955e-17 6.80210770335533e-18
4831.869775 4.5075889527730557e-17 6.7323249498300736e-18
4832.634777 4.636603881529066e-17 6.779738392097695e-18
4833.39978 4.998614159260963e-17 6.904703090913707e-18
4834.164783 4.707331342644219e-17 6.817992997431642e-18
4834.929786 4.816724714371369e-17 6.863682150045322e-18
4835.694788 4.5033014760599754e-17 6.7298282635656464e-18
4836.459791 4.6951006912499823e-17 6.7670935703275884e-18
4837.224794 4.838567817008868e-17 6.835418790819308e-18
4837.989797 4.7218751854313605e-17 6.8000417783101156e-18
4838.754799 4.6452932638176356e-17 6.7526563962839986e-18
4839.519802 4.587403720941232e-17 6.735953412045969e-18
4840.284805 4.416484594738451e-17 6.663627421526545e-18
4841.049808 4.6736890432809036e-17 6.744218927787708e-18
4841.81481 4.403143374245579e-17 6.6475209414230025e-18
4842.579813 4.3712291975911573e-17 6.67664378930063e-18
4843.344816 4.5234151213627123e-17 6.7336712016621386e-18
4844.109818 4.3546422897528917e-17 6.646529583006462e-18
4844.874821 4.475100401513636e-17 6.689634924575699e-18
4845.639824 4.5439038065028316e-17 6.707139277499625e-18
4846.404827 4.2449221764871526e-17 6.592093808006879e-18
4847.169829 4.437676283177246e-17 6.687513758533933e-18
4847.934832 4.3133451133369675e-17 6.657690114815666e-18
4848.699835 4.3479624388144283e-17 6.603370174583031e-18
4849.464838 4.244628129491278e-17 6.581587266188647e-18
4850.22984 4.453083942869034e-17 6.6041935301643516e-18
4850.994843 4.3740042219812693e-17 6.5736453057039346e-18
4851.759846 4.63359832502795e-17 6.688020848410382e-18
4852.524849 4.189145321394655e-17 6.48106520708507e-18
4853.289851 4.049591019559206e-17 6.434237986655756e-18
4854.054854 4.110455120922187e-17 6.467009593968504e-18
4854.819857 4.320457336945429e-17 6.5295697935545375e-18
4855.58486 4.043142786021168e-17 6.4193320686689405e-18
4856.349862 4.208791556001114e-17 6.459845671345445e-18
4857.114865 4.144919538987133e-17 6.4062974083577475e-18
4857.879868 4.4210508415572134e-17 6.536859143997832e-18
4858.644871 4.4493664366453145e-17 6.528260986542272e-18
4859.409873 4.14129769931644e-17 6.458115272681332e-18
4860.174876 4.0845478711061734e-17 6.445839112255612e-18
4860.939879 4.1019479351059625e-17 6.4790293953402685e-18
4861.704882 4.395050644835165e-17 6.6078667918158516e-18
4862.469884 4.0841949559593256e-17 6.4945103764480356e-18
4863.234887 4.264544831530501e-17 6.508205707149538e-18
4863.99989 4.2356164548586217e-17 6.445004630721229e-18
4864.764893 4.0604363376697356e-17 6.388715945835663e-18
4865.529895 3.9947037041170627e-17 6.385026090380961e-18
4866.294898 4.238029617823143e-17 6.493429418018834e-18
4867.059901 4.2441158576876906e-17 6.478721334690624e-18
4867.824903 4.189142014781865e-17 6.44615067999131e-18
4868.589906 4.10666765936702e-17 6.4670583404839536e-18
4869.354909 4.435663336720211e-17 6.584709099213256e-18
4870.119912 4.2679416652089785e-17 6.515219319721972e-18
4870.884914 4.677320649955896e-17 6.6618080857949646e-18
4871.649917 4.217368219874161e-17 6.422254854611503e-18
4872.41492 4.476092368836854e-17 6.540702206529943e-18
4873.179923 4.1430311106600546e-17 6.451215992994356e-18
4873.944925 4.299791657546138e-17 6.5065306120076626e-18
4874.709928 4.2778087865378734e-17 6.500729477776715e-18
4875.474931 4.617818815994288e-17 6.621277993028044e-18
4876.239934 4.3928228705045977e-17 6.567996455209105e-18
4877.004936 3.909384576002334e-17 6.3715303434371675e-18
4877.769939 3.799822887991496e-17 6.358981987831927e-18
4878.534942 4.177737454893724e-17 6.480890690135822e-18
4879.299945 4.329890211001305e-17 6.5387694418375324e-18
4880.064947 3.9454976965703106e-17 6.391098726035016e-18
4880.82995 4.113375980815154e-17 6.497472198994873e-18
4881.594953 4.2808390843958944e-17 6.491235350022501e-18
4882.359956 4.1393489656409136e-17 6.464868328908217e-18
4883.124958 4.218631137558048e-17 6.5119927572714014e-18
4883.889961 4.0087379485449505e-17 6.4308916362184724e-18
4884.654964 4.016835595267778e-17 6.392713197848461e-18
4885.419967 4.3609865910069255e-17 6.522282733807294e-18
4886.184969 4.292955977204429e-17 6.511036139257132e-18
4886.949972 4.3991010607613436e-17 6.520114210170122e-18
4887.714975 4.061641403847868e-17 6.4175492218039675e-18
4888.479978 4.231444183708317e-17 6.487802950580242e-18
4889.24498 4.149981247682463e-17 6.419330521667908e-18
4890.009983 4.259436443920114e-17 6.463045662546698e-18
4890.774986 4.2233975496980395e-17 6.423440529530485e-18
4891.539989 4.360672181925418e-17 6.546629379284931e-18
4892.304991 4.2628850790482957e-17 6.4940511415986605e-18
4893.069994 4.201025347496184e-17 6.459613119282412e-18
4893.834997 4.2838547653659004e-17 6.504071830541813e-18
4894.599999 4.354287949371891e-17 6.499100706816276e-18
4895.365002 4.205648679762846e-17 6.445923226035612e-18
4896.130005 4.0749790785763286e-17 6.411436809644001e-18
4896.895008 4.3708382543801416e-17 6.531707293841628e-18
4897.66001 4.295580821254184e-17 6.500501062125938e-18
4898.425013 4.381817954208549e-17 6.526535853104719e-18
4899.190016 4.307258202935163e-17 6.468151595520849e-18
4899.955019 4.216851470757365e-17 6.435977041370207e-18
4900.720021 4.2403725141627024e-17 6.462723377103297e-18
4901.485024 4.36083143793517e-17 6.506053336019635e-18
4902.250027 4.419453941717217e-17 6.492314667715084e-18
4903.01503 4.3376721400799674e-17 6.487695768029079e-18
4903.780032 4.5244813292415425e-17 6.567245457175841e-18
4904.545035 4.3506391158309353e-17 6.514832989720972e-18
4905.310038 4.3957049289301897e-17 6.514098936607197e-18
4906.075041 4.4645138494725636e-17 6.536166579605083e-18
4906.840043 4.35678338877859e-17 6.521511771239063e-18
4907.605046 4.3744003049556465e-17 6.504972096207883e-18
4908.370049 4.6890320533073207e-17 6.615210339988619e-18
4909.135052 4.6912502438236776e-17 6.612092503233062e-18
4909.900054 4.766791225148956e-17 6.62424584057301e-18
4910.665057 4.5279254070152565e-17 6.5582758315723174e-18
4911.43006 4.561700797250935e-17 6.578614827424568e-18
4912.195063 4.842057454490833e-17 6.733024093723585e-18
4912.960065 4.567372641344245e-17 6.6138323639984e-18
4913.725068 4.4471703717754626e-17 6.5438423469060775e-18
4914.490071 4.7010418847324146e-17 6.615229497190073e-18
4915.255074 4.8721407368824516e-17 6.681698261341707e-18
4916.020076 4.5411172000275e-17 6.584643446912833e-18
4916.785079 4.738474838510613e-17 6.629867920095312e-18
4917.550082 4.764983462007525e-17 6.6344292568421164e-18
4918.315084 4.6182490378927463e-17 6.577127438427713e-18
4919.080087 4.5918861224327e-17 6.53923045105579e-18
4919.84509 4.817010863687102e-17 6.570633767527047e-18
4920.610093 4.662464830892819e-17 6.5650529647197896e-18
4921.375095 4.83306908094043e-17 6.646261110234637e-18
4922.140098 4.9299512911816296e-17 6.66518402851655e-18
4922.905101 4.8587625202568967e-17 6.6646190980063154e-18
4923.670104 4.936189952990318e-17 6.722480827309444e-18
4924.435106 4.922253370126925e-17 6.690752135016336e-18
4925.200109 5.0842482750861867e-17 6.740194855602236e-18
4925.965112 5.103943071994364e-17 6.7369602007342985e-18
4926.730115 5.0734941216625007e-17 6.7446603226087705e-18
4927.495117 5.167189606131966e-17 6.770148913105784e-18
4928.26012 4.8793304153385426e-17 6.663038385768955e-18
4929.025123 5.09556783908427e-17 6.7842117311282305e-18
4929.790126 4.90635924051339e-17 6.699123401953394e-18
4930.555128 5.112558205137149e-17 6.729877432869437e-18
4931.320131 5.0440745844353653e-17 6.733438040101233e-18
4932.085134 5.109871139889484e-17 6.75271052689114e-18
4932.850137 5.153273953058529e-17 6.720970611741144e-18
4933.615139 5.130744321432997e-17 6.756237041283934e-18
4934.380142 5.0717889587677294e-17 6.726224960285987e-18
4935.145145 5.209913656869233e-17 6.775764958101727e-18
4935.910148 5.200944147129412e-17 6.792145101689106e-18
4936.67515 5.3763189227525945e-17 6.815203997165378e-18
4937.440153 5.3213545652332966e-17 6.8426997146621125e-18
4938.205156 5.5037928495716363e-17 6.9289234089779025e-18
4938.970159 5.5180156768970334e-17 6.893108006996814e-18
4939.735161 5.5408834816114906e-17 6.871213646871644e-18
4940.500164 5.2661905528894466e-17 6.79294461111193e-18
4941.265167 5.653643849371233e-17 6.937712402994175e-18
4942.03017 5.540738214249458e-17 6.921401123211466e-18
4942.795172 5.201311400111131e-17 6.77842782507973e-18
4943.560175 5.3418719368599587e-17 6.881749247974035e-18
4944.325178 5.3198237818251077e-17 6.813318202171559e-18
4945.09018 5.51403105320588e-17 6.862779147875519e-18
4945.855183 5.808487182871638e-17 6.975503208665565e-18
4946.620186 5.887693582349837e-17 6.999898983586065e-18
4947.385189 5.5280913392896865e-17 6.874735213538728e-18
4948.150191 5.446691386786797e-17 6.861588673451822e-18
4948.915194 5.529369946146427e-17 6.892517190463746e-18
4949.680197 5.602932822891466e-17 6.930464240689552e-18
4950.4452 5.724535392515493e-17 6.94378913393537e-18
4951.210202 5.3180414015519945e-17 6.803330381016726e-18
4951.975205 5.702448695397785e-17 6.945278917937295e-18
4952.740208 5.790720295571886e-17 6.97759088817697e-18
4953.505211 5.685236406173492e-17 6.937526466305679e-18
4954.270213 5.61334508383249e-17 6.8972176401194505e-18
4955.035216 5.724213743058754e-17 6.962393073259634e-18
4955.800219 5.950510177737027e-17 7.056721141955068e-18
4956.565222 6.015822131294187e-17 7.049920658100225e-18
4957.330224 5.979191198637802e-17 6.974629302975804e-18
4958.095227 6.26395705077101e-17 7.116066576474787e-18
4958.86023 6.363009917154558e-17 7.171161654635088e-18
4959.625233 6.107245015487062e-17 7.065533498853555e-18
4960.390235 6.013280320843084e-17 7.03956228069221e-18
4961.155238 6.437381666728617e-17 7.181490884432265e-18
4961.920241 6.248663670812897e-17 7.10748435980625e-18
4962.685244 6.237721340616833e-17 7.11989519470239e-18
4963.450246 6.076328391593391e-17 7.06364020742259e-18
4964.215249 6.305359365116526e-17 7.175075720168336e-18
4964.980252 6.034679876913984e-17 7.070011139336594e-18
4965.745255 6.335936461772212e-17 7.174489154201441e-18
4966.510257 6.418852886441482e-17 7.193541220831307e-18
4967.27526 6.15488601826818e-17 7.127431552023724e-18
4968.040263 6.527891420542882e-17 7.230502787080148e-18
4968.805265 6.408352784899594e-17 7.190962557063297e-18
4969.570268 6.33932145555909e-17 7.183844582865053e-18
4970.335271 6.247072569480878e-17 7.127458636110405e-18
4971.100274 6.510940816933023e-17 7.228172351103903e-18
4971.865276 7.644562953284155e-17 7.653008841419956e-18
4972.630279 1.7529242860452554e-16 1.0658658444735659e-17
4973.395282 5.897560468293273e-16 1.8538891848335732e-17
4974.160285 4.864035564035345e-16 1.693434024701777e-17
4974.925287 2.825049815466616e-16 1.3188015587786547e-17
4975.69029 1.0675306737801226e-16 8.706441608788768e-18
4976.455293 6.589535020350425e-17 7.243318913344083e-18
4977.220296 6.599223340313243e-17 7.236157229126598e-18
4977.985298 6.298247878376967e-17 7.141639416192825e-18
4978.750301 6.71994240126659e-17 7.294745108922435e-18
4979.515304 6.396301221494556e-17 7.201803598399043e-18
4980.280307 6.623215360273319e-17 7.260383495529843e-18
4981.045309 6.363774313618738e-17 7.10997457266663e-18
4981.810312 6.614784941850413e-17 7.225388058649985e-18
4982.575315 6.575964273232835e-17 7.198230741981555e-18
4983.340318 6.763081304371065e-17 7.246805569885405e-18
4984.10532 6.420736903182788e-17 7.172755413296408e-18
4984.870323 6.696334226670206e-17 7.257777758081823e-18
4985.635326 6.94510347566273e-17 7.294147130807343e-18
4986.400329 6.932967466523098e-17 7.325516300591619e-18
4987.165331 6.708396521089065e-17 7.273600173267655e-18
4987.930334 6.733936296797125e-17 7.282452098509066e-18
4988.695337 6.68636699291464e-17 7.24262671610989e-18
4989.46034 6.639859033980265e-17 7.226388465173865e-18
4990.225342 6.451943457463632e-17 7.150736190864184e-18
4990.990345 6.718137436468504e-17 7.245582917331782e-18
4991.755348 6.746247868945779e-17 7.300191470392125e-18
4992.520351 6.790806631828143e-17 7.300798102951776e-18
4993.285353 6.295388692037986e-17 7.117786290929547e-18
4994.050356 6.693609446658823e-17 7.253479946239728e-18
4994.815359 6.31781685578598e-17 7.12822875982425e-18
4995.580361 6.841311144078168e-17 7.294324270470628e-18
4996.345364 6.654722676783034e-17 7.232737860388774e-18
4997.110367 6.75148262238263e-17 7.257879143481693e-18
4997.87537 6.861239761864529e-17 7.281284502894578e-18
4998.640372 6.71909029066512e-17 7.249178494135336e-18
4999.405375 7.028964890701848e-17 7.340100033230072e-18
5000.170378 6.692662038595586e-17 7.22822998955981e-18
5000.935381 6.963455842507562e-17 7.340927033515469e-18
5001.700383 6.779873782706763e-17 7.27689458797703e-18
5002.465386 6.98469091792122e-17 7.309151464926661e-18
5003.230389 6.566950814026138e-17 7.2131319286178e-18
5003.995392 6.835373453071552e-17 7.280725901458617e-18
5004.760394 6.6853677992464e-17 7.232639927429397e-18
5005.525397 7.088488341227059e-17 7.347035915544136e-18
5006.2904 6.937524174984727e-17 7.317906108487055e-18
5007.055403 7.199638260923035e-17 7.394878576622652e-18
5007.820405 6.933249103646906e-17 7.350067787787402e-18
5008.585408 6.766914340511227e-17 7.272166219079734e-18
5009.350411 6.957295439719189e-17 7.301721705538302e-18
5010.115414 7.145409981613708e-17 7.362686863910296e-18
5010.880416 7.097851936791797e-17 7.388493820014407e-18
5011.645419 6.991517010618803e-17 7.311378612091935e-18
5012.410422 6.945240347767567e-17 7.273923827707104e-18
5013.175425 6.880074044389508e-17 7.26823683123148e-18
5013.940427 6.917843969978878e-17 7.302431906958152e-18
5014.70543 6.751398292779559e-17 7.231771719584708e-18
5015.470433 7.872878366754575e-17 7.608746046307124e-18
5016.235436 1.0339990624142985e-16 8.347246792536808e-18
5017.000438 9.137585008459126e-17 7.979240792332894e-18
5017.765441 6.695108759059068e-17 7.172992612810005e-18
5018.530444 6.739309104348129e-17 7.209502550061698e-18
5019.295446 7.013190795445841e-17 7.290234809477056e-18
5020.060449 6.93346250426283e-17 7.246914293092742e-18
5020.825452 7.014569520181688e-17 7.293586151696251e-18
5021.590455 7.010743499152984e-17 7.274961912246535e-18
5022.355457 6.843546183433766e-17 7.194291982078163e-18
5023.12046 6.880997103222072e-17 7.241777229111412e-18
5023.885463 6.562427969074863e-17 7.137648115433976e-18
5024.650466 7.023640745625462e-17 7.293147348797524e-18
5025.415468 7.239523323462937e-17 7.37236348423852e-18
5026.180471 7.222838324516643e-17 7.328113168423785e-18
5026.945474 7.115649335725408e-17 7.31277152194604e-18
5027.710477 6.835784057103842e-17 7.210455097446619e-18
5028.475479 7.042818593170254e-17 7.298794606637013e-18
5029.240482 7.219679133357468e-17 7.365214762014253e-18
5030.005485 6.878132337175524e-17 7.23269628384354e-18
5030.770488 6.664404900624729e-17 7.157279838039672e-18
5031.53549 6.911226756998526e-17 7.225968433608738e-18
5032.300493 6.846757452659201e-17 7.210624978693325e-18
5033.065496 6.675700919534425e-17 7.179037139320002e-18
5033.830499 7.008018238320333e-17 7.25363698980267e-18
5034.595501 6.819190762897579e-17 7.175957643168596e-18
5035.360504 6.789658601104136e-17 7.168001484117431e-18
5036.125507 6.937953214743034e-17 7.167862347085305e-18
5036.89051 6.686875139267615e-17 7.114465485580058e-18
5037.655512 6.653744148105047e-17 7.08941982161639e-18
5038.420515 6.796447241913974e-17 7.13540170459134e-18
5039.185518 6.910744544248618e-17 7.19082723493207e-18
5039.950521 6.755681816682501e-17 7.098072905322817e-18
5040.715523 6.907700781392014e-17 7.13656574896493e-18
5041.480526 6.687573179013848e-17 7.055165011274289e-18
5042.245529 6.748588498633134e-17 7.090531743812442e-18
5043.010532 6.748957898585785e-17 7.101348519281888e-18
5043.775534 7.140002171684225e-17 7.247605309294272e-18
5044.540537 7.074424438981714e-17 7.25338759927623e-18
5045.30554 6.829238856043554e-17 7.15801351250059e-18
5046.070542 6.99456311099819e-17 7.206749413504738e-18
5046.835545 6.871333249301955e-17 7.161091577952823e-18
5047.600548 6.96703708914621e-17 7.206167399652262e-18
5048.365551 6.665339073557149e-17 7.100898075175201e-18
5049.130553 7.288132260569347e-17 7.27668850502058e-18
5049.895556 6.97763259182885e-17 7.187724446259423e-18
5050.660559 6.858117435530172e-17 7.166927858569301e-18
5051.425562 6.831064145334177e-17 7.135880170566404e-18
5052.190564 6.924914070886205e-17 7.18896158788671e-18
5052.955567 6.456811859645631e-17 7.018500434265534e-18
5053.72057 6.555737043327576e-17 7.04858932975865e-18
5054.485573 6.601572162495142e-17 7.094844229130206e-18
