3569.869140625 1.6292599573365445e-15 9.785315348774736e-17
3570.645263671875 1.4718913285717294e-15 9.812478453945667e-17
3571.421630859375 1.7066948666185054e-15 9.740681984374731e-17
3572.197998046875 1.660487371073355e-15 9.659621101010906e-17
3572.974365234375 1.4582320202427651e-15 9.45955575940654e-17
3573.750732421875 1.5700973659639353e-15 9.869822757353598e-17
3574.52685546875 1.6441024417764917e-15 9.707378386635523e-17
3575.30322265625 1.763408377468384e-15 9.878272962274283e-17
3576.07958984375 1.6556167088115685e-15 1.0308488105606109e-16
3576.85595703125 1.6196563673145278e-15 1.015968682271153e-16
3577.63232421875 1.529493501347899e-15 9.633526852705246e-17
3578.408447265625 1.4467723703159039e-15 9.336578106952114e-17
3579.184814453125 1.4431789755136034e-15 9.349918316139748e-17
3579.961181640625 1.3603549507137073e-15 9.219162773513256e-17
3580.737548828125 1.577432962335699e-15 9.109731530402594e-17
3581.513916015625 1.4357553562330649e-15 9.129104487427739e-17
3582.290283203125 1.3457561229350912e-15 9.103614915474556e-17
3583.06640625 1.6061222853888153e-15 9.179399347421664e-17
3583.8427734375 1.504688480884746e-15 9.208795402242155e-17
3584.619140625 1.5878715421585824e-15 9.204378546561328e-17
3585.3955078125 1.6968259119332527e-15 9.21766105526494e-17
3586.171875 1.6415067181674198e-15 9.190453685019208e-17
3586.947998046875 1.5748447417066368e-15 9.147451382130345e-17
3587.724365234375 1.6144281590384573e-15 8.986430118473634e-17
3588.500732421875 1.526251772775644e-15 9.010650304956593e-17
3589.277099609375 1.5502053058037795e-15 9.038438132738122e-17
3590.053466796875 1.4262730052866624e-15 8.935662460602625e-17
3590.829833984375 1.4747938258854297e-15 8.97523388320069e-17
3591.60595703125 1.464856674564162e-15 8.98612501612191e-17
3592.38232421875 1.3971953667793242e-15 8.841955113408411e-17
3593.15869140625 1.3872797844240538e-15 8.655454184792991e-17
3593.93505859375 1.4164229547111764e-15 8.712638059507532e-17
3594.71142578125 1.504724780125477e-15 8.65762468398655e-17
3595.487548828125 1.6261940775158137e-15 8.697947227117413e-17
3596.263916015625 1.2944938545300073e-15 8.520478119320841e-17
3597.040283203125 1.4164627953673388e-15 8.523674872151676e-17
3597.816650390625 1.5561889315870447e-15 8.570676182009488e-17
3598.593017578125 1.451658465563937e-15 8.510425099277259e-17
3599.369384765625 1.4743111261646436e-15 8.525572925277362e-17
3600.1455078125 1.4411884494586307e-15 8.450426840093568e-17
3600.921875 1.3834961022594742e-15 8.401974717123488e-17
3601.6982421875 1.2598948853247543e-15 8.360202139893908e-17
3602.474609375 1.2842409883789074e-15 8.277931584338423e-17
3603.2509765625 1.2887242287556514e-15 8.306926076406846e-17
3604.027099609375 1.4416468669107176e-15 8.389355416724803e-17
3604.803466796875 1.4465204682312285e-15 8.211884347112233e-17
3605.579833984375 1.3938252512979914e-15 8.249728031133918e-17
3606.356201171875 1.585566800371633e-15 8.276778441871371e-17
3607.132568359375 1.5845876027448563e-15 8.189756397450315e-17
3607.90869140625 1.5638923781962506e-15 8.181500594845601e-17
3608.68505859375 1.5309658185383818e-15 8.090960890586554e-17
3609.46142578125 1.5048803929688566e-15 8.159432006880568e-17
3610.23779296875 1.5463644589696387e-15 8.186085770147778e-17
3611.01416015625 1.4223656640222261e-15 8.049329613269953e-17
3611.79052734375 1.5609581879870717e-15 8.02205308052964e-17
3612.566650390625 1.6488296346005548e-15 8.000335042248854e-17
3613.343017578125 1.682751456780478e-15 8.019417445291547e-17
3614.119384765625 1.6741738024202758e-15 8.076721727495439e-17
3614.895751953125 1.60634552420476e-15 8.037439040198552e-17
3615.672119140625 1.5514590230544422e-15 7.98759329728075e-17
3616.4482421875 1.5000877534818369e-15 7.927073044931428e-17
3617.224609375 1.5242050367633596e-15 7.835987203877747e-17
3618.0009765625 1.440634580243903e-15 7.70508908685374e-17
3618.77734375 1.4425402444195107e-15 7.633838665300196e-17
3619.5537109375 1.4629213518176713e-15 7.60019444464281e-17
3620.330078125 1.479837182456863e-15 7.658997038026046e-17
3621.106201171875 1.5628115002230658e-15 7.830927551700586e-17
3621.882568359375 1.4500985259918042e-15 7.708653347677613e-17
3622.658935546875 1.5157956091031652e-15 7.700310871757169e-17
3623.435302734375 1.4395323863884338e-15 7.547452313063606e-17
3624.211669921875 1.572382898401133e-15 7.60790699563028e-17
3624.98779296875 1.5395377720204106e-15 7.581037889827777e-17
3625.76416015625 1.4828320442887805e-15 7.528240506948586e-17
3626.54052734375 1.4999106352438758e-15 7.500888335777858e-17
3627.31689453125 1.5248734786681961e-15 7.524585625033825e-17
3628.09326171875 1.5312633479700116e-15 7.417127568451228e-17
3628.86962890625 1.4676037013980143e-15 7.291109877725091e-17
3629.645751953125 1.6262832498449721e-15 7.401447270846747e-17
3630.422119140625 1.5212988628342596e-15 7.330337985761526e-17
3631.198486328125 1.4152967608199723e-15 7.223666209707942e-17
3631.974853515625 1.419475470572513e-15 7.161103673320901e-17
3632.751220703125 1.464377026883919e-15 7.213233267900504e-17
3633.52734375 1.3232485575623425e-15 7.126586678475726e-17
3634.3037109375 1.3398278467742516e-15 6.991197142043038e-17
3635.080078125 1.4099820077068172e-15 7.183732048371737e-17
3635.8564453125 1.5180830925436523e-15 7.329241447314651e-17
3636.6328125 1.5141516786584938e-15 7.206172952476224e-17
3637.4091796875 1.6037881554026972e-15 7.192201967587887e-17
3638.185302734375 1.436957715807599e-15 7.121170449056421e-17
3638.961669921875 1.4223624970805317e-15 7.066246779831879e-17
3639.738037109375 1.5676112645579121e-15 7.104277026956866e-17
3640.514404296875 1.4819596063653433e-15 7.007254810107916e-17
3641.290771484375 1.4974723259721267e-15 6.983549340574056e-17
3642.06689453125 1.5039669912497703e-15 6.947734909218309e-17
3642.84326171875 1.5207442474762833e-15 6.980515235944203e-17
3643.61962890625 1.5873361537809012e-15 6.884948915287073e-17
3644.39599609375 1.4062239044155701e-15 6.811826117037009e-17
3645.17236328125 1.5127053798050813e-15 6.844742536395094e-17
3645.94873046875 1.5404412841809155e-15 6.829688718724556e-17
3646.724853515625 1.3510329983461961e-15 6.71338003152493e-17
3647.501220703125 1.3773004042412931e-15 6.754976370932151e-17
3648.277587890625 1.4376298527769147e-15 6.713040048342656e-17
3649.053955078125 1.5077920836875084e-15 6.722170453585172e-17
3649.830322265625 1.5549731807177874e-15 6.737875072038221e-17
3650.6064453125 1.6294195990410964e-15 6.657986795284088e-17
3651.3828125 1.4513666701712678e-15 6.625404929396308e-17
3652.1591796875 1.4497046990016092e-15 6.630275474577607e-17
3652.935546875 1.4816066264049643e-15 6.585708129089438e-17
3653.7119140625 1.484857845963882e-15 6.672105300427382e-17
3654.48828125 1.4938577715397742e-15 6.605991314597618e-17
3655.264404296875 1.5266498289517195e-15 6.550152001651632e-17
3656.040771484375 1.4285999134294337e-15 6.588656101562988e-17
3656.817138671875 1.5352088953123094e-15 6.620966597645962e-17
3657.593505859375 1.4553599455415623e-15 6.572032423003333e-17
3658.369873046875 1.347660372724592e-15 6.452127860785058e-17
3659.14599609375 1.460089468137703e-15 6.496336129072793e-17
3659.92236328125 1.4886586814900124e-15 6.419970094503741e-17
3660.69873046875 1.4782918912640118e-15 6.343845032548758e-17
3661.47509765625 1.473229150859148e-15 6.343436301167707e-17
3662.25146484375 1.4017866082212248e-15 6.270551662413107e-17
3663.02783203125 1.3429534886222207e-15 6.212360254324313e-17
3663.803955078125 1.3321628556401541e-15 6.155627788249782e-17
3664.580322265625 1.3661081434688756e-15 6.176648902186006e-17
3665.356689453125 1.2695092345267609e-15 6.162279966534931e-17
3666.133056640625 1.3344195642465857e-15 6.193549992828246e-17
3666.909423828125 1.4640624544181614e-15 6.261024966648214e-17
3667.685546875 1.4372140391570023e-15 6.236363763365043e-17
3668.4619140625 1.382123271926243e-15 6.156625379491206e-17
3669.23828125 1.3409567526715108e-15 6.146450118672962e-17
3670.0146484375 1.4032605775806911e-15 6.155300676224771e-17
3670.791015625 1.3416466852969537e-15 6.067512135601609e-17
3671.5673828125 1.4146025856738462e-15 6.031886638009622e-17
3672.343505859375 1.339725839616161e-15 6.007441598292494e-17
3673.119873046875 1.3592959287744955e-15 6.080676870143153e-17
3673.896240234375 1.500306792892069e-15 6.056046485376049e-17
3674.672607421875 1.4399771537124405e-15 5.974681730033316e-17
3675.448974609375 1.428314620632712e-15 5.963608611684665e-17
3676.22509765625 1.541748956673391e-15 5.936463431142701e-17
3677.00146484375 1.4574791015868508e-15 5.794363997584042e-17
3677.77783203125 1.3881942561848898e-15 5.765498625754384e-17
3678.55419921875 1.4376843065695783e-15 5.732819194438403e-17
3679.33056640625 1.3199656523890633e-15 5.716210824983162e-17
3680.106689453125 1.3345637657101025e-15 5.749990742996547e-17
3680.883056640625 1.3617914304821488e-15 5.68551721340411e-17
3681.659423828125 1.3992295180554547e-15 5.750359086848481e-17
3682.435791015625 1.3855715757780774e-15 5.787337068730702e-17
3683.212158203125 1.3768036164478532e-15 5.71043808912589e-17
3683.988525390625 1.397976770418251e-15 5.701448233130375e-17
3684.7646484375 1.319582221459075e-15 5.632307995630852e-17
3685.541015625 1.466597985758743e-15 5.662252514837158e-17
3686.3173828125 1.37506239903753e-15 6.039995236999373e-17
3687.09375 1.4035796596376473e-15 6.00140424864125e-17
3687.8701171875 1.4785443547685048e-15 6.469084002375208e-17
3688.646240234375 1.4007110194556182e-15 6.279038210068804e-17
3689.422607421875 1.4039572515334649e-15 5.856967110604626e-17
3690.198974609375 1.2784118724382547e-15 5.965627421448438e-17
3690.975341796875 1.2477823455719191e-15 5.847213628058113e-17
3691.751708984375 1.243164196771505e-15 5.521490747008718e-17
3692.52783203125 1.2889151807954453e-15 5.439741375298925e-17
3693.30419921875 1.2896135753025114e-15 5.4168080157734754e-17
3694.08056640625 1.3658843946068968e-15 5.5145707266797626e-17
3694.85693359375 1.2953004659363241e-15 5.4608862509181986e-17
3695.63330078125 1.2856685371155442e-15 5.3962354238752974e-17
3696.40966796875 1.2596755092212592e-15 5.386042920722997e-17
3697.185791015625 1.3584544880999496e-15 5.428503718102149e-17
3697.962158203125 1.3628906900277665e-15 5.441574630434333e-17
3698.738525390625 1.254453236180361e-15 5.3868699368383e-17
3699.514892578125 1.3065404830216525e-15 5.3798989576139794e-17
3700.291259765625 1.373383295194313e-15 5.403909000132462e-17
3701.0673828125 1.2725083041126924e-15 5.3220153823396323e-17
3701.84375 1.3444786651936698e-15 5.335888082053327e-17
3702.6201171875 1.3972005626147834e-15 5.3303666069063224e-17
3703.396484375 1.29597386069304e-15 5.330918094276173e-17
3704.1728515625 1.2989329033743143e-15 5.328151711297199e-17
3704.94921875 1.3699008797856039e-15 5.2925908685301106e-17
3705.725341796875 1.4007912035902857e-15 5.357658700830435e-17
3706.501708984375 1.4116408215168395e-15 5.423423808083209e-17
3707.278076171875 1.2596662087984472e-15 5.3398089540006425e-17
3708.054443359375 1.3018265346540659e-15 5.279918084049506e-17
3708.830810546875 1.4550858380908145e-15 5.311264233316426e-17
3709.60693359375 1.4031776899717056e-15 5.2444368019851526e-17
3710.38330078125 1.3661762959723793e-15 5.2442912291797e-17
3711.15966796875 1.4396707492218976e-15 5.2916773249829905e-17
3711.93603515625 1.5297400275372976e-15 5.3303999301434874e-17
3712.71240234375 1.4739140514515076e-15 5.5454725070893875e-17
3713.48876953125 1.4745822460647392e-15 6.556232397648112e-17
3714.264892578125 1.5069433685196319e-15 5.736713502922274e-17
3715.041259765625 1.5184109295834895e-15 5.304549091173364e-17
3715.817626953125 1.4358937419767922e-15 5.1608697647623876e-17
3716.593994140625 1.5170501563508739e-15 5.2213558164525206e-17
3717.370361328125 1.5118096223979205e-15 5.237434816340342e-17
3718.146484375 1.4624807307122206e-15 5.150247693576205e-17
3718.9228515625 1.4679356638976339e-15 5.1354168618677986e-17
3719.69921875 1.372686337295042e-15 5.112531540366665e-17
3720.4755859375 1.4368542035146336e-15 5.0927920532367196e-17
3721.251953125 1.4190264761703838e-15 5.100785057972755e-17
3722.0283203125 1.370810492914266e-15 5.043230974744781e-17
3722.804443359375 1.4843210533983e-15 5.073288449882534e-17
3723.580810546875 1.6621869169589117e-15 5.1485597535435906e-17
3724.357177734375 1.60487217099198e-15 5.175812033343454e-17
3725.133544921875 1.4693380280312961e-15 5.143385192938957e-17
3725.909912109375 1.5184601731976942e-15 5.212998290485524e-17
3726.68603515625 1.5810979262335017e-15 5.538384504172124e-17
3727.46240234375 1.6559479547480441e-15 5.3711836844670095e-17
3728.23876953125 1.7266090327902092e-15 5.2977487787007494e-17
3729.01513671875 1.8048815107993066e-15 5.2561217127661197e-17
3729.79150390625 1.744988580202333e-15 5.2582065768886596e-17
3730.56787109375 1.8569190206548496e-15 5.398171970139377e-17
3731.343994140625 1.9495534564592744e-15 5.421214639881128e-17
3732.120361328125 1.884577568902369e-15 5.362383944730577e-17
3732.896728515625 1.963418003043074e-15 5.3749371018813034e-17
3733.673095703125 1.908688536556434e-15 5.3120653475650546e-17
3734.449462890625 1.8070168933522535e-15 5.290825644110955e-17
3735.2255859375 1.769249824083246e-15 5.271310276595593e-17
3736.001953125 1.7080884495266943e-15 5.223676890339431e-17
3736.7783203125 1.6201476368778575e-15 5.1870988392073666e-17
3737.5546875 1.7611739928786188e-15 5.2569934232440986e-17
3738.3310546875 1.803378656129456e-15 5.328514762185115e-17
3739.107421875 2.111344341253133e-15 5.597741368069049e-17
3739.883544921875 2.8876202070544586e-15 6.071946627558032e-17
3740.659912109375 4.066729852927641e-15 6.811096464244523e-17
3741.436279296875 4.433122326673108e-15 7.252601250688909e-17
3742.212646484375 3.923922923557019e-15 7.241053027229307e-17
3742.989013671875 4.197361807995366e-15 7.2937743387608e-17
3743.76513671875 5.506620458191065e-15 7.814379672769042e-17
3744.54150390625 4.899709276606607e-15 7.77649265991676e-17
3745.31787109375 3.088766467405984e-15 7.01812863303114e-17
3746.09423828125 2.2539913987500885e-15 6.186908628022443e-17
3746.87060546875 2.16850762757444e-15 5.707294376375478e-17
3747.64697265625 2.009948121931954e-15 5.474657429145429e-17
3748.423095703125 1.922807665960728e-15 5.316371108760281e-17
3749.199462890625 1.827974619148811e-15 5.239227271214031e-17
3749.975830078125 1.8769193359240443e-15 5.2666804182631125e-17
3750.752197265625 1.935532076827771e-15 5.304727086991869e-17
3751.528564453125 1.945952169480481e-15 5.293791996055087e-17
3752.3046875 1.990675392888773e-15 5.311126536839197e-17
3753.0810546875 2.1538068010466622e-15 5.406679025515094e-17
3753.857421875 2.2595803493889186e-15 5.482446167594713e-17
3754.6337890625 2.3405610347520824e-15 5.4725428267684114e-17
3755.41015625 2.3197393870123236e-15 5.4906963043638784e-17
3756.1865234375 2.2615185520627667e-15 5.48198132240812e-17
3756.962646484375 2.2416594190098028e-15 5.445491747589461e-17
3757.739013671875 2.2832849072675824e-15 5.452772761057964e-17
3758.515380859375 2.3897637036858916e-15 5.4890919774761535e-17
3759.291748046875 2.303863017569749e-15 5.431954778974913e-17
3760.068115234375 2.316543134065423e-15 5.4288798673008517e-17
3760.84423828125 2.2865532434168006e-15 5.408720188982019e-17
3761.62060546875 2.2211164079242635e-15 5.379345792758093e-17
3762.39697265625 2.171754209836445e-15 5.3692118758574404e-17
3763.17333984375 2.1035752745196257e-15 5.310335480516106e-17
3763.94970703125 1.949346534809596e-15 5.193909816204752e-17
3764.72607421875 1.9127008338971176e-15 5.191052532009506e-17
3765.502197265625 1.9165997283600024e-15 5.198356685279086e-17
3766.278564453125 1.9655263213674325e-15 5.1964694822823834e-17
3767.054931640625 1.931370110653431e-15 5.183064894842889e-17
3767.831298828125 1.9729444536060568e-15 5.206436861452858e-17
3768.607421875 2.1249941327541377e-15 5.2778205277327306e-17
3769.3837890625 2.189165491778969e-15 5.294779386286039e-17
3770.16015625 2.2470524675119718e-15 5.3531936392558974e-17
3770.9365234375 2.5017640163738805e-15 5.477528577996633e-17
3771.712890625 2.4834441023990306e-15 5.487974426885913e-17
3772.4892578125 2.4071589837585507e-15 5.454760920853336e-17
3773.265625 2.392201184022329e-15 5.442108738429188e-17
3774.041748046875 2.353410938531146e-15 5.376110447993304e-17
3774.818115234375 2.386857050057161e-15 5.391150802597644e-17
3775.594482421875 2.4209286660352552e-15 5.383218838329718e-17
3776.370849609375 2.3686826757297275e-15 5.3614837266096525e-17
3777.14697265625 2.4149597596460584e-15 5.4001979438444487e-17
3777.92333984375 2.4203999038607883e-15 5.375225523525089e-17
3778.69970703125 2.309773061741925e-15 5.292645364976788e-17
3779.47607421875 2.3636737112268224e-15 5.280230572080231e-17
3780.25244140625 2.2273193861577455e-15 5.2591646831146607e-17
3781.02880859375 2.2532686339987417e-15 5.2191702933771814e-17
3781.80517578125 2.2028494211738018e-15 5.1665463577280514e-17
3782.581298828125 2.139365098422872e-15 5.10343136371301e-17
3783.357666015625 1.9991298644779128e-15 5.0830138725873236e-17
3784.134033203125 1.980341008861908e-15 5.055621063588057e-17
3784.910400390625 1.9420942851130256e-15 5.020432442592485e-17
3785.6865234375 1.864820616817551e-15 5.005274071065931e-17
3786.462890625 1.819519319054364e-15 4.9347108188123306e-17
3787.2392578125 1.820585617383817e-15 4.8962849563232014e-17
3788.015625 1.9650335000208453e-15 4.9423811107109065e-17
3788.7919921875 2.0158313227563408e-15 4.9499109602275354e-17
3789.568359375 2.082678346368187e-15 5.0094063322467785e-17
3790.344482421875 2.120246815567559e-15 5.021999417659539e-17
3791.120849609375 2.183494364682035e-15 5.049655722115828e-17
3791.897216796875 2.3124142546247957e-15 5.115696423618525e-17
3792.673583984375 2.3396992617553164e-15 5.148800942496955e-17
3793.449951171875 2.359939691315415e-15 5.1401855346457466e-17
3794.22607421875 2.445720736153176e-15 5.217654638507324e-17
3795.00244140625 2.4738969463381514e-15 5.2180153202537725e-17
3795.77880859375 2.5243334918526046e-15 5.1964937211061355e-17
3796.55517578125 2.5590129001142803e-15 5.2018791854557496e-17
3797.33154296875 2.456271397343663e-15 5.183322963192436e-17
3798.10791015625 2.4905357895697517e-15 5.187039212661317e-17
3798.884033203125 2.5100283528218006e-15 5.168437900402729e-17
3799.660400390625 2.5295964020221082e-15 5.178533284927409e-17
3800.436767578125 2.4576926660330558e-15 5.167678087800653e-17
3801.213134765625 2.52210108103829e-15 5.176634646632963e-17
3801.989501953125 2.441638664543195e-15 5.128365086180347e-17
3802.765625 2.4585414786511276e-15 5.103792403872627e-17
3803.5419921875 2.4685916530349805e-15 5.1032717390848784e-17
3804.318359375 2.3703228776406666e-15 5.0154720216625105e-17
3805.0947265625 2.38794087548137e-15 5.001497849552147e-17
3805.87109375 2.3941474653515197e-15 4.982580119177218e-17
3806.6474609375 2.41739267060434e-15 4.9744103283819316e-17
3807.423583984375 2.308952701835626e-15 4.931018335347555e-17
3808.199951171875 2.228404369186557e-15 4.8800424476402526e-17
3808.976318359375 2.079494814351301e-15 4.8203526751358655e-17
3809.752685546875 2.0430716672920188e-15 4.7739146048046e-17
3810.529052734375 1.958677254394865e-15 4.703540889913773e-17
3811.30517578125 1.924547135367631e-15 4.679170513931879e-17
3812.08154296875 1.882307945637087e-15 4.647210406618691e-17
3812.85791015625 1.8798560444890253e-15 4.630152358841696e-17
3813.63427734375 1.8803652426024433e-15 4.647061704540463e-17
3814.41064453125 1.9124160945191644e-15 4.6802755663633915e-17
3815.18701171875 1.947503195642808e-15 4.664209523926362e-17
3815.963134765625 1.9904471958919476e-15 4.646770992892285e-17
3816.739501953125 2.241963657551729e-15 4.771588934433346e-17
3817.515869140625 2.3016121634556406e-15 4.772662258327788e-17
3818.292236328125 2.367258498339387e-15 4.761977208372231e-17
3819.068603515625 2.2723215996348544e-15 4.7379178637469755e-17
3819.8447265625 2.334458033953421e-15 4.7529687665169046e-17
3820.62109375 2.470490768291109e-15 4.809931456863681e-17
3821.3974609375 2.4727313704539863e-15 4.7860413136890854e-17
3822.173828125 2.4425446819015567e-15 4.7691226203968055e-17
3822.9501953125 2.4463200799315504e-15 4.730997039834807e-17
3823.7265625 2.4388684002913196e-15 4.688539873263757e-17
3824.502685546875 2.5198434860297807e-15 4.722017898102716e-17
3825.279052734375 2.5905016260247444e-15 4.735007997594999e-17
3826.055419921875 2.5772425322373424e-15 4.757116306475893e-17
3826.831787109375 2.4960310554399653e-15 4.690227184528195e-17
3827.608154296875 2.4523112577504917e-15 4.6931927605817953e-17
3828.38427734375 2.4442700410802714e-15 4.6882997997526894e-17
3829.16064453125 2.4059638415225026e-15 4.642988531956902e-17
3829.93701171875 2.4006448974101844e-15 4.62862031479379e-17
3830.71337890625 2.3930195968043332e-15 4.591662999832294e-17
3831.48974609375 2.2635668625059882e-15 4.5154878880456425e-17
3832.26611328125 2.3187869057853695e-15 4.5335652453468165e-17
3833.042236328125 2.310695097653874e-15 4.5216193103173685e-17
3833.818603515625 2.289494827737561e-15 4.495466925620746e-17
3834.594970703125 2.216653534808132e-15 4.455795386103772e-17
3835.371337890625 2.154372023943563e-15 4.409238183087137e-17
3836.147705078125 2.066341994029083e-15 4.3470199656055796e-17
3836.923828125 2.1079229212751893e-15 4.358445993875189e-17
3837.7001953125 2.1549170836277343e-15 4.352097840288191e-17
3838.4765625 2.1031391758696046e-15 4.318866536612137e-17
3839.2529296875 2.1006862004493972e-15 4.3174748964830376e-17
3840.029296875 2.052259088291051e-15 4.282387762844621e-17
3840.8056640625 2.0446318481619217e-15 4.2974627337166805e-17
3841.581787109375 1.9692343313767097e-15 4.2534102547552904e-17
3842.358154296875 1.918098503956702e-15 4.2242828464301925e-17
3843.134521484375 1.8715964572012703e-15 4.2101345046747084e-17
3843.910888671875 1.862133757144647e-15 4.1870151482695756e-17
3844.687255859375 1.7692800122007204e-15 4.159057584665434e-17
3845.46337890625 1.720219424603715e-15 4.1118212919717406e-17
3846.23974609375 1.7514282909747988e-15 4.083365840124587e-17
3847.01611328125 1.6257534446054954e-15 4.013084904281736e-17
3847.79248046875 1.5206455557830348e-15 3.937686208862856e-17
3848.56884765625 1.4505392536206665e-15 3.8843715612696065e-17
3849.34521484375 1.373669142278187e-15 3.859521065609883e-17
3850.121337890625 1.3874099687596732e-15 3.8559669122565825e-17
3850.897705078125 1.389035416743133e-15 3.8600733142974305e-17
