5539.0341796875 5.742793689375438e-15 1.280473078413068e-16
5540.28662109375 5.678650350489169e-15 1.2721514273483436e-16
5541.5390625 5.706745225445843e-15 1.2644344947256682e-16
5542.79150390625 5.565319929322338e-15 1.2506178278038496e-16
5544.0439453125 5.630920244757576e-15 1.2418418760653726e-16
5545.296875 5.535371063596277e-15 1.2320717931154156e-16
5546.54931640625 5.722940587018297e-15 1.2354068956663917e-16
5547.8017578125 5.625481299022891e-15 1.2213317298217017e-16
5549.05419921875 5.541021247900896e-15 1.2122105956525556e-16
5550.30712890625 5.635612854527126e-15 1.2109023825558292e-16
5551.5595703125 5.552901820954811e-15 1.1989229358994497e-16
5552.81201171875 5.5727569931299934e-15 1.1917861697488108e-16
5554.064453125 5.727158270000261e-15 1.1877148790368957e-16
5555.3173828125 5.638408510739384e-15 1.176572414602513e-16
5556.56982421875 5.573818715880729e-15 1.1679891187237676e-16
5557.822265625 5.801555569113364e-15 1.1684947337336202e-16
5559.07470703125 5.547682520108795e-15 1.1504334224661406e-16
5560.32763671875 5.695219300397588e-15 1.1486443610478951e-16
5561.580078125 5.769295241589789e-15 1.1409512061779978e-16
5562.83251953125 5.694514085911347e-15 1.131474087684839e-16
5564.0849609375 5.781291615713493e-15 1.1262790649937392e-16
5565.337890625 5.690291925595857e-15 1.1127775370167837e-16
5566.59033203125 5.6498962751078685e-15 1.1048249715842322e-16
5567.8427734375 5.654557948934726e-15 1.0942524076209909e-16
5569.09521484375 5.6816016296057285e-15 1.0912648559794801e-16
5570.34765625 5.6890423404947335e-15 1.0853066920645801e-16
5571.6005859375 5.7296414873378345e-15 1.0749410900088175e-16
5572.85302734375 5.563561690805394e-15 1.0611187843460322e-16
5574.10546875 5.4742229430279845e-15 1.0580451732221866e-16
5575.35791015625 4.975540716358591e-15 1.0932781310483957e-16
5576.61083984375 4.97351054467344e-15 1.3496466219168797e-16
5577.86328125 5.771621529783612e-15 1.6277700226968735e-16
5579.11572265625 6.028097941850839e-15 1.5248912496826366e-16
5580.3681640625 6.181252918736965e-15 1.1774903954983346e-16
5581.62109375 5.696221506263988e-15 1.025724623111392e-16
5582.87353515625 5.536729362814479e-15 1.0035309809907426e-16
5584.1259765625 5.715372826085934e-15 1.0048017325048743e-16
5585.37841796875 5.653786016364167e-15 9.893973448067804e-17
5586.63134765625 5.665337181319047e-15 9.746537490826811e-17
5587.8837890625 5.807980100042182e-15 9.708220474196157e-17
5589.13623046875 5.801064035671072e-15 9.647991186189392e-17
5590.388671875 5.7637636501580086e-15 9.612483246245854e-17
5591.6416015625 5.724590055619499e-15 9.524420388904582e-17
5592.89404296875 5.707809582509726e-15 9.467440268057601e-17
5594.146484375 5.723577411410208e-15 9.367231980806282e-17
5595.39892578125 5.606991871111504e-15 9.274638768509532e-17
5596.6513671875 5.518140382453761e-15 9.201096273026994e-17
5597.904296875 5.755794076183417e-15 9.233844390283966e-17
5599.15673828125 5.697903986119288e-15 9.104171719550092e-17
5600.4091796875 5.613357148428647e-15 9.007498274736356e-17
5601.66162109375 5.648230743682128e-15 8.928769581874338e-17
5602.91455078125 5.567305292881968e-15 8.79820824187095e-17
5604.1669921875 5.636269229406166e-15 8.814349128042517e-17
5605.41943359375 5.753755895265549e-15 8.846194924166316e-17
5606.671875 5.620739543398117e-15 8.762515008180346e-17
5607.9248046875 5.543778294487671e-15 8.649478225236343e-17
5609.17724609375 5.58381327706771e-15 8.595206330708097e-17
5610.4296875 5.6571442432405636e-15 8.547046047184318e-17
5611.68212890625 5.678092256970397e-15 8.501257941651475e-17
5612.93505859375 5.610900748765247e-15 8.416676098912784e-17
5614.1875 5.630839832747315e-15 8.302151097445774e-17
5615.43994140625 5.694590892646247e-15 8.15880863581565e-17
5616.6923828125 5.69341092906807e-15 8.075316098442376e-17
5617.9453125 5.626895717426377e-15 8.060362935481669e-17
5619.19775390625 5.612914955962522e-15 8.033861061211002e-17
5620.4501953125 5.693757060079509e-15 8.027912305801021e-17
5621.70263671875 5.645038556311095e-15 7.942360701590061e-17
5622.955078125 5.5986139619381655e-15 7.857456295237513e-17
5624.2080078125 5.722249879756508e-15 7.819753190284601e-17
5625.46044921875 5.655212379332273e-15 7.68560429844402e-17
5626.712890625 5.494080755519202e-15 7.605505664894512e-17
5627.96533203125 5.591548266660311e-15 7.58928325674561e-17
5629.21826171875 5.516563886340868e-15 7.513119386537917e-17
5630.470703125 5.56131164290777e-15 7.496401800913786e-17
5631.72314453125 5.615126823591644e-15 7.491386912694745e-17
5632.9755859375 5.584239276123371e-15 7.40627263591137e-17
5634.228515625 5.495766615387296e-15 7.290382438125245e-17
5635.48095703125 5.47382964747733e-15 7.222165623859314e-17
5636.7333984375 5.627590455975543e-15 7.211138895499853e-17
5637.98583984375 5.694758322050078e-15 7.1732853997898e-17
5639.23876953125 5.634725114145627e-15 7.104708154195892e-17
5640.4912109375 5.480306335002082e-15 7.003263477666582e-17
5641.74365234375 5.55780132782361e-15 6.979544314829437e-17
5642.99609375 5.6223201657026575e-15 6.970448185425445e-17
5644.2490234375 5.536613831986823e-15 6.890191907459784e-17
5645.50146484375 5.618878050098205e-15 6.873705818691143e-17
5646.75390625 5.679963910641841e-15 6.851506951126273e-17
5648.00634765625 5.726736488935818e-15 6.83423169151542e-17
5649.2587890625 5.712671489297424e-15 6.752337284618601e-17
5650.51171875 5.666474662382963e-15 6.680115504456554e-17
5651.76416015625 5.609963652820792e-15 6.630018516842467e-17
5653.0166015625 5.619991014439592e-15 6.596369592023985e-17
5654.26904296875 5.669002016708554e-15 6.557861183590557e-17
5655.52197265625 5.664565438254647e-15 6.48986073249826e-17
5656.7744140625 5.523601216267254e-15 6.401806497096181e-17
5658.02685546875 5.5444042291117765e-15 6.351369500592539e-17
5659.279296875 5.405496629071897e-15 6.239069055256032e-17
5660.5322265625 5.4252861649921044e-15 6.244323130094191e-17
5661.78466796875 5.586313596936154e-15 6.274680096175457e-17
5663.037109375 5.6143576568955125e-15 6.228017940194451e-17
5664.28955078125 5.5426444126222285e-15 6.192647411270484e-17
5665.54248046875 5.4663810610755536e-15 6.140985630084214e-17
5666.794921875 5.449545606533928e-15 6.111467952991947e-17
5668.04736328125 5.3759279375036325e-15 6.056861166071932e-17
5669.2998046875 5.462887321341049e-15 6.043458252738705e-17
5670.552734375 5.517186556135153e-15 6.026528246428037e-17
5671.80517578125 5.5185227857198394e-15 6.008831714942574e-17
5673.0576171875 5.404220577865084e-15 5.97544181680358e-17
5674.31005859375 5.4332369119610156e-15 5.958692027912492e-17
5675.5625 5.384209440760948e-15 5.878884673550528e-17
5676.8154296875 5.403683196168781e-15 5.836585527401756e-17
5678.06787109375 5.415739485211126e-15 5.834560436095728e-17
5679.3203125 5.4234793951664674e-15 5.80163243166007e-17
5680.5732421875 5.4596093382138214e-15 5.776483205297453e-17
5681.82568359375 5.4589582213768985e-15 5.740602217036664e-17
5683.078125 5.392701480403741e-15 5.672644803006255e-17
5684.33056640625 5.397049328528224e-15 5.641369697694292e-17
5685.5830078125 5.374583350983504e-15 5.629722056529773e-17
5686.8359375 5.369264671079454e-15 5.600701287992298e-17
5688.08837890625 5.276020651780249e-15 5.539234996658765e-17
5689.3408203125 5.3246337701396655e-15 5.523998126678417e-17
5690.59326171875 5.3354906013390844e-15 5.5327272596186724e-17
5691.84619140625 5.309929661429869e-15 5.513920684171035e-17
5693.0986328125 5.230289298752228e-15 5.4850019382569e-17
5694.35107421875 5.253879419553529e-15 5.466423487524398e-17
5695.603515625 5.2961268483144954e-15 5.4652508644443455e-17
5696.8564453125 5.384534519681206e-15 5.4744785631025817e-17
5698.10888671875 5.263708374098461e-15 5.410274996109161e-17
5699.361328125 5.305955768319014e-15 5.406333399970325e-17
5700.61376953125 5.2310995167581716e-15 5.352864876755422e-17
5701.86669921875 5.274906909554649e-15 5.342813774505674e-17
5703.119140625 5.31723435086282e-15 5.3385471218036785e-17
5704.37158203125 5.2401103421572875e-15 5.3166851360225694e-17
5705.6240234375 5.138773093124352e-15 5.268486037829982e-17
5706.876953125 5.2831927639594326e-15 5.28115468319613e-17
5708.12939453125 5.23638799696606e-15 5.24482623370357e-17
5709.3818359375 5.277818626334395e-15 5.2347799181313686e-17
5710.63427734375 5.201742924526716e-15 5.192341897531909e-17
5711.88671875 5.214788953477002e-15 5.1853987985146835e-17
5713.1396484375 5.239941595427687e-15 5.202986707516566e-17
5714.39208984375 5.186079738439949e-15 5.212340503445315e-17
5715.64453125 5.111846644065945e-15 5.1966798299905815e-17
5716.89697265625 5.197984950414419e-15 5.2066973171293683e-17
5718.14990234375 5.180175788542195e-15 5.1908103468042073e-17
5719.40234375 5.223000624305059e-15 5.205322347072202e-17
5720.65478515625 5.204946123380931e-15 5.189002296216335e-17
5721.9072265625 5.133600057148931e-15 5.1684647872998967e-17
5723.16015625 5.15594432076574e-15 5.1801669276588006e-17
5724.41259765625 5.19281157161562e-15 5.1837760865392225e-17
5725.6650390625 5.2171636526377796e-15 5.1969514570091525e-17
5726.91748046875 5.1765919154767895e-15 5.159670004954783e-17
5728.17041015625 5.089087506328087e-15 5.132706902978516e-17
5729.4228515625 5.1695205346281715e-15 5.141976039623811e-17
5730.67529296875 5.071280567955801e-15 5.116588180256506e-17
5731.927734375 5.120966069747441e-15 5.1300809293325926e-17
5733.1806640625 5.160421907119248e-15 5.12468763222781e-17
5734.43310546875 5.186068105043924e-15 5.1368984897400425e-17
5735.685546875 5.203606892780905e-15 5.145342363484726e-17
5736.93798828125 5.204168397395395e-15 5.149057662582455e-17
5738.1904296875 5.191579818498416e-15 5.17898387460503e-17
5739.443359375 5.087755592607888e-15 5.144109745734205e-17
5740.69580078125 5.1661698683789785e-15 5.238382415286897e-17
5741.9482421875 5.097677102197619e-15 5.251356332939258e-17
5743.20068359375 5.18309367286172e-15 5.2448628600272654e-17
5744.45361328125 5.114455943782211e-15 5.2433020424465975e-17
5745.7060546875 5.181038157803949e-15 5.165815167628362e-17
5746.95849609375 5.194263846261637e-15 5.114326156726746e-17
5748.2109375 5.1524973157439476e-15 5.0821089060868334e-17
5749.4638671875 5.1449676822910375e-15 5.0852907271660227e-17
5750.71630859375 5.163855814732294e-15 5.1004951497365886e-17
5751.96875 5.190529101516839e-15 5.1058577483065974e-17
5753.22119140625 5.2591898671164185e-15 5.091310863452318e-17
5754.47412109375 5.2627310539083885e-15 5.071584723659102e-17
5755.7265625 5.192516901261117e-15 5.071345369233945e-17
5756.97900390625 5.2257186765304646e-15 5.101357680896753e-17
5758.2314453125 5.303254219470572e-15 5.135646865085309e-17
5759.484375 5.22750542688944e-15 5.0995217802015084e-17
5760.73681640625 5.2373692927464345e-15 5.086480561070688e-17
5761.9892578125 5.2495832929253224e-15 5.089706168033776e-17
5763.24169921875 5.263786041475724e-15 5.062619015477536e-17
5764.494140625 5.202306126963381e-15 5.079295178363737e-17
5765.7470703125 5.281490629889526e-15 5.128654138019477e-17
5766.99951171875 5.245235351223498e-15 5.125729494824601e-17
5768.251953125 5.247050812795834e-15 5.126142713961932e-17
5769.50439453125 5.3210066916809276e-15 5.1417430022465125e-17
5770.75732421875 5.257467703216988e-15 5.1179557614195116e-17
5772.009765625 5.275582031894308e-15 5.116323244228919e-17
5773.26220703125 5.24035917291123e-15 5.094331830874391e-17
5774.5146484375 5.240631776940541e-15 5.100383197569433e-17
5775.767578125 5.31701170416272e-15 5.112681385606187e-17
5777.02001953125 5.236828088978613e-15 5.097053870253641e-17
5778.2724609375 5.260385478962812e-15 5.1120754740284845e-17
5779.52490234375 5.3670492059412874e-15 5.121921760739929e-17
5780.77783203125 5.386011374905458e-15 5.108666504596447e-17
5782.0302734375 5.329289098945337e-15 5.068050193686263e-17
5783.28271484375 5.281381424532946e-15 5.064764145562753e-17
5784.53515625 5.42749691483391e-15 5.1136077135120346e-17
5785.7880859375 5.3510018546882895e-15 5.080078125378474e-17
5787.04052734375 5.361869693503163e-15 5.098285139948602e-17
5788.29296875 5.342813823734051e-15 5.1095912273098826e-17
5789.54541015625 5.38257861726105e-15 5.119137412045889e-17
5790.7978515625 5.4154641118780545e-15 5.116563330229842e-17
5792.05078125 5.4325479837582594e-15 5.1036730068555183e-17
5793.30322265625 5.456021071662656e-15 5.114074732368213e-17
5794.5556640625 5.395091972931958e-15 5.1026137300181945e-17
5795.80810546875 5.4630673628846935e-15 5.138011805939339e-17
5797.06103515625 5.39956064878324e-15 5.119136313368981e-17
5798.3134765625 5.410212471388602e-15 5.09987134761252e-17
5799.56591796875 5.405525185962313e-15 5.099569919231725e-17
5800.818359375 5.4529853513436616e-15 5.1305120698753933e-17
5802.0712890625 5.46083174447577e-15 5.126058697390719e-17
5803.32373046875 5.455944380428273e-15 5.1096258237939246e-17
5804.576171875 5.402872711060177e-15 5.083199927487596e-17
5805.82861328125 5.378537000191938e-15 5.067446744985381e-17
5807.08154296875 5.410504616088752e-15 5.070607443501284e-17
5808.333984375 5.354430971991704e-15 5.0591310156199874e-17
5809.58642578125 5.465881232065689e-15 5.079267744240874e-17
5810.8388671875 5.510082920221715e-15 5.09684014708226e-17
5812.091796875 5.430856908311424e-15 5.08310471767992e-17
5813.34423828125 5.480244458405249e-15 5.0932864764916164e-17
5814.5966796875 5.498009926734051e-15 5.0802170622561734e-17
5815.84912109375 5.4577886653972255e-15 5.042967949378067e-17
5817.1015625 5.410875067724119e-15 5.0223477083035355e-17
5818.3544921875 5.427636137169806e-15 5.036968573967911e-17
5819.60693359375 5.464511246050444e-15 5.0530626365077244e-17
5820.859375 5.424005140895401e-15 5.03818901093717e-17
5822.11181640625 5.524367334446051e-15 5.060595627588806e-17
5823.36474609375 5.516627388699427e-15 5.049009927002439e-17
5824.6171875 5.4620545088929864e-15 5.029715104082227e-17
5825.86962890625 5.4379078974665894e-15 5.011215801649952e-17
5827.1220703125 5.402457813153883e-15 4.9954391327506756e-17
5828.375 5.487299550191643e-15 4.9983873878473196e-17
5829.62744140625 5.478210923833123e-15 4.991632295638176e-17
5830.8798828125 5.3472763777298905e-15 4.960291422447087e-17
5832.13232421875 5.3467850747374564e-15 4.951198002209918e-17
5833.38525390625 5.444520514865459e-15 4.9562280353300293e-17
5834.6376953125 5.435230461698906e-15 4.9555876455665875e-17
5835.89013671875 5.3817321551271695e-15 4.9315780820306615e-17
5837.142578125 5.383297956621245e-15 4.921303647754051e-17
5838.3955078125 5.38698270616161e-15 4.913235806952176e-17
5839.64794921875 5.429312262976542e-15 4.9193602717709693e-17
5840.900390625 5.513949172927574e-15 4.927253634712842e-17
5842.15283203125 5.405505967492526e-15 4.8959515135070723e-17
5843.4052734375 5.43566229035729e-15 4.8991926599776593e-17
5844.658203125 5.44796249049136e-15 4.8891134240946164e-17
5845.91064453125 5.488902804367092e-15 4.886310432440697e-17
5847.1630859375 5.518647521702369e-15 4.874460637518044e-17
5848.416015625 5.477812213630537e-15 4.86176214058464e-17
5849.66845703125 5.37875269653754e-15 4.8263913194590325e-17
5850.9208984375 5.378956771190845e-15 4.8133335940484904e-17
5852.17333984375 5.402817334427976e-15 4.814297696468174e-17
5853.42578125 5.44119858078895e-15 4.800912287656254e-17
5854.6787109375 5.389629908745911e-15 4.775916218271624e-17
5855.93115234375 5.428830166244009e-15 4.762225373916385e-17
5857.18359375 5.4830552699073014e-15 4.748722521673617e-17
5858.43603515625 5.431148423860865e-15 4.7110879478115033e-17
5859.68896484375 5.449509760989599e-15 4.7257911722322156e-17
5860.94140625 5.4699976790723546e-15 4.730164884820435e-17
5862.19384765625 5.428391931702793e-15 4.71386098979614e-17
5863.4462890625 5.467465438208861e-15 4.715727313365809e-17
5864.69921875 5.41622286404807e-15 4.707142879643099e-17
5865.95166015625 5.377146479796196e-15 4.7092634973814093e-17
5867.2041015625 5.319578046532352e-15 4.691985093966162e-17
5868.45654296875 5.405616544815305e-15 4.7005070182635294e-17
5869.70947265625 5.449725547135661e-15 4.69748693813704e-17
5870.9619140625 5.450826740759581e-15 4.666265084983879e-17
5872.21435546875 5.380210044243347e-15 4.6323825695035147e-17
5873.466796875 5.3225054318623545e-15 4.613563406208596e-17
5874.7197265625 5.273760810144214e-15 4.590752019001939e-17
5875.97216796875 5.317304721052985e-15 4.585097929661978e-17
5877.224609375 5.29322333257961e-15 4.563747599032702e-17
5878.47705078125 5.279969500329661e-15 4.549403113227287e-17
5879.7294921875 5.371039317599477e-15 4.554101979608025e-17
5880.982421875 5.250067080894403e-15 4.5065027267610495e-17
5882.23486328125 5.153305498618617e-15 4.468234061367353e-17
5883.4873046875 5.155459362195919e-15 4.452902164738139e-17
5884.73974609375 5.212388383822577e-15 4.449423380464029e-17
5885.99267578125 5.176307474518085e-15 4.428417869380546e-17
5887.2451171875 5.147740709845786e-15 4.416799043236844e-17
5888.49755859375 5.114658500322345e-15 4.4023881394525896e-17
5889.75 4.978451658981323e-15 4.313111222085804e-17
5891.0029296875 4.937638020520606e-15 4.238211058241281e-17
5892.25537109375 4.972123901080155e-15 4.248062534551339e-17
5893.5078125 5.0266446958633585e-15 4.2893051122214325e-17
5894.76025390625 5.1195381174469226e-15 4.3194980365741124e-17
5896.01318359375 5.07671198580866e-15 4.266123428813965e-17
5897.265625 4.998357479702881e-15 4.2261235447942346e-17
5898.51806640625 5.0020662362800676e-15 4.234228078791101e-17
5899.7705078125 5.017909456779902e-15 4.2442065194507e-17
5901.0234375 5.023729780298257e-15 4.242379043208901e-17
5902.27587890625 5.117276810681186e-15 4.2709705710946943e-17
5903.5283203125 5.200151333492776e-15 4.3009916298354996e-17
5904.78076171875 5.13108493386895e-15 4.276260459359714e-17
5906.033203125 5.1971909823101825e-15 4.278496209376189e-17
5907.2861328125 5.177982630463752e-15 4.2661472239136197e-17
5908.53857421875 5.138746881179192e-15 4.244135002639247e-17
5909.791015625 5.0628763800117026e-15 4.2171208405445686e-17
5911.04345703125 5.064643911275686e-15 4.204330600673297e-17
5912.29638671875 5.1136386684839855e-15 4.215650605922071e-17
5913.548828125 5.100412527411706e-15 4.1951624152846433e-17
5914.80126953125 5.1620769992139966e-15 4.2044903617582905e-17
5916.0537109375 5.377068734068957e-15 4.262571971144652e-17
5917.306640625 5.3528186661779085e-15 4.240380743098865e-17
5918.55908203125 5.097520586378344e-15 4.1478746479177216e-17
5919.8115234375 4.949460271516921e-15 4.09160621516446e-17
5921.06396484375 4.98212804464657e-15 4.0976151456450253e-17
5922.31689453125 5.05113321632611e-15 4.11694162461074e-17
5923.5693359375 5.055427512013411e-15 4.102518284621838e-17
5924.82177734375 4.990568070420448e-15 4.087152542041866e-17
5926.07421875 5.1171123717580755e-15 4.1228203104079646e-17
5927.3271484375 5.136117034175363e-15 4.1294533519432343e-17
5928.57958984375 5.009679266279222e-15 4.0749525543717e-17
5929.83203125 4.974905278878115e-15 4.038342136132321e-17
5931.08447265625 4.9112809027333914e-15 4.021288581318434e-17
5932.3369140625 4.967433121750393e-15 4.0545634436225896e-17
5933.58984375 5.06826332072792e-15 4.0853630609621866e-17
5934.84228515625 5.065510292413486e-15 4.0588767850570345e-17
5936.0947265625 4.910852287682148e-15 4.0049470543169463e-17
5937.34716796875 4.935795707105424e-15 4.008296524769612e-17
5938.60009765625 5.0461175170550904e-15 4.031205652681546e-17
5939.8525390625 4.995073214247329e-15 4.003989033355243e-17
5941.10498046875 4.929932199438508e-15 3.963936468903318e-17
5942.357421875 4.861371451753275e-15 3.925183746914291e-17
5943.6103515625 4.8918084752005446e-15 3.9343180184419455e-17
5944.86279296875 4.910910699133451e-15 3.94200888464705e-17
5946.115234375 4.905927874800438e-15 3.9343561008513975e-17
5947.36767578125 4.863961970697694e-15 3.930266511659838e-17
5948.62060546875 4.857857223976832e-15 3.960646855962994e-17
5949.873046875 4.8683258713546185e-15 3.933344118341393e-17
5951.12548828125 4.912702100078322e-15 3.907775860750108e-17
5952.3779296875 5.0092214871755706e-15 3.947279864631874e-17
5953.630859375 5.074220162736663e-15 3.967330560725088e-17
5954.88330078125 4.99962218428323e-15 3.951333471201453e-17
5956.1357421875 4.966280060713876e-15 3.920098699235729e-17
5957.38818359375 4.9912348122243885e-15 3.90146044102742e-17
5958.640625 4.912207394935336e-15 3.874728866498108e-17
5959.8935546875 4.902312512802825e-15 3.8769327400105006e-17
5961.14599609375 4.92802288559619e-15 3.90334884189996e-17
5962.3984375 4.822945510155001e-15 3.903309941353072e-17
5963.6513671875 4.935943145630012e-15 3.933536636588483e-17
5964.90380859375 4.84443622262657e-15 3.9499559853276445e-17
5966.15625 5.161567294593678e-15 3.929259614406643e-17
5967.40869140625 4.91670887898905e-15 3.848250290035555e-17
5968.6611328125 4.819177108334542e-15 3.8220795166506745e-17
5969.9140625 4.890563037049831e-15 3.846214345956455e-17
5971.16650390625 4.902360370180865e-15 3.860332942969599e-17
5972.4189453125 4.8992917333009905e-15 3.866357168134427e-17
5973.67138671875 4.968405768051426e-15 3.87102967672775e-17
5974.92431640625 4.977121334247495e-15 3.851044547867959e-17
5976.1767578125 4.921549490353998e-15 3.8240294042998375e-17
