3565.003662109375 1.7346566516693988e-15 1.3945531666333243e-16
3565.777587890625 1.7127672493146981e-15 1.3543669473803878e-16
3566.551513671875 1.6692807962333738e-15 1.3863538638749531e-16
3567.3251953125 1.7777944727280708e-15 1.4374836138887336e-16
3568.09912109375 1.6456915173739249e-15 1.443019149105324e-16
3568.873046875 1.431406851247101e-15 1.3877516106062407e-16
3569.64697265625 1.5778933060362095e-15 1.3314965352141204e-16
3570.420654296875 1.7905227377778428e-15 1.3356479707495101e-16
3571.194580078125 1.664767143729421e-15 1.3738730185463976e-16
3571.968505859375 1.7264606156685505e-15 1.387348587080771e-16
3572.7421875 1.5858249714925768e-15 1.3950126577773954e-16
3573.51611328125 1.7457408428883603e-15 1.402658812256292e-16
3574.2900390625 1.845274823713952e-15 1.3903412822641752e-16
3575.06396484375 1.5907635302528556e-15 1.3606525643234084e-16
3575.837646484375 1.6564703169828033e-15 1.384083461442735e-16
3576.611572265625 1.61643746775142e-15 1.3946274221417198e-16
3577.385498046875 1.8463935138579556e-15 1.3936851471153625e-16
3578.1591796875 1.947861542124118e-15 1.3579087461238587e-16
3578.93310546875 1.7530171433427941e-15 1.33863518055131e-16
3579.70703125 1.9519026578159155e-15 1.347531217510874e-16
3580.480712890625 2.0000668864215237e-15 1.3059707725121822e-16
3581.254638671875 1.799946074910083e-15 1.2528561992717922e-16
3582.028564453125 1.865124017542644e-15 1.2814747832066064e-16
3582.802490234375 1.8757923049252235e-15 1.325223624580613e-16
3583.576171875 1.7648530722680399e-15 1.337988200041129e-16
3584.35009765625 1.844931760577127e-15 1.3031070143588683e-16
3585.1240234375 1.8107883997119146e-15 1.2526343744508733e-16
3585.897705078125 1.846231173913746e-15 1.2559620436460846e-16
3586.671630859375 1.9522945842886056e-15 1.27268049619885e-16
3587.445556640625 1.8662610477728665e-15 1.301299735523336e-16
3588.21923828125 1.8402266010053817e-15 1.3055254501383606e-16
3588.9931640625 1.9571461264459503e-15 1.3231703605969203e-16
3589.76708984375 1.8824681769589325e-15 1.3321907631671406e-16
3590.541015625 1.917773959128365e-15 1.3660739939965315e-16
3591.314697265625 1.9697398673428644e-15 1.404342499337958e-16
3592.088623046875 1.938897928166943e-15 1.3998045927529725e-16
3592.862548828125 2.1022504778037585e-15 1.3727772145192083e-16
3593.63623046875 1.915563700826561e-15 1.3516424396160078e-16
3594.41015625 2.0624388490984947e-15 1.3715305810932808e-16
3595.18408203125 1.9902111181874594e-15 1.3933825664293922e-16
3595.9580078125 1.6847625031400965e-15 1.388211161478532e-16
3596.731689453125 1.8593266743940562e-15 1.4036141434347285e-16
3597.505615234375 1.9510880137754823e-15 1.39992060645855e-16
3598.279541015625 1.855151608884437e-15 1.3794612554571345e-16
3599.05322265625 1.881567056721098e-15 1.384484433934261e-16
3599.8271484375 1.938690685358882e-15 1.410317079568191e-16
3600.60107421875 2.0370917933280833e-15 1.4253391780049487e-16
3601.375 2.011803291383412e-15 1.3986748095976065e-16
3602.148681640625 2.0215141893194178e-15 1.3602783520076353e-16
3602.922607421875 1.8992434886057095e-15 1.32706883329829e-16
3603.696533203125 1.986811505652211e-15 1.3295501987751581e-16
3604.47021484375 1.9117382982112525e-15 1.3209378084963059e-16
3605.244140625 1.8367618174066067e-15 1.3087150513360367e-16
3606.01806640625 1.8816231260238332e-15 1.304957895494033e-16
3606.791748046875 1.8192811544363613e-15 1.317453116677179e-16
3607.565673828125 2.1062904939442427e-15 1.3139461583018608e-16
3608.339599609375 1.9642436246380453e-15 1.265350235125907e-16
3609.113525390625 1.897584141426553e-15 1.2331120732351067e-16
3609.88720703125 1.989344521324022e-15 1.2498085065845917e-16
3610.6611328125 1.7692131211319316e-15 1.2677001912641946e-16
3611.43505859375 1.791732851487519e-15 1.305932325081475e-16
3612.208740234375 1.6928651223364949e-15 1.2891820784412372e-16
3612.982666015625 2.0800784489617576e-15 1.2812696532154659e-16
3613.756591796875 1.9221430633611063e-15 1.2716576927186258e-16
3614.5302734375 1.8885311528750538e-15 1.293348288570641e-16
3615.30419921875 1.8796155391557867e-15 1.3134159319736898e-16
3616.078125 1.7707360414028812e-15 1.3106711769318393e-16
3616.85205078125 1.9074440780817993e-15 1.3014163878172286e-16
3617.625732421875 1.961130980817536e-15 1.2506342677692223e-16
3618.399658203125 2.0890989421143458e-15 1.1998175003621518e-16
3619.173583984375 1.929165614834761e-15 1.1749706828622307e-16
3619.947265625 2.01073168350072e-15 1.2177774687201472e-16
3620.72119140625 1.8120597721661814e-15 1.235673792280088e-16
3621.4951171875 1.7666318965579444e-15 1.2461409401405491e-16
3622.26904296875 1.888814070424919e-15 1.299755918482841e-16
3623.042724609375 1.9747032113075296e-15 1.3385622716200057e-16
3623.816650390625 1.899938370991947e-15 1.3003598097079747e-16
3624.590576171875 1.9856130663491168e-15 1.3106906506445546e-16
3625.3642578125 1.979041306812323e-15 1.3378178559970478e-16
3626.13818359375 1.9137614491968393e-15 1.3513249781779514e-16
3626.912109375 1.96285340440948e-15 1.3830283244175283e-16
3627.68603515625 2.1378773082932162e-15 1.3829969812728519e-16
3628.459716796875 1.9777648115836567e-15 1.3233583111946108e-16
3629.233642578125 1.995592779998135e-15 1.3242869646342802e-16
3630.007568359375 2.101325018646523e-15 1.2857931545658048e-16
3630.78125 2.1452952811956114e-15 1.2260429844104314e-16
3631.55517578125 2.183781328767534e-15 1.2006050871471736e-16
3632.3291015625 2.2182175610732224e-15 1.226607709664205e-16
3633.102783203125 2.254343200159526e-15 1.2648983076551495e-16
3633.876708984375 2.2076798893394075e-15 1.2689433952187353e-16
3634.650634765625 2.2708573190454867e-15 1.2488967193587253e-16
3635.424560546875 2.3950792929143015e-15 1.2777475587829834e-16
3636.1982421875 2.2554734698831623e-15 1.2761218099560685e-16
3636.97216796875 2.159799260447711e-15 1.2705381779802163e-16
3637.74609375 2.166697666209382e-15 1.2926419492234457e-16
3638.519775390625 2.363987612717801e-15 1.314804411429829e-16
3639.293701171875 2.4079966535856957e-15 1.3222282256515778e-16
3640.067626953125 2.4190944498049333e-15 1.3215016836012695e-16
3640.84130859375 2.3946877042557037e-15 1.3083144777649852e-16
3641.615234375 2.3596847936251046e-15 1.2995781964444298e-16
3642.38916015625 2.27740031407873e-15 1.2808608966851134e-16
3643.1630859375 2.379664709143078e-15 1.274987220127776e-16
3643.936767578125 2.3297066805109124e-15 1.2591842790585784e-16
3644.710693359375 2.3103255777243314e-15 1.2674471986672555e-16
3645.484619140625 2.3044736393979744e-15 1.3701960862932992e-16
3646.25830078125 2.5461578325531936e-15 1.3740733172958346e-16
3647.0322265625 2.4811318148412376e-15 1.2726230681373788e-16
3647.80615234375 2.557229534938839e-15 1.219855338835612e-16
3648.580078125 2.4663477434334287e-15 1.2154958798040727e-16
3649.353759765625 2.172058177547299e-15 1.2235277111820905e-16
3650.127685546875 2.3276710041169677e-15 1.2329358674158811e-16
3650.901611328125 2.2878901137060644e-15 1.2385193615879324e-16
3651.67529296875 2.1932723041181015e-15 1.2442557457553068e-16
3652.44921875 2.2023240623929972e-15 1.2666933782991461e-16
3653.22314453125 2.3895062675817914e-15 1.273101904024616e-16
3653.9970703125 2.150644013415412e-15 1.2504517216799124e-16
3654.770751953125 2.0528632240904168e-15 1.242612121287285e-16
3655.544677734375 2.02396874925151e-15 1.2368017246248642e-16
3656.318603515625 2.0468828318122542e-15 1.2459768322538631e-16
3657.09228515625 1.8491656218420202e-15 1.233163064658528e-16
3657.8662109375 2.049739661016638e-15 1.236041584600921e-16
3658.64013671875 1.831861918102576e-15 1.2468568245990824e-16
3659.413818359375 1.7953354651927595e-15 1.2386571006670846e-16
3660.187744140625 1.6626786103162136e-15 1.2167362579599435e-16
3660.961669921875 1.965414112506708e-15 1.2246601311671987e-16
3661.735595703125 1.877666784706596e-15 1.2100094873503104e-16
3662.50927734375 1.691931903542775e-15 1.1967385930960427e-16
3663.283203125 1.6166381514899397e-15 1.1703728033344001e-16
3664.05712890625 1.589955922414112e-15 1.15162458754647e-16
3664.830810546875 1.6102776611497563e-15 1.1597397845127315e-16
3665.604736328125 1.6164810938465144e-15 1.1702005489930027e-16
3666.378662109375 1.6621078577312428e-15 1.1533939087561916e-16
3667.15234375 1.6492093214903724e-15 1.1517398596743984e-16
3667.92626953125 1.5013738480160228e-15 1.149297127274664e-16
3668.7001953125 1.5296886463070073e-15 1.1323702354973702e-16
3669.47412109375 1.8190339966408137e-15 1.126607883330668e-16
3670.247802734375 1.91177089997074e-15 1.1361886809179255e-16
3671.021728515625 1.9641673495742255e-15 1.1631240557238633e-16
3671.795654296875 1.9849613199095906e-15 1.198703434220203e-16
3672.5693359375 2.2411978095936363e-15 1.213556787883541e-16
3673.34326171875 2.2493811328616526e-15 1.1972897073421371e-16
3674.1171875 2.105132296892066e-15 1.181531049193077e-16
3674.89111328125 2.199157381248011e-15 1.1944523021191656e-16
3675.664794921875 2.5236105108817208e-15 1.2166761641085924e-16
3676.438720703125 2.5135862604185706e-15 1.193752714117006e-16
3677.212646484375 2.410493688151107e-15 1.1612772172019464e-16
3677.986328125 2.4689589872727193e-15 1.1560809251655892e-16
3678.76025390625 2.5663456087855033e-15 1.1650740471210954e-16
3679.5341796875 2.539229444955408e-15 1.158535105877515e-16
3680.30810546875 2.48129236172665e-15 1.1419248335796493e-16
3681.081787109375 2.5952775027048395e-15 1.161563361742324e-16
3681.855712890625 2.3973906939978666e-15 1.155295856623255e-16
3682.629638671875 2.552775437068283e-15 1.1593150562769038e-16
3683.4033203125 2.3930207745317115e-15 1.1689097982925565e-16
3684.17724609375 2.4222495669634763e-15 1.1652096765553568e-16
3684.951171875 2.694464426883071e-15 1.1566702727690802e-16
3685.724853515625 2.6009122852393478e-15 1.1375107916174055e-16
3686.498779296875 2.4259775723130613e-15 1.1206259910114303e-16
3687.272705078125 2.4417381451594635e-15 1.1023656779737663e-16
3688.046630859375 2.4779393663920294e-15 1.0987586615954657e-16
3688.8203125 2.3879237334109995e-15 1.112243887362965e-16
3689.59423828125 2.5615471880906254e-15 1.138304705196629e-16
3690.3681640625 2.5607590967101203e-15 1.158205779439222e-16
3691.141845703125 2.434760469866435e-15 1.1732449881285652e-16
3691.915771484375 2.471458367162794e-15 1.175858660922478e-16
3692.689697265625 2.514803366588465e-15 1.1550552430366508e-16
3693.46337890625 2.3861304954867235e-15 1.12427847288763e-16
3694.2373046875 2.2523838208660176e-15 1.1074526584328399e-16
3695.01123046875 2.438078807977086e-15 1.1243597706119984e-16
3695.78515625 2.2829313169815196e-15 1.1138014608732006e-16
3696.558837890625 2.4103940417738434e-15 1.1173752555494155e-16
3697.332763671875 2.4055365997477872e-15 1.1157865772074364e-16
3698.106689453125 2.3408408344941148e-15 1.123993547099518e-16
3698.88037109375 2.3327829940314073e-15 1.141657947164122e-16
3699.654296875 2.3521328885657417e-15 1.1455954625767322e-16
3700.42822265625 2.380860989524462e-15 1.1399755119716698e-16
3701.2021484375 2.4274064421701043e-15 1.1270736458674655e-16
3701.975830078125 2.5851847046069973e-15 1.1294997905003942e-16
3702.749755859375 2.362387154443687e-15 1.1275894432711013e-16
3703.523681640625 2.3156873310078582e-15 1.114778696065507e-16
3704.29736328125 2.3969223730503684e-15 1.2126641335437324e-16
3705.0712890625 2.3699957276569887e-15 1.0439551250978533e-16
3705.84521484375 2.4704231962344405e-15 1.0195632554848153e-16
3706.619140625 2.5184818875066788e-15 1.039004799151835e-16
3707.392822265625 2.613665658628684e-15 1.0532492042217397e-16
3708.166748046875 2.405850901798215e-15 1.0394454058911874e-16
3708.940673828125 2.4437293007352398e-15 1.0294597862992589e-16
3709.71435546875 2.5382872306075895e-15 1.0433262540931697e-16
3710.48828125 2.7356321506743544e-15 1.0862590323921652e-16
3711.26220703125 2.398277934861531e-15 1.0753042448626893e-16
3712.035888671875 2.417731907954208e-15 1.0757367567246725e-16
3712.809814453125 2.468799517723291e-15 1.0879622780904355e-16
3713.583740234375 2.2489793013304307e-15 1.1042968044409874e-16
3714.357666015625 2.2727389563598027e-15 1.1100222620704038e-16
3715.13134765625 2.3478546194234046e-15 1.0881951220673807e-16
3715.9052734375 2.2756277011033627e-15 1.0660776037772042e-16
3716.67919921875 2.3967910347048744e-15 1.066105296837318e-16
3717.452880859375 2.2169341733439703e-15 1.0555518704060018e-16
3718.226806640625 2.004596967107083e-15 1.0212849481577986e-16
3719.000732421875 2.0656188928141505e-15 9.769582808306338e-17
3719.7744140625 2.027259829153023e-15 9.315709614788282e-17
3720.54833984375 2.048182498749148e-15 9.196126575588509e-17
3721.322265625 2.0695588450847854e-15 9.280173396716352e-17
3722.09619140625 1.9732007863356007e-15 9.242652564437133e-17
3722.869873046875 2.032991251795098e-15 9.480548575237436e-17
3723.643798828125 1.917704515853431e-15 9.852517055889324e-17
3724.417724609375 1.9444336028779386e-15 1.0002355656690758e-16
3725.19140625 1.9640710944243613e-15 1.010286130381742e-16
3725.96533203125 1.8652686512307897e-15 1.0113981188674307e-16
3726.7392578125 1.8452659549633933e-15 9.656658345914479e-17
3727.51318359375 1.882952066447649e-15 9.31190671080728e-17
3728.286865234375 1.792339974869826e-15 9.537438825749203e-17
3729.060791015625 1.7417723245221162e-15 9.947044363118426e-17
3729.834716796875 1.6832142930466197e-15 9.844683507521991e-17
3730.6083984375 1.5923347914178855e-15 9.529100020162725e-17
3731.38232421875 1.589968616854585e-15 9.480169307300383e-17
3732.15625 1.573106504786225e-15 9.347056472046281e-17
3732.93017578125 1.5442579969670779e-15 8.969227034750177e-17
3733.703857421875 1.5606903328227765e-15 8.640380856209481e-17
3734.477783203125 1.504025405431321e-15 8.351858590631897e-17
3735.251708984375 1.4629200624117583e-15 8.259041433625597e-17
3736.025390625 1.3793825687123004e-15 8.386084558530143e-17
3736.79931640625 1.4962506056719039e-15 8.368519971379113e-17
3737.5732421875 1.3117241435249894e-15 8.366994335241915e-17
3738.346923828125 1.3001513967393825e-15 8.68170631235747e-17
3739.120849609375 1.2073383023940752e-15 8.91298277699659e-17
3739.894775390625 1.1806609872387543e-15 9.041710415841672e-17
3740.668701171875 1.2643754672289003e-15 9.23350413022441e-17
3741.4423828125 1.4563409125087175e-15 9.298341129355385e-17
3742.21630859375 1.4468414106619488e-15 9.103619142178961e-17
3742.990234375 1.5835602723160745e-15 8.93674141056622e-17
3743.763916015625 1.621724769263597e-15 8.85621554781159e-17
3744.537841796875 1.7260497187781532e-15 8.9497291257916e-17
3745.311767578125 1.7528730584560086e-15 8.695681428020944e-17
3746.08544921875 1.7268951775896529e-15 8.586796280202421e-17
3746.859375 1.786479721295469e-15 8.956689623254232e-17
3747.63330078125 1.9924092339670447e-15 8.931381974446365e-17
3748.4072265625 1.9911188955200957e-15 8.462726817345141e-17
3749.180908203125 1.929411682124612e-15 8.214042334310795e-17
3749.954833984375 1.8515048703440886e-15 8.345784669413448e-17
3750.728759765625 1.9260025752141723e-15 8.760001188294234e-17
3751.50244140625 1.8490667019142527e-15 9.024252644936221e-17
3752.2763671875 1.8994217056846134e-15 9.167017213347371e-17
3753.05029296875 2.0667185685347998e-15 9.313753885762082e-17
3753.82421875 2.1428426598379e-15 9.434881273547802e-17
3754.597900390625 2.0347116538992365e-15 9.575370712188561e-17
3755.371826171875 2.2839777503242827e-15 9.821054011298985e-17
3756.145751953125 2.278425629085556e-15 9.693103277596649e-17
3756.91943359375 2.65536406775156e-15 9.474376874321079e-17
3757.693359375 2.5862554804588583e-15 8.960292015323053e-17
3758.46728515625 2.5058711744612108e-15 8.741502126946151e-17
3759.2412109375 2.69597940021807e-15 9.056759818197878e-17
3760.014892578125 2.7221897983970277e-15 9.403964672340711e-17
3760.788818359375 2.828025882268813e-15 9.614599150031348e-17
3761.562744140625 2.879378484302393e-15 9.590944226052958e-17
3762.33642578125 2.9005655227603585e-15 9.603595759040422e-17
3763.1103515625 2.9642958338995982e-15 9.445574699264561e-17
3763.88427734375 2.9896276619421555e-15 9.262317151094525e-17
3764.658203125 3.015083232894707e-15 9.506718261346327e-17
3765.431884765625 3.287588247986176e-15 9.759137984117564e-17
3766.205810546875 3.126768934025966e-15 9.455139475604926e-17
3766.979736328125 3.07670591093617e-15 9.232237559843848e-17
3767.75341796875 3.1666945030863127e-15 9.34813583190632e-17
3768.52734375 3.4797187850014538e-15 9.701074005468131e-17
3769.30126953125 3.5043609040899257e-15 9.770804723535452e-17
3770.074951171875 3.3710654418408627e-15 9.611224733023399e-17
3770.848876953125 3.4215875901967586e-15 9.563556673429152e-17
3771.622802734375 3.5167622334648056e-15 9.773288562237468e-17
3772.396484375 3.413764981981963e-15 9.91492496633659e-17
3773.17041015625 3.5398664497710177e-15 1.0053400131192555e-16
3773.9443359375 3.5493839044209786e-15 1.0052022448566972e-16
3774.71826171875 3.533124136504481e-15 9.957167772809128e-17
3775.491943359375 3.4775418130015433e-15 9.905128000042547e-17
3776.265869140625 3.5081903612052807e-15 9.902494854768247e-17
3777.039794921875 3.416905747214815e-15 9.874792908065301e-17
3777.8134765625 3.361277640260143e-15 9.819376455668994e-17
3778.58740234375 3.416803646554334e-15 9.763294447319289e-17
3779.361328125 3.44530794503321e-15 9.840577747650136e-17
3780.13525390625 3.2545056426868986e-15 9.907378588900211e-17
3780.908935546875 3.30329990998549e-15 9.923461159694285e-17
3781.682861328125 3.2795664693388403e-15 9.809104341271208e-17
3782.456787109375 3.4578166864135642e-15 9.812356888992655e-17
3783.23046875 3.4775315755069662e-15 9.840991431505701e-17
3784.00439453125 3.469628373455011e-15 9.934503280769742e-17
3784.7783203125 3.707799653300438e-15 1.0143938288320118e-16
3785.55224609375 3.548885199199973e-15 9.670174618926278e-17
3786.325927734375 3.4895589541047155e-15 9.321619379877087e-17
3787.099853515625 3.4798794362935798e-15 9.265054704266058e-17
3787.873779296875 3.567333628745959e-15 9.360378623713138e-17
3788.6474609375 3.625585169485988e-15 9.345039503556728e-17
3789.42138671875 3.660612184913011e-15 9.26497597344254e-17
3790.1953125 3.591496700588335e-15 9.236319734646057e-17
3790.96923828125 3.5340506343693063e-15 9.352769862868559e-17
3791.742919921875 3.569122066646289e-15 9.438481493885783e-17
3792.516845703125 3.6125323663027556e-15 9.409266213287585e-17
3793.290771484375 3.581419966366687e-15 9.277425456256645e-17
3794.064453125 3.5278455530939846e-15 9.082875576524218e-17
3794.83837890625 3.4294425287315266e-15 8.962005980447846e-17
3795.6123046875 3.4422021923895364e-15 9.000526387249572e-17
3796.385986328125 3.415289383793639e-15 9.125105273378431e-17
3797.159912109375 3.5233814120684542e-15 9.05157379426873e-17
3797.933837890625 3.4156225677429337e-15 8.834470594566793e-17
3798.70751953125 3.3771329877551365e-15 8.770218366347509e-17
3799.4814453125 3.2863304361850996e-15 8.856063478329541e-17
3800.25537109375 3.3646972947841974e-15 9.113877739934131e-17
3801.029296875 3.3550052196045402e-15 9.212312006290415e-17
3801.802978515625 3.3691456517330816e-15 9.22087885878522e-17
3802.576904296875 3.376778933810904e-15 9.324379712789285e-17
3803.350830078125 3.3546916210724156e-15 9.378926248258386e-17
3804.12451171875 3.273359224516425e-15 9.334419744897236e-17
3804.8984375 3.3031460467768464e-15 9.247624028522756e-17
3805.67236328125 3.3444300633140526e-15 9.18307158520252e-17
3806.4462890625 3.1980708812824344e-15 8.987563613278571e-17
3807.219970703125 3.0925742224681427e-15 8.773440078217344e-17
3807.993896484375 3.1220450980801394e-15 8.921809540942073e-17
3808.767822265625 3.216922363347552e-15 9.092572616056114e-17
3809.54150390625 3.2115068420084412e-15 9.167568601024973e-17
3810.3154296875 3.1147008294346638e-15 9.152022979807371e-17
3811.08935546875 3.1126121591550585e-15 9.135478194137237e-17
3811.86328125 3.1120587139115354e-15 9.03268816643918e-17
3812.636962890625 3.0110684500605468e-15 8.752378444245102e-17
3813.410888671875 2.9389542314393227e-15 8.508461519793913e-17
3814.184814453125 2.9618687210886383e-15 8.449622631060973e-17
3814.95849609375 2.7963756424685677e-15 8.236048050405773e-17
3815.732421875 2.640099654556744e-15 7.975777194726271e-17
3816.50634765625 2.5179433796242358e-15 7.97074231267103e-17
3817.2802734375 2.5295610453326905e-15 8.295721775116574e-17
3818.053955078125 2.6748313711530956e-15 8.452052674142961e-17
3818.827880859375 2.72610377627175e-15 8.332777578524585e-17
3819.601806640625 2.8711154769624043e-15 8.0512750022171e-17
3820.37548828125 2.764767457438073e-15 7.717552247284247e-17
3821.1494140625 2.7489525390496164e-15 7.887394310367091e-17
3821.92333984375 2.8124113510545347e-15 8.164760473901964e-17
3822.697021484375 2.9043232069898185e-15 8.409243903073925e-17
3823.470947265625 2.969745966391288e-15 8.359971477557285e-17
3824.244873046875 3.0265009974450827e-15 8.125289272790845e-17
3825.0185546875 3.0196269815384096e-15 7.94063619660024e-17
3825.79248046875 3.0957553524859035e-15 7.864391009097344e-17
3826.56640625 3.2091409674645842e-15 8.129303928386918e-17
3827.34033203125 3.12435093322923e-15 9.168618382290383e-17
3828.114013671875 3.113144578325305e-15 8.905829176608991e-17
3828.887939453125 3.000785837341629e-15 8.493539739483443e-17
3829.661865234375 2.9949947378368346e-15 8.146075597769773e-17
3830.435546875 3.0641867183141526e-15 8.213875240357146e-17
3831.20947265625 3.2678173785740972e-15 8.21788735808007e-17
3831.9833984375 3.294798217015028e-15 7.991528905019287e-17
3832.75732421875 3.2284361217304764e-15 7.867280757516765e-17
3833.531005859375 3.1596293853142267e-15 7.849725931712807e-17
3834.304931640625 3.2186693923140083e-15 7.881012123032763e-17
3835.078857421875 3.0133352815061096e-15 7.951662130600842e-17
3835.8525390625 3.2512504499367113e-15 8.434747457587937e-17
3836.62646484375 3.2016167843918296e-15 1.0180779076194724e-16
3837.400390625 3.037348533197182e-15 9.052803357427863e-17
3838.17431640625 3.098062719532573e-15 7.704089864812674e-17
3838.947998046875 3.2118071148023672e-15 7.658512503115164e-17
3839.721923828125 3.077175245159564e-15 7.689567983319718e-17
3840.495849609375 3.000691555861101e-15 7.659596924936517e-17
3841.26953125 3.0279281390280975e-15 7.825045939519212e-17
3842.04345703125 3.034505180154677e-15 8.166183208677613e-17
3842.8173828125 3.1245414583391352e-15 8.306117295642964e-17
3843.59130859375 3.2375546532816056e-15 8.307773275960972e-17
3844.364990234375 3.0676918045698653e-15 8.287176408955726e-17
3845.138916015625 3.1598528113439604e-15 8.324788059483511e-17
3845.912841796875 3.0879261321133804e-15 8.265448037507013e-17
3846.6865234375 3.1451276241980676e-15 8.28732023120068e-17
3847.46044921875 3.0867861574871196e-15 8.370125177601122e-17
3848.234375 3.3446674227452798e-15 8.534217294690632e-17
