4277.60546875 3.564207118250148e-18 3.4274770707245816e-17
4277.95166015625 -4.764602889256951e-17 3.393989058820743e-17
4278.29833984375 8.400640227965816e-17 3.4340208534082755e-17
4278.64453125 2.6919172627797318e-17 3.311861144402461e-17
4278.9912109375 -3.7437953489878216e-17 3.251058027275328e-17
4279.33740234375 5.3164032496975414e-17 3.2938237601075314e-17
4279.68408203125 1.0631629518031801e-17 3.266215719630466e-17
4280.0302734375 -3.299945413110286e-17 3.216907964473454e-17
4280.376953125 -1.7161389995193924e-18 3.215344875118824e-17
4280.7236328125 -1.3538477938189091e-18 3.223086322475475e-17
4281.06982421875 1.4780298937454116e-17 3.237573236202109e-17
4281.41650390625 3.114070124980775e-17 3.276340121519377e-17
4281.7626953125 2.7797922483619446e-17 3.27177080678709e-17
4282.109375 -1.9337315379074942e-17 3.1870247137126e-17
4282.45556640625 5.586969224813142e-17 3.253599563449855e-17
4282.80224609375 -7.071036037383114e-17 3.146100244715303e-17
4283.1484375 1.0001324840741085e-16 3.298381674685978e-17
4283.4951171875 8.301381893807692e-18 3.159697579074257e-17
4283.84130859375 -4.7876119437831714e-17 3.1654214579579705e-17
4284.18798828125 2.381337868607429e-17 3.3018716897562496e-17
4284.5341796875 3.3344918511365624e-17 3.244688096500253e-17
4284.880859375 4.5958404905948684e-17 3.3157642393247446e-17
4285.22705078125 5.936655778024525e-17 3.255278965246437e-17
4285.57373046875 1.998054885589157e-17 3.2284299844244215e-17
4285.919921875 1.3713224740469305e-17 3.201391995398168e-17
4286.2666015625 -2.986010112614053e-17 3.1307266911692006e-17
4286.61328125 2.7060481595016066e-17 3.180024625634201e-17
4286.95947265625 -2.032516531473203e-17 3.1735177633504655e-17
4287.30615234375 -1.0736445647015999e-17 3.17189441700905e-17
4287.65234375 -1.8941273075872394e-17 3.169022241994625e-17
4287.9990234375 3.058160678123999e-17 3.18248309849998e-17
4288.34521484375 1.3466002135671705e-17 3.1741532305269415e-17
4288.69189453125 -7.254810251361191e-18 3.131270428484778e-17
4289.0380859375 4.0066453855620945e-17 3.205490997389341e-17
4289.384765625 1.7539878780099556e-17 3.148664619143041e-17
4289.73095703125 -8.575782384264356e-18 3.062971145361383e-17
4290.07763671875 -3.2450660684221465e-17 3.078604005959979e-17
4290.423828125 3.6410881681998984e-17 3.1891506659125494e-17
4290.7705078125 4.967675235344716e-17 3.191738458308141e-17
4291.11669921875 3.175887340033792e-17 3.2631582605315875e-17
4291.46337890625 3.0395917561808947e-17 3.262312963581901e-17
4291.81005859375 3.032986072504664e-17 3.1957145588002906e-17
4292.15625 -3.77318771886121e-17 3.159459517334095e-17
4292.5029296875 6.1923027661760115e-18 3.226277414418099e-17
4292.84912109375 -5.585310090545888e-17 3.132174985300608e-17
4293.19580078125 -3.3458263394164176e-17 3.209849123677548e-17
4293.5419921875 4.4128963864382376e-17 3.337896802599699e-17
4293.888671875 2.2265843526719098e-17 3.1897075134545806e-17
4294.23486328125 -3.530172429854333e-17 3.1993236833780273e-17
4294.58154296875 4.7985627738364124e-17 3.274550172187445e-17
4294.927734375 5.341407050247205e-17 3.239789854426374e-17
4295.2744140625 -4.917422198558669e-17 3.148643944822143e-17
4295.62060546875 2.844924642643683e-17 3.2073324270101796e-17
4295.96728515625 2.981093512953678e-18 3.202003708745924e-17
4296.3134765625 1.155376296281701e-18 3.226229728808339e-17
4296.66015625 6.248170486106198e-17 3.1976743235686015e-17
4297.0068359375 5.318373133259527e-17 3.2271224301600086e-17
4297.35302734375 1.8035374673530525e-17 3.205545177805321e-17
4297.69970703125 -3.073246096736118e-17 3.1270975592599305e-17
4298.0458984375 3.858316250360496e-17 3.211114871983205e-17
4298.392578125 1.3031698434863001e-17 3.1529551072691665e-17
4298.73876953125 -4.206097645399989e-17 3.099435470568096e-17
4299.08544921875 -5.827153363596092e-18 3.113870569180647e-17
4299.431640625 -3.442345158946787e-17 3.122826786643679e-17
4299.7783203125 5.090955614236126e-17 3.191656195548405e-17
4300.12451171875 -6.454748394606525e-17 3.132392216983908e-17
4300.47119140625 -5.690709796927132e-18 3.1331053604496317e-17
4300.8173828125 6.258815489520196e-17 3.15974869111566e-17
4301.1640625 4.846251069064268e-17 3.153322259634386e-17
4301.5107421875 -1.413256982350318e-17 3.0986628298370466e-17
4301.85693359375 3.133333801812012e-17 3.1349368250532025e-17
4302.20361328125 9.551964009329553e-18 3.07503483894143e-17
4302.5498046875 2.0804577923858624e-17 3.1185921117080015e-17
4302.896484375 6.994454126629592e-17 3.1371179665544536e-17
4303.24267578125 3.101709379561527e-17 3.1267770635891946e-17
4303.58935546875 -3.463908139102008e-17 3.098142110882491e-17
4303.935546875 2.362989140758396e-18 3.129472464348521e-17
4304.2822265625 4.961993978605678e-17 3.135445981070613e-17
4304.62841796875 -7.638480075044822e-18 3.0607261275204556e-17
4304.97509765625 1.4730057911478279e-18 3.418993821927563e-17
4305.3212890625 7.548919859368676e-17 4.2612378985010243e-17
4305.66796875 4.4042168564464513e-17 3.465217362937925e-17
4306.01416015625 -1.518067277197277e-17 3.0808523861538895e-17
4306.36083984375 -1.0714285727451316e-17 3.06053606074405e-17
4306.70703125 -2.2373948829649493e-17 3.0759219942409984e-17
4307.0537109375 -8.219960629129907e-17 2.963913608779453e-17
4307.400390625 -1.4825502233538314e-18 3.083816947052243e-17
4307.74658203125 3.523490367136634e-17 3.122759581353558e-17
4308.09326171875 -6.011828882123486e-17 3.0720767835685467e-17
4308.439453125 1.400917773258128e-17 3.1856132454521603e-17
4308.7861328125 5.4931781247823705e-17 3.189125609798599e-17
4309.13232421875 2.4470022708138176e-17 3.144502424107167e-17
4309.47900390625 -4.7848274937006455e-17 3.099305933097045e-17
4309.8251953125 3.999441903382634e-17 3.106481871510913e-17
4310.171875 6.347162867073252e-18 3.066139520112287e-17
4310.51806640625 2.9989320308290534e-17 3.122818335957219e-17
4310.86474609375 3.029243688002313e-17 3.0776225156214815e-17
4311.2109375 4.736079640596716e-17 3.140326002702488e-17
4311.5576171875 -2.59521647398276e-17 3.061023223371149e-17
4311.90380859375 1.2147701878799179e-17 3.127139386731628e-17
4312.25048828125 3.2228529340121534e-17 3.0944764687341416e-17
4312.59716796875 -1.1101422161004995e-17 3.04044029713052e-17
4312.943359375 3.320914342023399e-17 3.1370427714408754e-17
4313.2900390625 4.77848273164591e-17 3.1386791742098226e-17
4313.63623046875 2.6138366073222104e-17 3.132957051800174e-17
4313.98291015625 9.865610291948485e-19 3.1524227234478203e-17
4314.3291015625 -3.713697445991255e-17 3.136388261318409e-17
4314.67578125 -1.4186530450097915e-17 3.137259944248843e-17
4315.02197265625 8.630716075466784e-17 3.185300253798099e-17
4315.36865234375 2.49934552641304e-17 3.120574845930568e-17
4315.71484375 -3.823441571812876e-18 3.1071360825229107e-17
4316.0615234375 6.033333298918255e-17 3.1908105540361585e-17
4316.40771484375 1.2303247878878094e-17 3.1720585898413335e-17
4316.75439453125 -3.364013114438209e-17 3.1248661678594154e-17
4317.1005859375 4.5963457157401714e-17 3.140375896670946e-17
4317.447265625 6.274900925845028e-17 3.2035959279816696e-17
4317.7939453125 2.275314458285842e-18 3.0983178861854795e-17
4318.14013671875 3.72965279615805e-17 3.1577486440153765e-17
4318.48681640625 1.5260942207462283e-17 3.0836713241404265e-17
4318.8330078125 3.629574667171623e-17 3.1070844957025595e-17
4319.1796875 3.3523294942587824e-17 3.1064673794517057e-17
4319.52587890625 6.510407108760247e-18 3.0894670544938135e-17
4319.87255859375 -2.3519217322771348e-17 2.986745694401725e-17
4320.21875 3.480566413727433e-17 3.092250676977624e-17
4320.5654296875 4.933000058409228e-17 3.103744256320883e-17
4320.91162109375 9.802707198386464e-17 3.1655592365121516e-17
4321.25830078125 -1.6808592456353894e-17 3.070257516218533e-17
4321.6044921875 -6.387346580367244e-18 3.1179271418765646e-17
4321.951171875 8.282153182462198e-17 3.122624304399075e-17
4322.29736328125 -6.615003416575372e-18 3.073783128614558e-17
4322.64404296875 3.600414519359005e-17 3.052350263682796e-17
4322.99072265625 4.1896843261033586e-17 2.9957251074000386e-17
4323.3369140625 -2.3218037447708355e-17 3.0253980731878977e-17
4323.68359375 8.118409004880928e-17 3.067765369461676e-17
4324.02978515625 -2.761513208387891e-17 2.96882016486578e-17
4324.37646484375 -1.1856956724709548e-17 2.9991266302144515e-17
4324.72265625 -1.4917462661504482e-18 2.968662545569013e-17
4325.0693359375 -3.328999457871081e-17 2.919675133329007e-17
4325.41552734375 1.3671863090375045e-17 3.05734966185042e-17
4325.76220703125 4.3209337843397777e-17 3.088315453513034e-17
4326.1083984375 -1.1946134120646862e-17 3.030942336933498e-17
4326.455078125 -5.983612094277976e-18 3.058326802702898e-17
4326.80126953125 7.049635787205374e-18 3.0333223601800945e-17
4327.14794921875 1.8168793267168013e-17 3.0514604192794786e-17
4327.494140625 4.654592578478616e-18 3.023462222609758e-17
4327.8408203125 1.1702743442644843e-18 3.036992369538446e-17
