3582.105224609375 1.0874767962515818e-14 6.804484118339696e-16
3582.8798828125 1.1283521542861625e-14 6.905406624428516e-16
3583.654541015625 1.07518193836262e-14 6.79185064768913e-16
3584.428955078125 9.602409701524515e-15 6.568774003050227e-16
3585.20361328125 1.1115969912254074e-14 6.625475372577144e-16
3585.978271484375 1.0548174746518702e-14 6.593753356512998e-16
3586.752685546875 1.0236577677145772e-14 6.681918250136923e-16
3587.52734375 1.096178037576313e-14 6.776562354861826e-16
3588.302001953125 1.066039634626796e-14 6.807790052379514e-16
3589.076416015625 1.0159176387392566e-14 6.780888643732711e-16
3589.85107421875 1.0475151846197523e-14 6.897152124488135e-16
3590.625732421875 1.0589846578667562e-14 6.975638037333488e-16
3591.400146484375 9.72142835293647e-15 6.945212304877266e-16
3592.1748046875 1.023024640819496e-14 6.888240112501621e-16
3592.949462890625 1.0049149014989708e-14 6.778125110427548e-16
3593.72412109375 9.472275272715758e-15 6.789197829056441e-16
3594.49853515625 1.0405193085755006e-14 6.935513147157404e-16
3595.273193359375 1.0499202973646525e-14 6.957817292289845e-16
3596.0478515625 1.0989187495566302e-14 7.027270442749233e-16
3596.822265625 1.0717034559562412e-14 7.039326505778641e-16
3597.596923828125 1.0722801358377616e-14 6.95800073071763e-16
3598.37158203125 9.779338809909186e-15 6.870708540822467e-16
3599.14599609375 9.557685498129143e-15 6.904640798296753e-16
3599.920654296875 9.44157234369626e-15 6.883273209733753e-16
3600.6953125 1.077869226718963e-14 6.940730676450901e-16
3601.4697265625 9.619056023269957e-15 6.711701322049382e-16
3602.244384765625 9.968052797140481e-15 6.667785237291724e-16
3603.01904296875 9.96010798419191e-15 6.622160669558797e-16
3603.79345703125 9.353993512635179e-15 6.535634983210871e-16
3604.568115234375 1.0018433270267302e-14 6.580454875093815e-16
3605.3427734375 1.0260921481065237e-14 6.54189998752934e-16
3606.1171875 1.0247381715621473e-14 6.537057826910839e-16
3606.891845703125 9.568145712983923e-15 6.496921026111849e-16
3607.66650390625 9.21582778489548e-15 6.342449765985676e-16
3608.44091796875 9.643638932623135e-15 6.261359489917765e-16
3609.215576171875 9.318790741160099e-15 6.26649448691835e-16
3609.990234375 9.946194503026048e-15 6.390063998869783e-16
3610.7646484375 9.911519912180067e-15 6.503785366712824e-16
3611.539306640625 9.30273985443452e-15 6.470312456781167e-16
3612.31396484375 8.962646723889438e-15 6.417761373313156e-16
3613.08837890625 9.533219593922173e-15 6.414049732982927e-16
3613.863037109375 9.300377899502497e-15 6.429632574182872e-16
3614.6376953125 1.02647344264223e-14 6.590799014807422e-16
3615.412109375 9.858642696364367e-15 6.589191930484954e-16
3616.186767578125 1.0710879600122455e-14 6.528299397654693e-16
3616.96142578125 9.581891689315687e-15 6.25376301794207e-16
3617.73583984375 8.837045552946508e-15 6.020265059491507e-16
3618.510498046875 9.10593119057126e-15 5.970394049452738e-16
3619.28515625 9.423617156730129e-15 6.118609593062681e-16
3620.0595703125 9.527001400530558e-15 6.269300336157051e-16
3620.834228515625 1.0288870410194851e-14 6.369437998486322e-16
3621.60888671875 1.0786464683704849e-14 6.499683381273131e-16
3622.38330078125 1.0322110347187314e-14 6.458968140758184e-16
3623.157958984375 1.0099406378649553e-14 6.352597118223252e-16
3623.9326171875 9.871175568465869e-15 6.341200385215319e-16
3624.70703125 9.563577862843916e-15 6.415144826937659e-16
3625.481689453125 9.660355252908616e-15 6.530004347497666e-16
3626.25634765625 9.840925582473301e-15 6.585032659340843e-16
3627.03076171875 1.0081563083224337e-14 6.528299331950673e-16
3627.805419921875 9.595927410825224e-15 6.484348655760119e-16
3628.580078125 1.0363541731900928e-14 6.472078790182841e-16
3629.3544921875 9.510708967026435e-15 6.283300126536288e-16
3630.129150390625 9.012577903093779e-15 6.024737657974317e-16
3630.90380859375 9.323670474172607e-15 5.952196434165077e-16
3631.67822265625 9.35269233075169e-15 6.024255297393294e-16
3632.452880859375 9.89182752294072e-15 6.167639890207442e-16
3633.2275390625 1.0568747749320702e-14 6.246966011661868e-16
3634.001953125 9.564672321297847e-15 6.146466140761931e-16
3634.776611328125 9.089777974937871e-15 6.160228792104785e-16
3635.55126953125 9.280736506195869e-15 6.161597805309288e-16
3636.325927734375 8.949660212800592e-15 6.100634162453945e-16
3637.100341796875 8.430238555649645e-15 6.095519777585153e-16
3637.875 8.811200157030847e-15 6.185829400670719e-16
3638.649658203125 9.83976550279317e-15 6.311843639082059e-16
3639.424072265625 9.442951430285041e-15 6.62487819457543e-16
3640.19873046875 8.796241137405846e-15 6.908843816644097e-16
3640.973388671875 9.33273437343181e-15 6.718210727135059e-16
3641.747802734375 8.597289317971285e-15 6.412393248703871e-16
3642.5224609375 9.447229057329569e-15 6.100648955952551e-16
3643.297119140625 9.058948529499469e-15 6.026970755477324e-16
3644.071533203125 9.474260236960924e-15 6.014273563041408e-16
3644.84619140625 9.26698489172893e-15 5.97002413200672e-16
3645.620849609375 8.94130294984634e-15 5.981203261163296e-16
3646.395263671875 8.314760459974694e-15 5.850685806802753e-16
3647.169921875 9.26227579785609e-15 5.808273717718975e-16
3647.944580078125 8.505564496593904e-15 5.779149669491347e-16
3648.718994140625 9.241343729230614e-15 5.869476103221385e-16
3649.49365234375 9.609429855629204e-15 5.921231790305893e-16
3650.268310546875 8.844041317448697e-15 5.897607820585715e-16
3651.042724609375 8.958260445859744e-15 5.948399128826079e-16
3651.8173828125 9.247813083280055e-15 6.061038492883436e-16
3652.592041015625 8.800933118566823e-15 6.036506125008536e-16
3653.366455078125 8.228587294952195e-15 6.010320917512982e-16
3654.14111328125 8.320594565196458e-15 6.002895343540375e-16
3654.915771484375 8.761442103171708e-15 5.971221976785997e-16
3655.690185546875 9.488609864525318e-15 6.017666100118647e-16
3656.46484375 9.043229734906642e-15 6.011773979924477e-16
3657.239501953125 9.587048645303223e-15 6.062324461529904e-16
3658.013916015625 8.814370057915386e-15 6.01994242184817e-16
3658.78857421875 9.441507311328198e-15 6.032570316039239e-16
3659.563232421875 9.198546851211172e-15 5.9835460908279e-16
3660.337646484375 9.445900559971292e-15 5.946238745697551e-16
3661.1123046875 9.47040078507996e-15 5.949613143751031e-16
3661.886962890625 9.676484363236286e-15 5.948394417059408e-16
3662.661376953125 1.0066359497426213e-14 5.9107442555352225e-16
3663.43603515625 1.0097492334095104e-14 5.842561100550831e-16
3664.210693359375 9.853602717073145e-15 5.844747400487813e-16
3664.9853515625 1.0078165806295651e-14 5.900806782398999e-16
3665.759765625 9.919778238154185e-15 5.879226793838702e-16
3666.534423828125 9.613323662581486e-15 5.845026230733753e-16
3667.30908203125 9.878729015505985e-15 5.809772591246807e-16
3668.08349609375 1.0034415729816416e-14 5.770572346042798e-16
3668.858154296875 9.14628926225148e-15 5.642297936719259e-16
3669.6328125 9.214941262951131e-15 5.606603938446649e-16
3670.4072265625 8.937363257163648e-15 5.674192803331842e-16
3671.181884765625 9.15787927141914e-15 5.784153906108334e-16
3671.95654296875 8.850152132346575e-15 5.761529603654292e-16
3672.73095703125 9.533515436924518e-15 5.718875136975292e-16
3673.505615234375 9.806619849137437e-15 5.722715927970643e-16
3674.2802734375 1.0867154205340334e-14 5.808428389882909e-16
3675.0546875 1.1086410944314682e-14 5.829835929277913e-16
3675.829345703125 1.0082262296981057e-14 5.688447634877291e-16
3676.60400390625 1.038249989353169e-14 5.611226104884581e-16
3677.37841796875 9.922040942174937e-15 5.519926341810877e-16
3678.153076171875 1.0101461583371083e-14 5.575464738657846e-16
3678.927734375 1.0713740563155825e-14 5.603984636341893e-16
3679.7021484375 1.1275280637779465e-14 5.626696396325081e-16
3680.476806640625 1.0846010377912762e-14 5.578115000787396e-16
3681.25146484375 9.903164570292928e-15 5.515613102776974e-16
3682.02587890625 1.1163772150561583e-14 5.616894510456294e-16
3682.800537109375 1.1782366614228562e-14 5.690613344687263e-16
3683.5751953125 1.1444340595952305e-14 5.670732903669374e-16
3684.349609375 1.1214232399968979e-14 5.576504711410221e-16
3685.124267578125 1.1648640677919202e-14 5.547086252982469e-16
3685.89892578125 1.125404756262629e-14 5.495081671122503e-16
3686.67333984375 1.1511051922756826e-14 5.456403023086828e-16
3687.447998046875 1.0933984064033262e-14 5.41994537376901e-16
3688.22265625 1.1420231885638627e-14 5.501529477868416e-16
3688.9970703125 1.1952183373944784e-14 5.593640158796396e-16
3689.771728515625 1.1440603660975294e-14 5.62162202854215e-16
3690.54638671875 1.249592979275072e-14 5.746050755810382e-16
3691.32080078125 1.2489791321551474e-14 5.751236934663906e-16
3692.095458984375 1.2583229026891775e-14 5.697947343351209e-16
3692.8701171875 1.2614133155292665e-14 5.5586259558321675e-16
3693.64453125 1.264249523036007e-14 5.500889121909223e-16
3694.419189453125 1.2983681208792956e-14 5.568912191378564e-16
3695.19384765625 1.3092723480013062e-14 5.590613202500711e-16
3695.96826171875 1.252773172775259e-14 5.582072115139681e-16
3696.742919921875 1.3213311188562752e-14 5.61123691364209e-16
3697.517578125 1.35167621041685e-14 5.655002775348432e-16
3698.2919921875 1.3140848001059234e-14 5.674572035141108e-16
3699.066650390625 1.3889639790841672e-14 5.744298287935509e-16
3699.84130859375 1.2638322815395298e-14 5.664260494717772e-16
3700.61572265625 1.2607514102380778e-14 5.582290109606082e-16
3701.390380859375 1.2917073806394827e-14 5.586707414911991e-16
3702.1650390625 1.3340639986395275e-14 5.572357660362956e-16
3702.939453125 1.3564086861216689e-14 5.495665263513139e-16
3703.714111328125 1.4019914223295065e-14 5.428905602023875e-16
3704.48876953125 1.3588931328725275e-14 5.295839675967878e-16
3705.26318359375 1.3745497571899468e-14 5.286762633387869e-16
3706.037841796875 1.4517030027696596e-14 5.368197915019096e-16
3706.8125 1.4848885317600175e-14 5.389269515741831e-16
3707.5869140625 1.556115020146475e-14 5.429676449588076e-16
3708.361572265625 1.5484548291677665e-14 5.396603363405136e-16
3709.13623046875 1.4725228683760224e-14 5.359577421179248e-16
3709.910888671875 1.464071142667395e-14 5.462094342065359e-16
3710.685302734375 1.5536849825858988e-14 5.546283703302878e-16
3711.4599609375 1.5526660321249388e-14 5.575866756062478e-16
3712.234619140625 1.6013411566663237e-14 5.631128254266324e-16
3713.009033203125 1.5844424785184953e-14 5.6525529989535395e-16
3713.78369140625 1.5603457860428023e-14 5.650669756443091e-16
3714.558349609375 1.6081799677918562e-14 5.632060158434906e-16
3715.332763671875 1.6517473774447898e-14 5.60038817350922e-16
3716.107421875 1.68893538008996e-14 5.575518565317922e-16
3716.882080078125 1.6165156659954076e-14 5.544721769519848e-16
3717.656494140625 1.5907391486352998e-14 5.412216333180446e-16
3718.43115234375 1.67039338778157e-14 5.307400358545899e-16
3719.205810546875 1.6581763261971368e-14 5.134223290896121e-16
3719.980224609375 1.634220900252028e-14 5.097810524375459e-16
3720.7548828125 1.6695366425208702e-14 5.120475246505992e-16
3721.529541015625 1.7060898580562926e-14 5.198516501584967e-16
3722.303955078125 1.708827757317964e-14 5.62366780198954e-16
3723.07861328125 1.6335829460024126e-14 5.670523307752176e-16
3723.853271484375 1.7284391153649687e-14 5.452529624447498e-16
3724.627685546875 1.7781949066550502e-14 5.496899745109593e-16
3725.40234375 1.7888834542789843e-14 5.514675725195517e-16
3726.177001953125 1.8240377209769895e-14 5.437793401562681e-16
3726.951416015625 1.763137069716723e-14 5.304238657309098e-16
3727.72607421875 1.7160175954829307e-14 5.320840072491039e-16
3728.500732421875 1.7762762325217096e-14 5.441490720355163e-16
3729.275146484375 1.84430673077474e-14 5.498950130719854e-16
3730.0498046875 1.7942234383268972e-14 5.385375733054961e-16
3730.824462890625 1.8801094828924056e-14 5.375227955996753e-16
3731.598876953125 1.9486162431637772e-14 5.389033436846404e-16
3732.37353515625 1.851863519543046e-14 5.223225464477721e-16
3733.148193359375 1.8640589009046825e-14 5.157506347694314e-16
3733.922607421875 1.8035891004887987e-14 5.023739605404194e-16
3734.697265625 1.8292072837087418e-14 5.020254006598709e-16
3735.471923828125 1.8552256157107996e-14 5.067588049162836e-16
3736.246337890625 1.845052565338786e-14 5.075798127427451e-16
3737.02099609375 1.896504858199835e-14 5.120637821105722e-16
3737.795654296875 1.902471392028906e-14 5.235085063334079e-16
3738.570068359375 1.9075417593394114e-14 5.302303587471946e-16
3739.3447265625 1.8760518129885268e-14 5.337945911788075e-16
3740.119384765625 1.8769795263937205e-14 5.380749901272435e-16
3740.89404296875 1.902784689549756e-14 5.350158226009456e-16
3741.66845703125 1.957449050017506e-14 5.287430275081729e-16
3742.443115234375 1.9215766632318266e-14 5.188272807071543e-16
3743.2177734375 1.9366971450790948e-14 5.132511954032769e-16
3743.9921875 1.9604559504599364e-14 5.091764600279393e-16
3744.766845703125 1.950377274945795e-14 5.045441116300259e-16
3745.54150390625 1.979771939560862e-14 5.045777420824302e-16
3746.31591796875 1.9260392067275342e-14 5.029607283365206e-16
3747.090576171875 1.8786477682994675e-14 4.976569559067634e-16
3747.865234375 1.8275219847829768e-14 4.869811203340754e-16
3748.6396484375 1.934876400633082e-14 4.893144575272118e-16
3749.414306640625 1.901458706419931e-14 4.903264785618445e-16
3750.18896484375 1.8808972172266487e-14 4.998577845737867e-16
3750.96337890625 1.9427280503378864e-14 5.164178304386284e-16
3751.738037109375 1.9184310443882622e-14 5.17992849499926e-16
3752.5126953125 2.0426199689274616e-14 5.266539797586023e-16
3753.287109375 1.9289060628575566e-14 5.210066228019203e-16
3754.061767578125 1.898912914288741e-14 5.231152409876251e-16
3754.83642578125 1.8610978284506762e-14 5.213676148672333e-16
3755.61083984375 1.8773229500590274e-14 5.193508291467762e-16
3756.385498046875 1.8539951642137698e-14 5.043719230255621e-16
3757.16015625 1.826580541340326e-14 4.87788184889789e-16
3757.9345703125 1.8798855568088327e-14 4.81160769451946e-16
3758.709228515625 1.9478199038984558e-14 4.910789672550976e-16
3759.48388671875 1.9300657797822743e-14 4.9989066788783e-16
3760.25830078125 1.9638657197367468e-14 5.05949650089983e-16
3761.032958984375 1.904142590364443e-14 5.022511776351664e-16
3761.8076171875 1.8257845348394296e-14 4.949647541879573e-16
3762.58203125 1.8186811505405284e-14 4.878715254527233e-16
3763.356689453125 1.8317585395020726e-14 4.85572172680114e-16
3764.13134765625 1.905233640194387e-14 4.962874453816849e-16
3764.90576171875 1.960215206294237e-14 5.031484260283649e-16
3765.680419921875 1.8875922964198598e-14 4.918656416382286e-16
3766.455078125 1.7514129229586746e-14 4.754637422804612e-16
3767.2294921875 1.7700181103067677e-14 4.768487409282108e-16
3768.004150390625 1.7674800929378776e-14 4.837027433495646e-16
3768.77880859375 1.8175274902267287e-14 4.893406001259666e-16
3769.55322265625 1.7843730065828382e-14 4.793683944972191e-16
3770.327880859375 1.7797393041890906e-14 4.76001073713775e-16
3771.1025390625 1.7064378969435464e-14 4.766396548264991e-16
3771.876953125 1.6975613821875742e-14 4.821919953243242e-16
3772.651611328125 1.7398669932143412e-14 4.887955918604832e-16
3773.42626953125 1.7175032908718895e-14 4.8623361101121245e-16
3774.20068359375 1.8270832053836083e-14 4.884200344181404e-16
3774.975341796875 1.748890473616624e-14 4.833238188935962e-16
3775.75 1.7217961407569833e-14 4.806321160797069e-16
3776.5244140625 1.7071785700451017e-14 4.803641227275756e-16
3777.299072265625 1.7198503140678853e-14 4.828575932156856e-16
3778.07373046875 1.7317800193789602e-14 4.804996749444353e-16
3778.84814453125 1.7073550568255866e-14 4.789927852083324e-16
3779.622802734375 1.7246978722952905e-14 4.846493602617661e-16
3780.3974609375 1.6593901593194743e-14 4.84083497004382e-16
3781.171875 1.7313241711558318e-14 4.82234476976511e-16
3781.946533203125 1.6740586377539658e-14 4.754101896182823e-16
3782.72119140625 1.6123333143324457e-14 4.713642310264485e-16
3783.49560546875 1.572630602883609e-14 4.729798904911429e-16
3784.270263671875 1.5851190568077497e-14 4.721724186559475e-16
3785.044921875 1.5579645383419714e-14 4.589216576487038e-16
3785.8193359375 1.5704991433245693e-14 4.475673804368155e-16
3786.593994140625 1.5755039270808206e-14 4.484039582830794e-16
3787.36865234375 1.6004086559732646e-14 4.476533966044635e-16
3788.143310546875 1.5619673001116184e-14 4.450752932773442e-16
3788.917724609375 1.5375540632008215e-14 4.393189271313656e-16
3789.6923828125 1.5129984386758857e-14 4.3612394602252407e-16
3790.467041015625 1.5213684656731978e-14 4.404726762762089e-16
3791.241455078125 1.517087888175942e-14 4.44159859747659e-16
3792.01611328125 1.4538571548711314e-14 4.3782099023141457e-16
3792.790771484375 1.519824172305696e-14 4.3376605932332563e-16
3793.565185546875 1.479640017932262e-14 4.276356311813197e-16
3794.33984375 1.419955844979914e-14 4.206447786090178e-16
3795.114501953125 1.436982691703661e-14 4.206338802522524e-16
3795.888916015625 1.4222161820623623e-14 4.2195654865474646e-16
3796.66357421875 1.4488729176488147e-14 4.1886147070021394e-16
3797.438232421875 1.4697570270474298e-14 4.130401217068052e-16
3798.212646484375 1.3893297075049212e-14 4.087199202463788e-16
3798.9873046875 1.3610403884685243e-14 4.1091392919482026e-16
3799.761962890625 1.3206671556498557e-14 4.1547237290001814e-16
3800.536376953125 1.313557984112844e-14 4.1926486249322693e-16
3801.31103515625 1.341195656163915e-14 4.214038394253034e-16
3802.085693359375 1.2802536887889641e-14 4.2077861710534557e-16
3802.860107421875 1.3225414452832432e-14 4.250268628690053e-16
3803.634765625 1.2978931584335057e-14 4.2290940132209574e-16
3804.409423828125 1.2697117595717667e-14 4.191689894009267e-16
3805.183837890625 1.2719825691593698e-14 4.1468722810115835e-16
3805.95849609375 1.2443109787365186e-14 4.0764889243573474e-16
3806.733154296875 1.1384139152710042e-14 3.9637262640555246e-16
3807.507568359375 1.1362848647372134e-14 3.991798674961211e-16
3808.2822265625 1.1669923612703292e-14 4.065947834462569e-16
3809.056884765625 1.1936591560145276e-14 4.135166523356928e-16
3809.831298828125 1.1336054056749375e-14 4.118018776710788e-16
3810.60595703125 1.1715944586850655e-14 4.077283969056901e-16
3811.380615234375 1.1405638095414399e-14 4.006348745439528e-16
3812.1552734375 1.1008376168304478e-14 3.918097138116597e-16
3812.9296875 1.1164711045248283e-14 3.831551586725368e-16
3813.704345703125 1.0819278972674529e-14 3.779216662723034e-16
3814.47900390625 1.0687018003632141e-14 3.7090078338936314e-16
3815.25341796875 1.016141258357022e-14 3.6280688608322153e-16
3816.028076171875 1.0475028667939199e-14 3.6803057108403627e-16
3816.802734375 1.0910979528658143e-14 3.7885892601602075e-16
3817.5771484375 1.045360394583709e-14 3.773465604346987e-16
3818.351806640625 1.0603365356863227e-14 3.715765187600995e-16
3819.12646484375 1.0699032698075082e-14 3.604568825623228e-16
3819.90087890625 1.009485918550466e-14 3.5020730283856334e-16
3820.675537109375 9.930889113876072e-15 3.521481858433683e-16
3821.4501953125 9.95525602534897e-15 3.608986195711564e-16
3822.224609375 1.0429908129677074e-14 3.7006135964300513e-16
3822.999267578125 1.0401346151742317e-14 3.6509205045225816e-16
3823.77392578125 9.83139307137445e-15 3.5034999751780317e-16
3824.54833984375 9.209510335477668e-15 3.371338468063012e-16
3825.322998046875 9.212777022964615e-15 3.351670305527914e-16
3826.09765625 9.410357057126363e-15 3.367618613051124e-16
3826.8720703125 9.683495416221855e-15 3.401040143507523e-16
3827.646728515625 9.234740710210448e-15 3.3686361082426844e-16
3828.42138671875 9.478799195962939e-15 3.382440333266708e-16
3829.19580078125 9.001097389583992e-15 3.373823861978486e-16
3829.970458984375 9.218083929688711e-15 3.421738680516825e-16
3830.7451171875 9.691268721790321e-15 3.421343269036278e-16
3831.51953125 9.073666600400792e-15 3.2947491020697857e-16
3832.294189453125 8.895606816241408e-15 3.221823278667058e-16
3833.06884765625 8.654217945981602e-15 3.21622294007226e-16
3833.84326171875 8.547324694221453e-15 3.221758389188848e-16
3834.617919921875 8.406004935494958e-15 3.255280580520265e-16
3835.392578125 8.550101560357107e-15 3.290098764148366e-16
3836.1669921875 9.314434130134698e-15 3.338831771117509e-16
3836.941650390625 9.085288200369338e-15 3.2601712601829296e-16
3837.71630859375 8.578339953298513e-15 3.1868350141679596e-16
3838.49072265625 7.918625294064308e-15 3.137519428724304e-16
3839.265380859375 8.053507817421468e-15 3.1500534250068894e-16
3840.0400390625 7.81703723993751e-15 3.310111700954531e-16
3840.814453125 8.222600038870601e-15 3.658749541945839e-16
3841.589111328125 8.31358314018337e-15 3.7626866538781555e-16
3842.36376953125 8.220827691632872e-15 3.373780699669519e-16
3843.13818359375 8.091435329394354e-15 3.364700832957643e-16
3843.912841796875 8.093220470382923e-15 3.3866373441798664e-16
3844.6875 8.018901546734293e-15 3.3939277624170426e-16
3845.4619140625 8.249745023886075e-15 3.388837621831026e-16
3846.236572265625 8.267841004065315e-15 3.4271071931705547e-16
3847.01123046875 8.308602402764138e-15 3.448122692240164e-16
3847.78564453125 8.127952308074296e-15 3.4115861749626056e-16
3848.560302734375 7.786586931215706e-15 3.316777854942136e-16
3849.3349609375 7.954323372176896e-15 3.247474968902593e-16
3850.109375 8.466406344884897e-15 3.287091290528469e-16
3850.884033203125 8.037719658092075e-15 3.336793264283426e-16
3851.65869140625 7.725145345352654e-15 3.360056099002273e-16
3852.43310546875 8.2537957249254e-15 3.3580202883866484e-16
3853.207763671875 8.207475475165478e-15 3.323388833516873e-16
3853.982421875 8.158765486976436e-15 3.307903419403982e-16
3854.7568359375 8.30036348642087e-15 3.2825487681491273e-16
3855.531494140625 8.003686442327046e-15 3.203437167729814e-16
