4791.26 1.9386306904212062e-13
4797.75 2.2112830241885917e-13
4804.25 2.0641492373982804e-13
4810.76 2.0029262191796575e-13
4817.28 2.1943995721664044e-13
4823.8 2.0514461148758577e-13
4830.34 2.0987342328694505e-13
4836.88 2.100649310135192e-13
4843.43 2.0597407382994342e-13
4849.99 2.445594461715125e-13
4856.56 2.2237899977594042e-13
4863.14 2.3625771533884805e-13
4869.73 2.2538279548999698e-13
4876.33 2.2129475143064593e-13
4882.94 2.3410517028662843e-13
4889.55 2.40108000061442e-13
4896.17 2.540728669322695e-13
4902.81 2.7864266163182516e-13
4909.45 2.881417015917854e-13
4916.1 3.031854128526085e-13
4922.76 3.103450581101526e-13
4929.43 3.337475792520508e-13
4936.11 3.4928019352048314e-13
4942.79 3.5161769936298894e-13
4949.49 3.9924359277279554e-13
4956.2 4.131217962585821e-13
4962.91 4.242028479636287e-13
4969.63 4.557513240828871e-13
4976.37 4.4618102370083713e-13
4983.11 4.543878817207783e-13
4989.86 4.481741837695862e-13
4996.62 4.344380089767228e-13
5003.39 4.2434363819880794e-13
5010.17 4.18296120419895e-13
5016.95 4.1047236285644877e-13
5023.75 3.418784413916509e-13
5030.55 3.784628409592186e-13
5037.37 3.6218516192491937e-13
5044.19 3.4251366234933026e-13
5051.03 3.3835202971088924e-13
5057.87 3.1865023487100423e-13
5064.72 3.2046866904132907e-13
5071.58 3.1793877606519164e-13
5078.45 3.238480592050658e-13
5085.33 3.287382175846334e-13
5092.22 3.180286343580019e-13
5099.12 3.432639036068104e-13
5106.03 3.495578004200797e-13
5112.95 3.551850480989483e-13
5119.87 3.455245697963982e-13
5126.81 3.9341583246352543e-13
5133.75 3.8662888967732057e-13
5140.71 3.813086230700379e-13
5147.67 3.968968153284662e-13
5154.65 3.7759379927776125e-13
5161.63 3.603988468623889e-13
5168.62 3.7130318835442705e-13
5175.62 3.827765553351167e-13
5182.64 3.935946545908706e-13
5189.66 4.332009306013038e-13
5196.69 4.0441133067305485e-13
5203.73 3.962246965524193e-13
5210.78 4.308002513544787e-13
5217.84 4.462066187352253e-13
5224.91 4.389591341192244e-13
5231.98 4.2461090650466905e-13
5239.07 5.099887900820393e-13
5246.17 4.981322067071768e-13
5253.28 4.860534011537555e-13
5260.39 5.092233918199306e-13
5267.52 5.444933495272474e-13
5274.66 5.898635166248073e-13
5281.8 5.917670270944677e-13
5288.96 5.85310133946573e-13
5296.12 6.146661678317664e-13
5303.3 6.594936794237901e-13
5310.48 6.527807963068834e-13
5317.67 6.721966783811447e-13
5324.88 7.048577380650784e-13
5332.09 6.792098373003531e-13
5339.32 6.907663015310399e-13
5346.55 6.694012265498515e-13
5353.79 7.151842114444036e-13
5361.05 6.935281524931404e-13
5368.31 7.264170156109242e-13
5375.58 6.947096696238701e-13
5382.86 6.501755318630017e-13
5390.16 6.734407763538734e-13
5397.46 7.10453961795814e-13
5404.77 6.726481435578779e-13
5412.09 6.615891595901308e-13
5419.42 6.513494052933443e-13
5426.77 6.515541555984444e-13
5434.12 6.409300702121498e-13
5441.48 6.949757779806299e-13
5448.85 6.859507661351744e-13
5456.23 7.178068858532626e-13
5463.62 6.931738157708946e-13
5471.03 6.703464467461521e-13
5478.44 7.392643892754397e-13
5485.86 7.504986525132583e-13
5493.29 7.318054836686806e-13
5500.73 7.957665332061861e-13
5508.18 7.328671209125612e-13
5515.65 7.760625710270946e-13
5523.12 7.375382141784552e-13
5530.6 7.327640051136646e-13
5538.09 7.301613980068454e-13
5545.6 7.550130666655124e-13
5553.11 7.050690061939082e-13
5560.63 6.717220801846661e-13
5568.17 6.522525575443606e-13
5575.71 6.025870892978291e-13
5583.26 5.788315935239577e-13
5590.83 5.288259278117203e-13
5598.4 5.159038351525585e-13
5605.98 4.693233858815406e-13
5613.58 4.4735856991720643e-13
5621.18 4.380450331731784e-13
5628.8 4.0766499100183404e-13
5636.42 4.0420140858095593e-13
5644.06 3.832948368363972e-13
5651.71 3.4041333953768645e-13
5659.36 2.9907521698471553e-13
5667.03 2.843657919170516e-13
5674.71 2.959173726630898e-13
5682.39 2.9931141501933504e-13
5690.09 2.9384263209851756e-13
5697.8 3.1492203252457894e-13
5705.52 3.113010299375172e-13
5713.25 3.006198637622435e-13
5720.99 3.1602821077176145e-13
5728.74 3.5003148542293133e-13
5736.5 3.591380985592369e-13
5744.27 3.714581308235278e-13
5752.05 4.2950848043250507e-13
5759.84 4.587066807044333e-13
5767.65 4.937808800001727e-13
5775.46 5.392845466313876e-13
5783.29 5.991473750059814e-13
5791.12 6.416005410807555e-13
5798.97 7.062217939034676e-13
5806.82 7.572733159646505e-13
5814.69 8.403219201928117e-13
5822.57 8.373326063134886e-13
5830.45 9.315983886841796e-13
5838.35 8.98448367582268e-13
5846.26 8.631936850162559e-13
5854.18 9.129427871951875e-13
5862.11 9.069740356980729e-13
5870.05 9.848445881247618e-13
5878.01 9.085478367988568e-13
5885.97 8.104517993391193e-13
5893.94 7.857398299421907e-13
5901.93 8.147853005351728e-13
5909.92 8.319512995601833e-13
5917.93 9.120876545056442e-13
5925.95 8.562265226267105e-13
5933.97 8.410101105912131e-13
5942.01 8.0538208794254e-13
5950.06 8.530429931758791e-13
5958.12 8.750216663364535e-13
5966.2 8.195469769687546e-13
5974.28 8.407318993332931e-13
5982.37 8.009229621052394e-13
5990.48 8.671219687102878e-13
5998.59 7.958335290252925e-13
6006.72 8.062718992034035e-13
6014.85 7.807290569211629e-13
6023.0 7.740888974833367e-13
6031.16 7.615427552420262e-13
6039.33 7.125291675403775e-13
6047.52 7.792660952141166e-13
6055.71 7.1076957041437e-13
6063.91 6.962053492124237e-13
6072.13 6.932843599382434e-13
6080.35 6.412002174543775e-13
6088.59 6.253700752204633e-13
6096.84 6.35321248991938e-13
6105.1 6.927994488998377e-13
6113.37 6.537136601787808e-13
6121.65 6.435680082659158e-13
6129.94 6.353372242802326e-13
6138.25 6.430614213739832e-13
6146.56 5.990914596381096e-13
6154.89 6.156833650194472e-13
6163.23 6.270914818457949e-13
6171.58 6.441134820207013e-13
6179.94 6.275295704059208e-13
6188.31 6.059382207609163e-13
6196.69 6.208963145597661e-13
6205.09 6.313557575083873e-13
6213.5 5.121316169269502e-13
6221.91 5.94560208981879e-13
6230.34 6.092660905323025e-13
6238.78 5.337646887560496e-13
6247.23 5.44151006694546e-13
6255.7 5.074769997426556e-13
6264.17 5.036447769186894e-13
6272.66 4.0943648738463487e-13
6281.16 4.2117312458802366e-13
6289.67 4.004228402391446e-13
6298.19 4.200034707837041e-13
6306.72 4.224326942483349e-13
6315.26 4.417969595252013e-13
6323.82 3.993952116712935e-13
6332.38 4.47590518704923e-13
6340.96 4.444256435050078e-13
6349.55 4.238978509194821e-13
6358.15 4.58987211190496e-13
6366.77 4.759885981882174e-13
6375.39 4.82187785098692e-13
6384.03 4.59359519050657e-13
6392.68 4.761421838820532e-13
6401.34 4.264258624983665e-13
6410.01 4.525395160057918e-13
6418.7 4.364530204118676e-13
6427.39 4.256919374798723e-13
6436.1 4.045553091679369e-13
6444.82 3.95677657365189e-13
6453.55 4.0181452120346886e-13
6462.29 3.843753156209635e-13
6471.04 3.6304177937625477e-13
6479.81 3.6064573485174905e-13
6488.59 3.974312128513499e-13
6497.38 3.9434525482832363e-13
6506.18 3.783030359815556e-13
6515.0 4.1966740336468097e-13
6523.82 3.9523124696811465e-13
6532.66 4.317618242062114e-13
6541.51 4.2800230878723654e-13
6550.37 4.2924479479092873e-13
6559.25 4.779311582608266e-13
6568.13 4.751188066605884e-13
6577.03 5.17795658968923e-13
6585.94 5.519675595455676e-13
6594.86 5.543327535607263e-13
6603.8 6.228002934116991e-13
6612.74 6.264961456614905e-13
6621.7 5.989445221453796e-13
6630.67 6.230581472593355e-13
6639.65 6.480592692543621e-13
6648.65 6.664851859826715e-13
6657.66 6.731028199371972e-13
6666.68 6.484848046801647e-13
6675.71 6.487893204738277e-13
6684.75 6.128812389693674e-13
6693.81 6.47811068925646e-13
6702.88 6.335164379361767e-13
6711.96 5.850589382191726e-13
6721.05 5.762578788942905e-13
6730.15 5.814358744692408e-13
6739.27 5.63463484449449e-13
6748.4 5.420352205653189e-13
6757.54 4.978060852017469e-13
6766.7 5.270778189978284e-13
6775.86 5.075242552925067e-13
6785.04 4.467176621463715e-13
6794.24 4.733565642391149e-13
6803.44 4.4918431610004333e-13
6812.66 4.4966174698137346e-13
6821.89 4.371942909205397e-13
6831.13 4.2680062828437537e-13
6840.38 4.1598706369168034e-13
6849.65 4.057437124268901e-13
6858.93 3.950823586177617e-13
6868.22 3.844968984337197e-13
6877.52 3.739865419609142e-13
6886.84 3.63063677335266e-13
6896.17 3.556133590095535e-13
6905.51 3.6611192817366077e-13
6914.87 3.7992884425659296e-13
6924.24 3.9367036298554566e-13
6933.62 4.06859506255106e-13
6943.01 4.204584163059783e-13
6952.42 4.3255944231935666e-13
6961.83 4.408026464599029e-13
6971.27 4.291187011271417e-13
6980.71 4.3687946264514717e-13
6990.17 4.2859762109334366e-13
6999.64 4.4480044478165163e-13
7009.12 5.021526452151606e-13
7018.61 5.017533765256352e-13
7028.12 5.498354660878419e-13
7037.64 5.428483884388822e-13
7047.18 5.48436067453409e-13
7056.73 5.544816255707587e-13
7066.29 5.932766840404882e-13
7075.86 5.614958753904392e-13
7085.44 6.152965886115492e-13
7095.04 5.671738616124239e-13
7104.65 6.248897574912453e-13
7114.28 6.144203847794141e-13
7123.92 6.368002882305008e-13
7133.57 5.918917860434927e-13
7143.23 5.907176906588439e-13
7152.91 5.040621261915195e-13
7162.6 3.649217777391986e-13
7172.3 3.746326924837728e-13
7182.02 3.3032692394977255e-13
7191.75 3.495411976885458e-13
7201.49 4.5259409458015944e-13
7211.25 4.626423428446491e-13
7221.02 4.154484121718023e-13
7230.8 3.9521228823483784e-13
7240.59 3.8709946549786696e-13
7250.4 3.5943662495151063e-13
7260.23 3.7813281510373206e-13
7270.06 4.3858184430016385e-13
7279.91 4.2036171569311454e-13
7289.77 4.4345042152721173e-13
7299.65 4.46591087102795e-13
7309.54 5.006678448567459e-13
7319.44 5.449654543190835e-13
7329.36 5.238195620069244e-13
7339.28 5.606149831899243e-13
7349.23 5.197015462453778e-13
7359.18 5.419833109787875e-13
7369.15 5.26790153413124e-13
7379.14 5.76488873093096e-13
7389.13 5.82114215036136e-13
7399.14 5.675039830358678e-13
7409.17 5.996847132021304e-13
7419.2 6.098713870569038e-13
7429.25 5.888001189076492e-13
7439.32 5.805666063179557e-13
7449.4 5.834138467872621e-13
7459.49 5.81460463105821e-13
7469.59 5.888357733939476e-13
7479.71 5.414652542467131e-13
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
