4453.49 2.2938323784914168e-14
4459.52 2.3669961835339163e-14
4465.56 2.392689451436892e-14
4471.61 2.4603082663100085e-14
4477.67 2.4622711651165762e-14
4483.74 2.4642140641697274e-14
4489.81 2.5834311843153603e-14
4495.89 2.5885857276748674e-14
4501.98 2.6239294181647663e-14
4508.08 2.7471271375451917e-14
4514.19 2.9677944831634916e-14
4520.31 3.095147883132878e-14
4526.43 3.2990652575165355e-14
4532.56 3.528154667154771e-14
4538.7 3.785616161243041e-14
4544.85 3.998140313421955e-14
4551.01 4.147055891092322e-14
4557.17 4.201256774412302e-14
4563.35 4.372656754472253e-14
4569.53 4.4428884558525706e-14
4575.72 4.467001165791483e-14
4581.92 4.605789834419022e-14
4588.13 4.571309275252994e-14
4594.34 4.518022746153421e-14
4600.57 4.542397397293414e-14
4606.8 4.4669656881519705e-14
4613.04 4.294270521845398e-14
4619.29 4.0895536284252664e-14
4625.55 3.8055320054013074e-14
4631.81 3.715448996281285e-14
4638.09 3.650224062375987e-14
4644.37 3.657385297507821e-14
4650.66 3.740523196681944e-14
4656.96 3.7891099694238524e-14
4663.27 3.7648178376341464e-14
4669.59 3.762716304618283e-14
4675.92 3.648972801076184e-14
4682.25 3.598705460349515e-14
4688.59 3.5194234361952476e-14
4694.94 3.292228234546364e-14
4701.3 2.8229866642127225e-14
4707.67 2.3196461723087085e-14
4714.05 1.953093154480218e-14
4720.44 1.714452168697472e-14
4726.83 1.6758148057715053e-14
4733.24 1.9748255000964612e-14
4739.65 2.310881163104023e-14
4746.07 2.5635411611196354e-14
4752.5 2.8891694740458516e-14
4758.94 3.0818971832928894e-14
4765.38 3.265612051001174e-14
4771.84 3.35474485262628e-14
4778.3 3.444284793804871e-14
4784.78 3.458263665557331e-14
4791.26 3.6179804361435923e-14
4797.75 3.6689493322233343e-14
4804.25 3.633736101293629e-14
4810.76 3.6017355717547744e-14
4817.28 3.419364956466084e-14
4823.8 3.2429152165107844e-14
4830.34 3.099250577302831e-14
4836.88 3.0659126355259e-14
4843.43 3.1369101136190083e-14
4849.99 3.198138420539011e-14
4856.56 3.330771763733464e-14
4863.14 3.5590622108015857e-14
4869.73 3.584421092001688e-14
4876.33 3.490638512279023e-14
4882.94 3.2836978267906904e-14
4889.55 3.140891187079845e-14
4896.17 3.090142952516457e-14
4902.81 2.9978879865422124e-14
4909.45 2.8258672505450388e-14
4916.1 2.7118387259571648e-14
4922.76 2.6319585167132922e-14
4929.43 2.7185867352994765e-14
4936.11 2.8719225800877955e-14
4942.79 3.13092735847229e-14
4949.49 3.426362427781341e-14
4956.2 3.726917506107962e-14
4962.91 4.0396960947221086e-14
4969.63 4.220023843151469e-14
4976.37 4.4368046960864695e-14
4983.11 4.732955467932227e-14
4989.86 4.8634697961613684e-14
4996.62 4.9162350844839524e-14
5003.39 4.7903543658036303e-14
5010.17 4.5740735561597433e-14
5016.95 4.288219407399223e-14
5023.75 4.076610394188693e-14
5030.55 4.034031066924222e-14
5037.37 3.969455369516834e-14
5044.19 3.966464174693825e-14
5051.03 3.8758171199467587e-14
5057.87 3.586826992508009e-14
5064.72 3.343920904006777e-14
5071.58 3.0516770932936044e-14
5078.45 2.9314433413367476e-14
5085.33 2.847579139056676e-14
5092.22 2.826443516307632e-14
5099.12 3.014087137988197e-14
5106.03 3.2515260283333503e-14
5112.95 3.4716603056122356e-14
5119.87 3.625390584044601e-14
5126.81 3.704543493945649e-14
5133.75 3.916767678868852e-14
5140.71 3.966915387722985e-14
5147.67 4.146964517250926e-14
5154.65 4.148424073810809e-14
5161.63 4.065504887805028e-14
5168.62 4.0589994534568394e-14
5175.62 4.17207894529287e-14
5182.64 4.1580838054556495e-14
5189.66 4.1711658373319466e-14
5196.69 4.083007515348443e-14
5203.73 4.037254904473265e-14
5210.78 4.038229134375251e-14
5217.84 4.106036136031734e-14
5224.91 4.1466165599495004e-14
5231.98 4.108258001806064e-14
5239.07 4.0934335144166865e-14
5246.17 4.0944010856091996e-14
5253.28 4.151262498665459e-14
5260.39 4.2324818720432826e-14
5267.52 4.26188693187233e-14
5274.66 4.3559512283188366e-14
5281.8 4.47077678201709e-14
5288.96 4.5781364808510076e-14
5296.12 4.690171531184081e-14
5303.3 4.819164678339595e-14
5310.48 4.9038199209842435e-14
5317.67 4.8943980627889073e-14
5324.88 4.954903167492597e-14
5332.09 4.8999138792883626e-14
5339.32 4.935735554353211e-14
5346.55 4.9051148469709005e-14
5353.79 4.9785327954863314e-14
5361.05 5.027175481671974e-14
5368.31 5.092800915795641e-14
5375.58 5.129230953639321e-14
5382.86 5.1192999933938866e-14
5390.16 5.2150970073497444e-14
5397.46 5.27734997481933e-14
5404.77 5.297225066771213e-14
5412.09 5.1888572742306675e-14
5419.42 5.204031614023513e-14
5426.77 5.09877741087476e-14
5434.12 5.031580738796265e-14
5441.48 4.981152865193797e-14
5448.85 4.886933056859531e-14
5456.23 4.896400481807986e-14
5463.62 4.8839738970281527e-14
5471.03 4.9762765112739723e-14
5478.44 5.1215610419122036e-14
5485.86 5.3026610847063524e-14
5493.29 5.431675509934583e-14
5500.73 5.689411808809625e-14
5508.18 5.961639209218227e-14
5515.65 6.22177581279013e-14
5523.12 6.19344832875409e-14
5530.6 6.240703576444555e-14
5538.09 6.283508258588407e-14
5545.6 6.21855258595231e-14
5553.11 6.04053009744191e-14
5560.63 5.920072758258343e-14
5568.17 5.6631177845357574e-14
5575.71 5.436460123841857e-14
5583.26 5.190345897684758e-14
5590.83 4.9474374311986275e-14
5598.4 4.748883890744946e-14
5605.98 4.6316272278006606e-14
5613.58 4.619173471094714e-14
5621.18 4.611101014594271e-14
5628.8 4.64429502859127e-14
5636.42 4.691325074103398e-14
5644.06 4.7291356698819124e-14
5651.71 4.5768185701321846e-14
5659.36 4.465522937018672e-14
5667.03 4.2697938131308904e-14
5674.71 4.17109477212573e-14
5682.39 4.015754348127142e-14
5690.09 3.653557816621673e-14
5697.8 3.186578703283929e-14
5705.52 2.5390315985547086e-14
5713.25 2.0821020038438436e-14
5720.99 1.750833523889989e-14
5728.74 1.5364953624489415e-14
5736.5 1.4018520179846606e-14
5744.27 1.4232456473402954e-14
5752.05 1.6062344299626626e-14
5759.84 1.727896919588347e-14
5767.65 1.845126943307732e-14
5775.46 2.1345793511027678e-14
5783.29 2.5492145525974065e-14
5791.12 3.0943634602024994e-14
5798.97 3.6554273484872567e-14
5806.82 4.2852628851502136e-14
5814.69 4.7098742146870453e-14
5822.57 5.082504400292461e-14
5830.45 5.475258583255472e-14
5838.35 5.9557935123208e-14
5846.26 6.476037167013949e-14
5854.18 6.953760609019427e-14
5862.11 7.185124218130577e-14
5870.05 7.314830503322803e-14
5878.01 7.269615494691057e-14
5885.97 6.82998808259639e-14
5893.94 6.325849963483618e-14
5901.93 6.556507250286327e-14
5909.92 6.67026679743031e-14
5917.93 6.495823413403991e-14
5925.95 6.482126951249187e-14
5933.97 6.414337104642487e-14
5942.01 6.218864510881244e-14
5950.06 6.037534833102393e-14
5958.12 5.865498101149282e-14
5966.2 5.77640860672382e-14
5974.28 5.598571435803898e-14
5982.37 5.415366378361903e-14
5990.48 5.236636375230851e-14
5998.59 5.047655238365308e-14
6006.72 4.922257699124882e-14
6014.85 4.7965404858201233e-14
6023.0 4.754267687439579e-14
6031.16 4.657552326565259e-14
6039.33 4.511271912797937e-14
6047.52 4.4978694937535535e-14
6055.71 4.4102786499379655e-14
6063.91 4.33726544980099e-14
6072.13 4.224559215332807e-14
6080.35 4.180745265758674e-14
6088.59 4.200918256523895e-14
6096.84 4.245602442966785e-14
6105.1 4.299985209141205e-14
6113.37 4.324565879633843e-14
6121.65 4.398324763543173e-14
6129.94 4.4916267679240733e-14
6138.25 4.4613329303242347e-14
6146.56 4.371649907369137e-14
6154.89 4.257150340700315e-14
6163.23 4.103073115880497e-14
6171.58 4.1115995577991236e-14
6179.94 4.119940029923649e-14
6188.31 4.14779728920476e-14
6196.69 4.21483790644063e-14
6205.09 4.306232402800486e-14
6213.5 4.476038555878576e-14
6221.91 4.6405368671052186e-14
6230.34 4.8144480450794045e-14
6238.78 4.766990960885729e-14
6247.23 4.842028153440793e-14
6255.7 4.779472632961325e-14
6264.17 4.6629196326318295e-14
6272.66 4.5463440572106726e-14
6281.16 4.444430722057991e-14
6289.67 4.469500889181297e-14
6298.19 4.4064747451188e-14
6306.72 4.3384937567558456e-14
6315.26 4.075675684081253e-14
6323.82 3.837566095759384e-14
6332.38 3.5706779959534357e-14
6340.96 3.35763332862622e-14
6349.55 3.1304226061674294e-14
6358.15 3.077869492771601e-14
6366.77 3.1944515668975866e-14
6375.39 3.3395048309489233e-14
6384.03 3.5755261957771795e-14
6392.68 4.0993480043355766e-14
6401.34 4.5300708593129506e-14
6410.01 4.896841309594551e-14
6418.7 5.180756519564339e-14
6427.39 5.568604523307835e-14
6436.1 5.883239626233856e-14
6444.82 6.082133347876394e-14
6453.55 6.232435627818356e-14
6462.29 6.381839430159421e-14
6471.04 6.464025380001909e-14
6479.81 6.517177859239838e-14
6488.59 6.466001998182883e-14
6497.38 6.278203315526904e-14
6506.18 5.790309944513823e-14
6515.0 5.276112906939935e-14
6523.82 5.002354114656834e-14
6532.66 4.804193206092297e-14
6541.51 4.695098339031166e-14
6550.37 4.702305797576136e-14
6559.25 4.741618934650079e-14
6568.13 4.8174131823041635e-14
6577.03 5.0445660424429016e-14
6585.94 5.4172753198625004e-14
6594.86 5.677707652572556e-14
6603.8 5.863271234305396e-14
6612.74 5.933529921668083e-14
6621.7 6.048474514670288e-14
6630.67 6.053642933362158e-14
6639.65 6.08099665034677e-14
6648.65 6.013217639704752e-14
6657.66 5.815245272152309e-14
6666.68 5.703177476806048e-14
6675.71 5.5334353147491154e-14
6684.75 5.395554286683178e-14
6693.81 5.165109124712088e-14
6702.88 4.9667745746124315e-14
6711.96 4.751823851541944e-14
6721.05 4.5599626476371284e-14
6730.15 4.4434707031189375e-14
6739.27 4.2577665854575724e-14
6748.4 4.0600691521658445e-14
6757.54 3.9716851597756434e-14
6766.7 3.810397413524311e-14
6775.86 3.6414596672805284e-14
6785.04 3.5505431159352125e-14
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
