3552.6630859375 1.392358472072952e-16 2.1147838409767265e-16
3553.4375 2.186026031852104e-16 2.12730399597651e-16
3554.2119140625 3.828748132387663e-16 2.1431688393170555e-16
3554.986328125 2.6237705292985664e-16 2.1203623929450875e-16
3555.7607421875 2.2312739540815517e-16 2.09168426833566e-16
3556.53515625 1.9575194425976662e-16 2.0677539214356251e-16
3557.309814453125 2.1672850216105928e-16 2.0771892648599254e-16
3558.084228515625 3.220450924802706e-16 2.0920946812528672e-16
3558.858642578125 3.1193841199849163e-16 2.0736731953424042e-16
3559.633056640625 2.1623787890350588e-16 2.049348888901567e-16
3560.407470703125 1.8381219431654417e-16 2.0584914157492864e-16
3561.181884765625 3.8037767566666547e-16 2.0672426798500752e-16
3561.95654296875 4.467596837565625e-16 2.0542164012822887e-16
3562.73095703125 1.716727380141713e-16 2.0157119756290887e-16
3563.50537109375 4.4347325653048604e-16 2.0358565129771008e-16
3564.27978515625 4.279617585214221e-16 2.0368201478404932e-16
3565.05419921875 1.721737305207416e-16 1.9987307220389817e-16
3565.82861328125 8.090969998370145e-17 1.9709556343359265e-16
3566.603271484375 2.338988000920712e-16 1.9816789097267105e-16
3567.377685546875 2.722994030761633e-16 1.9946563453002706e-16
3568.152099609375 2.5804597587723044e-16 1.9966270081911555e-16
3568.926513671875 4.3962681275263013e-16 1.9933097156772297e-16
3569.700927734375 3.5919233852817616e-16 1.9624422650938914e-16
3570.4755859375 3.121413408488593e-16 1.9593897203363105e-16
3571.25 4.011894506761235e-16 1.9691417290273067e-16
3572.0244140625 2.409802209977851e-16 1.9600713113556441e-16
3572.798828125 2.5982351169092937e-16 1.9615498792798873e-16
3573.5732421875 4.206938096259322e-16 1.959745173349896e-16
3574.34765625 1.64546690863301e-16 1.9088529088611956e-16
3575.122314453125 3.1850101234497943e-16 1.9115284788295276e-16
3575.896728515625 3.0774239683096195e-16 1.9233271349441367e-16
3576.671142578125 2.5093633266458006e-16 1.9205650632066574e-16
3577.445556640625 2.787003497258421e-16 1.9176190851844532e-16
3578.219970703125 2.3731814311906823e-16 1.9083414348126542e-16
3578.994384765625 2.4682148255988343e-16 1.893705477779701e-16
3579.76904296875 3.677679776774696e-16 1.9063806560965708e-16
3580.54345703125 4.445944698074349e-16 1.902668665988976e-16
3581.31787109375 3.407269841566058e-16 1.8897230272314057e-16
3582.09228515625 3.5957755312451866e-16 1.894816874480444e-16
3582.86669921875 3.4049984290528093e-16 1.888342818490097e-16
3583.64111328125 2.5900288967902575e-16 1.8735376093922205e-16
3584.415771484375 3.530165916954946e-16 1.875983134987415e-16
3585.190185546875 4.0040823574164566e-16 1.86505801561931e-16
3585.964599609375 2.8792027096579605e-16 1.8653769851841432e-16
3586.739013671875 1.796742567674828e-16 1.8659112036559494e-16
3587.513427734375 4.472439262760443e-16 1.8736000841146816e-16
3588.287841796875 4.505887478371596e-16 1.8699917939983562e-16
3589.0625 2.908156095152588e-16 1.852416533459445e-16
3589.8369140625 3.634299851523597e-16 1.8696932983938677e-16
3590.611328125 2.0173459081347052e-16 1.866091854825593e-16
3591.3857421875 2.4987726708698668e-16 1.8557410862929854e-16
3592.16015625 2.544368183446825e-16 1.8460545843482654e-16
3592.9345703125 3.0785109025294033e-16 1.8405776452522183e-16
3593.709228515625 2.673021080299509e-16 1.8294813352944986e-16
3594.483642578125 1.713693204858256e-16 1.8140387293754722e-16
3595.258056640625 3.4464283220938137e-16 1.8254666998517968e-16
3596.032470703125 3.909665084714784e-16 1.8208976501009385e-16
3596.806884765625 3.393029116645693e-16 1.80204628143816e-16
3597.58154296875 3.2524490887995265e-16 1.7905930909589078e-16
3598.35595703125 3.9605133897706577e-16 1.79171971197489e-16
3599.13037109375 4.135560405287155e-16 1.8005580051819963e-16
3599.90478515625 3.4048467669664413e-16 1.8005919429860248e-16
3600.67919921875 1.6480423999527735e-16 1.7792430553389914e-16
3601.45361328125 3.0079647348388435e-16 1.7751024824847096e-16
3602.228271484375 2.3880459748735507e-16 1.7638085172217865e-16
3603.002685546875 2.6985503243481856e-16 1.7712485782636908e-16
3603.777099609375 3.0496240598044114e-16 1.7721514465798372e-16
3604.551513671875 1.699022392198272e-16 1.754256056776398e-16
3605.325927734375 2.90830960404324e-16 1.7985933221259204e-16
3606.100341796875 2.6421713490344437e-16 1.9185142664643092e-16
3606.875 1.9983802034919544e-16 2.0333609559590704e-16
3607.6494140625 2.3535912375321934e-16 1.9792100085386863e-16
3608.423828125 2.915681494064931e-16 1.9585752622671026e-16
3609.1982421875 2.9161978673945366e-16 1.8601524699963204e-16
3609.97265625 3.635360979004759e-16 1.8444326950366102e-16
3610.7470703125 3.9513309616863325e-16 1.9895651107641948e-16
3611.521728515625 3.5910820472181013e-16 2.016837480136916e-16
3612.296142578125 3.92242395478683e-16 1.833705653745607e-16
3613.070556640625 3.249922694209903e-16 1.7714967942923972e-16
3613.844970703125 3.9457310360256323e-16 1.7486468665193978e-16
3614.619384765625 2.1838909399311332e-16 1.7434689330500433e-16
3615.393798828125 3.283763314878605e-16 1.7581011833708609e-16
3616.16845703125 2.217758473880486e-16 1.7526695260502423e-16
3616.94287109375 1.9608177758431054e-16 1.7543952800959178e-16
3617.71728515625 3.861686428083634e-16 1.7697615570073836e-16
3618.49169921875 3.502778674929476e-16 1.7526089843970555e-16
3619.26611328125 3.446068899324487e-16 1.745126615729654e-16
3620.04052734375 1.8676026991398118e-16 1.7333811369293007e-16
3620.815185546875 2.0435152576823126e-16 1.7381906742549364e-16
3621.589599609375 1.908608652112448e-16 1.7330905898925996e-16
3622.364013671875 1.5339617165842816e-16 1.7318864671435218e-16
3623.138427734375 3.4407625042756793e-16 1.7389461957757056e-16
3623.912841796875 2.825854853814085e-16 1.724516619477716e-16
3624.687255859375 2.8800257676464775e-16 1.7092803939873195e-16
3625.4619140625 1.9482221216844112e-16 1.6912674497870063e-16
3626.236328125 2.592584530952401e-16 1.699944472546349e-16
3627.0107421875 3.030293183076086e-16 1.7027496834448913e-16
3627.78515625 3.2059252862029617e-16 1.7010144504340942e-16
3628.5595703125 2.4306819231443374e-16 1.6998872564741949e-16
3629.333984375 3.2818864331091964e-16 1.7055901322987187e-16
3630.108642578125 3.0778257257622524e-16 1.6965813980757587e-16
3630.883056640625 2.411690014148345e-16 1.6915276858192208e-16
3631.657470703125 2.387827748874065e-16 1.7069545100325407e-16
3632.431884765625 1.0324822242204751e-16 1.6949117629057144e-16
3633.206298828125 2.3580484822630406e-16 1.6927437397658175e-16
3633.98095703125 1.7479231094139015e-16 1.6885798152350775e-16
3634.75537109375 2.21922757666716e-16 1.6857851128964314e-16
3635.52978515625 3.2517987446763146e-16 1.701623563482046e-16
3636.30419921875 4.1186155005509594e-16 1.6982396635805636e-16
3637.07861328125 2.901992911383454e-16 1.678633040763503e-16
3637.85302734375 2.241315429379351e-16 1.679936909665509e-16
3638.627685546875 2.6754604100817045e-16 1.67260755136723e-16
3639.402099609375 2.9606469951029104e-16 1.6580156159608215e-16
3640.176513671875 2.939788822288032e-16 1.6450237892437706e-16
3640.950927734375 2.3854675971069033e-16 1.6363830043054684e-16
3641.725341796875 2.0048743143171657e-16 1.6388364808207228e-16
3642.499755859375 1.555063545167621e-16 1.6277269465023565e-16
3643.2744140625 2.808473360487915e-16 1.6144171253272205e-16
3644.048828125 3.3249623222488724e-16 1.601001971648372e-16
3644.8232421875 3.2154565107651086e-16 1.599265300427852e-16
3645.59765625 2.6754395109663295e-16 1.6079410321392792e-16
3646.3720703125 1.9504380535284204e-16 1.5962277424850917e-16
3647.146484375 9.874761612863221e-17 1.5791520365009354e-16
3647.921142578125 3.1446630608931567e-16 1.5837217996016267e-16
3648.695556640625 4.3124530907586203e-16 1.5874189390115738e-16
3649.469970703125 3.11419222534387e-16 1.578043432741561e-16
3650.244384765625 2.3652633144465137e-16 1.5702064113784086e-16
3651.018798828125 2.3287335176929186e-16 1.5695752585058014e-16
3651.793212890625 1.9528886342810792e-16 1.560475198510774e-16
3652.56787109375 4.8454034176702695e-16 1.5676626978040764e-16
3653.34228515625 2.298816457729988e-16 1.5403826977286952e-16
3654.11669921875 3.5112589774816415e-16 1.5533677066044583e-16
3654.89111328125 3.5331989125214867e-16 1.5639176925045192e-16
3655.66552734375 2.3249041877798443e-16 1.5497563899815286e-16
3656.43994140625 1.9211369123148177e-16 1.5412219480645547e-16
3657.214599609375 3.9381618156458797e-16 1.5478188411592078e-16
3657.989013671875 3.6354138481642283e-16 1.5541080092720815e-16
3658.763427734375 3.288121067405014e-16 1.5503475203811635e-16
3659.537841796875 4.0116455530419853e-16 1.5566503011098702e-16
3660.312255859375 2.69088165644242e-16 1.5498396635053424e-16
3661.0869140625 2.7062255298094866e-16 1.5410789282426257e-16
3661.861328125 2.450508396324472e-16 1.5341183413802828e-16
3662.6357421875 3.670594821908972e-16 1.537625586133426e-16
3663.41015625 3.5496679227518284e-16 1.5358869280908124e-16
3664.1845703125 2.8589275730438507e-16 1.5339785216860836e-16
3664.958984375 3.928913822370847e-16 1.5393533258320628e-16
3665.7333984375 3.160846250994296e-16 1.526152936397303e-16
3666.508056640625 3.5114936100563087e-16 1.5249388404393443e-16
3667.282470703125 3.686300421929444e-16 1.518383056337916e-16
3668.056884765625 2.395348970867722e-16 1.498880909096918e-16
3668.831298828125 1.977493962002355e-16 1.497608605556601e-16
3669.605712890625 2.9402777488612174e-16 1.5100966399034225e-16
3670.38037109375 2.3163574296368335e-16 1.5053146959113394e-16
3671.15478515625 1.92355859609214e-16 1.4905617587834864e-16
3671.92919921875 3.091791443778892e-16 1.490940308521112e-16
3672.70361328125 2.917793050198028e-16 1.4807998366179483e-16
3673.47802734375 2.425239308925247e-16 1.4790527210120908e-16
3674.25244140625 2.3884382223054573e-16 1.4740340364687627e-16
3675.027099609375 4.560164460415116e-16 1.4729616507189542e-16
3675.801513671875 5.159637245407838e-16 1.4695320857955794e-16
3676.575927734375 4.778338678117005e-16 1.4527820857144963e-16
3677.350341796875 3.4331510921649913e-16 1.447215124573451e-16
3678.124755859375 2.559253255543939e-16 1.4495030189311029e-16
3678.899169921875 3.6287071264716845e-16 1.4547979575522135e-16
3679.673828125 2.8041745014632783e-16 1.7135419769010317e-16
3680.4482421875 2.940006410623834e-16 1.5894270232204006e-16
3681.22265625 3.6656442315418827e-16 1.4568421468874622e-16
3681.9970703125 4.226245461135304e-16 1.4390279770576482e-16
3682.771484375 3.7737720187367397e-16 1.4377987222400155e-16
3683.5458984375 3.283761069356142e-16 1.433774253146215e-16
3684.320556640625 3.3691953473740624e-16 1.4319310202028012e-16
3685.094970703125 2.253933016738922e-16 1.4263703444372014e-16
3685.869384765625 2.0355622416999957e-16 1.4157541077884638e-16
3686.643798828125 3.068147612717994e-16 1.4092230102509924e-16
3687.418212890625 2.739958513481159e-16 1.3995877816382902e-16
3688.19287109375 2.1955643021354163e-16 1.3878251095264403e-16
3688.96728515625 2.0307348730680715e-16 1.3830639841099743e-16
3689.74169921875 1.694931462515046e-16 1.383275084928334e-16
3690.51611328125 2.6873645765470785e-16 1.393436236297386e-16
3691.29052734375 2.5294401987181976e-16 1.3920616471184294e-16
3692.06494140625 2.5149416091279535e-16 1.3931271687711747e-16
3692.83935546875 3.1192628440422104e-16 1.3814390370829958e-16
3693.614013671875 2.354195217452951e-16 1.372917167329638e-16
3694.388427734375 2.765359221404223e-16 1.3789480157686435e-16
3695.162841796875 2.6815288027668715e-16 1.366992655830629e-16
3695.937255859375 3.1173293113203774e-16 1.3631911854876028e-16
3696.711669921875 2.6396287092050373e-16 1.3633492656509818e-16
3697.486328125 3.137962846671698e-16 1.375694004867983e-16
3698.2607421875 3.201411869414944e-16 1.3820188600978775e-16
3699.03515625 2.8343335508627593e-16 1.3840891098359303e-16
3699.8095703125 2.719384013811618e-16 1.385078955988443e-16
3700.583984375 3.7231315079482573e-16 1.384843018187211e-16
3701.3583984375 4.699358285733252e-16 1.3745206165638181e-16
3702.133056640625 2.678926364699473e-16 1.3541383118595918e-16
3702.907470703125 3.7658067362924815e-16 1.3669997837220745e-16
3703.681884765625 2.1283950652682878e-16 1.3532899475585017e-16
3704.456298828125 2.4523254346411033e-16 1.352559216360704e-16
3705.230712890625 2.871148449140295e-16 1.343286674992039e-16
3706.005126953125 2.6117673643503944e-16 1.3277260333665198e-16
3706.77978515625 2.467209421730139e-16 1.3274506199416364e-16
3707.55419921875 2.760298515277902e-16 1.3245104887978677e-16
3708.32861328125 2.78196745223346e-16 1.329241987160694e-16
3709.10302734375 4.0043703743774664e-16 1.3226574418099105e-16
3709.87744140625 3.3571940529452104e-16 1.3183791894064968e-16
3710.65185546875 2.2276783032118306e-16 1.3030049276917381e-16
3711.426513671875 2.5354547499033835e-16 1.307544150873128e-16
3712.200927734375 2.881245310535776e-16 1.3003277438973063e-16
3712.975341796875 3.144188245663647e-16 1.3096360897652087e-16
3713.749755859375 2.7907095573810445e-16 1.3073531150206496e-16
3714.524169921875 3.654264160406836e-16 1.3037569919756186e-16
3715.298583984375 3.5917024993821043e-16 1.2940963466885937e-16
3716.0732421875 4.1858220779873323e-16 1.2868549649373734e-16
3716.84765625 2.869650264828281e-16 1.2732452732906465e-16
3717.6220703125 3.1762020092848957e-16 1.2713421069444521e-16
3718.396484375 4.747780252406179e-16 1.270990653744811e-16
3719.1708984375 3.7284764804814115e-16 1.258992382553931e-16
3719.9453125 4.3921840612477144e-16 1.2549013677981572e-16
3720.719970703125 3.123395919390896e-16 1.240347214447249e-16
3721.494384765625 2.529867133140633e-16 1.2315848411876473e-16
3722.268798828125 3.182587606629699e-16 1.2366634045634582e-16
3723.043212890625 3.2537381026446587e-16 1.2313225609931783e-16
3723.817626953125 3.592441718031031e-16 1.230666826442038e-16
3724.59228515625 3.663041610373825e-16 1.2272226524011049e-16
3725.36669921875 2.564985601711199e-16 1.236255569963385e-16
3726.14111328125 2.8124152732815176e-16 1.2395773032135066e-16
3726.91552734375 4.1500790384491125e-16 1.2399727762438324e-16
3727.68994140625 4.0751513123897025e-16 1.2258584853435676e-16
3728.46435546875 2.6801345891777884e-16 1.231742442322455e-16
3729.23876953125 2.0622642308672344e-16 1.2325363297953214e-16
3730.013427734375 2.635902707448873e-16 1.2252178454552453e-16
3730.787841796875 2.1455713777558005e-16 1.215046426108488e-16
3731.562255859375 3.808465045731756e-16 1.2363527922945419e-16
3732.336669921875 3.5049951823870835e-16 1.2365895835854756e-16
3733.111083984375 2.885902023577593e-16 1.2302288732951483e-16
3733.8857421875 2.5246605157672406e-16 1.2306114665759372e-16
3734.66015625 2.9810633864707204e-16 1.2292711679663326e-16
3735.4345703125 2.7414267183302724e-16 1.2225305171043556e-16
3736.208984375 3.0739868003124315e-16 1.2119253282962286e-16
3736.9833984375 3.507562864220352e-16 1.2137833579903888e-16
3737.7578125 4.636995224080052e-16 1.219027880438073e-16
3738.532470703125 3.551816870562566e-16 1.2219836376400964e-16
3739.306884765625 2.7926804274365493e-16 1.227883146522509e-16
3740.081298828125 2.542044625272061e-16 1.2184992737729504e-16
3740.855712890625 3.4090315795003553e-16 1.216568745317125e-16
3741.630126953125 4.2364584899208386e-16 1.219696182271357e-16
3742.404541015625 3.913027258375505e-16 1.2943660464179826e-16
3743.17919921875 2.1244548800450234e-16 1.539618101360962e-16
3743.95361328125 2.004725765055033e-16 1.5404466524337153e-16
3744.72802734375 2.14028503072546e-16 1.395353323333905e-16
3745.50244140625 3.4276892692019684e-16 1.2708447997046258e-16
3746.27685546875 3.3024795042348974e-16 1.172147468458147e-16
3747.05126953125 3.2939736259595346e-16 1.1824918538786116e-16
3747.825927734375 4.1502934290673395e-16 1.178808935049703e-16
3748.600341796875 3.9757412370493964e-16 1.17514639680801e-16
3749.374755859375 4.98447403613004e-16 1.187415223238015e-16
3750.149169921875 6.496617054238684e-16 1.212199222163103e-16
3750.923583984375 5.618380042373207e-16 1.198391729052621e-16
3751.697998046875 5.038187627030425e-16 1.1841618784304613e-16
3752.47265625 6.348401047214601e-16 1.2015009618308748e-16
3753.2470703125 5.751083055569979e-16 1.1883791709786014e-16
3754.021484375 3.5279129435847886e-16 1.154993578042403e-16
3754.7958984375 3.488044890323431e-16 1.1560221683379603e-16
3755.5703125 3.5231698349770185e-16 1.149007632097975e-16
3756.3447265625 3.9028885687544584e-16 1.135213975221662e-16
3757.119384765625 3.684290063174179e-16 1.1236888029208146e-16
3757.893798828125 3.700919793921133e-16 1.1236047759386535e-16
3758.668212890625 3.2318783321151307e-16 1.2366900089854218e-16
3759.442626953125 4.3170640406287823e-16 1.2854534945672095e-16
3760.217041015625 3.488856637298098e-16 1.3979433692868332e-16
3760.99169921875 3.1086244444821634e-16 1.463009810060664e-16
3761.76611328125 3.408857589103757e-16 1.2818410253954002e-16
3762.54052734375 3.414594149256976e-16 1.1302049573994366e-16
3763.31494140625 3.1878497389293264e-16 1.0895625439601439e-16
3764.08935546875 3.417741569884801e-16 1.0879705198502085e-16
3764.86376953125 2.4561053716564714e-16 1.0881258094724824e-16
3765.63818359375 2.497556178342909e-16 1.0826321888032152e-16
3766.412841796875 3.00113729739119e-16 1.0743324299160369e-16
3767.187255859375 2.7700933762487393e-16 1.0701883127942367e-16
3767.961669921875 3.2332177583221544e-16 1.0600203674225113e-16
3768.736083984375 3.810504794501175e-16 1.0603992885384606e-16
3769.510498046875 3.4659150563639663e-16 1.0551894473294718e-16
3770.28515625 3.053325100094336e-16 1.0585443992498648e-16
3771.0595703125 3.0657847242474945e-16 1.0678367355352887e-16
3771.833984375 2.196293478821826e-16 1.0631256597132785e-16
3772.6083984375 2.6101108636320285e-16 1.0633377661615312e-16
3773.3828125 2.8752676294411735e-16 1.058021997863213e-16
3774.1572265625 3.3653473423747024e-16 1.1462754393305448e-16
3774.931884765625 3.358579987626069e-16 1.1154762554720305e-16
3775.706298828125 2.9153785505134236e-16 1.055995430222788e-16
3776.480712890625 3.256008453912072e-16 1.0463620339411503e-16
3777.255126953125 2.9143470000734324e-16 1.0513782451386973e-16
3778.029541015625 3.474004672000178e-16 1.0609676898547481e-16
3778.803955078125 3.232907021964629e-16 1.0495655290371247e-16
3779.57861328125 2.4987744106513444e-16 1.0348744710772291e-16
3780.35302734375 2.670535721914031e-16 1.0351813416250968e-16
3781.12744140625 3.524568253599411e-16 1.0376324738866167e-16
3781.90185546875 3.406022148272669e-16 1.0292159126917047e-16
3782.67626953125 3.091165038772494e-16 1.0234723058094926e-16
3783.45068359375 2.0617878650179683e-16 1.0196628938898059e-16
3784.225341796875 2.785848145130285e-16 1.0327812968744885e-16
3784.999755859375 2.8058102075242537e-16 1.0408659730051197e-16
3785.774169921875 2.8229342626178506e-16 1.0344267786570483e-16
3786.548583984375 4.0365595899844723e-16 1.0270888932187528e-16
3787.322998046875 3.7247123424823704e-16 1.0155725733793689e-16
3788.09765625 3.4015481022729527e-16 1.0128211695384308e-16
3788.8720703125 3.126912061609604e-16 1.0108449708980854e-16
3789.646484375 3.30577356973938e-16 1.014863883638514e-16
3790.4208984375 2.0524336498318614e-16 1.0154919355055682e-16
3791.1953125 3.187202952270014e-16 1.0149559831208334e-16
3791.9697265625 3.2561023289934756e-16 1.0093969350202422e-16
3792.744140625 2.6937517017972256e-16 9.999721762144497e-17
3793.518798828125 2.5576195980158066e-16 9.975336526252246e-17
3794.293212890625 3.229614114478478e-16 9.995006003126779e-17
3795.067626953125 3.2401394199242756e-16 9.964866756021444e-17
3795.842041015625 2.787261011158624e-16 9.919778525881774e-17
3796.616455078125 2.707754753279273e-16 9.830809519132695e-17
3797.39111328125 2.6339826573133694e-16 9.753795585463084e-17
3798.16552734375 2.954957396513259e-16 9.720875230579758e-17
3798.93994140625 3.3314178571733055e-16 9.750472341737829e-17
3799.71435546875 4.651471256395417e-16 9.864690447199692e-17
3800.48876953125 3.771615736221901e-16 9.85853045622791e-17
3801.26318359375 2.844035962683964e-16 9.782647938099532e-17
3802.03759765625 3.758444486132739e-16 9.804335176634633e-17
3802.812255859375 3.24025660957584e-16 9.769569131349444e-17
3803.586669921875 3.8927458733391473e-16 9.780256499774786e-17
3804.361083984375 3.96058870834281e-16 9.749810048335325e-17
3805.135498046875 3.9940433167877016e-16 9.724579867410502e-17
3805.909912109375 3.1437597753880123e-16 9.640971101855471e-17
3806.6845703125 3.2597993867182914e-16 9.673981322670962e-17
3807.458984375 3.31994509466477e-16 9.705713873970023e-17
3808.2333984375 3.1640584156952195e-16 9.629345475006823e-17
3809.0078125 3.8882741959575224e-16 9.681035760161365e-17
3809.7822265625 2.8780556695764126e-16 9.608449470113354e-17
3810.556640625 2.9953762614694505e-16 9.553223779359236e-17
3811.331298828125 4.047380503972534e-16 9.604514308752078e-17
3812.105712890625 2.430258534756114e-16 9.481223400454577e-17
3812.880126953125 3.267142160039436e-16 9.607885829988209e-17
3813.654541015625 2.108272911477742e-16 9.527250085015961e-17
3814.428955078125 2.905455910639733e-16 9.565891628878094e-17
3815.20361328125 2.7915167534963336e-16 9.478011168212438e-17
3815.97802734375 2.953269312548058e-16 9.481956556797279e-17
3816.75244140625 2.4987930389029497e-16 9.40817781522621e-17
3817.52685546875 2.603928433883708e-16 9.43299477249967e-17
3818.30126953125 3.3339958728480035e-16 9.520100949991322e-17
3819.07568359375 2.5037634645862606e-16 9.357509265289574e-17
3819.85009765625 3.26034493799829e-16 9.28867754859873e-17
3820.624755859375 2.564727000596481e-16 9.278082990052491e-17
3821.399169921875 2.4524126791670664e-16 9.258160271464591e-17
3822.173583984375 2.754970566655072e-16 9.255301626143844e-17
3822.947998046875 2.9510038718921206e-16 1.1151451615747535e-16
3823.722412109375 3.1021436146342575e-16 1.120865754104543e-16
3824.4970703125 3.5097711998015084e-16 1.0155492440346144e-16
3825.271484375 3.060211821730121e-16 9.110004085797775e-17
3826.0458984375 2.5873334327547503e-16 9.030568118061178e-17
3826.8203125 2.675738996116001e-16 8.993526678390344e-17
3827.5947265625 2.8349398547091764e-16 9.101065991382688e-17
3828.369140625 2.6144471819489727e-16 9.215077087925772e-17
3829.1435546875 3.146732337292388e-16 9.35022805160562e-17
3829.918212890625 2.911350653759748e-16 9.355009397429052e-17
3830.692626953125 2.8201094807788306e-16 9.345786097002704e-17
3831.467041015625 4.0362689204590566e-16 9.345639375045575e-17
3832.241455078125 3.1268156375725047e-16 9.291380011022343e-17
3833.015869140625 2.8685943512412223e-16 9.265717321779537e-17
3833.79052734375 3.150788805979789e-16 9.1548354674884e-17
3834.56494140625 3.1202965510260726e-16 9.088737171956716e-17
3835.33935546875 3.3759705573422375e-16 9.103107596941776e-17
3836.11376953125 3.2710392121798474e-16 8.962620252942173e-17
3836.88818359375 2.8450226389672194e-16 8.842175909964689e-17
3837.66259765625 3.246918192833323e-16 8.883484803214659e-17
3838.437255859375 3.154837269502241e-16 8.888390736953478e-17
3839.211669921875 2.40649459962919e-16 8.742226838173887e-17
3839.986083984375 3.4318312448101794e-16 8.684573569803767e-17
3840.760498046875 4.048473627928971e-16 8.751025170137883e-17
3841.534912109375 2.898750013586314e-16 8.76727356683982e-17
3842.309326171875 3.059602617923274e-16 8.74821951607482e-17
3843.083984375 3.680320745054247e-16 8.752067133921763e-17
3843.8583984375 2.778554114239717e-16 8.702007400738027e-17
3844.6328125 1.6734867819705994e-16 8.646911452179813e-17
3845.4072265625 3.566956538403351e-16 8.853313723303112e-17
3846.181640625 3.5811680550111494e-16 8.846542626177644e-17
3846.9560546875 2.9533627633413997e-16 8.732386353696947e-17
3847.730712890625 2.648860762982931e-16 8.751038267238563e-17
3848.505126953125 2.5534002683273783e-16 8.641819231408988e-17
