4213.79052734375 9.01974232215413e-17 5.96237524780531e-17
4214.1376953125 5.2188146851001376e-17 6.108767080301817e-17
4214.484375 7.888254591022906e-17 6.162439846007014e-17
4214.83154296875 2.7539845533124914e-17 6.026107021842459e-17
4215.17822265625 6.929985926661531e-17 5.661781968265345e-17
4215.52490234375 5.843880046991533e-17 5.366023128362838e-17
4215.8720703125 -3.0822767252780134e-17 5.4175505410242456e-17
4216.21875 7.508238147836276e-18 5.676302772964936e-17
4216.5654296875 6.208277877358703e-17 5.983063094010754e-17
4216.91259765625 4.4599302921410835e-18 6.007631481233541e-17
4217.25927734375 2.692341760397312e-17 5.820319690506149e-17
4217.6064453125 1.249544600555624e-16 5.871941451831123e-17
4217.953125 9.057850314983318e-17 5.998521156705925e-17
4218.2998046875 1.5442975440907063e-19 5.957608949921303e-17
4218.64697265625 4.457910333359388e-17 5.939532516532147e-17
4218.99365234375 1.6703907783314446e-16 5.907391701707023e-17
4219.3408203125 7.650879432364159e-17 5.817010527264889e-17
4219.6875 3.482502473041421e-17 5.925559639354598e-17
4220.0341796875 1.9862391064748394e-16 5.991747706224772e-17
4220.38134765625 4.4653376451225873e-17 5.974216936995843e-17
4220.72802734375 -6.673219440096512e-17 6.126886671627617e-17
4221.0751953125 1.541146839155723e-17 6.145398671631617e-17
4221.421875 -1.026457126522e-19 6.007927934256483e-17
4221.7685546875 5.60088507337809e-17 5.928378885572798e-17
4222.11572265625 -6.488188287431068e-17 5.744779733448915e-17
4222.46240234375 4.174347297326952e-17 5.83892597689781e-17
4222.8095703125 1.6955730814760454e-17 5.90569758044341e-17
4223.15625 3.5181613131974435e-17 5.810572153449634e-17
4223.5029296875 1.5391668192693407e-16 5.752086851891751e-17
4223.85009765625 1.3473091784392568e-16 5.70348665093571e-17
4224.19677734375 4.039218519071326e-17 5.562558170949204e-17
4224.5439453125 3.971618552088309e-17 5.568449865841543e-17
4224.890625 3.2362199466414325e-17 5.658290489802726e-17
4225.2373046875 4.958285270931516e-17 5.573384572468949e-17
4225.58447265625 4.000942491770457e-17 5.4080248285974205e-17
4225.93115234375 -2.4540483032372877e-17 5.220736433018849e-17
4226.27783203125 -2.3211736201121034e-18 4.877993509375904e-17
4226.625 4.514139921289217e-17 4.596911997116203e-17
4226.9716796875 4.7791352299430857e-17 4.6732573742730335e-17
4227.31884765625 1.7744833757674355e-17 4.952050862910732e-17
4227.66552734375 -4.1547761503041564e-17 5.2967101063335356e-17
4228.01220703125 -3.297473079402172e-17 5.664655864816934e-17
4228.359375 3.8157650661862334e-17 5.908974194827538e-17
4228.7060546875 6.319491295960767e-17 6.011469655008214e-17
4229.05322265625 2.9511912736861525e-17 5.944761076176635e-17
4229.39990234375 -6.1248774681690294e-18 5.695000076925382e-17
4229.74658203125 -9.110839905367729e-17 5.57407214378892e-17
4230.09375 -4.701444333609622e-17 5.788940642270286e-17
4230.4404296875 1.1020162340464208e-16 5.942773669243316e-17
4230.78759765625 3.558142829148766e-17 5.88684720797393e-17
4231.13427734375 -2.764685575639735e-18 5.854804186908742e-17
4231.48095703125 5.784012787406427e-17 5.867763537855318e-17
4231.828125 2.4222542998105407e-17 5.845879962369186e-17
4232.1748046875 -5.594679908796133e-19 5.864548285646768e-17
4232.52197265625 -6.246210630948677e-17 5.733458263990049e-17
4232.86865234375 -2.7747425286701345e-17 5.478782761652539e-17
4233.21533203125 1.2573762137834293e-17 5.299779975936041e-17
4233.5625 4.0696388586970404e-17 5.3701685202780136e-17
4233.9091796875 1.2453979420176544e-16 5.678183452507969e-17
4234.25634765625 7.283217343772911e-17 5.9064091769866e-17
4234.60302734375 2.434326433703438e-17 5.910591880973588e-17
4234.94970703125 2.983587861125742e-17 5.736874542505619e-17
4235.296875 -9.274395924598508e-18 5.4893301290709586e-17
4235.6435546875 7.478579261071582e-17 5.233409921426887e-17
4235.990234375 -1.2822776627706118e-17 5.041781637962729e-17
4236.33740234375 -4.229948769472527e-17 5.3939156178867924e-17
4236.68408203125 4.0259075707816984e-18 5.654265446115997e-17
4237.03125 -1.6058095446181137e-16 5.535633640738805e-17
4237.3779296875 5.924417872446117e-17 5.6019165724584e-17
4237.724609375 9.303038740267156e-17 5.667632657896342e-17
4238.07177734375 3.654847318268214e-18 5.583058889345491e-17
4238.41845703125 8.300035146247897e-17 5.5271805515365595e-17
4238.765625 3.726054052349806e-17 5.4426626187607e-17
4239.1123046875 7.610812658525963e-17 5.50268601135461e-17
4239.458984375 6.686069804386749e-17 5.4422086696576524e-17
4239.80615234375 2.033658515732657e-17 5.365109635957567e-17
4240.15283203125 -5.465077812841835e-18 5.413867894540771e-17
4240.5 2.1655420434034098e-17 5.505140057983089e-17
4240.8466796875 -2.3951020357117518e-17 5.653684521480737e-17
4241.193359375 -3.267918153595476e-17 5.790331268941441e-17
4241.54052734375 -2.3357787034853914e-17 5.855049823338936e-17
4241.88720703125 2.5456286137981796e-17 5.728952746548741e-17
4242.234375 6.986878682427563e-18 5.395820943897224e-17
4242.5810546875 5.695948301157033e-17 5.326174815793015e-17
4242.927734375 3.4765591311763545e-17 5.419952816521972e-17
4243.27490234375 7.980758088014897e-17 5.352526706125927e-17
4243.62158203125 3.03492662637546e-17 5.4288015225314566e-17
4243.96875 -1.7330999397481557e-17 5.686680969981775e-17
4244.3154296875 -4.085302455146469e-17 5.795446874202793e-17
4244.662109375 4.08941353739891e-17 5.809488358992712e-17
4245.00927734375 7.76879767550508e-17 5.725662666563508e-17
4245.35595703125 -2.7443184336376164e-17 5.649629736804886e-17
4245.703125 4.265104421448991e-18 5.612776284710555e-17
4246.0498046875 3.2417172643054055e-19 5.652056707204386e-17
4246.396484375 1.4738479470452186e-16 7.104827863318855e-17
4246.74365234375 1.8919360854079157e-17 5.779328489569193e-17
4247.09033203125 -2.005929747398034e-17 5.258375831338566e-17
4247.43701171875 -5.86126065406417e-17 5.206423714525352e-17
4247.7841796875 6.542519306673232e-17 5.358937162830522e-17
4248.130859375 8.829734611711708e-17 5.331492640987168e-17
4248.47802734375 6.378466290717356e-17 5.257137834209757e-17
4248.82470703125 1.9778216971170494e-17 5.368886313538663e-17
4249.17138671875 7.948247991085161e-17 5.460380236058394e-17
4249.5185546875 6.539584793484721e-17 5.278587720716731e-17
4249.865234375 4.039550208607141e-17 5.038104510444975e-17
4250.21240234375 3.267512106250599e-17 4.9366176628830395e-17
4250.55908203125 1.2213548825495352e-16 4.9461053107954073e-17
4250.90576171875 5.696121043794873e-17 5.0955558340192e-17
4251.2529296875 2.1943947104620736e-17 5.4328060242826484e-17
4251.599609375 -1.2652571990321131e-18 5.639596251463582e-17
4251.94677734375 -4.7408089643284835e-17 5.656870536743582e-17
4252.29345703125 3.718556528831125e-18 5.57624373249896e-17
4252.64013671875 4.829877091632913e-17 5.5022426347521795e-17
4252.9873046875 7.42468978689323e-17 5.521324387239839e-17
4253.333984375 1.167725280876081e-16 5.54303300440254e-17
4253.68115234375 9.400299209329543e-17 5.3939831349206624e-17
4254.02783203125 5.43351330614031e-17 5.077097388155343e-17
4254.37451171875 3.4666737610265437e-17 4.9720213102364464e-17
4254.7216796875 1.262929869247014e-17 5.200752550113215e-17
4255.068359375 1.0403139349273973e-16 5.518299974855332e-17
4255.41552734375 7.9591015534682e-17 5.868632131510658e-17
4255.76220703125 -3.737934320214225e-17 5.591856678844305e-17
4256.10888671875 2.5723391622399886e-17 5.465547943438783e-17
4256.4560546875 1.2921779593906153e-17 5.5483345084596235e-17
4256.802734375 -8.612630169529879e-17 5.639188899115227e-17
4257.1494140625 -4.848262668981866e-17 5.670830085872701e-17
4257.49658203125 2.2964239601423916e-17 5.616509425575316e-17
4257.84326171875 1.677595780715693e-17 5.429627393892907e-17
4258.1904296875 1.0332396168171414e-16 5.1966746013512915e-17
4258.537109375 7.276877199715575e-17 5.1229743332525755e-17
4258.8837890625 8.149171589995065e-17 5.20842554903691e-17
4259.23095703125 7.940411104604829e-17 5.3402066591729417e-17
4259.57763671875 3.6642803076672517e-17 5.2979703395011537e-17
4259.9248046875 8.439881169618476e-17 4.92339322025843e-17
4260.271484375 1.1382268148701474e-16 4.5514693715066704e-17
4260.6181640625 5.806754260378645e-17 4.6662654807433863e-17
4260.96533203125 -5.969728798483052e-17 5.004217672089549e-17
4261.31201171875 3.86473008409685e-17 5.109995741555445e-17
4261.6591796875 1.3762819723097576e-18 5.0853806118373765e-17
4262.005859375 -3.6627435326296305e-17 5.2328838344055757e-17
4262.3525390625 -2.337658491700502e-19 5.4179561915547295e-17
4262.69970703125 3.658394335667091e-17 5.506084870247871e-17
4263.04638671875 -1.0596521494226309e-17 5.474623452734274e-17
4263.3935546875 -1.9961485030215544e-17 5.467852037946629e-17
4263.740234375 7.71711279021002e-17 5.4434124736670515e-17
4264.0869140625 -2.2477266519781157e-18 5.275816822837936e-17
4264.43408203125 7.380422137802372e-18 5.205618173413387e-17
4264.78076171875 -2.931138450452302e-17 5.298308733486628e-17
4265.1279296875 2.8955381782433785e-17 5.3981922127898264e-17
4265.474609375 4.9027318949251425e-17 5.4197053763881214e-17
4265.8212890625 4.161230253722386e-17 5.4716315221296595e-17
4266.16845703125 3.665789322585287e-17 5.5139023864495227e-17
4266.51513671875 1.6208295168140655e-18 5.417140618058609e-17
4266.86181640625 5.942028107212145e-17 5.2835304384041295e-17
4267.208984375 6.724808556836668e-17 5.231704750356785e-17
4267.5556640625 1.4152518233675796e-16 5.111804737705409e-17
4267.90283203125 7.79584614825932e-17 5.053531124528375e-17
4268.24951171875 -4.6424630288376396e-17 5.2174378732155423e-17
4268.59619140625 6.591052333634248e-17 5.3125248307102857e-17
4268.943359375 5.631173291196689e-17 5.286861688954905e-17
4269.2900390625 6.17828313679201e-17 5.1874477158375545e-17
4269.63720703125 1.2228967345593933e-17 4.993049406982711e-17
4269.98388671875 6.389131112409265e-17 5.079936946216067e-17
4270.33056640625 7.745781538042326e-17 5.214887890747714e-17
4270.677734375 1.680626929011344e-16 5.1114195305042876e-17
4271.0244140625 2.911242297530847e-17 4.613252066598275e-17
4271.37158203125 7.202808449309e-17 4.315250120691995e-17
4271.71826171875 1.802247449780815e-18 4.2981900440323293e-17
4272.06494140625 -9.832433242799744e-18 4.6345683054341715e-17
4272.412109375 -5.805801285922825e-17 4.995997293529322e-17
4272.7587890625 1.2640683674854278e-16 5.247876432580718e-17
4273.10595703125 4.1070077777376547e-17 5.1546216131906134e-17
4273.45263671875 3.408798304827687e-17 4.9546488802818443e-17
4273.79931640625 7.483615522050304e-17 4.92353446051704e-17
4274.146484375 1.0599435511602957e-16 5.016474675387252e-17
4274.4931640625 2.8337843586176364e-17 4.8600964215373443e-17
4274.84033203125 -7.623009675933493e-18 4.7078935478974974e-17
4275.18701171875 -2.397625686652371e-17 4.7542032203135866e-17
4275.53369140625 1.935027668914143e-17 4.9411098080240794e-17
4275.880859375 2.1422796161479712e-17 5.20086078053164e-17
4276.2275390625 3.3603735575257574e-17 5.330939326560432e-17
4276.57421875 6.881501578626352e-17 5.3017987249834866e-17
4276.92138671875 7.506827678568542e-17 5.242823047833898e-17
4277.26806640625 -3.1698561370814284e-17 5.168501238996866e-17
4277.615234375 -6.445237102163512e-17 5.222711044021765e-17
4277.9619140625 8.34422173680248e-17 5.3450834479683934e-17
4278.30859375 7.197178159668528e-17 5.3304090108904986e-17
4278.65576171875 7.649858884887164e-17 5.324562634603041e-17
4279.00244140625 3.114457158691295e-17 5.2766714094025845e-17
4279.349609375 6.201155454527142e-17 5.12833728686496e-17
4279.6962890625 9.738536130153898e-19 4.8748834787013334e-17
4280.04296875 -4.5713028952409306e-17 4.7621238875313614e-17
4280.39013671875 -2.3286936456278044e-17 4.793217661708876e-17
4280.73681640625 -2.3476730734648623e-17 4.851451139031997e-17
4281.083984375 6.782349078779346e-18 5.066415697790562e-17
4281.4306640625 7.827388390098422e-18 5.3011054805664534e-17
4281.77734375 8.045619653465823e-17 5.2737206796008867e-17
4282.12451171875 -6.904767502665312e-18 5.014283363964022e-17
4282.47119140625 3.6726996587962334e-17 4.851995791344335e-17
4282.818359375 6.458224600737562e-17 4.8892693156402956e-17
4283.1650390625 2.4935923778947823e-17 5.1683004106413487e-17
4283.51171875 -6.170103345718375e-17 5.373574069732142e-17
4283.85888671875 1.946681259416137e-18 5.2731061853140876e-17
4284.20556640625 -1.0496143617615423e-17 5.0711871179673024e-17
4284.552734375 4.479590339978548e-18 5.000959698665397e-17
4284.8994140625 -1.7259857634827037e-17 4.951845503820305e-17
4285.24609375 3.631916308413956e-17 4.904213978458303e-17
4285.59326171875 -2.4323370070416483e-17 4.921417809979203e-17
4285.93994140625 3.849774098315126e-17 5.3029293095253744e-17
4286.287109375 8.778199993651699e-17 5.34934465792392e-17
4286.6337890625 1.0008802943911413e-16 5.154982037224142e-17
4286.98046875 -3.171539072422658e-17 5.012628002631357e-17
4287.32763671875 -1.1423581103360374e-17 5.093095838385588e-17
4287.67431640625 8.863984280642336e-17 5.0372903960436665e-17
4288.02099609375 4.414931581505183e-19 4.969280506539914e-17
4288.3681640625 3.308913170178466e-17 5.0852132937855016e-17
4288.71484375 9.433837187175411e-17 4.954300290189047e-17
4289.06201171875 5.859836340151125e-17 4.6979847917875193e-17
4289.40869140625 1.926513635273566e-17 4.540905198661534e-17
4289.75537109375 -4.7578415812437674e-17 4.480681414311037e-17
4290.1025390625 1.1127285387008847e-17 4.667885925840783e-17
4290.44921875 1.0466328559687088e-16 4.9201914688638724e-17
4290.79638671875 4.643248746047835e-17 4.796515916570685e-17
4291.14306640625 -3.238701303376414e-17 4.7048624819930335e-17
4291.48974609375 2.3664738595672897e-17 4.905377740604793e-17
4291.8369140625 -1.3915559695885282e-18 4.8975864385558455e-17
4292.18359375 2.1353265888154986e-17 4.969944646823289e-17
4292.53076171875 -2.261039984750625e-17 5.171144192345573e-17
4292.87744140625 -2.1489616466002115e-17 5.121917858808317e-17
4293.22412109375 7.042754595649288e-17 5.107309366336573e-17
4293.5712890625 8.092507054873259e-17 5.0774613772748966e-17
4293.91796875 8.643626985563118e-17 4.798957799275176e-17
4294.26513671875 8.521537019343967e-17 4.762001657356035e-17
4294.61181640625 -1.6203460148012243e-17 4.827781087838858e-17
4294.95849609375 7.999584188947757e-17 4.794207030121558e-17
4295.3056640625 5.367585535204874e-17 4.953763118434076e-17
4295.65234375 1.0703539527183033e-17 5.0492450955927487e-17
4295.99951171875 5.982191999929046e-17 5.0367890064957066e-17
4296.34619140625 8.221298321991987e-17 4.928721666669172e-17
4296.69287109375 1.122545647540086e-16 4.6812250952723917e-17
4297.0400390625 1.8582912592258384e-17 4.565840352576587e-17
4297.38671875 1.5105345084781018e-18 4.6792104101778674e-17
4297.7333984375 -2.843301944275217e-17 4.7306633670734585e-17
4298.08056640625 3.608051617476578e-17 4.8147032775814044e-17
4298.42724609375 1.0958047505069601e-16 4.848376979758299e-17
4298.7744140625 1.9705054241213705e-17 4.5180501302432303e-17
4299.12109375 1.8194004387784122e-17 4.2245671987484144e-17
4299.4677734375 -2.827963801089518e-17 4.2303289586737414e-17
4299.81494140625 1.789712198420425e-18 4.273375590491488e-17
4300.16162109375 2.3527223881776442e-17 4.3200727433071725e-17
4300.5087890625 8.070884865187548e-17 4.368048856163403e-17
4300.85546875 -7.821308725924011e-18 4.3954266187422136e-17
4301.2021484375 3.273133371692986e-19 4.6460344064288194e-17
4301.54931640625 1.1351794848780188e-17 4.7477955932914076e-17
4301.89599609375 1.967398548301389e-17 4.542186968835555e-17
4302.2431640625 3.665944200094417e-17 4.3183610439732303e-17
4302.58984375 4.357465853857808e-17 4.2565905947598996e-17
4302.9365234375 4.5417597696973725e-17 4.3988753498973697e-17
4303.28369140625 8.646161572132087e-17 4.5381872646687e-17
4303.63037109375 8.26494613494129e-17 4.533927986824346e-17
4303.9775390625 3.961078837721341e-17 4.768134318772278e-17
4304.32421875 6.783990097582074e-17 4.86402646145949e-17
4304.6708984375 8.748234836406898e-17 4.596536139042716e-17
4305.01806640625 2.7451729416274427e-17 4.5541492502813853e-17
4305.36474609375 4.9799852816087436e-17 4.411286111391782e-17
4305.7119140625 1.7857017424916458e-18 4.359274846380856e-17
4306.05859375 -3.4301493608361953e-17 4.541355977090673e-17
4306.4052734375 1.0326867003827125e-16 4.6839563073355796e-17
4306.75244140625 -1.2254993618569411e-17 4.607556707071605e-17
4307.09912109375 2.832569336019352e-17 4.5710365670931066e-17
4307.4462890625 6.42818136765903e-18 4.234248646344283e-17
4307.79296875 -1.754189203795653e-17 3.913469274990412e-17
4308.1396484375 -1.0380652095917229e-17 4.044406764074393e-17
4308.48681640625 4.251806721149253e-17 4.303737075628846e-17
4308.83349609375 9.676890162368396e-17 4.364347077573692e-17
4309.18017578125 3.3216037542170266e-17 4.299457432250105e-17
4309.52734375 1.425533063357054e-17 4.329514271919427e-17
4309.8740234375 3.75838585890576e-17 4.409970653840226e-17
4310.22119140625 8.764374020275245e-17 4.4255111711882167e-17
4310.56787109375 5.89017351988012e-17 4.411278400009156e-17
4310.91455078125 9.87349911722719e-17 4.4164967250086084e-17
4311.26171875 -4.2018294923233115e-18 4.445188592474998e-17
4311.6083984375 5.0480210219053973e-17 4.901706086300374e-17
4311.95556640625 4.5787613932352075e-17 5.06335200125549e-17
4312.30224609375 5.037968122700942e-17 4.9628934172979476e-17
4312.64892578125 -3.671735021451361e-18 4.754979772984405e-17
4312.99609375 -6.363930295378551e-18 4.7685550992143733e-17
4313.3427734375 -2.8033264004358295e-17 4.986652694289548e-17
4313.68994140625 7.621852081925948e-17 4.91172100865395e-17
4314.03662109375 4.294368370987207e-17 4.7181691585945027e-17
4314.38330078125 5.755201749692402e-17 4.7116679687064847e-17
4314.73046875 1.027816272537407e-16 4.6300979691438195e-17
4315.0771484375 1.936561416747261e-17 4.67290576931837e-17
4315.42431640625 1.618400390150319e-17 5.0288970400523584e-17
4315.77099609375 5.506669782534044e-17 5.22387133657791e-17
4316.11767578125 3.5683183681069945e-17 5.25350811401581e-17
4316.46484375 1.900350930435222e-17 5.202969810081603e-17
4316.8115234375 -7.484711218186921e-17 5.0731513657803397e-17
4317.158203125 -1.8970660156468553e-17 5.137623617547088e-17
4317.50537109375 1.2514303823896598e-17 5.200004245380763e-17
4317.85205078125 1.4549935782017058e-16 5.201998880611882e-17
4318.19921875 8.725136600037729e-17 5.046815071277653e-17
4318.5458984375 7.168629007471208e-17 4.902169210301992e-17
4318.892578125 1.3626897525689554e-16 5.029479577028738e-17
4319.23974609375 1.3496300155571947e-16 5.176366512586293e-17
4319.58642578125 6.817120964535443e-17 5.187997397478086e-17
4319.93359375 5.841039779858052e-17 5.168971835838178e-17
4320.2802734375 -6.91043324300463e-18 4.9984998004534975e-17
4320.626953125 7.507058774825044e-17 4.813404302387435e-17
4320.97412109375 1.9398177910769894e-17 4.855478925203175e-17
4321.32080078125 4.537042528948399e-18 4.993530632611521e-17
4321.66796875 1.3857319781047187e-17 5.0026457167245127e-17
4322.0146484375 9.236125279049992e-17 5.0851658545452404e-17
4322.361328125 6.358156965805466e-17 5.1275086005369385e-17
4322.70849609375 5.693454994582752e-17 4.884523153524807e-17
4323.05517578125 5.4479176442193936e-17 4.4979656329082677e-17
4323.40234375 -2.7116888384776395e-17 4.2821110251871204e-17
4323.7490234375 7.917069749442107e-17 4.362313816146881e-17
4324.095703125 -1.1971154138706347e-17 4.5093212292403953e-17
4324.44287109375 -5.5914532496465764e-18 4.613583833797106e-17
4324.78955078125 9.112827358367494e-17 4.485519273266396e-17
4325.13671875 7.797094172641676e-17 4.2554697349311285e-17
4325.4833984375 5.990556733715584e-17 4.0556427064939293e-17
4325.830078125 -3.702564436985122e-17 4.04666589745418e-17
4326.17724609375 -3.24186724566225e-17 4.464973883136778e-17
4326.52392578125 3.140087972200511e-17 4.736542682802664e-17
4326.87109375 -5.059949545175862e-17 5.101348550046632e-17
4327.2177734375 7.704684956892458e-19 5.3190211896024567e-17
4327.564453125 2.262508422950866e-17 5.0637298421825945e-17
4327.91162109375 1.1419505342702215e-17 4.898380097552385e-17
