5485.1708984375 3.042244505719576e-14 3.3613039031899556e-16
5486.42333984375 3.0312257310550345e-14 3.34844197921095e-16
5487.67626953125 3.0574502183231335e-14 3.3486139301756156e-16
5488.9287109375 3.0516133187563053e-14 3.3394026881550855e-16
5490.18115234375 3.029988344514612e-14 3.319742206246826e-16
5491.43359375 3.008918837971614e-14 3.300678971084416e-16
5492.68603515625 3.0711891382036636e-14 3.3221196129774637e-16
5493.9384765625 3.030759263663225e-14 3.28368505595309e-16
5495.19091796875 2.991369180469284e-14 3.255098668272175e-16
5496.44384765625 3.0292332542192815e-14 3.25961898321055e-16
5497.6962890625 2.985207705160523e-14 3.2185194080619454e-16
5498.94873046875 2.9957831907920133e-14 3.205408179687774e-16
5500.201171875 2.9786749318428245e-14 3.191744899563405e-16
5501.45361328125 2.990722264410437e-14 3.188564890613123e-16
5502.7060546875 2.982941361080363e-14 3.170092077056681e-16
5503.958984375 3.003681607544179e-14 3.171947565333623e-16
5505.21142578125 3.013651773459032e-14 3.1664222175889446e-16
5506.4638671875 3.029182398305645e-14 3.1634735144945745e-16
5507.71630859375 2.978795237309815e-14 3.1293479920661307e-16
5508.96875 2.9738300247591756e-14 3.1174850182934646e-16
5510.22119140625 2.905327283556307e-14 3.0709153947283926e-16
5511.4736328125 2.937749318526077e-14 3.069165010221553e-16
5512.7265625 2.947676899914748e-14 3.056611181435722e-16
5513.97900390625 2.928713100871176e-14 3.0348899147870987e-16
5515.2314453125 2.9159017185632217e-14 3.017960003955089e-16
5516.48388671875 2.9132476325688085e-14 2.999791053562997e-16
5517.736328125 2.9484921923304704e-14 3.0082695972051083e-16
5518.98876953125 2.924993610162015e-14 2.986228718803867e-16
5520.2412109375 2.919846317831959e-14 2.972310151992452e-16
5521.494140625 2.8962054837135867e-14 2.9441614035982634e-16
5522.74658203125 2.947603283606803e-14 2.9608724562240494e-16
5523.9990234375 2.910487288736305e-14 2.933694210855295e-16
5525.25146484375 2.890910710899103e-14 2.909561198492089e-16
5526.50390625 2.860490136877169e-14 2.880027069040439e-16
5527.75634765625 2.86459352740027e-14 2.867951576967824e-16
5529.0087890625 2.8608072934849666e-14 2.853348892334328e-16
5530.26171875 2.8702189794797276e-14 2.8509140176580046e-16
5531.51416015625 2.864531310165976e-14 2.829994621981152e-16
5532.7666015625 2.897123164602008e-14 2.834858400242109e-16
5534.01904296875 2.878162515750346e-14 2.8094737935252347e-16
5535.271484375 2.856986674363716e-14 2.783834415607263e-16
5536.52392578125 2.8707528500249644e-14 2.7828462115367576e-16
5537.77685546875 2.8251184510765882e-14 2.7453994555041905e-16
5539.029296875 2.8362566285003635e-14 2.73317341757019e-16
5540.28173828125 2.8186203629599774e-14 2.7140051407514464e-16
5541.5341796875 2.8055496710464233e-14 2.6959311045297083e-16
5542.78662109375 2.794101833750834e-14 2.675719171823329e-16
5544.0390625 2.8149092245952853e-14 2.6763073305075644e-16
5545.29150390625 2.830267376435225e-14 2.6669303534493115e-16
5546.54443359375 2.7805410370541368e-14 2.623634566403491e-16
5547.796875 2.794665031509601e-14 2.6219355720049893e-16
5549.04931640625 2.8013466163901157e-14 2.6039723460454497e-16
5550.3017578125 2.8298758557044103e-14 2.608924840500065e-16
5551.55419921875 2.8254249950817076e-14 2.596162984171006e-16
5552.806640625 2.8208246032197277e-14 2.580068487650157e-16
5554.0595703125 2.8226694260113948e-14 2.561967871830855e-16
5555.31201171875 2.7911945819814092e-14 2.5335558025161527e-16
5556.564453125 2.8337783309465656e-14 2.538190884610746e-16
5557.81689453125 2.831935064337171e-14 2.5211325418825964e-16
5559.0693359375 2.83274615849808e-14 2.5047899957300237e-16
5560.32177734375 2.835671473767648e-14 2.4968873993249727e-16
5561.57421875 2.8301652437200114e-14 2.4815136820554265e-16
5562.8271484375 2.8296628426520905e-14 2.466791719673718e-16
5564.07958984375 2.868632767313646e-14 2.4682538392984895e-16
5565.33203125 2.8411440907749146e-14 2.4507922703028744e-16
5566.58447265625 2.80849253669792e-14 2.420216181233467e-16
5567.8369140625 2.8168719855810058e-14 2.4023801631454055e-16
5569.08935546875 2.870107525893432e-14 2.4074253278280356e-16
5570.341796875 2.8614405398516045e-14 2.3885004506247055e-16
5571.5947265625 2.8053657618429e-14 2.3544404572111846e-16
5572.84716796875 2.849862726472857e-14 2.3562593900166367e-16
5574.099609375 2.868098862203489e-14 2.350645748917904e-16
5575.35205078125 2.884501218880376e-14 2.351403707094024e-16
5576.6044921875 2.884532362730183e-14 2.412598388070465e-16
5577.85693359375 2.882275772339943e-14 2.539470939709915e-16
5579.10986328125 2.89376213320904e-14 2.494244394260399e-16
5580.3623046875 2.892470533726625e-14 2.3377994602457795e-16
5581.61474609375 2.8984917524210976e-14 2.274778420558302e-16
5582.8671875 2.9303156282278917e-14 2.265854381839939e-16
5584.11962890625 2.889497368975471e-14 2.2338510946817084e-16
5585.3720703125 2.8682802343520675e-14 2.2139198289844947e-16
5586.62451171875 2.85980798450585e-14 2.198404494774502e-16
5587.87744140625 2.860414930071005e-14 2.1831124829559715e-16
5589.1298828125 2.886897508251373e-14 2.1806291440812691e-16
5590.38232421875 2.9065919476803257e-14 2.1752806080813515e-16
5591.634765625 2.912858215409118e-14 2.1638430451063097e-16
5592.88720703125 2.9305429632436534e-14 2.153239528493363e-16
5594.1396484375 2.887533085705162e-14 2.119498169994656e-16
5595.392578125 2.901356282982892e-14 2.1105011890141273e-16
5596.64501953125 2.866376925759234e-14 2.0832824123148817e-16
5597.8974609375 2.8389493732333246e-14 2.0637221626783835e-16
5599.14990234375 2.880025078093255e-14 2.0654722782043745e-16
5600.40234375 2.889297049262552e-14 2.0510185971124987e-16
5601.65478515625 2.853123890680944e-14 2.022235009164388e-16
5602.9072265625 2.842764026616119e-14 2.0056390409333967e-16
5604.16015625 2.89740691538832e-14 2.0135289842518862e-16
5605.41259765625 2.917356141021818e-14 2.0059616519303404e-16
5606.6650390625 2.881255321666881e-14 1.9790234931780314e-16
5607.91748046875 2.852358593241882e-14 1.952819526171194e-16
5609.169921875 2.890718140275253e-14 1.952539049062959e-16
5610.42236328125 2.8655073183834654e-14 1.9313647464010214e-16
5611.6748046875 2.8732338274310814e-14 1.9186405518412446e-16
5612.927734375 2.8979486262585054e-14 1.913328740975776e-16
5614.18017578125 2.889706761302387e-14 1.8981633122353383e-16
5615.4326171875 2.892308444423996e-14 1.8864954650779491e-16
5616.68505859375 2.895696463879439e-14 1.873490322790865e-16
5617.9375 2.879439033742479e-14 1.857141468521426e-16
5619.18994140625 2.881480316973179e-14 1.842607868645233e-16
5620.4423828125 2.8852677299359305e-14 1.8301396756875462e-16
5621.6953125 2.8747941532397506e-14 1.8133213603777304e-16
5622.94775390625 2.8725615703420405e-14 1.8002982426775596e-16
5624.2001953125 2.879296793348318e-14 1.7892537330530276e-16
5625.45263671875 2.8804442812687536e-14 1.7754941472562585e-16
5626.705078125 2.888079670552837e-14 1.7670076226154951e-16
5627.95751953125 2.8564467347114055e-14 1.744000489673638e-16
5629.21044921875 2.866268415007615e-14 1.736776631541049e-16
5630.462890625 2.8260790626005293e-14 1.7140937110809874e-16
5631.71533203125 2.8361917562137867e-14 1.703483905463511e-16
5632.9677734375 2.851466896673065e-14 1.6957104967471493e-16
5634.22021484375 2.861050557957775e-14 1.689080932907787e-16
5635.47265625 2.861129675301799e-14 1.6796341094183314e-16
5636.72509765625 2.832645599135223e-14 1.6587006874799507e-16
5637.97802734375 2.847751166003244e-14 1.6504053361586317e-16
5639.23046875 2.8424642280723244e-14 1.6386805388196942e-16
5640.48291015625 2.84259352645812e-14 1.630295743378532e-16
5641.7353515625 2.8274129221142104e-14 1.6117925999826238e-16
5642.98779296875 2.8230690698984173e-14 1.6005475752948243e-16
5644.240234375 2.8190244184564256e-14 1.5904284944536385e-16
5645.4931640625 2.8198950241236485e-14 1.582083841224417e-16
5646.74560546875 2.816335013905402e-14 1.5711720050586917e-16
5647.998046875 2.7981190866954624e-14 1.5557853763719228e-16
5649.25048828125 2.8161804238560376e-14 1.5511554467493412e-16
5650.5029296875 2.7908977343295248e-14 1.5330340781305615e-16
5651.75537109375 2.790538899217796e-14 1.5223216693881906e-16
5653.0078125 2.779299286425459e-14 1.5118556455689223e-16
5654.2607421875 2.7862391769809062e-14 1.5036549062646387e-16
5655.51318359375 2.8038960680765082e-14 1.5025149313313545e-16
5656.765625 2.7825784589558604e-14 1.4872831995674573e-16
5658.01806640625 2.7661965732018244e-14 1.4737857861059664e-16
5659.2705078125 2.7900186458266236e-14 1.471520545226509e-16
5660.52294921875 2.7582523049748416e-14 1.4546680479407282e-16
5661.775390625 2.752527553451044e-14 1.4457901850141655e-16
5663.0283203125 2.7498296698003052e-14 1.4373491657352396e-16
5664.28076171875 2.762014433057202e-14 1.4334587633557465e-16
5665.533203125 2.7450067653497713e-14 1.4221280334161794e-16
5666.78564453125 2.714404907621786e-14 1.4088076238222698e-16
5668.0380859375 2.7222957766665967e-14 1.4013677839665163e-16
5669.29052734375 2.6859092730043485e-14 1.3841746260336755e-16
5670.54345703125 2.7143426477232152e-14 1.3850523825689232e-16
5671.7958984375 2.705603518217568e-14 1.3772696719746373e-16
5673.04833984375 2.6856251564551924e-14 1.365775978689277e-16
5674.30078125 2.6704834583170466e-14 1.356710245268216e-16
5675.55322265625 2.704183578582629e-14 1.3585050690651222e-16
5676.8056640625 2.700726757865504e-14 1.3508710138366555e-16
5678.05810546875 2.664492818945088e-14 1.3354651534460275e-16
5679.31103515625 2.6684236562330428e-14 1.3302074737175139e-16
5680.5634765625 2.643731121293787e-14 1.3189145833869487e-16
5681.81591796875 2.640786811712843e-14 1.313168824358922e-16
5683.068359375 2.6490449039385434e-14 1.31111935225839e-16
5684.32080078125 2.6448846141880338e-14 1.305873732481143e-16
5685.5732421875 2.617914908140761e-14 1.294973016046019e-16
5686.826171875 2.6218140155558853e-14 1.289237701575208e-16
5688.07861328125 2.6155308819824783e-14 1.2826311994696796e-16
5689.3310546875 2.626092403269068e-14 1.2789860281537231e-16
5690.58349609375 2.592759590776075e-14 1.2688368627290557e-16
5691.8359375 2.615998549848989e-14 1.2706132901177005e-16
5693.08837890625 2.6094950263446187e-14 1.2656149496481264e-16
5694.3408203125 2.603925531462479e-14 1.2605951828438354e-16
5695.59375 2.6043322445075866e-14 1.2574365498613131e-16
5696.84619140625 2.6142917071432902e-14 1.2569020781575552e-16
5698.0986328125 2.6030535548801995e-14 1.2488714111314564e-16
5699.35107421875 2.5972383048934568e-14 1.2452165127003014e-16
5700.603515625 2.599538465111119e-14 1.2427358576533332e-16
5701.85595703125 2.5716289152632934e-14 1.2323241591657117e-16
5703.1083984375 2.5840886961473224e-14 1.2362976329142975e-16
5704.361328125 2.5850430538504187e-14 1.23174731251058e-16
5705.61376953125 2.5892584432029756e-14 1.2289330706511874e-16
5706.8662109375 2.5981585331135316e-14 1.2269270559114602e-16
5708.11865234375 2.5727921696971093e-14 1.219385970272943e-16
5709.37109375 2.5833254783096415e-14 1.2199236910059163e-16
5710.62353515625 2.5983000441156088e-14 1.2208833767367713e-16
5711.8759765625 2.571079768345975e-14 1.2139155522295537e-16
5713.12890625 2.583015902039073e-14 1.2142523163931763e-16
5714.38134765625 2.5898790597752137e-14 1.213656664996597e-16
5715.6337890625 2.5719960127478465e-14 1.2094117207366647e-16
5716.88623046875 2.555551147836991e-14 1.2026624299996724e-16
5718.138671875 2.550308593095566e-14 1.1998336984308372e-16
5719.39111328125 2.5589359599598482e-14 1.198798474882972e-16
5720.64404296875 2.5567839373632825e-14 1.1990521540673504e-16
5721.896484375 2.553625866027953e-14 1.1966248282213853e-16
5723.14892578125 2.5620527701214832e-14 1.1976988310110446e-16
5724.4013671875 2.5356061686182048e-14 1.1913789044637611e-16
5725.65380859375 2.5510176939394035e-14 1.192668921725562e-16
5726.90625 2.560809262359448e-14 1.1945497186553943e-16
5728.15869140625 2.5473275527975508e-14 1.1915984886780457e-16
5729.41162109375 2.5444656731765202e-14 1.190064317791137e-16
5730.6640625 2.54410651110731e-14 1.18933270428115e-16
5731.91650390625 2.5573386991928916e-14 1.1917189910482599e-16
5733.1689453125 2.5609705601901616e-14 1.1910129158558867e-16
5734.42138671875 2.5517180534475668e-14 1.1882407518410476e-16
5735.673828125 2.554130859744189e-14 1.189249336161574e-16
5736.9267578125 2.5424224744176536e-14 1.1855485746164961e-16
5738.17919921875 2.5337058765093326e-14 1.181184014792479e-16
5739.431640625 2.5364386285847234e-14 1.1830980706454398e-16
5740.68408203125 2.5460686395204876e-14 1.1850530707011472e-16
5741.9365234375 2.5357699300384055e-14 1.1816228667668334e-16
5743.18896484375 2.5442852315935035e-14 1.182582077791263e-16
5744.44140625 2.521322971532377e-14 1.1778628177176822e-16
5745.6943359375 2.5209234294829676e-14 1.17677394722489e-16
5746.94677734375 2.497586587790027e-14 1.1716920221767815e-16
5748.19921875 2.5161315605663823e-14 1.1760164292296094e-16
5749.45166015625 2.5277621685887796e-14 1.1779106411525553e-16
5750.7041015625 2.5263957890077564e-14 1.1781745745533497e-16
5751.95654296875 2.5204540803355835e-14 1.1789743762808912e-16
5753.208984375 2.5238892353168224e-14 1.1776460603819728e-16
5754.4619140625 2.5339071833945233e-14 1.1793181343742695e-16
5755.71435546875 2.506312578074318e-14 1.1723978055505523e-16
5756.966796875 2.520461143127821e-14 1.1751196776242343e-16
5758.21923828125 2.5203331653936268e-14 1.1750765909397098e-16
5759.4716796875 2.5233217735245332e-14 1.1765238275607735e-16
5760.72412109375 2.5229660170886755e-14 1.175874548075769e-16
5761.97705078125 2.5318254142169858e-14 1.1768269655973788e-16
5763.2294921875 2.5036999808343836e-14 1.1708762193339055e-16
5764.48193359375 2.5169016330522182e-14 1.1741727401396074e-16
5765.734375 2.549852092591157e-14 1.1813961389706293e-16
5766.98681640625 2.541148808406044e-14 1.1794723531940609e-16
5768.2392578125 2.530996952612515e-14 1.1778536426469346e-16
5769.49169921875 2.5338176601430567e-14 1.1777525442177714e-16
5770.74462890625 2.5469366924242145e-14 1.1797451252336515e-16
5771.9970703125 2.541203642203688e-14 1.1777548354291015e-16
5773.24951171875 2.5326807020550507e-14 1.1742371439716277e-16
5774.501953125 2.552354780298002e-14 1.1789593559047917e-16
5775.75439453125 2.5351139462993838e-14 1.1756337196060535e-16
5777.0068359375 2.550173276178721e-14 1.1790237463275798e-16
5778.259765625 2.5300060420555552e-14 1.173485044873318e-16
5779.51220703125 2.539160117082979e-14 1.1755135153269835e-16
5780.7646484375 2.5411044986456164e-14 1.1757177494615983e-16
5782.01708984375 2.5464720063012387e-14 1.176664443447238e-16
5783.26953125 2.5673234135274835e-14 1.1816323637114876e-16
5784.52197265625 2.576275836376098e-14 1.1836029973100584e-16
5785.7744140625 2.5849058004090645e-14 1.1852799731337907e-16
5787.02734375 2.6007016303991146e-14 1.1875599674400522e-16
5788.27978515625 2.6150882173477414e-14 1.1884713334890996e-16
5789.5322265625 2.587017114023913e-14 1.1835419301261232e-16
5790.78466796875 2.583431270099591e-14 1.1816515693322584e-16
5792.037109375 2.6053775581266363e-14 1.1863396330417032e-16
5793.28955078125 2.6240550593292968e-14 1.1881630895363286e-16
5794.5419921875 2.6289658741446208e-14 1.1888469947147598e-16
5795.794921875 2.632944344765187e-14 1.190220417652661e-16
5797.04736328125 2.6403597427582943e-14 1.1912645666194997e-16
5798.2998046875 2.6399773514895246e-14 1.1909886077609895e-16
5799.55224609375 2.6594248692807534e-14 1.194768275197384e-16
5800.8046875 2.6712018028864484e-14 1.19597267553216e-16
5802.05712890625 2.673835629125279e-14 1.1957633456514075e-16
5803.3095703125 2.6323102631826115e-14 1.1870044018635134e-16
5804.5625 2.65266520061766e-14 1.1894176229777617e-16
5805.81494140625 2.6567210938044036e-14 1.18947647619788e-16
5807.0673828125 2.6602969247296162e-14 1.1898750315053337e-16
5808.31982421875 2.6599550260527256e-14 1.1887578119344717e-16
5809.572265625 2.666968841375037e-14 1.1903150104828204e-16
5810.82470703125 2.681669416029204e-14 1.1908373678176536e-16
5812.07763671875 2.668431221089717e-14 1.1853634259036162e-16
5813.330078125 2.6857013325505e-14 1.1887909793646965e-16
5814.58251953125 2.669443533760595e-14 1.1854587584174967e-16
5815.8349609375 2.67184261680841e-14 1.184885759836228e-16
5817.08740234375 2.653589730930724e-14 1.179774014119023e-16
5818.33984375 2.6439142555120392e-14 1.1758041017213665e-16
5819.59228515625 2.6458566471326444e-14 1.173038918599137e-16
5820.84521484375 2.6548008083017525e-14 1.1739230111763124e-16
5822.09765625 2.6440659252881455e-14 1.1703133928307602e-16
5823.35009765625 2.6622093193031603e-14 1.1722783030383129e-16
5824.6025390625 2.644328487497837e-14 1.1671714151330597e-16
5825.85498046875 2.6345575075122212e-14 1.1653725211121404e-16
5827.107421875 2.6408271603893855e-14 1.163258624094356e-16
5828.3603515625 2.6296654291699667e-14 1.1596208455794955e-16
5829.61279296875 2.6476625918699973e-14 1.1626884293907288e-16
5830.865234375 2.6440792935377097e-14 1.1602463943313822e-16
5832.11767578125 2.6321798100994684e-14 1.1569518892408202e-16
5833.3701171875 2.6467994223466947e-14 1.1585415053088164e-16
5834.62255859375 2.620965510184997e-14 1.15016604726693e-16
5835.875 2.635160257572826e-14 1.1502058184546873e-16
5837.1279296875 2.626967314912664e-14 1.1464452585275169e-16
5838.38037109375 2.613386177014739e-14 1.1419940458286117e-16
5839.6328125 2.6131392304411998e-14 1.1399067261252037e-16
5840.88525390625 2.606159737217677e-14 1.1351691798319282e-16
5842.1376953125 2.618617574120678e-14 1.1361532383756572e-16
5843.39013671875 2.6159838380357988e-14 1.1361670666755136e-16
5844.642578125 2.5891233082782814e-14 1.1275041358486854e-16
5845.8955078125 2.5977029764664255e-14 1.126673991527397e-16
5847.14794921875 2.6021597465639805e-14 1.1258803348177704e-16
5848.400390625 2.600177395452851e-14 1.1243459180715076e-16
5849.65283203125 2.617114866354076e-14 1.12639450372875e-16
5850.9052734375 2.5974097732087753e-14 1.1196273990285624e-16
5852.15771484375 2.5986979846436356e-14 1.1177034358350723e-16
5853.41015625 2.6008904671225178e-14 1.115971927150753e-16
5854.6630859375 2.5813190508513676e-14 1.1099006160715348e-16
5855.91552734375 2.605843096368302e-14 1.1131086582598854e-16
5857.16796875 2.6042328384981855e-14 1.1101181334787619e-16
5858.42041015625 2.60080431549909e-14 1.1073211308208501e-16
5859.6728515625 2.6115239406953483e-14 1.105709168987218e-16
5860.92529296875 2.6004718543934077e-14 1.1017690232006194e-16
5862.17822265625 2.6019959656309958e-14 1.1020463420837171e-16
5863.4306640625 2.5982745349929412e-14 1.0968533294470073e-16
5864.68310546875 2.601567878676767e-14 1.097597933615734e-16
5865.935546875 2.6092155055984407e-14 1.0971004594029458e-16
5867.18798828125 2.6045750552837107e-14 1.0965016713136071e-16
5868.4404296875 2.5923483800779094e-14 1.0911811145459895e-16
5869.693359375 2.6011152201009315e-14 1.0890087938090618e-16
5870.94580078125 2.613919386202006e-14 1.0872683742784653e-16
5872.1982421875 2.605330950855249e-14 1.0824697358136573e-16
5873.45068359375 2.5996414179882606e-14 1.0788801518915863e-16
5874.703125 2.6125051729221452e-14 1.0797933592004129e-16
5875.95556640625 2.6011047993487655e-14 1.0757950153192616e-16
5877.2080078125 2.592728053845441e-14 1.0707254431214177e-16
5878.4609375 2.6061316385657812e-14 1.0714337079802024e-16
5879.71337890625 2.606116117667668e-14 1.068923385682663e-16
5880.9658203125 2.5847168019805287e-14 1.062838129602396e-16
5882.21826171875 2.5705943025820364e-14 1.0570520013218337e-16
5883.470703125 2.5681217343410756e-14 1.0535700523844479e-16
5884.72314453125 2.5574903611294367e-14 1.0493389865518412e-16
5885.9755859375 2.5500283621361976e-14 1.0457839415140139e-16
5887.228515625 2.5115330723023217e-14 1.0357902305542222e-16
5888.48095703125 2.4290957841465326e-14 1.0225971640193608e-16
5889.7333984375 2.3041236523947e-14 1.0071938405462586e-16
5890.98583984375 2.3387865428882515e-14 1.0163185396364188e-16
5892.23828125 2.4742832480944275e-14 1.0290802621097276e-16
5893.49072265625 2.528399938585418e-14 1.0296294857145938e-16
5894.7431640625 2.4778810191872533e-14 1.0201006157597179e-16
5895.99609375 2.3754681901435524e-14 1.0056581382779464e-16
5897.24853515625 2.419383653489286e-14 1.0127971355151545e-16
5898.5009765625 2.5088713123351007e-14 1.0187696352225146e-16
5899.75341796875 2.4898180570839122e-14 1.009365393903703e-16
5901.005859375 2.4832753378771778e-14 1.0044024690215656e-16
5902.25830078125 2.490720703846579e-14 1.0047626828327618e-16
5903.51123046875 2.5405823360344108e-14 1.0121092869436571e-16
5904.763671875 2.5589231641065484e-14 1.0147476825034713e-16
5906.01611328125 2.56427688410556e-14 1.0146129882339055e-16
5907.2685546875 2.5334523704052695e-14 1.0062096733400924e-16
5908.52099609375 2.51629357074545e-14 1.0004144371204168e-16
5909.7734375 2.5367013709092355e-14 1.0018499535250959e-16
5911.02587890625 2.529094674257867e-14 9.980513783622854e-17
5912.27880859375 2.5379164029873645e-14 9.988858672332621e-17
5913.53125 2.531695781572583e-14 9.963478286270766e-17
5914.78369140625 2.5296844431354552e-14 9.948991749194608e-17
5916.0361328125 2.5329240106109998e-14 9.950819500320628e-17
5917.28857421875 2.5250763351066426e-14 9.900592535762482e-17
5918.541015625 2.4999173902592132e-14 9.812627879122684e-17
5919.7939453125 2.4459770180130356e-14 9.686513689103751e-17
5921.04638671875 2.4568198026114735e-14 9.701868810415588e-17
5922.298828125 2.5136314981230896e-14 9.791365179154998e-17
5923.55126953125 2.485505317539866e-14 9.721609389512877e-17
5924.8037109375 2.462150499248522e-14 9.665531686727284e-17
5926.05615234375 2.5108126330221027e-14 9.732382098343059e-17
5927.30859375 2.5411037256139443e-14 9.773889599567631e-17
5928.5615234375 2.539438768627169e-14 9.752079466888463e-17
5929.81396484375 2.533076025704607e-14 9.710640783220655e-17
5931.06640625 2.5293750435474108e-14 9.696388066094984e-17
5932.31884765625 2.516523543641875e-14 9.683058657861054e-17
5933.5712890625 2.5073371747297007e-14 9.662727570656239e-17
5934.82373046875 2.5156624772456737e-14 9.646208343702098e-17
5936.076171875 2.5180705475420412e-14 9.619228043833896e-17
5937.3291015625 2.528346520487737e-14 9.619320455976893e-17
5938.58154296875 2.523172397720903e-14 9.604605974377149e-17
5939.833984375 2.5065087056999203e-14 9.551962712879751e-17
5941.08642578125 2.4642850288757398e-14 9.454872037062268e-17
5942.3388671875 2.399365267924185e-14 9.322776130023936e-17
5943.59130859375 2.4096298585384588e-14 9.320546800012891e-17
5944.84375 2.4515331038880673e-14 9.3777283307315e-17
5946.0966796875 2.4170180125118403e-14 9.34167646662886e-17
5947.34912109375 2.4146013272546203e-14 9.303360470743147e-17
5948.6015625 2.431203922233046e-14 9.315020345118886e-17
5949.85400390625 2.4291993838427498e-14 9.301197744324971e-17
5951.1064453125 2.4294887877129168e-14 9.293093806419268e-17
5952.35888671875 2.463281328196843e-14 9.347388753593519e-17
5953.61181640625 2.475964744246536e-14 9.382121745486891e-17
5954.8642578125 2.4647755181316478e-14 9.341630380634744e-17
5956.11669921875 2.4468902786899142e-14 9.274884530520039e-17
5957.369140625 2.4150222127557516e-14 9.204144463427507e-17
5958.62158203125 2.4139203452873683e-14 9.19925245142324e-17
5959.8740234375 2.4303259758902977e-14 9.224891544076194e-17
5961.126953125 2.4460976157823736e-14 9.238205340686085e-17
5962.37939453125 2.4573296485189297e-14 9.25818573442607e-17
5963.6318359375 2.4462291995556253e-14 9.230469068675452e-17
5964.88427734375 2.4568030000906307e-14 9.243016935980641e-17
5966.13671875 2.4497083049741263e-14 9.218348003421014e-17
