4680.22 8.614725995248185e-17
4681.22 8.591272873335232e-17
4682.22 1.1494242527627031e-16
4683.22 1.1851136592840892e-16
4684.22 1.1901990224889707e-16
4685.22 1.1998706656731603e-16
4686.22 1.196679065715793e-16
4687.22 1.2086972565059972e-16
4688.22 1.2072527659669205e-16
4689.22 1.1504780745794222e-16
4690.22 1.1772239726326383e-16
4691.22 1.174167530889167e-16
4692.22 1.3418033945454835e-16
4693.22 1.3652798728643476e-16
4694.22 1.3205383025757896e-16
4695.22 1.2598314319050608e-16
4696.22 1.256633706874997e-16
4697.22 1.1764880412244265e-16
4698.22 1.167188884952878e-16
4699.22 1.1253181100350608e-16
4700.22 1.0707546094264738e-16
4701.22 1.0681004541482563e-16
4702.22 1.2107348465732375e-16
4703.22 1.218074695574301e-16
4704.22 1.2162906351887885e-16
4705.22 1.2148548902486419e-16
4706.22 1.211933991230424e-16
4707.22 1.234916938344172e-16
4708.22 1.233581390223957e-16
4709.22 1.2172377130087418e-16
4710.22 1.1977134840986748e-16
4711.22 1.1949182294882193e-16
4712.22 1.1201033253371062e-16
4713.22 1.1136592206259126e-16
4714.22 1.0784314062146601e-16
4715.22 1.0363831270081222e-16
4716.22 1.0340317378931271e-16
4717.22 1.0295213255421191e-16
4718.22 1.0271156412014068e-16
4719.22 1.0497927723520141e-16
4720.22 1.0772077765731256e-16
4721.22 1.074830061738925e-16
4722.22 9.637670656938985e-17
4723.22 9.57064031861464e-17
4724.22 9.876374391546353e-17
4725.22 1.0665988803191584e-16
4726.22 1.0643048778655939e-16
4727.22 1.135389836694797e-16
4728.22 1.1361163555534818e-16
4729.22 1.147039514943587e-16
4730.22 1.1602925351427665e-16
4731.22 1.1578575329648323e-16
4732.22 1.0586795802309484e-16
4733.22 1.0523475511906002e-16
4734.22 1.0542958430028456e-16
4735.22 1.0569916448046799e-16
4736.22 1.0548236430216589e-16
4737.22 9.405218093525319e-17
4738.22 9.386159262833121e-17
4739.22 9.473935302308816e-17
4740.22 9.869973643073511e-17
4741.22 9.850152105653156e-17
4742.22 9.776750651521591e-17
4743.22 9.754764195438057e-17
4744.22 9.825586204190732e-17
4745.22 1.0337042645163694e-16
4746.22 1.0316707285066076e-16
4747.22 1.0662874864913242e-16
4748.22 1.0708498112387928e-16
4749.22 1.0557996099896847e-16
4750.22 1.0376374464707455e-16
4751.22 1.0356283912920875e-16
4752.22 1.1098214687532167e-16
4753.22 1.1123937409485136e-16
4754.22 1.0161697569281783e-16
4755.22 8.936273093136853e-17
4756.22 8.919230486114459e-17
4757.22 1.1212394738356964e-16
4758.22 1.1355800559851693e-16
4759.22 1.092923143271363e-16
4760.22 1.072313220983478e-16
4761.22 1.0703075183748593e-16
4762.22 9.783097984272796e-17
4763.22 9.611469844702917e-17
4764.22 1.0098387000346528e-16
4765.22 1.0253042698606182e-16
4766.22 1.0234053516633647e-16
4767.22 1.0161693493402124e-16
4768.22 1.0104957592220023e-16
4769.22 1.04638672176327e-16
4770.22 1.0573124077050822e-16
4771.22 1.0553683193856152e-16
4772.22 8.521602914644298e-17
4773.22 8.318498854100827e-17
4774.22 8.692775782109864e-17
4775.22 9.283329603442584e-17
4776.22 9.266256954292572e-17
4777.22 9.411526961029995e-17
4778.22 9.415925268179176e-17
4779.22 9.765507706313966e-17
4780.22 1.0358603015846666e-16
4781.22 1.0339609127065604e-16
4782.22 9.139633145538402e-17
4783.22 8.940868352748937e-17
4784.22 9.432019281941678e-17
4785.22 1.0581524996379416e-16
4786.22 1.0562179264491533e-16
4787.22 1.099729916055843e-16
4788.22 1.1104453573415737e-16
4789.22 1.0781006402489195e-16
4790.22 1.0168013448647922e-16
4791.22 1.0149327467335333e-16
4792.22 1.0937503065395792e-16
4793.22 1.108541272386027e-16
4794.22 1.0715403981702656e-16
4795.22 9.943237039624844e-17
4796.22 9.924874258435755e-17
4797.22 9.167366499478016e-17
4798.22 8.972931571579778e-17
4799.22 9.634475546277073e-17
4800.22 1.0927832096465178e-16
4801.22 1.0907524842106869e-16
4802.22 1.0466209401699952e-16
4803.22 1.0244301590408317e-16
4804.22 9.610715692819373e-17
4805.22 8.639350476854353e-17
4806.22 8.623095649103554e-17
4807.22 8.472847725241941e-17
4808.22 8.429244117132169e-17
4809.22 8.383270935619781e-17
4810.22 9.04954049424453e-17
4811.22 9.032463235810807e-17
4812.22 8.641466665220592e-17
4813.22 8.307436679671574e-17
4814.22 8.001326706809743e-17
4815.22 7.06282986856399e-17
4816.22 7.04943691593601e-17
4817.22 6.611198360343511e-17
4818.22 6.419429935261683e-17
4819.22 6.400128821416587e-17
4820.22 7.721787299448681e-17
4821.22 7.707151387974846e-17
4822.22 6.932288396856092e-17
4823.22 6.550049716186102e-17
4824.22 6.639859433727123e-17
4825.22 7.173551427087947e-17
4826.22 7.159939495147803e-17
4827.22 6.429324393511898e-17
4828.22 6.016684735302508e-17
4829.22 5.940604228972572e-17
4830.22 5.710392163688244e-17
4831.22 5.699528703815288e-17
4832.22 4.9639519385599454e-17
4833.22 4.638473263270034e-17
4834.22 4.494710513454452e-17
4835.22 3.153174026974658e-17
4836.22 3.147177352028424e-17
4837.22 3.9614040563443936e-17
4838.22 4.574288459077938e-17
4839.22 4.499957200754044e-17
4840.22 3.478482105465504e-17
4841.22 3.4717505528395655e-17
4842.22 3.7206634877520495e-17
4843.22 3.877205740886004e-17
4844.22 3.720637124311919e-17
4845.22 2.963072184565451e-17
4846.22 2.9574661058542976e-17
4847.22 3.2093316182640543e-17
4848.22 3.4613258582645755e-17
4849.22 3.4547737079442766e-17
4850.22 4.231282420807388e-17
4851.22 4.239741700046284e-17
4852.22 4.04232610317473e-17
4853.22 3.812186996038858e-17
4854.22 3.804954783006628e-17
4855.22 2.9453834545101815e-17
4856.22 2.8845594551674115e-17
4857.22 3.4996981233775476e-17
4858.22 4.3549420993919036e-17
4859.22 4.346675692841491e-17
4860.22 4.543662500048567e-17
4861.22 4.5339415482071945e-17
4862.22 4.282576259462239e-17
4863.22 4.3224384974333303e-17
4864.22 4.314240369296595e-17
4865.22 4.7486355786251895e-17
4866.22 4.8156356562067543e-17
4867.22 5.1725422837248104e-17
4868.22 5.901062511532542e-17
4869.22 5.889895214644649e-17
4870.22 7.791845515798764e-17
4871.22 8.23045867322646e-17
4872.22 8.448289906392197e-17
4873.22 9.016261453494415e-17
4874.22 8.999262450233826e-17
4875.22 9.451409875190387e-17
4876.22 9.58060450393237e-17
4877.22 1.0012789024851416e-16
4878.22 1.1436083856890115e-16
4879.22 1.1414728502747732e-16
4880.22 1.1861214576712643e-16
4881.22 1.202729260268293e-16
4882.22 1.203334920310788e-16
4883.22 1.2131528580364584e-16
4884.22 1.2109218076738356e-16
4885.22 1.2256449242402475e-16
4886.22 1.23201210665314e-16
4887.22 1.2338691643365814e-16
4888.22 1.2614609934703296e-16
4889.22 1.259136533404081e-16
4890.22 1.3352734266917103e-16
4891.22 1.3853130455053633e-16
4892.22 1.3717045666061222e-16
4893.22 1.2840521297015821e-16
4894.22 1.2817337043537968e-16
4895.22 1.3975962385497788e-16
4896.22 1.5152282451680135e-16
4897.22 1.5140311926898009e-16
4898.22 1.5557360590458046e-16
4899.22 1.553037337835971e-16
4900.22 1.4967715448668796e-16
4901.22 1.5512569739603435e-16
4902.22 1.548594922658202e-16
4903.22 1.4674629462288605e-16
4904.22 1.4649169224579034e-16
4905.22 1.4744081766169931e-16
4906.22 1.5122470687939014e-16
4907.22 1.5096572699265968e-16
4908.22 1.393813536117128e-16
4909.22 1.3814818327848543e-16
4910.22 1.4137008523344068e-16
4911.22 1.4653105363606994e-16
4912.22 1.4628105288496345e-16
4913.22 1.3746218682504254e-16
4914.22 1.3584284513295443e-16
4915.22 1.3073889377653103e-16
4916.22 1.2065729458880977e-16
4917.22 1.2045212272800962e-16
4918.22 1.2602647725420858e-16
4919.22 1.27256523341755e-16
4920.22 1.2087888439619382e-16
4921.22 1.1006383341971223e-16
4922.22 1.0987759896786762e-16
4923.22 1.0417013888168597e-16
4924.22 1.0418265270909478e-16
4925.22 9.892201535804908e-17
4926.22 7.930524438408687e-17
4927.22 7.917264825312423e-17
4928.22 8.785768061696635e-17
4929.22 9.19461920833635e-17
4930.22 9.139124356808324e-17
4931.22 8.881911763148601e-17
4932.22 8.867281164360476e-17
4933.22 9.366452737399286e-17
4934.22 9.678449669492251e-17
4935.22 9.551224292489706e-17
4936.22 8.20976278673103e-17
4937.22 8.19643975227211e-17
4938.22 9.162203264479566e-17
4939.22 9.966368793888194e-17
4940.22 9.946104984793634e-17
4941.22 9.522810381794124e-17
4942.22 9.507590379028139e-17
4943.22 9.564156832943271e-17
4944.22 1.0319740432524361e-16
4945.22 1.0295171049171827e-16
4946.22 1.13191246879024e-16
4947.22 1.14138013176202e-16
4948.22 1.1672722001158293e-16
4949.22 1.2194463211222255e-16
4950.22 1.2175016211906447e-16
4951.22 1.2381814498796686e-16
4952.22 1.2415762486290235e-16
4953.22 1.283789643035955e-16
4954.22 1.3689617871782908e-16
4955.22 1.3667843071673468e-16
4956.22 1.4354416080489608e-16
4957.22 1.450901460295961e-16
4958.22 1.4638011126126186e-16
4959.22 1.5038395474047442e-16
4960.22 1.5014542015951425e-16
4961.22 1.5805992590262437e-16
4962.22 1.608773154845023e-16
4963.22 1.6119078906971869e-16
4964.22 1.6333872793803675e-16
4965.22 1.6308372949245005e-16
4966.22 1.6502773457481016e-16
4967.22 1.6594572570855972e-16
4968.22 1.6401785579066436e-16
4969.22 1.5074880553363344e-16
4970.22 1.5051718003535151e-16
4971.22 1.5303080497658042e-16
4972.22 1.5481857408517394e-16
4973.22 1.5504347111964248e-16
4974.22 1.6679528678602337e-16
4975.22 1.6654313391133304e-16
4976.22 1.6615133656968103e-16
4977.22 1.6575946101914745e-16
4978.22 1.6551008348876633e-16
4979.22 1.5699325546435873e-16
4980.22 1.5639916952017793e-16
4981.22 1.5452381140869438e-16
4982.22 1.520140626535666e-16
4983.22 1.5178551393311034e-16
4984.22 1.5475867311929988e-16
4985.22 1.5497323792329166e-16
4986.22 1.553321767542944e-16
4987.22 1.562554091659153e-16
4988.22 1.560206279588905e-16
4989.22 1.472677215393231e-16
4990.22 1.4487797983785636e-16
4991.22 1.444811867974378e-16
4992.22 1.4769645099484184e-16
4993.22 1.4747481610722735e-16
4994.22 1.430543013252953e-16
4995.22 1.4274472656978337e-16
4996.22 1.4099401146935642e-16
4997.22 1.333335858515285e-16
4998.22 1.3313724035048004e-16
4999.22 1.3038363697342696e-16
5000.22 1.2868596844535085e-16
5001.22 1.2766824214560839e-16
5002.22 1.1864591269180008e-16
5003.22 1.1847414232458534e-16
5004.22 1.144257453718696e-16
5005.22 1.1298091868654886e-16
5006.22 1.1286223498314632e-16
5007.22 1.132732679745896e-16
5008.22 1.131099844466948e-16
5009.22 1.0584328652069138e-16
5010.22 9.930606864366426e-17
5011.22 9.916427525142662e-17
5012.22 8.937098050221946e-17
5013.22 8.93858276150379e-17
5014.22 8.900841613893152e-17
5015.22 8.547493038421579e-17
5016.22 8.535306352455695e-17
5017.22 7.445935355654125e-17
5018.22 7.233575085112227e-17
5019.22 7.293983494071135e-17
5020.22 6.656646487059309e-17
5021.22 6.64713168574084e-17
5022.22 6.604646699288035e-17
5023.22 6.583191598954305e-17
5024.22 6.636244462853758e-17
5025.22 6.90329462002663e-17
5026.22 6.893605131894808e-17
5027.22 7.23254174472956e-17
5028.22 7.421027338762218e-17
5029.22 7.329263476379939e-17
5030.22 6.934099099927335e-17
5031.22 6.92452466167189e-17
5032.22 7.777999426481996e-17
5033.22 8.430118275868829e-17
5034.22 8.418671226340027e-17
5035.22 9.000430617259704e-17
5036.22 8.991294560475862e-17
5037.22 9.442053140955787e-17
5038.22 1.0001649401381879e-16
5039.22 9.988059818513514e-17
5040.22 1.0075433933355412e-16
5041.22 1.0073349459744282e-16
5042.22 1.1042543521121166e-16
5043.22 1.285352501283443e-16
5044.22 1.283604149692553e-16
5045.22 1.153939887593883e-16
5046.22 1.1205552174058183e-16
5047.22 1.1798012278534028e-16
5048.22 1.3900874347205358e-16
5049.22 1.3881985911587692e-16
5050.22 1.3119119860758637e-16
5051.22 1.291550771850239e-16
5052.22 1.3035029298517205e-16
5053.22 1.3785237847189643e-16
5054.22 1.376694712995831e-16
5055.22 1.4084423624922942e-16
5056.22 1.4289300418101727e-16
5057.22 1.423136018851863e-16
5058.22 1.3451546431303973e-16
5059.22 1.3434069030901383e-16
5060.22 1.4173326069288162e-16
5061.22 1.491739919514913e-16
5062.22 1.4898129506314794e-16
5063.22 1.5426948187766537e-16
5064.22 1.5438415602394784e-16
5065.22 1.532803640255052e-16
5066.22 1.5169233098578497e-16
5067.22 1.514961178359057e-16
5068.22 1.4817185447074046e-16
5069.22 1.4739589561922696e-16
5070.22 1.4791966427116432e-16
5071.22 1.532974832505317e-16
5072.22 1.5309926995049804e-16
5073.22 1.4535050780012392e-16
5074.22 1.4274947775077176e-16
5075.22 1.420579746165767e-16
5076.22 1.4427537872413347e-16
5077.22 1.4409210806329432e-16
5078.22 1.4037023482150812e-16
5079.22 1.3810168057915975e-16
5080.22 1.3749366116260903e-16
5081.22 1.3185056952717113e-16
5082.22 1.316868872254658e-16
5083.22 1.3053866691589548e-16
5084.22 1.2946660124449428e-16
5085.22 1.2930763067272962e-16
5086.22 1.27831263845274e-16
5087.22 1.2762712577142788e-16
5088.22 1.290958177711458e-16
5089.22 1.3128288476879378e-16
5090.22 1.311213287415677e-16
5091.22 1.290216066191458e-16
5092.22 1.2853335081448146e-16
5093.22 1.2322754286264745e-16
5094.22 1.1367937439337503e-16
5095.22 1.135396238193455e-16
5096.22 1.1769390311769878e-16
5097.22 1.1858992617574724e-16
5098.22 1.1742071733705902e-16
5099.22 1.141716683412425e-16
5100.22 1.1403201756379346e-16
5101.22 1.1515831743621814e-16
5102.22 1.1710221204609394e-16
5103.22 1.1710483297437935e-16
5104.22 1.188372679347847e-16
5105.22 1.1869724672478914e-16
5106.22 1.1315900035619758e-16
5107.22 1.0787990920137181e-16
5108.22 1.0775401290920288e-16
5109.22 1.2733072654538081e-16
5110.22 1.2814316180511966e-16
5111.22 1.2477628859295084e-16
5112.22 1.1970666735341015e-16
5113.22 1.1956668492916287e-16
5114.22 1.3011512782487163e-16
5115.22 1.3036619513419903e-16
5116.22 1.306264101878699e-16
5117.22 1.3144945386044124e-16
5118.22 1.3129567993451796e-16
5119.22 1.2345498703130143e-16
5120.22 1.2113900552015217e-16
5121.22 1.1976369813013388e-16
5122.22 1.202643352332899e-16
5123.22 1.201271905271956e-16
5124.22 1.1709475010780864e-16
5125.22 1.1500937573114529e-16
5126.22 1.151319326607231e-16
5127.22 1.216399706374204e-16
5128.22 1.21504928419861e-16
5129.22 1.1837386374780032e-16
5130.22 1.1493794818839523e-16
5131.22 1.1481057217883994e-16
5132.22 1.0727104454939399e-16
5133.22 1.0645658817287252e-16
5134.22 1.0553461778837398e-16
5135.22 1.0393876424730768e-16
5136.22 1.0382328185240437e-16
5137.22 1.1507992441311764e-16
5138.22 1.1797335521636286e-16
5139.22 1.1383307588096829e-16
5140.22 1.0010996235155752e-16
5141.22 9.99998758291156e-17
5142.22 1.0728040399271116e-16
5143.22 1.1088546561377418e-16
5144.22 1.0959879582175594e-16
5145.22 1.0118207357507765e-16
5146.22 1.0107244717701447e-16
5147.22 1.0496439387112499e-16
5148.22 1.0999364470108799e-16
5149.22 1.0987802823964801e-16
5150.22 1.0497072455123139e-16
5151.22 1.0473620882768532e-16
5152.22 1.0371236654983831e-16
5153.22 1.0229138139442318e-16
5154.22 1.0218340206660573e-16
5155.22 9.662504736783558e-17
5156.22 9.553304800488561e-17
5157.22 9.518998552405787e-17
5158.22 9.659831194578995e-17
5159.22 9.649607210242302e-17
5160.22 9.138447336856284e-17
5161.22 9.014680812736396e-17
5162.22 8.745434505198322e-17
5163.22 7.266471971221339e-17
5164.22 7.258990997998114e-17
5165.22 7.105699902097437e-17
5166.22 6.994806574953928e-17
5167.22 6.981834087500694e-17
5168.22 6.651205448970301e-17
5169.22 6.644557299793657e-17
5170.22 6.435028790861805e-17
5171.22 6.182343056976847e-17
5172.22 6.176127766634112e-17
5173.22 5.600539997450599e-17
5174.22 5.52078906146273e-17
5175.22 5.713190861412941e-17
5176.22 6.132896748152459e-17
5177.22 6.126691853260175e-17
5178.22 6.038406945020963e-17
5179.22 6.005076506003771e-17
5180.22 5.990619513275183e-17
5181.22 5.945929409929268e-17
5182.22 5.940037561693908e-17
5183.22 6.691760167485341e-17
5184.22 7.162309065467633e-17
5185.22 7.146509028558758e-17
5186.22 6.948992412314214e-17
5187.22 6.942314075063392e-17
5188.22 6.895573982908387e-17
5189.22 6.844843185243593e-17
5190.22 6.838266988852618e-17
5191.22 7.092120087819961e-17
5192.22 7.112294203206246e-17
5193.22 7.239210072749152e-17
5194.22 7.495348024851891e-17
5195.22 7.488084688889399e-17
5196.22 7.333428633426048e-17
5197.22 7.281717591532048e-17
5198.22 7.389204468560066e-17
5199.22 7.849429378922051e-17
5200.22 7.841946114720639e-17
5201.22 7.592444019667942e-17
5202.22 7.440643907898533e-17
5203.22 7.537972737033766e-17
5204.22 9.330563162409738e-17
5205.22 9.321948453146317e-17
5206.22 9.701680592292473e-17
5207.22 1.0107581328171948e-16
5208.22 1.0098271540696269e-16
5209.22 9.45650496651949e-17
5210.22 9.498278813365958e-17
5211.22 9.435517674521432e-17
5212.22 9.34992449430566e-17
5213.22 9.34123732059479e-17
5214.22 1.0509259464473227e-16
5215.22 1.0856622377539074e-16
5216.22 1.0956652912131597e-16
5217.22 1.182129012461347e-16
5218.22 1.1810336500862765e-16
5219.22 1.1227835076628686e-16
5220.22 1.0937709969801703e-16
5221.22 1.1010103708091664e-16
5222.22 1.3068838299604723e-16
5223.22 1.3057284141297287e-16
5224.22 1.238694352282563e-16
5225.22 1.164630133002178e-16
5226.22 1.1635999105106516e-16
5227.22 1.282680998125293e-16
5228.22 1.2948727244538857e-16
5229.22 1.2575368667588825e-16
5230.22 1.1815719164782528e-16
5231.22 1.1805152711119862e-16
5232.22 1.2059996296780636e-16
5233.22 1.2137420640444254e-16
5234.22 1.1851883926555656e-16
5235.22 1.055466252782159e-16
5236.22 1.0545428669124366e-16
5237.22 1.0465733731365166e-16
5238.22 1.0409863130183244e-16
5239.22 1.0394155029630319e-16
5240.22 1.0158708220529219e-16
5241.22 1.0149989338447653e-16
5242.22 9.837838061187005e-17
5243.22 9.510146347328259e-17
5244.22 9.502032163364182e-17
5245.22 9.945882703214906e-17
5246.22 9.924566816237587e-17
5247.22 9.758742736897545e-17
5248.22 9.674583419837447e-17
5249.22 9.666231251852222e-17
5250.22 1.0556294686149226e-16
5251.22 1.0898901769379842e-16
5252.22 1.0915762824827257e-16
5253.22 1.1063421964995653e-16
5254.22 1.1054164836674868e-16
5255.22 1.1568358006471663e-16
5256.22 1.1963831403351625e-16
5257.22 1.1954083085233743e-16
5258.22 1.1053731480929312e-16
5259.22 1.1031714539092783e-16
5260.22 1.1357552914826693e-16
5261.22 1.1835499428059687e-16
5262.22 1.182571949575898e-16
5263.22 1.1097138559948726e-16
5264.22 1.0939474178474698e-16
5265.22 1.0912678437480019e-16
5266.22 1.0849633407962275e-16
5267.22 1.0840651752700327e-16
5268.22 1.0760306871881172e-16
5269.22 1.0716476570643725e-16
5270.22 1.0799410849477984e-16
5271.22 1.1710135649924307e-16
5272.22 1.1700772654231504e-16
5273.22 1.1627066982282516e-16
5274.22 1.155609564796128e-16
5275.22 1.154694457048801e-16
5276.22 1.0731329258572993e-16
5277.22 1.0662324906984366e-16
5278.22 1.046461321274205e-16
5279.22 1.0103924659138535e-16
5280.22 1.0095801550501957e-16
5281.22 9.866272856857174e-17
5282.22 9.791881035314777e-17
5283.22 9.889880942649521e-17
5284.22 1.0340577308056914e-16
5285.22 1.0332401176042128e-16
5286.22 9.726674829620984e-17
5287.22 9.329829083652748e-17
5288.22 9.341200711544737e-17
5289.22 1.0103669697000351e-16
5290.22 1.0095966481883238e-16
5291.22 9.797437994965421e-17
5292.22 9.421762908581739e-17
5293.22 9.414481834378514e-17
5294.22 9.425686890362436e-17
5295.22 9.421640342375219e-17
5296.22 9.807428009736444e-17
5297.22 1.0832054762755012e-16
5298.22 1.0823584643185368e-16
5299.22 1.0113283038620237e-16
5300.22 9.793888972531815e-17
5301.22 9.902033094298518e-17
5302.22 1.1233282087295683e-16
5303.22 1.122468807904089e-16
5304.22 1.1193585297262127e-16
5305.22 1.1520109218716166e-16
5306.22 1.1511541457132255e-16
5307.22 1.2125381810071903e-16
5308.22 1.2153806557400722e-16
5309.22 1.2108899176949207e-16
5310.22 1.2883683836387383e-16
5311.22 1.2873916870571695e-16
5312.22 1.2183371357972287e-16
5313.22 1.1972610214817167e-16
5314.22 1.1900184240964173e-16
5315.22 1.1612720519126678e-16
5316.22 1.1604061328235657e-16
5317.22 1.093003763333674e-16
5318.22 1.0479665513554904e-16
5319.22 1.0466331893748293e-16
5320.22 1.0070490553257385e-16
5321.22 1.0063259598929138e-16
5322.22 1.018215871952827e-16
5323.22 1.0342907688822952e-16
5324.22 1.03353363484977e-16
5325.22 1.0010295029399835e-16
5326.22 9.943701141432494e-17
5327.22 9.713598579072042e-17
5328.22 9.056619415047794e-17
5329.22 9.04993957485612e-17
5330.22 9.248780111414851e-17
5331.22 9.599553285220313e-17
5332.22 9.583660846625741e-17
5333.22 9.895523998693755e-17
5334.22 9.888497971310499e-17
5335.22 9.611042085826645e-17
5336.22 9.66821909491162e-17
5337.22 9.661371135008632e-17
5338.22 9.644879095330744e-17
5339.22 9.673850850207382e-17
5340.22 9.641647842092353e-17
5341.22 9.580010428451673e-17
5342.22 9.57307365661091e-17
5343.22 9.921091703044771e-17
5344.22 1.0046644697227898e-16
5345.22 9.911172068680067e-17
5346.22 1.0063891091432649e-16
5347.22 1.0056815917950453e-16
5348.22 9.71065746861094e-17
5349.22 1.0206869051642657e-16
5350.22 1.0199856807933364e-16
5351.22 1.1884199023668325e-16
5352.22 1.1946231377734244e-16
5353.22 1.2132701883038087e-16
5354.22 1.2455232717137893e-16
5355.22 1.2446470990148197e-16
5356.22 1.1842188593393678e-16
5357.22 1.1666272606294783e-16
