6395.953125 1.4314744360692e-15 1.5878641127941577e-17
6397.2060546875 1.4404040573538199e-15 1.589520783972525e-17
6398.458984375 1.4337496229550964e-15 1.5929510543714397e-17
6399.71142578125 1.4251940955369615e-15 1.5867593190411907e-17
6400.96435546875 1.4249313864258154e-15 1.5809116152442922e-17
6402.21728515625 1.4205708201373898e-15 1.5821084554131517e-17
6403.4697265625 1.4345024244975631e-15 1.592229207935253e-17
6404.72265625 1.4333404674589945e-15 1.591021907387684e-17
6405.9755859375 1.4317103807686892e-15 1.5888844141845198e-17
6407.22802734375 1.4259608027587056e-15 1.586291465017137e-17
6408.48095703125 1.4207019930992235e-15 1.581306222309261e-17
6409.73388671875 1.4045776210234331e-15 1.577044711152651e-17
6410.986328125 1.4024720542187985e-15 1.5784002987034364e-17
6412.2392578125 1.3913726269101378e-15 1.5748242695215864e-17
6413.4921875 1.3843155020145066e-15 1.5777996456772345e-17
6414.74462890625 1.3697745092797824e-15 1.5809140155459215e-17
6415.99755859375 1.4022457030845051e-15 1.588716453832352e-17
6417.25048828125 1.3864432706896286e-15 1.5956449299659374e-17
6418.5029296875 1.3589766713752317e-15 1.6405069333930806e-17
6419.755859375 1.3676216011203963e-15 1.5688411397414796e-17
6421.0087890625 1.3748067352372473e-15 1.585463958456968e-17
6422.26171875 1.367486831400885e-15 1.5854835338259624e-17
6423.51416015625 1.3682702030238192e-15 1.5735918092127192e-17
6424.76708984375 1.3468130706660821e-15 1.553282881240095e-17
6426.01953125 1.3438770012841561e-15 1.5496910962750563e-17
6427.2724609375 1.3486620181588919e-15 1.554193650640466e-17
6428.525390625 1.3380307194916705e-15 1.5489576595076975e-17
6429.7783203125 1.4493608555578384e-15 1.5925966306845406e-17
6431.03076171875 1.5583552039789807e-15 1.6281843408900394e-17
6432.28369140625 1.50095897811145e-15 1.601783278732567e-17
6433.5361328125 1.3827643858398988e-15 1.5602230735237918e-17
6434.7890625 1.319988770052576e-15 1.5377548421407044e-17
6436.0419921875 1.3063460811579231e-15 1.534105584148804e-17
6437.294921875 1.3151828930950097e-15 1.5330631841511075e-17
6438.54736328125 1.3123709864535741e-15 1.5644295596174154e-17
6439.80029296875 1.2718079321454623e-15 1.6034353342200057e-17
6441.052734375 1.2408145391273217e-15 1.520264054888495e-17
6442.3056640625 1.2710492780877563e-15 1.5130763155141568e-17
6443.55859375 1.2736008336670815e-15 1.5158531607706616e-17
6444.8115234375 1.2834389631689487e-15 1.51924846988251e-17
6446.06396484375 1.2796854824346436e-15 1.522200918265091e-17
6447.31689453125 1.2494621806853336e-15 1.5179381317056808e-17
6448.56982421875 1.2294605357187045e-15 1.542672866771961e-17
6449.822265625 1.237258850121395e-15 1.5863996876149995e-17
6451.0751953125 1.2322664162711847e-15 1.5659462400620162e-17
6452.328125 1.2395705924565715e-15 1.509472708585054e-17
6453.58056640625 1.2204215794946034e-15 1.5107787515459065e-17
6454.83349609375 1.2240231167265757e-15 1.5035835703153973e-17
6456.08642578125 1.2387182177212481e-15 1.500689315831762e-17
6457.3388671875 1.238776003813408e-15 1.5042899474422428e-17
6458.591796875 1.2398646583642178e-15 1.509482357272843e-17
6459.8447265625 1.2290270904187638e-15 1.5068515892599032e-17
6461.09765625 1.2205377515312846e-15 1.491600416284202e-17
6462.35009765625 1.1980129714649208e-15 1.485772842746629e-17
6463.60302734375 1.2016833103334087e-15 1.5085284053026573e-17
6464.85546875 1.2041025867752894e-15 1.540177817420946e-17
6466.1083984375 1.2080493108586622e-15 1.5686894458242363e-17
6467.361328125 1.2134906933285676e-15 1.5715894563357076e-17
6468.6142578125 1.1879979716631907e-15 1.5253989798779457e-17
6469.86669921875 1.1715914989934181e-15 1.4971361818102465e-17
6471.11962890625 1.1637092166058667e-15 1.5300512530618515e-17
6472.3720703125 1.1760286045408705e-15 1.550643791518291e-17
6473.625 1.1726371617951111e-15 1.5075040229177173e-17
6474.8779296875 1.1747968980669988e-15 1.4698048907278256e-17
6476.130859375 1.1750374244719804e-15 1.4621080743877866e-17
6477.38330078125 1.1489759886136814e-15 1.4568436376802593e-17
6478.63623046875 1.1531586738377334e-15 1.4741193125614758e-17
6479.888671875 1.1441319657793632e-15 1.4690024358664854e-17
6481.1416015625 1.151594088453744e-15 1.454608902723473e-17
6482.39453125 1.1619711487155301e-15 1.4555689030447055e-17
6483.6474609375 1.1693936265630135e-15 1.4624840700409107e-17
6484.89990234375 1.1582559537754058e-15 1.4883589256517963e-17
6486.15283203125 1.1628011487003803e-15 1.4508925443721416e-17
6487.4052734375 1.17481536536432e-15 1.452689601607945e-17
6488.658203125 1.18518321064304e-15 1.4562470860585727e-17
6489.9111328125 1.1804178109172111e-15 1.4513713401073174e-17
6491.1640625 1.1442522246857825e-15 1.439905427681625e-17
6492.41650390625 1.1327342151372537e-15 1.4339920252890627e-17
6493.66943359375 1.1450393935962598e-15 1.4397560353282e-17
6494.92236328125 1.1373610821430527e-15 1.4366903301390568e-17
6496.1748046875 1.1449672454968704e-15 1.4384485812582583e-17
6497.427734375 1.147229509797442e-15 1.4666830945697402e-17
6498.6806640625 1.142192911066305e-15 1.5634903299871628e-17
6499.93310546875 1.1408040513197704e-15 1.6398689937954023e-17
6501.18603515625 1.1662703967762006e-15 1.5724788662090392e-17
6502.43896484375 1.1396422681298014e-15 1.459850070247743e-17
6503.69140625 1.1289059074956265e-15 1.4422283173198117e-17
6504.9443359375 1.1162881324959113e-15 1.4679097035043794e-17
6506.197265625 1.1570151555006477e-15 1.5022865398193292e-17
6507.4501953125 1.144366613069977e-15 1.473961637894237e-17
6508.70263671875 1.1556579272450872e-15 1.4436212159976083e-17
6509.95556640625 1.1340218452414797e-15 1.4359216617992648e-17
6511.2080078125 1.1309238068091799e-15 1.543115632596976e-17
6512.4609375 1.074353035872118e-15 1.626397434564838e-17
6513.7138671875 1.1242500802970567e-15 1.4315133173937925e-17
6514.966796875 1.12368751531993e-15 1.436560226126686e-17
6516.21923828125 1.1157974300964094e-15 1.4269178932100373e-17
6517.47216796875 1.1174956834710656e-15 1.4183736969587025e-17
6518.724609375 1.1332419401403572e-15 1.4190103649036003e-17
6519.9775390625 1.1334950218887224e-15 1.4220293844973657e-17
6521.23046875 1.1449950448115967e-15 1.4310263693842043e-17
6522.4833984375 1.135069256223595e-15 1.450061022781796e-17
6523.73583984375 1.1252401366592722e-15 1.461141390602777e-17
6524.98876953125 1.1466046249115587e-15 1.4533384212088566e-17
6526.2412109375 1.1652089484793168e-15 1.4361769091080575e-17
6527.494140625 1.148668369291012e-15 1.4285775727048504e-17
6528.7470703125 1.1382489690813079e-15 1.423986389235581e-17
6530.0 1.11715808871962e-15 1.4116553993020826e-17
6531.25244140625 1.1359260954671656e-15 1.420269828385917e-17
6532.50537109375 1.1518292940172451e-15 1.4746947706303135e-17
6533.7578125 1.0983418239318832e-15 1.5452091130072675e-17
6535.0107421875 1.1143547157269683e-15 1.5427432765817802e-17
6536.263671875 1.086236435536606e-15 1.4324295707308558e-17
6537.5166015625 1.096571634369856e-15 1.396453969197831e-17
6538.76904296875 1.121840995434755e-15 1.3990166802020192e-17
6540.02197265625 1.1246405148159248e-15 1.408811018908207e-17
6541.27490234375 1.1266659074052491e-15 1.4138992480913113e-17
6542.52734375 1.1462513050857695e-15 1.426504293395104e-17
6543.7802734375 1.1365481646371848e-15 1.445035100054995e-17
6545.033203125 1.1291635089380938e-15 1.4719576618655863e-17
6546.28564453125 1.1402354148000577e-15 1.463703372803238e-17
6547.53857421875 1.126725667963417e-15 1.4268621802812014e-17
6548.79150390625 1.1207568295977958e-15 1.4146326727448484e-17
6550.0439453125 1.1422330240021528e-15 1.409922309931619e-17
6551.296875 1.1216221823739549e-15 1.4038732806781337e-17
6552.5498046875 1.1419762052112114e-15 1.4410946101385387e-17
6553.802734375 1.122195224041076e-15 1.5328363234894558e-17
6555.05517578125 1.1361235116100649e-15 1.5788615278766335e-17
6556.30810546875 1.1289179469187667e-15 1.491575619260912e-17
6557.560546875 1.1218498755693845e-15 1.4081121967361878e-17
6558.8134765625 1.1381545985196368e-15 1.399000380245251e-17
6560.06640625 1.1355912979936695e-15 1.3997103800380935e-17
6561.3193359375 1.1365885721048332e-15 1.4227331738558228e-17
6562.57177734375 1.1386087877126292e-15 1.535100240945716e-17
6563.82470703125 1.157998865572047e-15 1.6414998892045805e-17
6565.0771484375 1.1356480560665028e-15 1.5655671624666428e-17
6566.330078125 1.1172972666648457e-15 1.42666130406639e-17
6567.5830078125 1.145978272320066e-15 1.40352179703928e-17
6568.8359375 1.1418495963199801e-15 1.4250931128213585e-17
6570.08837890625 1.1216421795639662e-15 1.437906594321975e-17
6571.34130859375 1.1168244943844191e-15 1.4208273038809616e-17
6572.59375 1.1159580577317167e-15 1.3959939229267422e-17
6573.8466796875 1.0982737418591865e-15 1.3869977440572292e-17
6575.099609375 1.0982614147305519e-15 1.3862588849632512e-17
6576.3525390625 1.1176996270218855e-15 1.4144641231819498e-17
6577.60498046875 1.1382594102562926e-15 1.4888069144416475e-17
6578.85791015625 1.1292982759407387e-15 1.5152984736075308e-17
6580.1103515625 1.1085046264412364e-15 1.4436471944438708e-17
6581.36328125 1.0859174874472319e-15 1.3758182296026516e-17
6582.6162109375 1.1013820294391337e-15 1.3801425105712988e-17
6583.869140625 1.1204374443697455e-15 1.3927097648964242e-17
6585.12158203125 1.1151415359215672e-15 1.3903248993952535e-17
6586.37451171875 1.1149315477759945e-15 1.3806150842145373e-17
6587.62744140625 1.089127761131622e-15 1.3708675146959174e-17
6588.8798828125 1.0973397941418298e-15 1.3792564237769517e-17
6590.1328125 1.1189133499481137e-15 1.3993441706227095e-17
6591.3857421875 1.13461130403882e-15 1.4052528828238336e-17
6592.63818359375 1.1094926141404922e-15 1.3827669014914963e-17
6593.89111328125 1.0704886581276406e-15 1.3557624733243661e-17
6595.14404296875 1.0695251366874533e-15 1.3562062582754352e-17
6596.396484375 1.0605165721282394e-15 1.3661321030836265e-17
6597.6494140625 1.0712507435340782e-15 1.389410720845558e-17
6598.90234375 1.0466406215171798e-15 1.3694222710275638e-17
6600.1552734375 1.060417893543542e-15 1.3527987353815612e-17
6601.40771484375 1.0566517952348725e-15 1.346992184094603e-17
6602.66064453125 1.063300388495553e-15 1.3890864504470956e-17
6603.9130859375 1.1800005645154133e-15 1.5532462236721192e-17
6605.166015625 1.4914062735053196e-15 1.7501683410322882e-17
6606.4189453125 1.5480612900800744e-15 1.7003758700792133e-17
6607.671875 1.2068554904602026e-15 1.4521818165147442e-17
6608.92431640625 1.0520435740091215e-15 1.342082033002445e-17
6610.17724609375 1.0345411900537088e-15 1.3319814755237254e-17
6611.4296875 1.028722418616848e-15 1.329876273937955e-17
6612.6826171875 1.0202366184477988e-15 1.3278792547733752e-17
6613.935546875 1.0193455418543326e-15 1.3247171012826583e-17
6615.1884765625 1.021308891166469e-15 1.3259310262508907e-17
6616.44091796875 1.0139656917622693e-15 1.3214971883580864e-17
6617.69384765625 1.00403630005248e-15 1.31838237392083e-17
6618.9462890625 1.0167069363412606e-15 1.3244172350385232e-17
6620.19921875 1.0105668387367794e-15 1.3210956500850368e-17
6621.4521484375 1.0105673826482568e-15 1.3249370596144404e-17
6622.705078125 1.0020078083645593e-15 1.323053014919826e-17
6623.95751953125 1.0408333900136508e-15 1.3491198479581805e-17
6625.21044921875 1.1048176599760507e-15 1.405725477603607e-17
6626.462890625 1.1740696717302676e-15 1.447404162627036e-17
6627.7158203125 1.123573929736526e-15 1.4045194594888344e-17
6628.96875 1.0342442733606861e-15 1.3475681917416396e-17
6630.2216796875 1.0075181728633584e-15 1.3294161836870096e-17
6631.47412109375 1.0262787992271396e-15 1.3272148950998492e-17
6632.72705078125 1.0051406946046902e-15 1.3188144481320146e-17
6633.97998046875 1.0013190091422562e-15 1.328776452944705e-17
6635.232421875 1.0074537426929524e-15 1.34241001712031e-17
6636.4853515625 9.887034109078821e-16 1.3257311738793563e-17
6637.73828125 9.871575097180798e-16 1.3083691234028265e-17
6638.99072265625 9.737849549569421e-16 1.303547363228153e-17
6640.24365234375 9.848294630227807e-16 1.3079806480566995e-17
6641.49658203125 9.737780263310485e-16 1.300808524141147e-17
6642.7490234375 9.834771852987206e-16 1.304040439352805e-17
6644.001953125 9.622482031631296e-16 1.2933714731987941e-17
6645.2548828125 9.52584230308854e-16 1.2897741316224094e-17
6646.5078125 9.440844100208373e-16 1.2849992176359142e-17
6647.76025390625 9.403838458945383e-16 1.2825585548224458e-17
6649.01318359375 9.619908970901624e-16 1.2926931899884196e-17
6650.265625 9.70763685798299e-16 1.296245674013834e-17
6651.5185546875 9.577382181369332e-16 1.2928922138463121e-17
6652.771484375 9.615648819397061e-16 1.2924853524403044e-17
6654.0244140625 9.670259621372502e-16 1.2906917205397108e-17
6655.27685546875 9.771048939830383e-16 1.2954432217934996e-17
6656.52978515625 9.580856034125046e-16 1.2909762963996166e-17
6657.7822265625 9.322538123358477e-16 1.2813049971700877e-17
6659.03515625 9.475258820932513e-16 1.2878925527253384e-17
6660.2880859375 9.466227712732423e-16 1.2892560177705442e-17
6661.541015625 9.554467613945593e-16 1.2909412954168103e-17
6662.79345703125 9.564883473108647e-16 1.2949598910029454e-17
6664.04638671875 9.591223091618113e-16 1.2918485798005064e-17
6665.298828125 9.314925047904314e-16 1.27378821939672e-17
6666.5517578125 9.165951849132658e-16 1.2719791703255075e-17
6667.8046875 9.190940959363431e-16 1.2791375083470284e-17
6669.0576171875 9.209392983383924e-16 1.2863828486568845e-17
6670.31005859375 8.726092839003376e-16 1.2853981993976755e-17
6671.56298828125 9.19199777427314e-16 1.2859545349736642e-17
6672.8154296875 9.379765552267332e-16 1.2768864929987188e-17
6674.068359375 9.414211210486774e-16 1.2754468012214745e-17
6675.3212890625 9.15678174440918e-16 1.2664569429218884e-17
6676.57421875 9.232032347747166e-16 1.2690333677421752e-17
6677.82666015625 9.375259940859978e-16 1.2748713595347788e-17
6679.07958984375 9.074635195537614e-16 1.2623626400588075e-17
6680.33251953125 9.225223942614465e-16 1.2660308957007115e-17
6681.5849609375 9.139327663280096e-16 1.2642095561008162e-17
6682.837890625 9.007216058712364e-16 1.2607381800305129e-17
6684.0908203125 9.112467588173267e-16 1.2626274451193704e-17
6685.34326171875 8.864895789491096e-16 1.2548301358302742e-17
6686.59619140625 8.854433317921221e-16 1.2554086661854308e-17
6687.84912109375 8.706714974811778e-16 1.2490277134585754e-17
6689.1015625 8.664157718488692e-16 1.2480090332230312e-17
6690.3544921875 8.748749521570074e-16 1.2502640028851161e-17
6691.607421875 8.609411922896285e-16 1.244761824138979e-17
6692.8603515625 8.514591574721408e-16 1.2416612072249967e-17
6694.11279296875 8.745519849958589e-16 1.2468129548501622e-17
6695.36572265625 8.63790292519018e-16 1.2391764370137553e-17
6696.6181640625 8.626476782098395e-16 1.2407459722026934e-17
6697.87109375 8.635820848550565e-16 1.2466322751300889e-17
6699.1240234375 8.52200464794034e-16 1.2495529486049951e-17
6700.376953125 8.34756318914416e-16 1.2454575332097566e-17
6701.62939453125 8.331239660233681e-16 1.2425350539109754e-17
6702.88232421875 8.321274167445264e-16 1.2379093120408548e-17
6704.134765625 8.137799737852549e-16 1.2267110139571374e-17
6705.3876953125 8.173259079781553e-16 1.2340351792597057e-17
6706.640625 7.955276221049349e-16 1.2223661110864077e-17
6707.8935546875 8.07749333651111e-16 1.2241287048491033e-17
6709.14599609375 8.025467356620444e-16 1.2202476300951732e-17
6710.39892578125 8.193906331791322e-16 1.2278650888212818e-17
6711.6513671875 8.354251914161979e-16 1.2320856319263361e-17
6712.904296875 8.000582442003556e-16 1.3584339514085142e-17
6714.1572265625 8.000145194047641e-16 1.2272957756787328e-17
6715.41015625 8.136148411964742e-16 1.2256998034526571e-17
6716.66259765625 8.0202943876905675e-16 1.2252977165122123e-17
6717.91552734375 7.885204234864457e-16 1.2176558014425652e-17
6719.16796875 8.070595264992681e-16 1.219471404245443e-17
6720.4208984375 7.797102543415501e-16 1.2099962478208496e-17
6721.673828125 7.658504107102566e-16 1.20360440899616e-17
6722.9267578125 7.9183473436233e-16 1.2126724501619001e-17
6724.17919921875 7.789950387448681e-16 1.2058968165802927e-17
6725.43212890625 7.811909370731528e-16 1.2037590214166781e-17
6726.68505859375 7.639869845566056e-16 1.192941426467378e-17
6727.9375 7.606566215568868e-16 1.1943454132489456e-17
6729.1904296875 7.564363527391367e-16 1.1952311280075066e-17
6730.443359375 7.698451918313116e-16 1.2054334548174127e-17
6731.69580078125 7.777625469316358e-16 1.2106812167045316e-17
6732.94873046875 7.634057115699181e-16 1.2008508056201343e-17
6734.20166015625 7.520307826007547e-16 1.1940401003529174e-17
6735.4541015625 7.737201903368346e-16 1.2004374610863812e-17
6736.70703125 7.529391357061569e-16 1.1913238699086067e-17
6737.9599609375 7.509187079271491e-16 1.1912549284015027e-17
6739.212890625 7.581189855827159e-16 1.193546638774674e-17
6740.46533203125 7.545935127590801e-16 1.1956162373784126e-17
6741.71826171875 7.514164381832381e-16 1.1980758151583035e-17
6742.970703125 7.753634332608529e-16 1.2049414501637039e-17
6744.2236328125 7.365041192266442e-16 1.190099999743899e-17
6745.4765625 7.365646924200676e-16 1.1913727129550258e-17
6746.7294921875 7.36417030312453e-16 1.1896717022850649e-17
6747.98193359375 7.420491350972468e-16 1.1862196743282584e-17
6749.23486328125 7.309632644613832e-16 1.1825738909219098e-17
6750.4873046875 7.380986149708366e-16 1.186187864472437e-17
6751.740234375 7.23905858228626e-16 1.1795402000275613e-17
6752.9931640625 7.170291684125956e-16 1.1748229713319092e-17
6754.24609375 7.279525391323674e-16 1.1769784683364663e-17
6755.49853515625 7.213104707956211e-16 1.1741370403329605e-17
6756.75146484375 7.209506342169073e-16 1.1803734223642202e-17
6758.00390625 7.208619875526416e-16 1.198232863887309e-17
6759.2568359375 7.905409457285695e-16 1.2532851776725392e-17
6760.509765625 8.527730203852822e-16 1.2806878839619876e-17
6761.7626953125 8.017742629290507e-16 1.2336223927871469e-17
6763.01513671875 7.038975020597138e-16 1.1722538941136269e-17
6764.26806640625 6.941743051687023e-16 1.1597485658922222e-17
6765.5205078125 7.096430373291568e-16 1.1652106703064076e-17
6766.7734375 7.119407620900855e-16 1.165379320484697e-17
6768.0263671875 7.083189809875831e-16 1.165547874675703e-17
6769.279296875 6.947283084586863e-16 1.1617943894731388e-17
6770.53173828125 6.965930274025003e-16 1.1651960902581827e-17
6771.78466796875 6.978624782810638e-16 1.1711446885521794e-17
6773.03759765625 7.239138932756426e-16 1.1951824377319981e-17
6774.2900390625 7.764137767101707e-16 1.2335166479991924e-17
6775.54296875 7.853611250217085e-16 1.2305178664269938e-17
6776.7958984375 7.311823535920507e-16 1.185185366909225e-17
6778.04833984375 6.957110813362111e-16 1.1626447817746124e-17
6779.30126953125 6.948098983672366e-16 1.1590769862396742e-17
6780.55419921875 6.723564698479398e-16 1.1465187161635704e-17
6781.806640625 6.641134044590143e-16 1.1428329874520927e-17
6783.0595703125 6.491448337959023e-16 1.1402459101096801e-17
6784.3125 6.586910404144267e-16 1.146096252987826e-17
6785.5654296875 6.860225247202527e-16 1.1586432316739023e-17
6786.81787109375 6.643433735264989e-16 1.1466622422408197e-17
6788.07080078125 6.624992221288464e-16 1.1470215975322285e-17
6789.3232421875 6.491765160890842e-16 1.1433376105883427e-17
6790.576171875 6.57878824587286e-16 1.1431618372985912e-17
6791.8291015625 6.561495907552553e-16 1.1413146513296698e-17
6793.08203125 6.354860489472808e-16 1.1326597043926066e-17
6794.33447265625 6.253381605643808e-16 1.122764913942357e-17
6795.58740234375 6.419096445745604e-16 1.1310883435214031e-17
6796.83984375 6.532844030666012e-16 1.1380179912397528e-17
6798.0927734375 6.41042445591899e-16 1.1332620007952265e-17
6799.345703125 6.348901659954088e-16 1.132702121587944e-17
6800.5986328125 6.190952510930241e-16 1.1261744581882398e-17
6801.85107421875 6.227045145384838e-16 1.1301720600633692e-17
6803.10400390625 6.11184910365652e-16 1.1475187417260317e-17
6804.3564453125 6.292382616771088e-16 1.1466113695188296e-17
6805.609375 6.436656904373401e-16 1.1326549860258213e-17
6806.8623046875 6.279576147699629e-16 1.1234805228628101e-17
6808.115234375 6.072278747495352e-16 1.117994735186461e-17
6809.36767578125 6.091276125100914e-16 1.1219639773778371e-17
6810.62060546875 5.978735867670681e-16 1.1149894259907912e-17
6811.873046875 6.08284309762368e-16 1.1161396064496468e-17
6813.1259765625 5.969368724885997e-16 1.1153805496542767e-17
6814.37890625 5.921983234752154e-16 1.1139805230797e-17
6815.6318359375 5.982952293821886e-16 1.1115744450524361e-17
6816.88427734375 6.108002684752089e-16 1.1168315677097582e-17
6818.13720703125 5.914952757216965e-16 1.1121754572213759e-17
6819.39013671875 6.027712589702929e-16 1.116514178200794e-17
6820.642578125 6.133534259240333e-16 1.1241185610394244e-17
6821.8955078125 6.004309771417781e-16 1.1170995907987972e-17
6823.1484375 5.734448676528167e-16 1.1015908249900204e-17
6824.40087890625 5.945108123715855e-16 1.1091987678522395e-17
6825.65380859375 6.066464669103602e-16 1.1240690972621801e-17
6826.90673828125 6.029016356045927e-16 1.1547296861780299e-17
6828.1591796875 6.017204219990973e-16 1.2501134763650472e-17
6829.412109375 5.738386818859109e-16 1.354669942479221e-17
6830.6650390625 5.534443877518528e-16 1.3954959015576786e-17
6831.91796875 5.832979911588074e-16 1.293272799000864e-17
6833.17041015625 6.269050039233811e-16 1.2238898038597366e-17
6834.42333984375 5.78483309829974e-16 1.323845201846716e-17
6835.67578125 5.738004851519398e-16 1.3884918172218418e-17
6836.9287109375 5.682621435947718e-16 1.2557521856206369e-17
6838.181640625 5.70429671709949e-16 1.1253591174376675e-17
6839.4345703125 5.977146838435421e-16 1.1191545379874185e-17
6840.68701171875 5.780826276135953e-16 1.1334304471850506e-17
6841.93994140625 5.734336408163799e-16 1.1640400463039317e-17
6843.1923828125 5.763146317123112e-16 1.1801162308540807e-17
6844.4453125 5.707595881630463e-16 1.143331715604049e-17
6845.6982421875 5.663816049438913e-16 1.1028868395773371e-17
6846.951171875 5.62196558239136e-16 1.0934380382209509e-17
6848.20361328125 5.522075229874473e-16 1.0914862404450723e-17
6849.45654296875 5.716187728167616e-16 1.1009047876284447e-17
6850.708984375 5.651677459938345e-16 1.1092103420100025e-17
6851.9619140625 5.755276011109809e-16 1.1176281030862975e-17
6853.21484375 5.812335650480047e-16 1.1094518896398285e-17
6854.4677734375 5.901278060106978e-16 1.1027698259756605e-17
6855.72021484375 5.620079173075033e-16 1.0908340597032563e-17
6856.97314453125 5.746451734878033e-16 1.0967280111508596e-17
6858.2255859375 5.804540434536513e-16 1.100406069140185e-17
6859.478515625 5.632797862210475e-16 1.0929243444272607e-17
6860.7314453125 5.720870515488883e-16 1.0992949652554217e-17
6861.984375 5.885341091268563e-16 1.1408491579827954e-17
6863.23681640625 5.856577244035722e-16 1.3103639659785769e-17
6864.48974609375 5.539639805828433e-16 1.547466232125546e-17
6865.74267578125 5.730149536135574e-16 1.5355242142394158e-17
6866.9951171875 4.971754840074863e-16 1.2320516284969571e-17
6868.248046875 4.375488635652959e-16 1.1047709961234637e-17
6869.5009765625 4.776352890010701e-16 1.3470299194063207e-17
6870.75341796875 5.706521753480841e-16 1.6543157322073987e-17
6872.00634765625 5.717632559611822e-16 1.6099313725463658e-17
6873.25927734375 5.549382814830717e-16 1.4961700495407785e-17
6874.51171875 5.552168458340563e-16 1.412624576681958e-17
6875.7646484375 5.737434245725506e-16 1.3677872641780509e-17
6877.017578125 5.691022959292823e-16 1.3230880534466746e-17
6878.2705078125 5.69495085042049e-16 1.2830211795624952e-17
6879.52294921875 5.727910268053061e-16 1.2599462583708794e-17
6880.77587890625 5.843459418675175e-16 1.2586112991538408e-17
6882.0283203125 5.745850309409563e-16 1.235786165093275e-17
6883.28125 5.333233810653828e-16 1.1273021596139569e-17
6884.5341796875 5.295726735333151e-16 1.1095994801188253e-17
6885.787109375 5.320737638813079e-16 1.1141376472239205e-17
6887.03955078125 5.345173901755602e-16 1.1547449004220148e-17
6888.29248046875 5.482171182322458e-16 1.2332175087659735e-17
6889.544921875 5.540095040020567e-16 1.2826026371176656e-17
6890.7978515625 5.643148076233446e-16 1.3405979590345593e-17
6892.05078125 5.450391459613496e-16 1.267365776660065e-17
6893.3037109375 5.174384107178029e-16 1.161745473513475e-17
6894.55615234375 5.685868603638225e-16 1.2323857912020295e-17
6895.80908203125 5.544646418083775e-16 1.1870501019185833e-17
6897.0615234375 5.264240907532895e-16 1.1436668154590319e-17
6898.314453125 5.703007732301516e-16 1.2241289805334722e-17
6899.5673828125 5.611205021829038e-16 1.1850137642145645e-17
6900.8203125 5.296429631280995e-16 1.1763127831617375e-17
6902.07275390625 5.580098836305696e-16 1.2922920059079377e-17
6903.32568359375 5.564385336510525e-16 1.2223425794811256e-17
6904.578125 5.200658693746699e-16 1.0964682460692292e-17
6905.8310546875 5.529397305788367e-16 1.1566486136322663e-17
6907.083984375 5.880506137133515e-16 1.181372531508941e-17
6908.3369140625 5.604177561794958e-16 1.1031508175339647e-17
6909.58935546875 5.280852000370438e-16 1.0891942567165026e-17
6910.84228515625 5.891709618535599e-16 1.1935843443327603e-17
6912.09521484375 5.812864501658622e-16 1.2179765537651928e-17
6913.34765625 5.517550096982468e-16 1.22736673677848e-17
6914.6005859375 5.469480196434508e-16 1.267433483473057e-17
6915.853515625 5.658277208831646e-16 1.1897784395382566e-17
6917.10595703125 5.936965058145726e-16 1.1182827409281617e-17
6918.35888671875 5.549729863043024e-16 1.0711547144638455e-17
6919.61181640625 5.686466715844439e-16 1.1081107954136617e-17
6920.8642578125 6.004773030781416e-16 1.1432462305202505e-17
6922.1171875 5.707983401577056e-16 1.1604237305874692e-17
6923.3701171875 5.812872874750649e-16 1.2875603935594646e-17
6924.623046875 5.695746058261335e-16 1.3756777650728311e-17
6925.87548828125 5.655216270573372e-16 1.262236478951359e-17
6927.12841796875 5.584946365570768e-16 1.0957454399398159e-17
6928.380859375 5.749507095866036e-16 1.0883992392713464e-17
6929.6337890625 5.540709101979672e-16 1.0750243628836612e-17
6930.88671875 5.69585696529359e-16 1.1095637960372495e-17
6932.1396484375 5.75059047505502e-16 1.1055096073810379e-17
6933.39208984375 5.686972583360009e-16 1.0792258750001076e-17
6934.64501953125 5.787377059542725e-16 1.0823650741166867e-17
6935.8974609375 5.83077399798343e-16 1.1077577479302473e-17
6937.150390625 5.745851796537096e-16 1.093076335356685e-17
6938.4033203125 5.640146086634949e-16 1.1088778093999754e-17
6939.65625 5.745960079301813e-16 1.1886091330617776e-17
6940.90869140625 5.658132204843686e-16 1.2466226677075946e-17
6942.16162109375 5.598816969899984e-16 1.3225218728356067e-17
6943.4140625 5.691260460880991e-16 1.1231450741971485e-17
6944.6669921875 5.867900914989827e-16 1.106489992473272e-17
6945.919921875 5.865533238728176e-16 1.0858342670172608e-17
6947.1728515625 5.661266506426521e-16 1.0951823877062955e-17
6948.42529296875 5.837284878928111e-16 1.2060343099415851e-17
6949.67822265625 5.976775597582337e-16 1.418717607843204e-17
6950.9306640625 5.717059568163628e-16 1.3825109798263051e-17
6952.18359375 5.708226792912007e-16 1.1935371824053721e-17
6953.4365234375 5.789914947447209e-16 1.0949715546556064e-17
6954.689453125 5.661252085695717e-16 1.081891257645013e-17
6955.94189453125 5.698448504389081e-16 1.0873891783917957e-17
6957.19482421875 5.522050085274779e-16 1.0809713581657244e-17
6958.44775390625 5.713146252710294e-16 1.0890753445117173e-17
6959.7001953125 5.663847645799952e-16 1.0888568542660612e-17
6960.953125 5.847375191326008e-16 1.0909457501952474e-17
6962.2060546875 5.697005567267859e-16 1.0836269113362872e-17
6963.458984375 5.85253522072859e-16 1.0861515837036529e-17
