3529.6484375 -1.4423386940148292e-16 1.1212355610530113e-16
3530.4287109375 -6.516149390853959e-17 1.1083926641309067e-16
3531.208984375 -5.689114562832665e-17 1.104003354654854e-16
3531.989013671875 1.5097789344892985e-16 1.109144547155619e-16
3532.769287109375 1.0681725841389698e-16 1.1011973777153211e-16
3533.549560546875 -3.699668775253274e-17 1.0771793353865639e-16
3534.329833984375 5.755074730322409e-17 1.0605071665909393e-16
3535.110107421875 1.8828078878236927e-17 1.0641781292806842e-16
3535.89013671875 7.223024228253338e-17 1.092190166500426e-16
3536.67041015625 4.809018962980515e-17 1.0894622639179254e-16
3537.45068359375 3.6640619147751214e-17 1.0637695186169385e-16
3538.23095703125 -9.316748379497463e-17 1.061983701420137e-16
3539.010986328125 -1.6673452047653142e-17 1.0828255002036974e-16
3539.791259765625 1.2673001584617174e-16 1.0780313169125854e-16
3540.571533203125 1.389316275394763e-16 1.0949350576362997e-16
3541.351806640625 -3.365308483985515e-17 1.1195123851375272e-16
3542.132080078125 -9.559250699092181e-17 1.0995188699934509e-16
3542.912109375 1.7319653583268582e-16 1.115843045943823e-16
3543.6923828125 1.7594541209485715e-16 1.0937426884739902e-16
3544.47265625 9.860691863837006e-17 1.0855432472586062e-16
3545.2529296875 1.38430901552381e-17 1.1079834878058515e-16
3546.033203125 7.344728459855799e-18 1.1107487237541853e-16
3546.813232421875 7.763839983486922e-17 1.1116891407783443e-16
3547.593505859375 -8.454101133648842e-17 1.0846519643426488e-16
3548.373779296875 -8.628189146768941e-17 1.0673554229306878e-16
3549.154052734375 3.5002633321123667e-17 1.0783344253282867e-16
3549.934326171875 8.707669256458829e-17 1.0737546724807363e-16
3550.71435546875 1.128203226256363e-16 1.0585124283788686e-16
3551.49462890625 -6.352552976388284e-17 1.0444480913144032e-16
3552.27490234375 1.5496705874203415e-16 1.0673334617198628e-16
3553.05517578125 1.7784506590733647e-16 1.0915663453763266e-16
3553.835205078125 8.479917258921564e-17 1.0812857826888808e-16
3554.615478515625 9.370699590352117e-17 1.0617290239405918e-16
3555.395751953125 1.9910242886727658e-16 1.073492320205589e-16
3556.176025390625 8.600283365032253e-17 1.0569594247707298e-16
3556.956298828125 7.339625170007593e-18 1.0396584386261566e-16
3557.736328125 3.9380014033415076e-17 1.0358082675468881e-16
3558.5166015625 3.984103174470949e-17 1.0568060965652758e-16
3559.296875 1.5330696912439104e-16 1.0401635769867317e-16
3560.0771484375 1.6098420352356272e-16 1.0321745461800247e-16
3560.857421875 8.19464664475645e-17 1.0405048726424586e-16
3561.637451171875 3.131743787277391e-16 1.0421149422656098e-16
3562.417724609375 1.4450879048020715e-16 1.0165192747448542e-16
3563.197998046875 7.383121556834009e-17 1.013778839748106e-16
3563.978271484375 7.987441029127476e-17 1.0167192169138815e-16
3564.75830078125 2.545599719450547e-17 1.0004447674245061e-16
3565.53857421875 -2.7010779510713607e-17 9.838415063537095e-17
3566.31884765625 3.592605101949126e-17 9.831680018959531e-17
3567.09912109375 7.524765737485368e-17 9.853287335651555e-17
3567.87939453125 -2.937654930312313e-17 9.614619448593476e-17
3568.659423828125 2.756658117370561e-17 9.510478516108147e-17
3569.439697265625 1.1668973377314326e-16 9.450846267449185e-17
3570.219970703125 1.0083992535587595e-16 9.516046100161241e-17
3571.000244140625 -4.83969758182672e-17 9.305508486034466e-17
3571.780517578125 6.174301168663363e-17 9.6765010130923e-17
3572.560546875 1.4265876485763128e-16 9.721393659858664e-17
3573.3408203125 5.375964583508871e-17 9.448206501506727e-17
3574.12109375 -7.403100967928576e-18 9.450324138858303e-17
3574.9013671875 -1.1512555940346032e-16 9.234110909733767e-17
3575.681640625 -1.2506598909539052e-17 9.272827599113913e-17
3576.461669921875 2.455186068841282e-17 9.26053995140128e-17
3577.241943359375 1.7124243978025649e-16 9.167233232690127e-17
3578.022216796875 2.0672755171136077e-16 9.140876178061505e-17
3578.802490234375 3.5476146451731224e-17 8.97866108373962e-17
3579.58251953125 7.624215398696576e-17 8.899267858684769e-17
3580.36279296875 4.171989945409274e-17 9.002975555915495e-17
3581.14306640625 9.438803250354494e-17 9.097847839357364e-17
3581.92333984375 7.640316845869213e-17 8.99044041347575e-17
3582.70361328125 -1.0418392087372997e-17 8.970539328267249e-17
3583.483642578125 1.0407007774768489e-19 8.96330809026811e-17
3584.263916015625 1.243169856661081e-16 8.891343699812445e-17
3585.044189453125 1.4613237678828226e-16 8.685043208205681e-17
3585.824462890625 9.056406855697788e-17 8.662245123381736e-17
3586.604736328125 -1.0060322894413045e-17 8.87173474513506e-17
3587.384765625 5.1917688934335585e-17 8.886876469627576e-17
3588.1650390625 4.84164180293075e-17 8.934060390318393e-17
3588.9453125 2.981595419307384e-17 1.0649364040654084e-16
3589.7255859375 1.7091580662468976e-17 1.1431705729539528e-16
3590.505859375 -1.4696919742678032e-17 8.904911833949972e-17
3591.285888671875 1.0445445249368118e-16 8.604224758162681e-17
3592.066162109375 7.847172680569828e-17 8.576182158271678e-17
3592.846435546875 1.255668451599021e-16 8.487195671925639e-17
3593.626708984375 5.45204586359092e-17 8.380610942949609e-17
3594.40673828125 -5.630109772714038e-17 8.411083179659354e-17
3595.18701171875 -8.32318886315405e-17 8.40456886173226e-17
3595.96728515625 9.745675278875613e-18 8.320962153935934e-17
3596.74755859375 1.2297859893659561e-16 8.304614716678348e-17
3597.52783203125 2.0334406565595417e-17 8.316487647512848e-17
3598.307861328125 1.3039549534333993e-16 9.263169304041078e-17
3599.088134765625 2.138563375001053e-16 1.0975701293694954e-16
3599.868408203125 1.8655894037022924e-17 1.253888040146393e-16
3600.648681640625 1.627122884318505e-17 1.1197186422777058e-16
3601.428955078125 2.0819672071181013e-16 1.2935137305147279e-16
3602.208984375 2.0508537081733084e-16 1.0618181991437769e-16
3602.9892578125 2.8636512740432793e-16 8.691811288732454e-17
3603.76953125 1.2709198945148876e-16 8.183302522377946e-17
3604.5498046875 -7.839889049602787e-17 8.024759977515708e-17
3605.330078125 1.17987226653731e-17 7.982655815398659e-17
3606.110107421875 3.303851953902771e-17 8.06917125370265e-17
3606.890380859375 1.397399966343613e-16 8.08233875326505e-17
3607.670654296875 1.2723396200916187e-16 8.097512286020277e-17
3608.450927734375 4.0938946733798346e-17 8.097610864211873e-17
3609.23095703125 -1.2037503071434092e-17 8.003684548464182e-17
3610.01123046875 8.69639944876552e-17 7.890157306246941e-17
3610.79150390625 -1.399340196831479e-17 7.889511011026423e-17
3611.57177734375 -1.6606046757301426e-17 7.739955957456329e-17
3612.35205078125 1.0020139065560888e-17 7.548824260274852e-17
3613.132080078125 5.31215598236137e-17 7.549848633146235e-17
3613.912353515625 1.0751460393870797e-16 7.721765815228399e-17
3614.692626953125 8.054472868922434e-17 7.901346760224217e-17
3615.472900390625 1.150133531937615e-16 7.990109925600566e-17
3616.253173828125 4.611282467783738e-17 7.869210467791891e-17
3617.033203125 4.9671662327042787e-17 7.691869944467498e-17
3617.8134765625 1.889971164077567e-16 7.817763720031563e-17
3618.59375 6.772238132679382e-17 7.613839274826437e-17
3619.3740234375 -3.416198614281212e-17 7.50148525453773e-17
3620.154296875 5.277989607216257e-17 7.56975042610316e-17
3620.934326171875 3.3209560359327425e-17 7.580155781355669e-17
3621.714599609375 3.5266547948697214e-17 7.621394146718973e-17
3622.494873046875 1.147272172430394e-16 7.673615556889257e-17
3623.275146484375 1.2614471811976465e-16 7.673148796258421e-17
3624.05517578125 4.7458193038190945e-17 7.512975417115034e-17
3624.83544921875 1.4262978780490448e-16 7.627462427142765e-17
3625.61572265625 1.6487471547814787e-16 7.562587081410479e-17
3626.39599609375 1.87888991980852e-16 7.633479641014749e-17
3627.17626953125 1.3952070290618253e-16 7.634128565694114e-17
3627.956298828125 3.798874757083951e-17 7.473451930486298e-17
3628.736572265625 1.6174758112405471e-16 7.634621645890388e-17
3629.516845703125 1.543282420809625e-16 7.586575150092516e-17
3630.297119140625 1.5872672381381196e-16 7.602361373049447e-17
3631.077392578125 3.723807676161458e-17 7.522445384051016e-17
3631.857421875 6.915020691932596e-17 7.489229105249937e-17
3632.6376953125 1.1692733750638247e-16 7.441416928512808e-17
3633.41796875 1.5197332898623187e-16 7.342564103218697e-17
3634.1982421875 1.1578469473634762e-16 7.302067796331633e-17
3634.978515625 1.2270749590944994e-16 7.48503298234187e-17
3635.758544921875 9.257142108970188e-17 7.363888051478318e-17
3636.538818359375 5.084634283733305e-17 7.273924385671035e-17
3637.319091796875 1.1911628493923863e-16 7.379121184078905e-17
3638.099365234375 6.335355837354004e-17 7.30183098730325e-17
3638.87939453125 1.3391488585461547e-16 7.35642011633981e-17
3639.65966796875 5.3321293349271033e-17 7.100728147733894e-17
3640.43994140625 -3.2239482236610396e-17 7.215016518762705e-17
3641.22021484375 6.203355045440521e-17 7.377557114557748e-17
3642.00048828125 4.13250545810446e-18 7.146242886933556e-17
3642.780517578125 3.771620950882673e-17 7.034574337999495e-17
3643.560791015625 2.3920262694976453e-16 7.218708877988835e-17
3644.341064453125 1.3973197695263823e-16 7.252868554700717e-17
3645.121337890625 8.517530815064918e-17 7.11006565120282e-17
3645.901611328125 1.5248111643347064e-16 7.025593873064355e-17
3646.681640625 1.4189484739098084e-16 6.969773782547666e-17
3647.4619140625 6.89595061124872e-17 6.937980124428177e-17
3648.2421875 2.133632829701374e-17 7.024294531735388e-17
3649.0224609375 -2.561988160245356e-17 7.099165430385749e-17
3649.802734375 4.1734285548760385e-18 6.951228712130416e-17
3650.582763671875 5.279520887025505e-17 7.029557422214644e-17
3651.363037109375 1.4665203754729288e-16 6.881805812461965e-17
3652.143310546875 2.081733614095764e-17 6.74141257935918e-17
3652.923583984375 1.8748516115520655e-16 7.009256997401982e-17
3653.70361328125 1.3081784588786048e-16 6.900270743229866e-17
3654.48388671875 9.896828423619489e-18 6.733353309194564e-17
3655.26416015625 2.1042624983060446e-17 6.615107779939042e-17
3656.04443359375 -1.5937709078324327e-17 6.510402414166662e-17
3656.82470703125 1.8634279739971582e-17 6.724785625621648e-17
3657.604736328125 3.9057633973554054e-17 6.850974685389369e-17
3658.385009765625 1.161210437144076e-16 6.771082425343008e-17
3659.165283203125 4.3376981692226995e-17 6.5782259508374e-17
3659.945556640625 6.789335103777965e-17 6.656602059927769e-17
3660.725830078125 1.0855999463433268e-16 6.705452567039247e-17
3661.505859375 1.767505551960911e-16 6.672390886970074e-17
3662.2861328125 1.8173169514602342e-16 6.661349801603051e-17
3663.06640625 6.221977725891142e-17 6.51810700079999e-17
3663.8466796875 2.0052838850729573e-17 6.588382350381061e-17
3664.626953125 1.0411999681264682e-16 6.563475562969471e-17
3665.406982421875 1.2356246417788901e-17 6.360959287746759e-17
3666.187255859375 -7.270695036415864e-17 6.212382481482984e-17
3666.967529296875 5.732813877911829e-17 6.332343012420691e-17
3667.747802734375 7.168930038970949e-17 6.439886337548955e-17
3668.52783203125 1.4482716460941904e-16 6.510755965922166e-17
3669.30810546875 1.229660179545205e-16 6.442720502986169e-17
3670.08837890625 6.681348510485386e-17 6.320421278597766e-17
3670.86865234375 -5.062113968325955e-18 6.180265804971489e-17
3671.64892578125 7.827816201753282e-17 6.272687138677004e-17
3672.428955078125 1.3451492894194831e-16 6.245824604484214e-17
3673.209228515625 6.761716314493335e-17 6.173652059255079e-17
3673.989501953125 7.904136737052285e-17 6.175264232443394e-17
3674.769775390625 3.448804860500315e-17 6.19257914820328e-17
3675.550048828125 7.07538259485038e-17 6.146467762132746e-17
3676.330078125 1.389424609780325e-16 6.101654827112426e-17
3677.1103515625 1.0443425985926111e-16 6.066761898050443e-17
3677.890625 1.5661096697554658e-16 6.175378562298942e-17
3678.6708984375 6.288248074065627e-17 6.033870282184137e-17
3679.451171875 8.106180575313092e-17 5.934969214748307e-17
3680.231201171875 3.505137431154765e-17 5.843924712951638e-17
3681.011474609375 5.6921136278423325e-18 5.878972452824024e-17
3681.791748046875 -2.3123613090196754e-17 5.828211929928697e-17
3682.572021484375 7.17666276939749e-17 5.84145764090936e-17
3683.35205078125 1.7891224767532022e-16 5.994423848958258e-17
3684.13232421875 5.253454170036534e-17 5.878709591867785e-17
3684.91259765625 5.875622825057757e-17 5.843374091887077e-17
3685.69287109375 9.787531538736224e-17 5.87345936228096e-17
3686.47314453125 7.652982686836137e-17 5.895585575766488e-17
3687.253173828125 9.335137736816532e-17 5.818721980296385e-17
3688.033447265625 8.818406884980628e-17 5.810342259893528e-17
3688.813720703125 -1.3494434683112857e-17 5.697978799749532e-17
3689.593994140625 2.4507651164169802e-17 5.775375003732384e-17
3690.374267578125 2.653384185755178e-17 5.884751050961441e-17
3691.154296875 8.323858819145598e-17 5.814046521033965e-17
3691.9345703125 1.0471723110175781e-16 5.808654187027028e-17
3692.71484375 5.740706142467227e-17 5.777945321439961e-17
3693.4951171875 8.699958752599374e-17 5.719972136002112e-17
3694.275390625 9.326806028118644e-17 5.808586081142732e-17
3695.055419921875 2.1512328462597743e-18 5.767010770930705e-17
3695.835693359375 -2.8720443659280936e-17 5.776122942197728e-17
3696.615966796875 1.4118918736265037e-16 5.867054340443126e-17
3697.396240234375 -6.468754554870936e-18 5.686825229861867e-17
3698.17626953125 4.070184276717871e-17 5.733665995466955e-17
3698.95654296875 1.2560954740488412e-16 5.748766967285774e-17
3699.73681640625 8.120975722077418e-17 5.702764377180927e-17
3700.51708984375 3.143469782780213e-17 5.665413131485377e-17
3701.29736328125 8.710892915942285e-17 5.683118830947993e-17
3702.077392578125 8.226371750632475e-17 5.615586005460095e-17
3702.857666015625 -2.818336962585293e-17 5.5295373478335e-17
3703.637939453125 -1.8368447835505336e-19 5.6151393763815e-17
3704.418212890625 1.2578294112297417e-16 5.716777063979719e-17
3705.198486328125 8.473554969962636e-17 5.610400897760396e-17
3705.978515625 8.977249422234309e-17 5.4749603835287105e-17
3706.7587890625 8.996213700660101e-17 5.522924381716625e-17
3707.5390625 1.0752988119007414e-16 5.581896996224491e-17
3708.3193359375 3.458728204772441e-17 5.507486380292598e-17
3709.099609375 2.5143708845565825e-17 5.5102534372880014e-17
3709.879638671875 8.323499769776961e-17 5.493808073614307e-17
3710.659912109375 1.0301658558478064e-16 5.507452854536848e-17
3711.440185546875 1.5288369865875251e-16 5.620090981378851e-17
3712.220458984375 1.2779443780688241e-16 5.47507597349231e-17
3713.00048828125 5.687995661854621e-17 5.3405265028361636e-17
3713.78076171875 3.162285287189775e-18 5.3223513335629006e-17
3714.56103515625 3.1600251900993037e-17 5.375528902987377e-17
3715.34130859375 5.278718286027555e-17 5.2527444105206524e-17
3716.12158203125 1.6528703691751624e-16 5.34749540068904e-17
3716.901611328125 2.2308367691967952e-17 5.202683476378328e-17
3717.681884765625 -6.5019274483940775e-18 5.13249755598778e-17
3718.462158203125 8.062023063419135e-17 5.195885540628215e-17
3719.242431640625 7.061002633773122e-17 5.190552841283533e-17
3720.022705078125 4.728922904336514e-18 5.0555464455658944e-17
3720.802734375 6.29118245032275e-17 5.166776713518936e-17
3721.5830078125 6.801272637512029e-17 5.154262351893392e-17
3722.36328125 5.39579582665401e-17 5.0824772936406336e-17
3723.1435546875 6.558133146699552e-17 5.081501095369997e-17
3723.923828125 5.638558601782137e-17 5.068758979783939e-17
3724.703857421875 4.62956149214787e-17 5.143954807787387e-17
3725.484130859375 1.0720295705716401e-16 5.2985271256439774e-17
3726.264404296875 1.5086277772776874e-16 5.3254363503573183e-17
3727.044677734375 2.944480271031858e-17 5.1942750825612083e-17
3727.82470703125 9.249937842495266e-18 5.172136977868362e-17
3728.60498046875 1.520532184681959e-16 5.226064418978463e-17
3729.38525390625 1.1070782147958682e-16 5.226699317577838e-17
3730.16552734375 9.909698553900832e-17 5.155583346228367e-17
3730.94580078125 1.1047981719645435e-16 5.1195095438766384e-17
3731.725830078125 4.998227467784482e-17 5.133019786249867e-17
3732.506103515625 3.8376370464183914e-17 5.0712567715608303e-17
3733.286376953125 -2.1338664359636326e-17 4.967663957624436e-17
3734.066650390625 5.051236265237459e-17 5.070699042966452e-17
3734.846923828125 4.8046774515668704e-17 5.024902775742163e-17
3735.626953125 2.413423012325839e-17 5.018978445133424e-17
3736.4072265625 1.20529091294745e-16 5.0533204619057424e-17
3737.1875 1.4466556587211462e-16 4.993979282315663e-17
3737.9677734375 1.3101889792910393e-16 5.0290996912292825e-17
3738.748046875 9.834256241657281e-17 5.111221335223596e-17
3739.528076171875 6.82476401504905e-17 5.066513888863855e-17
3740.308349609375 5.764886526373117e-17 4.991743980239308e-17
3741.088623046875 6.817135278271352e-17 4.953884147533392e-17
3741.868896484375 2.799723249882675e-17 4.846296102194395e-17
3742.64892578125 3.1445367967976436e-17 4.875423947438837e-17
3743.42919921875 1.1819348349364325e-16 4.926488597634378e-17
3744.20947265625 1.4024443793902954e-16 4.8927593545393606e-17
3744.98974609375 1.4896370031487389e-16 4.8320523450915436e-17
3745.77001953125 1.130806758761167e-16 4.887509962064201e-17
3746.550048828125 1.2017542479605253e-16 4.879321648074137e-17
3747.330322265625 1.0603093610988335e-16 4.713238646102853e-17
3748.110595703125 9.164712050840237e-17 4.644253253251975e-17
3748.890869140625 5.534456349109925e-17 4.657433316551202e-17
3749.671142578125 1.0027890783245814e-16 4.7189944694130776e-17
3750.451171875 1.3174512544099554e-16 4.7577106270518683e-17
3751.2314453125 5.528533133925457e-17 4.695145057507724e-17
3752.01171875 7.929270822475555e-17 4.6264025582697206e-17
3752.7919921875 7.853568534279659e-17 4.590220962781063e-17
3753.572265625 5.242975298249283e-17 4.6465867523272714e-17
3754.352294921875 7.776570818821929e-17 4.6606173954686336e-17
3755.132568359375 1.4401344188559565e-16 4.70294122568492e-17
3755.912841796875 6.27976999386695e-17 4.5395612582795337e-17
3756.693115234375 7.813825570245875e-17 4.562820498529445e-17
3757.47314453125 9.268204976012167e-17 4.579974252204759e-17
3758.25341796875 1.0311537749799746e-16 4.556787110454302e-17
3759.03369140625 3.7947210815168583e-16 4.8464837833108024e-17
3759.81396484375 6.833783318559452e-16 5.15632157690257e-17
3760.59423828125 5.857364324950787e-16 5.0870212358205956e-17
3761.374267578125 6.351208702470127e-16 5.0663974236921404e-17
3762.154541015625 7.601147416154595e-16 5.212708359240178e-17
3762.934814453125 8.637381727045587e-16 5.3714098175789426e-17
3763.715087890625 7.028729261690301e-16 5.155307637896141e-17
3764.495361328125 4.331378286490513e-16 4.7942163877441115e-17
3765.275390625 2.0920792123394545e-16 4.477983029240983e-17
3766.0556640625 1.800192692253434e-16 4.4132911038894334e-17
3766.8359375 1.6410720702974996e-16 4.4178808953708824e-17
3767.6162109375 8.326770159945472e-17 4.327222005601227e-17
3768.396484375 9.436889674204493e-17 4.323417039971032e-17
3769.176513671875 1.314776742623917e-16 4.2927886383453923e-17
3769.956787109375 1.8778648231372316e-17 4.235149825587295e-17
3770.737060546875 4.054112483453088e-17 4.3055113088255995e-17
3771.517333984375 5.0513091356666886e-17 4.304937173976827e-17
3772.29736328125 2.4370939999676566e-17 4.300836663123649e-17
3773.07763671875 4.761911784378914e-17 4.331439599183565e-17
3773.85791015625 8.142592756130547e-17 4.3470025919947865e-17
3774.63818359375 9.591642197761376e-17 4.287165017302546e-17
3775.41845703125 8.803216276498077e-17 4.279192602251579e-17
3776.198486328125 1.3640716950932642e-16 4.321286916472408e-17
3776.978759765625 1.5924161631950442e-16 4.3872942871146266e-17
3777.759033203125 8.28480423154167e-18 4.2758846582847695e-17
3778.539306640625 9.203986555225827e-17 4.312813051074177e-17
3779.319580078125 1.223086317754639e-16 4.286985361194388e-17
3780.099609375 1.3526986576067375e-16 4.256743125588041e-17
3780.8798828125 1.4499151473256576e-16 4.239065648872265e-17
3781.66015625 4.019884531304406e-17 4.167038127550713e-17
3782.4404296875 7.35843825483713e-18 4.123030624707378e-17
3783.220703125 3.918227710029857e-17 4.141338747226821e-17
3784.000732421875 2.7119332887587513e-17 4.0942842991900743e-17
3784.781005859375 6.310779525991103e-17 4.15137881571053e-17
3785.561279296875 5.1593010635490393e-17 4.1778861438449995e-17
3786.341552734375 7.676964786357659e-17 4.1189017873231956e-17
3787.12158203125 5.136872507593796e-17 4.04803154920284e-17
3787.90185546875 2.674683879275731e-17 4.0318529707177397e-17
3788.68212890625 9.09533375696403e-17 4.053286757930712e-17
3789.46240234375 1.0907660933570649e-16 4.085540416627086e-17
3790.24267578125 1.2565092552211773e-16 4.1476130596086607e-17
3791.022705078125 5.196463975153e-17 4.018425990427443e-17
3791.802978515625 3.7543207469225763e-17 3.991592583243457e-17
3792.583251953125 6.680319434883082e-17 4.0110462200214795e-17
3793.363525390625 5.2380804487974684e-17 3.982222796648699e-17
3794.143798828125 9.58618293617933e-17 3.9790086960882465e-17
3794.923828125 5.1741170156592214e-17 3.935995622067185e-17
3795.7041015625 3.890598833869886e-17 3.9361398674171535e-17
3796.484375 8.358433241725627e-17 3.9039216231889363e-17
3797.2646484375 9.587417064063057e-17 3.8530806763032834e-17
3798.044921875 4.4049516388753376e-17 3.829538686310395e-17
3798.824951171875 3.6317812745880367e-19 3.80169832721383e-17
3799.605224609375 8.460213871105804e-17 3.8650963960526504e-17
3800.385498046875 1.2364329701817214e-16 3.8630688369916213e-17
3801.165771484375 1.0364040816831903e-16 3.8632257914292934e-17
3801.94580078125 1.0230789539490791e-16 3.836427383340023e-17
3802.72607421875 6.326894342521417e-17 3.790586231901207e-17
3803.50634765625 4.9924853905119366e-17 3.8007868594253875e-17
3804.28662109375 7.854899487715635e-17 3.764844376970898e-17
3805.06689453125 5.713532276878162e-17 3.7458123741825535e-17
3805.846923828125 5.828267129695925e-17 3.7399249624936835e-17
3806.627197265625 7.386735719304382e-17 3.731133557808996e-17
3807.407470703125 1.1998470219848027e-16 3.769896685610114e-17
3808.187744140625 2.2544738989354622e-17 3.7191232481321364e-17
3808.968017578125 3.8280493175224845e-17 3.7266962144301494e-17
3809.748046875 3.998934786487362e-17 3.76603382468732e-17
3810.5283203125 1.0198977082170613e-16 3.824051900206674e-17
3811.30859375 1.4757557281497415e-16 3.8335355239090264e-17
3812.0888671875 1.138648028299632e-16 3.862968948474734e-17
3812.869140625 5.482023226440728e-17 3.8635806159725834e-17
3813.649169921875 5.811172544130003e-17 3.8690911675967733e-17
3814.429443359375 1.0226916422742797e-16 3.872619796670209e-17
3815.209716796875 2.6348632897654307e-17 3.7631173976853574e-17
3815.989990234375 8.224307104690583e-17 3.820360102598489e-17
3816.77001953125 1.101791813693928e-16 3.8453629713845576e-17
3817.55029296875 4.3506363499511134e-17 3.8141696624438355e-17
3818.33056640625 1.0919921132892589e-16 3.842985872603841e-17
3819.11083984375 1.571478754677694e-16 3.811232021759144e-17
3819.89111328125 5.110787581458999e-18 3.749161037505162e-17
3820.671142578125 7.09280726110926e-17 3.7865750577118874e-17
3821.451416015625 1.007081702384179e-16 3.8231897329175534e-17
3822.231689453125 5.607962078483861e-17 3.795222966975566e-17
3823.011962890625 2.964277101582605e-17 3.6981976089347547e-17
3823.7919921875 7.208973110618418e-17 3.752132055488573e-17
3824.572265625 1.2238359022363218e-16 3.7789950857130804e-17
3825.3525390625 1.1138907274955917e-16 3.744184426104308e-17
3826.1328125 1.353706800463284e-16 3.747813368658409e-17
3826.9130859375 9.011482891671198e-17 3.7626713511452703e-17
3827.693359375 6.841689544188004e-17 3.787947326679449e-17
3828.473388671875 8.501270045122936e-17 3.8562582795569974e-17
3829.253662109375 4.8872356397070365e-17 3.8218052365929626e-17
3830.033935546875 1.3611766647673717e-16 3.843922011792622e-17
3830.814208984375 6.389095437312069e-17 3.851154720027057e-17
3831.59423828125 9.336374104016191e-17 3.8366457199150956e-17
3832.37451171875 7.918146392880126e-17 3.820875882222411e-17
3833.15478515625 8.778536987860902e-17 3.776474366194184e-17
3833.93505859375 1.4502140274658612e-16 3.76964809194945e-17
3834.71533203125 9.761207089331742e-17 3.734626811808154e-17
3835.495361328125 6.585927517977147e-17 3.7335469485129256e-17
3836.275634765625 1.0255663659482494e-16 3.731836179474739e-17
3837.055908203125 3.5974888066243116e-17 3.7056383472501206e-17
3837.836181640625 5.561978632668619e-17 3.7572103033476916e-17
3838.6162109375 1.442712109464157e-16 3.764014857296947e-17
3839.396484375 1.5326577840154337e-16 3.683599460174315e-17
3840.1767578125 8.275450178833689e-17 3.660414949127519e-17
3840.95703125 9.499618369358833e-17 3.7294860461838615e-17
3841.7373046875 7.415053616472911e-17 3.725288696602525e-17
3842.517578125 6.639069790820996e-17 3.732861769856109e-17
3843.297607421875 7.210872337847445e-17 3.721303695315046e-17
3844.077880859375 1.2033055942042236e-16 3.7756302308638136e-17
3844.858154296875 1.334852718094867e-16 3.7860911934732224e-17
3845.638427734375 1.3642715427317918e-16 3.798477872882948e-17
3846.41845703125 9.283666585750646e-17 3.745759295855303e-17
3847.19873046875 8.941151972225665e-17 3.679019871397069e-17
3847.97900390625 9.99571798723696e-17 3.7017349445062797e-17
3848.75927734375 1.0838195276358177e-16 3.7036501728431026e-17
3849.53955078125 1.0026702515207212e-16 3.6855794132479045e-17
3850.319580078125 9.684728448023305e-17 3.697932958843286e-17
3851.099853515625 8.069225051090329e-17 3.64628075705829e-17
3851.880126953125 8.193915928574385e-17 3.632792627045102e-17
3852.660400390625 9.051386739944048e-17 3.658426674102035e-17
3853.4404296875 9.135172930298921e-17 3.629565900438812e-17
3854.220703125 1.1995263204626883e-16 3.631022619001205e-17
3855.0009765625 5.623053345563066e-17 3.644989403879833e-17
