3637.459287 1.082712844054098e-16 6.447329296705993e-17
3638.223763 1.3569326404361679e-16 6.56115359546572e-17
3638.988238 1.4104646326268674e-16 6.591201388996825e-17
3639.752713 1.0211790845009971e-16 6.459848223439254e-17
3640.517188 9.338076699463774e-17 6.31729282045869e-17
3641.281664 9.735057469362508e-17 6.36698800220378e-17
3642.046139 1.0881329190568372e-16 6.254655778013687e-17
3642.810614 1.0730000407276378e-16 6.216863376861769e-17
3643.575089 1.346645153549354e-16 6.335855954934162e-17
3644.339565 1.4476961896523555e-16 6.357447500668449e-17
3645.10404 1.2373814866802473e-16 6.097544868880503e-17
3645.868515 1.384742524978587e-16 6.076471447396429e-17
3646.63299 1.3736755042634034e-16 6.081591436306647e-17
3647.397466 1.2470461538631183e-16 5.917648417242286e-17
3648.161941 1.184239281171105e-16 5.871399922186889e-17
3648.926416 1.0421326135315525e-16 5.777020139406251e-17
3649.690891 1.1610705584184765e-16 5.831215439382708e-17
3650.455367 1.189458130712181e-16 5.98788944875937e-17
3651.219842 1.3545933541228598e-16 6.189343446380337e-17
3651.984317 1.517775275104469e-16 6.32542662497324e-17
3652.748792 1.4683704998616008e-16 6.211742200307771e-17
3653.513268 1.4358753022584344e-16 6.106906805273055e-17
3654.277743 1.3914725696453167e-16 6.104659765563531e-17
3655.042218 1.3858210838872773e-16 6.203470562781072e-17
3655.806693 9.440215725024047e-17 5.976101579358962e-17
3656.571169 1.129893704518185e-16 5.992159932856751e-17
3657.335644 1.4122596712058627e-16 6.152536575291687e-17
3658.100119 8.166954540729317e-17 5.96803119836432e-17
3658.864594 7.524415672559978e-17 5.80157752107234e-17
3659.62907 9.610445030385594e-17 5.952924102805332e-17
3660.393545 7.838876384639939e-17 5.95753446803535e-17
3661.15802 8.395729905040121e-17 5.800350792119739e-17
3661.922495 1.0106405959521452e-16 5.808870870500444e-17
3662.686971 1.1507999193267578e-16 5.835646142217039e-17
3663.451446 8.990083146878959e-17 5.846638000022405e-17
3664.215921 1.0137998150401168e-16 5.817674661302e-17
3664.980396 1.0226832305556836e-16 5.834644893156849e-17
3665.744872 1.1304429326010404e-16 5.899312682117272e-17
3666.509347 8.504227088007976e-17 5.774589526771384e-17
3667.273822 1.0591800234303377e-16 5.834710529543636e-17
3668.038297 7.779168052079407e-17 5.663854975126238e-17
3668.802773 6.733359661712298e-17 5.4347576338251413e-17
3669.567248 9.41675346921616e-17 5.627256175074532e-17
3670.331723 9.187646818224348e-17 5.603378381332886e-17
3671.096198 1.043822402180308e-16 5.753989471134128e-17
3671.860674 1.1693002865565988e-16 5.864710278192443e-17
3672.625149 7.886455130584085e-17 5.612621261118608e-17
3673.389624 8.386731578018396e-17 5.4891728450372657e-17
3674.154099 7.758000359585627e-17 5.460809447535988e-17
3674.918575 6.518652600174719e-17 5.49181396158257e-17
3675.68305 1.1308786466267878e-16 5.579893957700696e-17
3676.447525 1.2047974352050008e-16 5.4534671974698656e-17
3677.212 1.25722967984599e-16 5.375879242149697e-17
3677.976476 9.248691030662478e-17 5.337948808480132e-17
3678.740951 1.1750865502681918e-16 5.331829975893282e-17
3679.505426 1.1074825766455897e-16 5.279408112149893e-17
3680.269901 1.1389749440608358e-16 5.2697414696942205e-17
3681.034377 9.645370809062049e-17 5.295698118606817e-17
3681.798852 1.0618956412050758e-16 5.384190106341671e-17
3682.563327 1.3200517409414975e-16 5.432298846537094e-17
3683.327802 1.1372476951086892e-16 5.366385109922094e-17
3684.092278 9.483061686823658e-17 5.308266930313521e-17
3684.856753 1.1332642048224612e-16 5.326440974491375e-17
3685.621228 8.929677599718448e-17 5.17380600470075e-17
3686.385703 9.058230332552758e-17 5.0130458585401927e-17
3687.150179 1.1467238025824253e-16 5.075094761218336e-17
3687.914654 1.2741395096934014e-16 5.1498395936945416e-17
3688.679129 8.399423225207274e-17 5.02813942403643e-17
3689.443604 8.511614603277808e-17 5.113789425029779e-17
3690.20808 8.004328537012268e-17 5.25562330768444e-17
3690.972555 9.476091908405864e-17 5.344890372172167e-17
3691.73703 8.292473823336502e-17 5.3164396530095284e-17
3692.501505 1.0442074852714934e-16 5.3027875356709777e-17
3693.265981 6.639075854992696e-17 5.0773996203592834e-17
3694.030456 7.018324804239786e-17 4.9936770750383666e-17
3694.794931 7.447166389831363e-17 5.03631805018014e-17
3695.559406 8.52074315085393e-17 5.1282533131648284e-17
3696.323882 1.0764374832166402e-16 5.164205045419373e-17
3697.088357 6.745510908764672e-17 5.096036071246022e-17
3697.852832 8.916683705533274e-17 5.233149507288108e-17
3698.617307 1.0751808550158145e-16 5.312725508716486e-17
3699.381783 9.838161312125386e-17 5.301749542076793e-17
3700.146258 8.087907669130315e-17 5.187392055391083e-17
3700.910733 6.71190428481237e-17 5.051462899626428e-17
3701.675208 7.983828469086731e-17 5.097166325297967e-17
3702.439684 7.391809826807013e-17 5.0058378010367555e-17
3703.204159 1.0204615472852611e-16 4.973285634734417e-17
3703.968634 9.261444001845311e-17 4.8024570287458965e-17
3704.733109 7.7944630698899e-17 4.780512045429757e-17
3705.497585 1.154143252209405e-16 4.848099822194256e-17
3706.26206 9.72906556274955e-17 4.823392946001215e-17
3707.026535 1.0264478270542322e-16 4.770836318974753e-17
3707.79101 9.293766306377879e-17 4.703736801745876e-17
3708.555486 9.147927680452412e-17 4.712374620983837e-17
3709.319961 1.574725290714916e-16 5.020221435249918e-17
3710.084436 1.1564474009178338e-16 5.052993740822567e-17
3710.848911 1.0653855583096248e-16 5.1315304381991775e-17
3711.613387 1.2950379786240168e-16 5.161906110923012e-17
3712.377862 1.175205024409493e-16 5.163099509515899e-17
3713.142337 1.3325379537378653e-16 5.305601797166484e-17
3713.906812 1.2945719391916565e-16 5.2698360058307296e-17
3714.671288 1.3400716958739597e-16 5.269557023676766e-17
3715.435763 1.561919086061314e-16 5.299859816065879e-17
3716.200238 1.8072701753386577e-16 5.2753907679629637e-17
3716.964713 1.6344248168417933e-16 5.162628185957194e-17
3717.729189 1.406423722797397e-16 5.034793184014463e-17
3718.493664 1.2759113903698265e-16 4.808040893159327e-17
3719.258139 1.5608895385656873e-16 4.703533631455395e-17
3720.022614 1.461121152144463e-16 4.5687256757587697e-17
3720.78709 1.577640265632977e-16 4.700483273650781e-17
3721.551565 1.8379187899063246e-16 4.881457539959518e-17
3722.31604 1.9970113959569637e-16 4.997125925405434e-17
3723.080515 1.8668862807882862e-16 5.054790748016208e-17
3723.844991 1.9032778389572054e-16 5.153730621188802e-17
3724.609466 1.7761818596479214e-16 5.205992037670576e-17
3725.373941 1.7452750742578155e-16 5.196920836536138e-17
3726.138416 1.64119244415635e-16 5.1010833496498254e-17
3726.902892 1.8588063178457128e-16 5.04275014725076e-17
3727.667367 2.38414804982546e-16 5.285698164586599e-17
3728.431842 2.3016444742224855e-16 5.3769581824403384e-17
3729.196317 2.0900591393478304e-16 5.3163132127449813e-17
3729.960793 2.26200651794783e-16 5.324639156214336e-17
3730.725268 2.0562364354072734e-16 5.2340947119402364e-17
3731.489743 2.478271623430591e-16 5.287040905530654e-17
3732.254218 2.3409273452175887e-16 5.134198469527835e-17
3733.018694 2.305889863633294e-16 5.010217512225708e-17
3733.783169 2.3409142033063716e-16 4.996255122100545e-17
3734.547644 2.478597709083369e-16 4.971553239650637e-17
3735.312119 2.4000973608577334e-16 4.9314526845902957e-17
3736.076595 2.2236538817704923e-16 4.898890216412333e-17
3736.84107 2.1680514879341159e-16 4.858712612055094e-17
3737.605545 2.35709141740215e-16 5.04686211958394e-17
3738.37002 2.021127328112316e-16 5.118184434934236e-17
3739.134496 2.4682813477749355e-16 5.378618608746876e-17
3739.898971 2.6172517984559674e-16 5.592576965272429e-17
3740.663446 2.1506669801734017e-16 5.74832213762461e-17
3741.427921 2.2166699799113505e-16 5.850830442125517e-17
3742.192397 2.2544364707210716e-16 5.826276052085074e-17
3742.956872 2.4505280233394714e-16 5.758670672534518e-17
3743.721347 2.650314580421937e-16 5.900719478858297e-17
3744.485822 2.3114381073104026e-16 5.850290461393488e-17
3745.250298 2.323183819841276e-16 5.715320438519005e-17
3746.014773 2.0070877182341953e-16 5.3138427408103675e-17
3746.779248 2.4685403138740283e-16 5.156488214898502e-17
3747.543723 2.6569010020570615e-16 5.04750360330818e-17
3748.308199 2.5516431055196193e-16 4.8433893000698226e-17
3749.072674 2.599883358467202e-16 4.830519914126417e-17
3749.837149 2.659708324510021e-16 4.975913207057958e-17
3750.601624 2.7249553979830967e-16 5.1814608175337067e-17
3751.3661 2.4191216265831134e-16 5.207145267144253e-17
3752.130575 2.3452443432055627e-16 5.1680293638705814e-17
3752.89505 2.3931100964989584e-16 5.247441598577466e-17
3753.659525 2.4669582856295635e-16 5.4041124752290755e-17
3754.424001 2.679360088107041e-16 5.543260195005652e-17
3755.188476 2.93892694874914e-16 5.629977395994027e-17
3755.952951 2.967128126837981e-16 5.5066746660697073e-17
3756.717426 2.8021512714612803e-16 5.300304541776249e-17
3757.481902 2.6610223617192354e-16 5.04908693672808e-17
3758.246377 2.27192957971386e-16 4.916856744047592e-17
3759.010852 2.5341236821682097e-16 5.093725434367605e-17
3759.775327 2.5366064049183135e-16 5.144268129408602e-17
3760.539803 2.443409145125502e-16 5.123721968536453e-17
3761.304278 2.3906991529763917e-16 5.0766317774777313e-17
3762.068753 2.6173862566794883e-16 5.1616731759276106e-17
3762.833228 2.604093927369153e-16 5.078361836433722e-17
3763.597704 2.548799510475131e-16 5.0228087713570603e-17
3764.362179 2.497003373308318e-16 5.0101781081192816e-17
3765.126654 2.386631707749926e-16 4.9259012506780916e-17
3765.891129 2.409183074174749e-16 4.915945034270907e-17
3766.655605 2.367395417856027e-16 4.858488714897137e-17
3767.42008 2.5689973003711984e-16 4.9402034606492973e-17
3768.184555 2.622407162074439e-16 5.0199635216370555e-17
3768.94903 2.4785376674807237e-16 5.006889700698789e-17
3769.713506 2.584603072498173e-16 5.0110546330507843e-17
3770.477981 2.5951202270270174e-16 5.115659058547099e-17
3771.242456 2.3911890671600413e-16 5.1710581056930225e-17
3772.006931 2.580474202974577e-16 5.2847410793876214e-17
3772.771407 2.655079887441442e-16 5.3332310370236587e-17
3773.535882 2.6200964788903997e-16 5.3525544584004696e-17
3774.300357 2.5912457142409965e-16 5.3380853397967017e-17
3775.064832 2.7149503089869843e-16 5.339875000273016e-17
3775.829308 2.78295265843891e-16 5.3749670319484737e-17
3776.593783 2.7604117828298624e-16 5.413114826738259e-17
3777.358258 2.563513221435826e-16 5.3595925089434947e-17
3778.122733 2.3570755979421477e-16 5.228031633877378e-17
3778.887209 2.351030940547336e-16 5.272180863447831e-17
3779.651684 2.3358066582677757e-16 5.247760757322891e-17
3780.416159 2.2511734590897413e-16 5.2274488399469604e-17
3781.180634 2.8502083427177143e-16 5.3588761433582243e-17
3781.94511 2.399495526034328e-16 5.296910223613999e-17
3782.709585 2.3063166964841057e-16 5.263534777676152e-17
3783.47406 2.2283400161091563e-16 5.20291631040565e-17
3784.238535 2.232862948541968e-16 5.101954114179989e-17
3785.003011 2.3551405741511745e-16 5.006583910349009e-17
3785.767486 2.388575720007703e-16 4.947426454830899e-17
3786.531961 2.411973529557376e-16 4.874227906762213e-17
3787.296436 2.630052282817463e-16 5.0240092408657863e-17
3788.060912 2.730275325333247e-16 5.0353776174481913e-17
3788.825387 2.830092915528915e-16 4.96661750354654e-17
3789.589862 2.685336194786547e-16 4.939281206462263e-17
3790.354337 2.84809886239791e-16 5.0702447657213396e-17
3791.118813 2.5687871935572816e-16 4.991254575592271e-17
3791.883288 2.875147935420691e-16 5.0305059680139915e-17
3792.647763 2.8652443247805903e-16 4.986311507446417e-17
3793.412238 3.123063454809936e-16 5.0106642766199876e-17
3794.176714 2.967095728551152e-16 4.95253765150748e-17
3794.941189 3.0898208787867326e-16 4.9899651349504285e-17
3795.705664 3.006674888083873e-16 4.9428572909855156e-17
3796.470139 3.0130875875431934e-16 4.880616167879003e-17
3797.234615 2.913095645305667e-16 4.735509785394482e-17
3797.99909 3.0507125710068745e-16 4.7332850305260736e-17
3798.763565 3.1174378372150193e-16 4.7775217480148434e-17
3799.52804 2.869018530949012e-16 4.809010788088279e-17
3800.292516 2.94161170537364e-16 4.9137947882946186e-17
3801.056991 2.943154200732605e-16 4.8970271634934303e-17
3801.821466 2.839107607612081e-16 4.878676211968929e-17
3802.585941 2.897461137696559e-16 4.917257681211203e-17
3803.350417 2.807005847936431e-16 4.945606641856112e-17
3804.114892 2.7533241262052423e-16 4.843118204365368e-17
3804.879367 2.794980210869718e-16 4.8067571919646357e-17
3805.643842 2.7683934897272427e-16 4.68697197781673e-17
3806.408318 3.035249847802575e-16 4.7183381024403535e-17
3807.172793 2.788173352469874e-16 4.66786087852064e-17
3807.937268 3.238870274636761e-16 4.8373541512926946e-17
3808.701743 2.8871250388744753e-16 4.8097870602905685e-17
3809.466219 2.7127274746563847e-16 4.7839917768483694e-17
3810.230694 2.7956214311978076e-16 4.7662717163657466e-17
3810.995169 2.9385031861017537e-16 4.7564281527781636e-17
3811.759644 2.790321101197007e-16 4.5737013321821523e-17
3812.52412 2.78297396657005e-16 4.5347262990749235e-17
3813.288595 2.9181237276962173e-16 4.508856767334335e-17
3814.05307 2.560484623972579e-16 4.377860950444492e-17
3814.817545 2.7320903618208645e-16 4.367875326382279e-17
3815.582021 2.417923572250269e-16 4.2245212918552915e-17
3816.346496 2.502305062894205e-16 4.371534764892844e-17
3817.110971 2.7137890377510755e-16 4.5263493801781884e-17
3817.875446 2.622371070244592e-16 4.4650217932982103e-17
3818.639922 2.685003327074294e-16 4.3849782470096196e-17
3819.404397 2.6598481082014023e-16 4.248506844492448e-17
3820.168872 2.674682137326009e-16 4.2127115181245626e-17
3820.933347 2.4717297725560126e-16 4.227275082186371e-17
3821.697823 2.3815762092603745e-16 4.27201211649061e-17
3822.462298 2.1840715163652412e-16 4.192824837988527e-17
3823.226773 1.991412677259595e-16 4.1279855448541606e-17
3823.991248 2.334513503589386e-16 4.122726492938337e-17
3824.755724 2.4036921709735326e-16 4.0605122697098745e-17
3825.520199 2.198599726659787e-16 3.9735078027451425e-17
3826.284674 2.261746782237792e-16 4.0276870213171646e-17
3827.049149 1.939920412458486e-16 3.960741117778371e-17
3827.813625 2.0993076031622604e-16 4.0051915540647694e-17
3828.5781 1.8777498474997037e-16 3.999591201824928e-17
3829.342575 1.763771603003065e-16 3.980511929887666e-17
3830.10705 1.9359909391077572e-16 3.993676407070626e-17
3830.871526 1.7568447381087207e-16 3.869279824095495e-17
3831.636001 1.7301884623911324e-16 3.7746694426689045e-17
3832.400476 1.63841179834837e-16 3.700319009374305e-17
3833.164951 1.7834384873598968e-16 3.7367806072189813e-17
3833.929427 1.625342828074041e-16 3.726076238251384e-17
3834.693902 1.53985032196722e-16 3.745774086977843e-17
3835.458377 1.5580739671520714e-16 3.701988645252184e-17
3836.222852 1.380033975405778e-16 3.687540404621392e-17
3836.987328 1.4936299280789597e-16 3.641929908213178e-17
3837.751803 1.5014726573786522e-16 3.630053720836978e-17
3838.516278 1.5485523468991863e-16 3.601686716089342e-17
3839.280753 1.4857890667731108e-16 3.584642743368104e-17
3840.045229 1.4051239399203296e-16 3.5713670517873987e-17
3840.809704 1.3022691340722424e-16 3.6521598673970426e-17
3841.574179 1.208272103544563e-16 3.736035089025301e-17
3842.338654 1.3063401300766486e-16 3.77299080427144e-17
3843.10313 1.4011938384611684e-16 3.793684791221031e-17
3843.867605 1.189134738838517e-16 3.782089766350571e-17
3844.63208 1.1771351629117585e-16 3.7982810564606525e-17
3845.396555 1.2175398453511643e-16 3.797498366332882e-17
3846.161031 1.1772551293821653e-16 3.7678029288787376e-17
3846.925506 1.335577598203186e-16 3.830535405338481e-17
3847.689981 1.28142385868508e-16 3.8053839218372273e-17
3848.454456 1.3108061617162602e-16 3.741822942698914e-17
3849.218932 9.355549192378988e-17 3.532884966756743e-17
3849.983407 8.762584518729845e-17 3.5049377874707924e-17
3850.747882 8.230808738231052e-17 3.536920485009833e-17
3851.512357 8.940459204281412e-17 3.642004095477035e-17
3852.276833 7.891743538654479e-17 3.594682756402264e-17
3853.041308 8.959352554671779e-17 3.599896523994058e-17
3853.805783 7.812124967135103e-17 3.50584036271784e-17
3854.570258 8.935711386035177e-17 3.465996029933858e-17
3855.334734 8.86170069728523e-17 3.447886163005178e-17
3856.099209 7.230306249868074e-17 3.4230848771844956e-17
3856.863684 1.0409046827020842e-16 3.5211282765671787e-17
3857.628159 1.0589117611011221e-16 3.475128343964097e-17
3858.392635 8.578933749799614e-17 3.279730936382005e-17
3859.15711 9.786233235626535e-17 3.3109830170578564e-17
3859.921585 1.0549903273599319e-16 3.3640095251822506e-17
3860.68606 9.844812352226203e-17 3.448354431047861e-17
3861.450536 7.687478133623229e-17 3.5272462707662245e-17
3862.215011 9.967900957127299e-17 3.652916711509326e-17
3862.979486 1.0555186975591948e-16 3.739964989843496e-17
3863.743961 1.0934567536174398e-16 3.6850768945258334e-17
3864.508437 9.23363518435039e-17 3.611904488968078e-17
3865.272912 1.1568792277237594e-16 3.650164566440363e-17
3866.037387 1.149999574517008e-16 3.665327596981636e-17
3866.801862 1.044723046612116e-16 3.5890909026786214e-17
3867.566338 9.791595592321105e-17 3.5505578171366043e-17
3868.330813 1.0567331328421753e-16 3.601053628577066e-17
3869.095288 8.922454378544524e-17 3.485079265259558e-17
3869.859763 1.1251498708856803e-16 3.482804977540671e-17
3870.624239 1.0956916130849748e-16 3.449843167135615e-17
3871.388714 1.0115104092877053e-16 3.3890768030755075e-17
3872.153189 1.0675552300784898e-16 3.428228898990292e-17
3872.917664 1.1193803488340568e-16 3.5426777673987036e-17
3873.68214 1.067982626276475e-16 3.58217753199871e-17
3874.446615 1.117291062152548e-16 3.689246558644128e-17
3875.21109 9.70128762305299e-17 3.643347068261337e-17
3875.975565 1.1254604952515664e-16 3.6017973778829475e-17
3876.740041 1.2676882719726006e-16 3.578200361953636e-17
3877.504516 1.2553464965702072e-16 3.445597331106593e-17
3878.268991 9.284974032640362e-17 3.376751388286893e-17
3879.033466 9.519887853496525e-17 3.4813476986156204e-17
3879.797942 1.1180386394850628e-16 3.563434450232777e-17
3880.562417 1.1752442076601966e-16 3.466948842991323e-17
3881.326892 8.474226821905952e-17 3.341684321623085e-17
3882.091367 1.0525652868657305e-16 3.443307037081765e-17
3882.855843 1.1260527332276463e-16 3.5312724694176934e-17
3883.620318 1.0733371105100891e-16 3.625331650969321e-17
3884.384793 1.1271461092326616e-16 3.586925288523623e-17
3885.149268 1.1325917226381984e-16 3.5152321157725014e-17
3885.913744 1.0598628550154226e-16 3.3976124982575376e-17
3886.678219 1.1027845808248897e-16 3.4273080941935556e-17
3887.442694 1.293353139125975e-16 3.496263058095563e-17
3888.207169 1.232602519263784e-16 3.44402049614637e-17
3888.971645 1.2095866499527656e-16 3.4910583013135785e-17
3889.73612 1.2061258932036572e-16 3.57297074249659e-17
3890.500595 1.0834050319838389e-16 3.6049864666235775e-17
3891.26507 1.2473411365417236e-16 3.696055585153494e-17
3892.029546 1.3131360161251317e-16 3.724181387775217e-17
3892.794021 1.1576179112115284e-16 3.6387363410409356e-17
3893.558496 1.2571567964865137e-16 3.6453552226255825e-17
3894.322971 1.1657613734472098e-16 3.571986347322617e-17
3895.087447 1.5052563513227413e-16 3.688693349117227e-17
3895.851922 1.3959030959583358e-16 3.7395708094995507e-17
3896.616397 1.1354907416108317e-16 3.6588405390420165e-17
3897.380872 1.2004278764595928e-16 3.6619591611670795e-17
3898.145348 1.4683782850056221e-16 3.752555531818474e-17
3898.909823 1.4845698114481472e-16 3.691882377722721e-17
3899.674298 1.4689244809644904e-16 3.6795552442922543e-17
3900.438773 1.4278350899056686e-16 3.7103730738374345e-17
3901.203249 1.2911008919422614e-16 3.6449136465960547e-17
3901.967724 1.3059344546576474e-16 3.5816430307342715e-17
3902.732199 1.5479596395636486e-16 3.642084431549878e-17
3903.496674 1.2726736186404073e-16 3.55333422326993e-17
3904.26115 1.2356909255017525e-16 3.521739652394867e-17
3905.025625 1.4102508625596003e-16 3.5737898253858006e-17
3905.7901 1.2920885629424614e-16 3.5886721838324483e-17
3906.554575 1.4079499331336286e-16 3.676902241142105e-17
3907.319051 1.4801729692634866e-16 3.728957741232358e-17
3908.083526 1.389383780413772e-16 3.7250321253223137e-17
3908.848001 1.62744046445504e-16 3.7971803355909866e-17
3909.612476 1.4188358061420362e-16 3.715060716545636e-17
3910.376952 1.705896764623448e-16 3.839070614393922e-17
3911.141427 1.6852958162385765e-16 3.849367853146244e-17
3911.905902 1.5801741335268165e-16 3.880417344750912e-17
3912.670377 1.7656287291347755e-16 3.8944552284526894e-17
3913.434853 1.7546036940693728e-16 3.880624031339809e-17
3914.199328 1.619230877924289e-16 3.8449803401818416e-17
3914.963803 1.9103776954884946e-16 3.935286332933688e-17
3915.728278 1.915100421576507e-16 3.8661612825010886e-17
3916.492754 1.9946911946279494e-16 3.9098799661599506e-17
3917.257229 2.0974713867804189e-16 3.889353479443919e-17
3918.021704 2.1448922269433774e-16 3.9001578501045585e-17
3918.786179 2.021651786885276e-16 3.8403131978726595e-17
3919.550655 2.1320850885946918e-16 3.827974540591796e-17
3920.31513 2.2362460722892854e-16 3.805183039065121e-17
3921.079605 2.381502586231283e-16 3.810525097036829e-17
3921.84408 2.3630193492090024e-16 3.836386860331344e-17
3922.608556 2.463429326885695e-16 3.8901523064690707e-17
3923.373031 2.405713548195239e-16 3.9467486956775466e-17
3924.137506 2.588068197315515e-16 4.0251818525004975e-17
3924.901981 2.8924979904732217e-16 4.0007654841299304e-17
3925.666457 2.7066644332136894e-16 3.9582581628760536e-17
3926.430932 2.8142737175748043e-16 3.9672478693809773e-17
3927.195407 2.9191794758666696e-16 3.88538905908699e-17
3927.959882 2.9526696800909673e-16 3.8700084649835364e-17
3928.724358 2.933742956410376e-16 3.839671193856068e-17
3929.488833 2.9067182468099763e-16 3.802107038613005e-17
3930.253308 2.881972364768139e-16 3.7302746422356194e-17
3931.017783 3.265561948336888e-16 3.831494911166821e-17
3931.782259 3.147430565919797e-16 3.723807228056507e-17
3932.546734 3.284386463143237e-16 3.7213635843078974e-17
3933.311209 3.138241961029766e-16 3.680505859124176e-17
3934.075684 3.4181219876561474e-16 3.7860205173058235e-17
3934.84016 3.233197416275537e-16 3.7871665273800797e-17
3935.604635 3.593187453697777e-16 3.923308016689638e-17
3936.36911 3.635235909200063e-16 3.995658361423166e-17
3937.133585 3.5719053315245166e-16 4.03913267712819e-17
3937.898061 3.513531040589124e-16 4.073467473929522e-17
3938.662536 3.5885840104255475e-16 4.1245418480178944e-17
3939.427011 4.073654702699262e-16 4.2760204380756507e-17
3940.191486 3.7677941241235276e-16 4.2086731438968475e-17
3940.955962 3.8718042210068703e-16 4.227208957030213e-17
3941.720437 3.748900691172172e-16 4.1716268235502585e-17
3942.484912 3.608539264256087e-16 4.119721971953413e-17
3943.249387 3.9347730603070764e-16 4.170707693934732e-17
3944.013863 4.0057310937066245e-16 4.212048044897473e-17
3944.778338 3.8814732164148696e-16 4.2268817337904607e-17
3945.542813 3.5835769671132077e-16 4.19992787992259e-17
3946.307288 3.819436521683354e-16 4.2755160226323134e-17
3947.071764 3.983552276205812e-16 4.321793914029627e-17
3947.836239 4.037629427603968e-16 4.3122908064438266e-17
3948.600714 3.772956074606939e-16 4.2277296651145144e-17
3949.365189 3.4542994785414873e-16 4.135214022966993e-17
3950.129665 3.5297084083837415e-16 4.166516117072727e-17
3950.89414 3.5499333086795143e-16 4.176275827921933e-17
3951.658615 3.581989273305117e-16 4.1711913017517866e-17
3952.42309 3.7425563748763967e-16 4.200580419421642e-17
3953.187566 3.977361695795844e-16 4.2888229875539304e-17
3953.952041 3.950637908951069e-16 4.369077027184702e-17
3954.716516 4.160538440408558e-16 4.393195972417311e-17
3955.480991 4.360649316953535e-16 4.417825211420451e-17
3956.245467 4.195046061394935e-16 4.3237388447747374e-17
3957.009942 4.054807383049892e-16 4.313392452817765e-17
3957.774417 3.9789733634433914e-16 4.266839123104454e-17
3958.538892 3.9117179995826347e-16 4.2969157456651966e-17
3959.303368 3.96542625189374e-16 4.272323995345412e-17
3960.067843 4.089605975642138e-16 4.224137208527864e-17
3960.832318 4.1599655397806194e-16 4.1628399747249875e-17
3961.596793 4.029889085930628e-16 4.072963227396818e-17
3962.361269 4.1138105536900344e-16 4.0747991492879186e-17
3963.125744 3.961988987941848e-16 4.005084945956043e-17
3963.890219 3.9490376399296623e-16 3.990198112788286e-17
3964.654694 3.916300010042477e-16 3.9438457674284704e-17
3965.41917 3.9427038400505675e-16 3.9206266841059654e-17
3966.183645 3.8569648531608737e-16 3.841396587105405e-17
3966.94812 3.869097175962825e-16 3.79406186438919e-17
3967.712595 3.4852639932910937e-16 3.678758604585081e-17
3968.477071 3.772611473221781e-16 3.731919321515261e-17
3969.241546 3.78532678313207e-16 3.770898687327608e-17
3970.006021 3.805793436394844e-16 3.825113378203651e-17
