3541.2041015625 2.015560409457558e-16 1.777152124018332e-16
3541.9814453125 3.915866310601173e-17 1.7563092101382852e-16
3542.759033203125 8.407025340564467e-17 1.7656364246051205e-16
3543.536376953125 4.836019881996631e-16 1.8430447103520914e-16
3544.313720703125 3.39895827340731e-16 1.8308667185065508e-16
3545.09130859375 9.820814229849633e-17 1.804338385877973e-16
3545.86865234375 4.310921063719801e-16 1.7882582978261981e-16
3546.646240234375 3.413879842473141e-16 1.79512905412863e-16
3547.423583984375 2.6224101474504194e-16 1.8213175927886536e-16
3548.200927734375 3.0328269063007206e-16 1.7652887453372144e-16
3548.978515625 4.340242121159351e-16 1.8004967202457335e-16
3549.755859375 8.702797251282879e-17 1.7899324366942415e-16
3550.533203125 3.232482506301625e-16 1.782094468133887e-16
3551.310791015625 4.3688947661567113e-16 1.8158001314584765e-16
3552.088134765625 4.619431617240827e-16 1.828290344906887e-16
3552.86572265625 5.020615439106497e-16 1.7874281875813898e-16
3553.64306640625 2.960207981467073e-16 1.7673642909681399e-16
3554.42041015625 3.3639129863430753e-16 1.7675173376698834e-16
3555.197998046875 4.552933804203968e-16 1.8098175362929138e-16
3555.975341796875 2.509712085864285e-16 1.751602379880964e-16
3556.752685546875 3.3755496642009397e-16 1.7722819516623669e-16
3557.5302734375 3.890773555960804e-16 1.76782636831131e-16
3558.3076171875 3.68000847290438e-16 1.7421069315351212e-16
3559.085205078125 3.1168233357365867e-16 1.6815460509109245e-16
3559.862548828125 3.718470107247807e-16 1.6804128837054652e-16
3560.639892578125 5.595804681491544e-16 1.7181837237674474e-16
3561.41748046875 1.2765864207995115e-16 1.6667457122670626e-16
3562.19482421875 1.7800072996371642e-16 1.703164739684374e-16
3562.97216796875 6.743726849554645e-16 1.7498067354373618e-16
3563.749755859375 3.3637499358341404e-16 1.7079592649228312e-16
3564.527099609375 5.950065341431979e-17 1.652609543316212e-16
3565.3046875 4.44077913841646e-16 1.6670699518155922e-16
3566.08203125 4.4407257190771847e-16 1.6461801041957422e-16
3566.859375 6.265311752930344e-16 1.624585875169453e-16
3567.636962890625 3.5435955459472753e-16 1.6267456502812063e-16
3568.414306640625 2.080656743042137e-16 1.6126940516167807e-16
3569.191650390625 1.3805560252029672e-16 1.5493637901230283e-16
3569.96923828125 4.3747157240655775e-16 1.511429602114352e-16
3570.74658203125 2.630691066786314e-16 1.5546577451842747e-16
3571.524169921875 3.8590430951665036e-16 1.560309316848611e-16
3572.301513671875 3.602531760146153e-16 1.588971210422697e-16
3573.078857421875 2.16838804301178e-16 1.605682549044986e-16
3573.8564453125 2.889460941788539e-16 1.6036369735246682e-16
3574.6337890625 2.2762099675911738e-16 1.5702736014301892e-16
3575.4111328125 4.4090040241636827e-16 1.558762592739825e-16
3576.188720703125 4.647109658305817e-16 1.588693481103628e-16
3576.966064453125 5.612814870232798e-16 1.5809445185928481e-16
3577.74365234375 2.7418040427849295e-16 1.5363466718369773e-16
3578.52099609375 3.095828971259384e-16 1.5295309956960403e-16
3579.29833984375 -1.2735319251656382e-16 1.4689160116291985e-16
3580.075927734375 2.5826561571298866e-16 1.4793365984255922e-16
3580.853271484375 3.3265397116854426e-16 1.4908249892512662e-16
3581.630615234375 -2.5375378033716855e-17 1.435058634665953e-16
3582.408203125 1.402830784164677e-16 1.437467776072907e-16
3583.185546875 4.004990596327926e-16 1.5034477465098567e-16
3583.963134765625 3.022262675029377e-16 1.5169998537149758e-16
3584.740478515625 2.0696632919081122e-16 1.437157108211153e-16
3585.517822265625 4.0518434104938426e-16 1.420426608515777e-16
3586.29541015625 3.7401398936113805e-16 1.4348355941560197e-16
3587.07275390625 5.782363678920754e-16 1.4542228634780254e-16
3587.85009765625 3.088651434739853e-16 1.4810503886944795e-16
3588.627685546875 5.599633433003498e-17 1.4239274670781854e-16
3589.405029296875 4.073450232662825e-16 1.4291923499781466e-16
3590.1826171875 3.3926763958498365e-16 1.4964415120704953e-16
3590.9599609375 2.5972255548509157e-16 1.4721200508896067e-16
3591.7373046875 4.993108164136306e-16 1.504759728003064e-16
3592.514892578125 3.3209892024811264e-16 1.4909495904388495e-16
3593.292236328125 2.365068395790556e-16 1.485988933781597e-16
3594.069580078125 2.6975267242114518e-16 1.498179484424254e-16
3594.84716796875 3.9174217321528516e-16 1.4846842628142547e-16
3595.62451171875 1.8705807270521147e-16 1.4286331469804166e-16
3596.402099609375 2.778292594255132e-16 1.4684804920424454e-16
3597.179443359375 3.9661354986890537e-16 1.488075914493541e-16
3597.956787109375 3.4103339379282925e-16 1.476923465538723e-16
3598.734375 3.8942580434066105e-16 1.4714736682413005e-16
3599.51171875 1.387967431969938e-16 1.4431930217783672e-16
3600.2890625 3.21295967594039e-16 1.4572326051639607e-16
3601.066650390625 3.1781777410447397e-16 1.4527926649919532e-16
3601.843994140625 2.005563909925394e-16 1.406237135313265e-16
3602.62158203125 2.71270430191249e-16 1.402755197538374e-16
3603.39892578125 4.3273446396938983e-16 1.4040699928947387e-16
3604.17626953125 2.8199403838977444e-16 1.382991268575788e-16
3604.953857421875 3.2671034383085255e-16 1.360316489429066e-16
3605.731201171875 1.1344302918034354e-16 1.3645404938969965e-16
3606.508544921875 -1.228486752419466e-16 1.343736144325752e-16
3607.2861328125 1.7503820801114218e-16 1.355597609223365e-16
3608.0634765625 3.9558595808615557e-16 1.3564854447694675e-16
3608.841064453125 3.6371283936109064e-16 1.294166922811888e-16
3609.618408203125 3.859619950280138e-16 1.2833990919098717e-16
3610.395751953125 3.399572500023026e-16 1.3153422105727915e-16
3611.17333984375 4.3374983139296805e-16 1.326508984960066e-16
3611.95068359375 1.272018612845401e-16 1.3355354035306567e-16
3612.72802734375 3.926564213807218e-16 1.340079015363008e-16
3613.505615234375 1.8148021219992294e-16 1.3095059943465685e-16
3614.282958984375 4.456179893848852e-16 1.3569389971838578e-16
3615.060546875 1.6126419560989648e-16 1.345271361409534e-16
3615.837890625 1.8189621215332635e-16 1.3705815542344968e-16
3616.615234375 5.206292379878075e-17 1.3227812995633792e-16
3617.392822265625 6.190999595175773e-17 1.2819152647153597e-16
3618.170166015625 3.1503240749340056e-16 1.258223220709215e-16
3618.947509765625 2.691331400873133e-16 1.2411284800849194e-16
3619.72509765625 2.1143245690567741e-16 1.2603613527894356e-16
3620.50244140625 2.578099676058315e-16 1.2578798484401379e-16
3621.280029296875 4.3550413334161945e-16 1.2761887256946016e-16
3622.057373046875 3.593488510704807e-16 1.3104208240469803e-16
3622.834716796875 4.2522535361602253e-16 1.3173242702886318e-16
3623.6123046875 3.7483031295540113e-16 1.2867846698902815e-16
3624.3896484375 3.572586180664196e-16 1.2894795403032705e-16
3625.1669921875 4.5098833742821145e-16 1.2917487061850868e-16
3625.944580078125 2.0115428326232929e-16 1.2956286667786095e-16
3626.721923828125 4.555817532196492e-16 1.3016490026605787e-16
3627.49951171875 4.882859948405815e-16 1.3054000680675985e-16
3628.27685546875 3.0883888714597733e-16 1.2948016722564404e-16
3629.05419921875 2.735114301106207e-16 1.2882858849596135e-16
3629.831787109375 3.1840706404935547e-16 1.2425802288494404e-16
3630.609130859375 2.891974177219461e-16 1.2514094726619615e-16
3631.386474609375 4.714949692531372e-16 1.2241709477844036e-16
3632.1640625 4.767769912758843e-16 1.203603434284232e-16
3632.94140625 3.353918208800723e-16 1.2013927185519552e-16
3633.718994140625 2.5089052895154807e-16 1.1793420112034968e-16
3634.496337890625 2.292214867311639e-16 1.2092154972315895e-16
3635.273681640625 3.9874346724125896e-16 1.2147924753905684e-16
3636.05126953125 4.463775220646952e-16 1.185500901499099e-16
3636.82861328125 5.079119347274058e-16 1.222377092910568e-16
3637.60595703125 2.943696982266188e-16 1.2221700316314183e-16
3638.383544921875 4.388447399713321e-16 1.2184906157920703e-16
3639.160888671875 2.6616541348812247e-16 1.207644184979857e-16
3639.9384765625 2.843324931724955e-16 1.2135703934665332e-16
3640.7158203125 2.576430328725762e-16 1.2195419597693708e-16
3641.4931640625 2.5530780370598077e-16 1.2195455008772164e-16
3642.270751953125 3.676297756624874e-16 1.2182525275971433e-16
3643.048095703125 5.06242488311323e-16 1.1981431281749172e-16
3643.825439453125 4.2018502363522497e-16 1.1901566995526816e-16
3644.60302734375 5.001385148271246e-16 1.2242289196241629e-16
3645.38037109375 3.82911236035284e-16 2.1139054197062571e-16
3646.157958984375 3.691070428629076e-16 2.0074575272852249e-16
3646.935302734375 3.527563307873324e-16 1.477892223427575e-16
3647.712646484375 5.583505341677574e-16 1.1415743547619446e-16
3648.490234375 3.5700559598283994e-16 1.1090207817443638e-16
3649.267578125 3.531687092105874e-16 1.1291578068860819e-16
3650.044921875 2.9888332387372187e-16 1.1491911783730735e-16
3650.822509765625 3.214982961008001e-16 1.1440480312920445e-16
3651.599853515625 4.2600508788771645e-16 1.1469737513001697e-16
3652.37744140625 6.490932229002679e-16 1.1717313995653178e-16
3653.15478515625 3.1593804086489514e-16 1.1649722407314861e-16
3653.93212890625 3.397280198824566e-16 1.1476235416234024e-16
3654.709716796875 2.711649496424963e-16 1.132120606030959e-16
3655.487060546875 2.677195169007418e-16 1.149050141124975e-16
3656.264404296875 4.3708910801960457e-16 1.1487883385433725e-16
3657.0419921875 5.402784949755235e-16 1.1531053193802081e-16
3657.8193359375 3.209998751494031e-16 1.1467864292520635e-16
3658.596923828125 4.414777543663267e-16 1.158882871247396e-16
3659.374267578125 3.2750586133268705e-16 1.1727316869584e-16
3660.151611328125 4.710138828518585e-16 1.1538137758889226e-16
3660.92919921875 2.4851686997973556e-16 1.1253118890898077e-16
3661.70654296875 2.41396674900119e-16 1.1081304642246972e-16
3662.48388671875 3.9393607823582023e-16 1.1110771426714456e-16
3663.261474609375 3.749741079979795e-16 1.0843035610476112e-16
3664.038818359375 4.2117763486780955e-16 1.095640848244828e-16
3664.81640625 3.657308545318495e-16 1.0949862254994268e-16
3665.59375 2.135760196230771e-16 1.0825232321999708e-16
3666.37109375 3.774206436978559e-16 1.06607700844351e-16
3667.148681640625 2.8807452835498183e-16 1.0573491754712234e-16
3667.926025390625 2.753705305600975e-16 1.0695416507247716e-16
3668.703369140625 1.99262987849861e-16 1.0512741047226595e-16
3669.48095703125 3.098684113884477e-16 1.0378276892461424e-16
3670.25830078125 3.9655774604199857e-16 1.0288881205470447e-16
3671.035888671875 4.624471099035142e-16 1.0450651253192125e-16
3671.813232421875 3.1988012588623874e-16 1.0487757549732355e-16
3672.590576171875 1.5885411709287535e-16 1.0272162628537024e-16
3673.3681640625 4.584446222546322e-16 1.0229789049202506e-16
3674.1455078125 3.9339939655481645e-16 1.0128908276809702e-16
3674.9228515625 3.6894822962700535e-16 1.0359945572120457e-16
3675.700439453125 2.24717755259951e-16 1.0083373659735937e-16
3676.477783203125 3.774657084462819e-16 1.0227943017934235e-16
3677.25537109375 2.47380242774473e-16 1.0016437382199587e-16
3678.03271484375 2.449289298206618e-16 9.720953347526089e-17
3678.81005859375 2.1681849613337889e-16 9.54988810972106e-17
3679.587646484375 1.9636135890689748e-16 9.462657347775709e-17
3680.364990234375 4.167839541039646e-16 9.506402077190625e-17
3681.142333984375 4.0328934268485206e-16 9.654125664210057e-17
3681.919921875 3.858898083640314e-16 9.61559757593728e-17
3682.697265625 3.735199752990834e-16 9.610761973800647e-17
3683.474853515625 1.703594755825897e-16 9.645756816009407e-17
3684.252197265625 3.0430002138003917e-16 9.647105908300378e-17
3685.029541015625 2.1615443356347585e-16 9.54884299651521e-17
3685.80712890625 1.6484410652460347e-16 9.285349261615274e-17
3686.58447265625 2.423494614499435e-16 9.222063435962475e-17
3687.36181640625 1.9188920807126952e-16 9.14010873237436e-17
3688.139404296875 4.0618525260603323e-16 9.222853821844765e-17
3688.916748046875 3.807883274834815e-16 9.498715578517452e-17
3689.6943359375 4.143028004860242e-16 9.661098155416331e-17
3690.4716796875 3.548613711566869e-16 9.654421353667089e-17
3691.2490234375 3.8583330649862874e-16 9.78037753865891e-17
3692.026611328125 3.0387008214977148e-16 9.787080680177936e-17
3692.803955078125 2.48280368635729e-16 9.558374163330561e-17
3693.581298828125 2.6550190570776455e-16 9.520959432541732e-17
3694.35888671875 3.3227908043591213e-16 9.435039542778117e-17
3695.13623046875 3.5152131992321465e-16 9.332121466370194e-17
3695.913818359375 3.1444257658436266e-16 9.267468660963046e-17
3696.691162109375 2.158966845693898e-16 9.32189892114462e-17
3697.468505859375 1.4335742222440017e-16 9.335618208907352e-17
3698.24609375 2.4388533651224607e-16 9.428951371682835e-17
3699.0234375 3.755741488705879e-16 9.551304809847045e-17
3699.80078125 5.054577120623604e-16 9.479506123163228e-17
3700.578369140625 5.097861598988897e-16 9.489157605593347e-17
3701.355712890625 3.165321908389797e-16 9.346945489771616e-17
3702.13330078125 3.541617494139993e-16 9.36854064944404e-17
3702.91064453125 1.4498315159632418e-16 9.21131653680569e-17
3703.68798828125 1.296075914843879e-16 8.922995484128489e-17
3704.465576171875 2.300399411242276e-16 8.788020073150072e-17
3705.242919921875 1.9264628242541822e-16 8.694460460147509e-17
3706.020263671875 1.9171376682706987e-16 8.71293131733081e-17
3706.7978515625 3.241497779743156e-16 8.821051006374142e-17
3707.5751953125 2.606891982584168e-16 8.728504788604076e-17
3708.352783203125 2.894396378930372e-16 8.634801338340569e-17
3709.130126953125 3.8452249477160936e-16 8.67809024537109e-17
3709.907470703125 3.658254364755905e-16 8.810857732595373e-17
3710.68505859375 4.1543324681117424e-16 9.052176752793479e-17
3711.46240234375 5.022609496335679e-16 9.117210477417746e-17
3712.23974609375 3.846131143422977e-16 9.086327091969234e-17
3713.017333984375 4.960100338214334e-16 9.215485698641339e-17
3713.794677734375 3.9304491429487547e-16 9.263673361321271e-17
3714.572265625 1.3556711816366994e-16 9.212204160820562e-17
3715.349609375 1.3745549335821326e-16 8.958391810964962e-17
3716.126953125 1.9702113145150608e-16 8.818762215464829e-17
3716.904541015625 2.915122315992372e-16 8.758402451107485e-17
3717.681884765625 2.599190254715442e-16 8.791470473261361e-17
3718.459228515625 2.0325688119170152e-16 8.450924587257188e-17
3719.23681640625 3.3913029081231926e-16 8.13945250388382e-17
3720.01416015625 2.2671751474605016e-16 7.879113133381785e-17
3720.791748046875 1.3938759558156458e-16 7.813428991138398e-17
3721.569091796875 2.2221409967973304e-16 7.98533227637627e-17
3722.346435546875 4.585898274459862e-16 8.288508612910678e-17
3723.1240234375 4.574065393870985e-16 8.510071673260013e-17
3723.9013671875 4.3631101637283116e-16 8.622589074948422e-17
3724.6787109375 2.8189649678159857e-16 8.639728165225025e-17
3725.456298828125 1.966437318352243e-16 8.625324320891134e-17
3726.233642578125 2.080325803575405e-16 8.503749691498237e-17
3727.01123046875 8.004607432011807e-17 8.30095324714661e-17
3727.78857421875 2.5292046102311295e-16 8.378658463795441e-17
3728.56591796875 3.1345731491903537e-16 8.503977473873681e-17
3729.343505859375 2.787368126332738e-16 8.603733487697322e-17
3730.120849609375 3.5548596687041906e-16 8.627238244893342e-17
3730.898193359375 4.2513497835976413e-16 8.45519026786742e-17
3731.67578125 2.999423970845584e-16 8.32479389665248e-17
3732.453125 1.6227402606939652e-16 8.17327375268239e-17
3733.230712890625 1.6087838605459002e-16 7.914675978488491e-17
3734.008056640625 1.3251417066668277e-16 7.669863220152355e-17
3734.785400390625 9.536946981476299e-17 7.504277918919509e-17
3735.56298828125 3.47799984994467e-16 7.750937083646421e-17
3736.34033203125 4.1251360131009465e-16 7.841184612980708e-17
3737.11767578125 2.374603345964497e-16 7.639227451479979e-17
3737.895263671875 3.199194478197759e-16 7.985543134066164e-17
3738.672607421875 3.2080925226387704e-16 8.309196778008271e-17
3739.4501953125 2.994659813144661e-16 8.505023682992651e-17
3740.2275390625 3.8976993369958196e-16 8.605923719363295e-17
3741.0048828125 2.0035518169347738e-16 8.489089440964905e-17
3741.782470703125 1.118444499223917e-16 8.34835400582963e-17
3742.559814453125 2.0557871074300771e-16 8.235366177486598e-17
3743.337158203125 2.81099566307101e-16 8.018405877780732e-17
3744.11474609375 9.240219097125729e-17 7.936250028578094e-17
3744.89208984375 1.1035131523486716e-16 7.856950796050286e-17
3745.669677734375 2.2587113632320634e-16 7.866944381915727e-17
3746.447021484375 2.0594533444639068e-16 7.864335062591106e-17
3747.224365234375 2.4074802318906204e-16 7.941559314615935e-17
3748.001953125 2.6086901768036143e-16 7.766667498480983e-17
3748.779296875 2.533923402957216e-16 7.596196885029678e-17
3749.556640625 2.2986994011009435e-16 7.675519075120636e-17
3750.334228515625 3.9499648604252095e-16 8.027768187726206e-17
3751.111572265625 2.7652189102865594e-16 8.163845713768973e-17
3751.88916015625 2.7923663425373713e-16 8.344363319487963e-17
3752.66650390625 3.927120444798267e-16 8.355341073078039e-17
3753.44384765625 2.7969849510005893e-16 8.378306519246087e-17
3754.221435546875 4.366668472478683e-16 8.784783826986936e-17
3754.998779296875 1.6757352235205341e-16 8.70866373295487e-17
3755.776123046875 -5.4800277659050714e-18 8.569156275664561e-17
3756.5537109375 2.0402908800590942e-16 8.49297397207865e-17
3757.3310546875 2.7428249240468473e-16 8.296088361183577e-17
3758.108642578125 1.2258762526286447e-16 7.857011255789115e-17
3758.885986328125 1.2524785739692214e-16 7.76325063910541e-17
3759.663330078125 1.2085189658548293e-16 8.059320021068282e-17
3760.44091796875 1.2427668815605617e-16 8.119237278741708e-17
3761.21826171875 2.2922720586624657e-16 8.247244957397037e-17
3761.99560546875 2.2055528915297565e-16 8.221904547693344e-17
3762.773193359375 1.7182036568813888e-16 8.105477466827041e-17
3763.550537109375 6.480653933472466e-17 7.890131692902273e-17
3764.328125 3.1125943728118454e-16 8.171916921287358e-17
3765.10546875 2.293600722292915e-16 8.258896972260532e-17
3765.8828125 1.964605991465117e-16 8.290249670093737e-17
3766.660400390625 2.1602517548731248e-16 8.136368500719581e-17
3767.437744140625 2.572695000699819e-16 8.010538622501821e-17
3768.21533203125 3.176062851619199e-16 8.185177301271895e-17
3768.99267578125 1.1130554970497149e-16 8.133147951386632e-17
3769.77001953125 2.616614711388151e-16 8.035314709062415e-17
3770.547607421875 2.6075970391326184e-16 8.117079025794094e-17
3771.324951171875 4.916808430509579e-17 8.011985428615318e-17
3772.102294921875 1.229875810423973e-16 8.207539716492207e-17
3772.8798828125 2.52075813790252e-16 8.388306198605307e-17
3773.6572265625 2.3372126806826557e-16 8.327952405726183e-17
3774.4345703125 2.4802676844955626e-16 8.298137444514671e-17
3775.212158203125 2.3453796350346517e-16 8.15157689875193e-17
3775.989501953125 2.048589503388416e-16 8.142750980777245e-17
3776.76708984375 2.4814703172276976e-16 8.32093806965187e-17
3777.54443359375 3.171536752821996e-16 8.214054657012518e-17
3778.32177734375 9.234595667625596e-17 8.173214177526687e-17
3779.099365234375 2.61351084841934e-16 8.169159973366344e-17
3779.876708984375 1.6832079736620643e-16 8.232784902254928e-17
3780.654296875 1.310363618295253e-16 8.269203977101517e-17
3781.431640625 7.47284881103323e-17 8.090282690394805e-17
3782.208984375 1.9764885513155614e-16 8.145714102534869e-17
3782.986572265625 2.2054324261152648e-16 8.252501558170251e-17
3783.763916015625 2.7582569345039627e-16 8.295412337198035e-17
3784.541259765625 2.688170518971467e-16 8.327552421918455e-17
3785.31884765625 1.4339010042025828e-16 8.029209446559542e-17
3786.09619140625 6.743106673470788e-17 7.693071860567705e-17
3786.87353515625 1.6027471672806776e-16 7.587288531218556e-17
3787.651123046875 1.8331061020528451e-16 7.624456280164138e-17
3788.428466796875 1.639398056672479e-16 7.558964654355877e-17
3789.2060546875 4.747306018492074e-17 7.390477927498358e-17
3789.9833984375 1.317501589032749e-16 7.385735079916236e-17
3790.7607421875 2.0848859960111065e-16 7.561705693991489e-17
3791.538330078125 5.93548630269008e-17 7.588295669420364e-17
3792.315673828125 1.8364655942801926e-16 7.766891819695007e-17
3793.09326171875 2.1949753078487027e-16 7.603498728379532e-17
3793.87060546875 1.8773455467493602e-16 7.46554938968513e-17
3794.64794921875 1.9268080935604777e-16 7.352359841384678e-17
3795.425537109375 1.6680714105769365e-16 7.423621272489606e-17
3796.202880859375 2.0926956829150497e-16 7.443898123860056e-17
3796.980224609375 1.5318627678630224e-16 7.290694222625597e-17
3797.7578125 1.8067152349204197e-16 7.12667009791338e-17
3798.53515625 2.5693089326938127e-16 6.997740996535767e-17
3799.3125 2.5055040734304767e-16 7.18544831833708e-17
3800.090087890625 2.3196396893278203e-16 7.381225949624105e-17
3800.867431640625 1.6581935110601745e-16 7.490153636930555e-17
3801.64501953125 1.85183152966886e-16 7.507016111931584e-17
3802.42236328125 2.5411434234427956e-16 7.697879661487409e-17
3803.19970703125 2.060277107869776e-16 7.734458153551629e-17
3803.977294921875 2.8501077714304057e-16 8.166696212471398e-17
3804.754638671875 3.0476456320183413e-16 8.17388433401785e-17
3805.5322265625 1.5808563249868319e-16 7.700588096066544e-17
3806.3095703125 1.225478748066713e-16 7.317190782819686e-17
3807.0869140625 1.8373605162749792e-16 7.224790808333488e-17
3807.864501953125 3.574260264662036e-17 7.301341424327067e-17
3808.641845703125 1.1670168005522445e-16 7.433837499042195e-17
3809.419189453125 1.872161201668686e-16 7.419332740265806e-17
3810.19677734375 1.545356223309518e-16 7.527418935100604e-17
3810.97412109375 2.1374871270326696e-16 7.444171372179452e-17
3811.75146484375 1.0901530942944786e-16 7.343949167036134e-17
3812.529052734375 6.391501920445534e-17 7.152564689189509e-17
3813.306396484375 9.239090023731003e-17 6.90987663068566e-17
3814.083984375 2.666706090750529e-16 6.912973254796293e-17
3814.861328125 7.946501453041985e-17 6.652228722504533e-17
3815.638671875 7.112573371829288e-17 6.498096388626375e-17
3816.416259765625 2.260354435831114e-16 6.739197532227501e-17
3817.193603515625 1.9242766710331082e-16 6.913030957319476e-17
3817.97119140625 1.4761316280971549e-16 6.936495536183383e-17
3818.74853515625 9.005927735384288e-17 6.788731813359154e-17
3819.52587890625 8.539667779039014e-17 6.494554568056025e-17
3820.303466796875 2.5444539409734114e-16 6.350039919294584e-17
3821.080810546875 1.6583618599853951e-16 6.261689929134601e-17
3821.858154296875 1.7062693210694326e-16 6.543173497393045e-17
3822.6357421875 2.546608309492139e-16 6.671270349908239e-17
3823.4130859375 1.9375186197975733e-16 6.53372488604954e-17
3824.1904296875 2.6060235511299333e-16 6.341142627164595e-17
3824.968017578125 1.3896951659692013e-16 6.068325816710773e-17
3825.745361328125 1.3434303122678908e-16 6.013020678996801e-17
3826.52294921875 2.0746208505326324e-16 5.984154811722753e-17
3827.30029296875 1.8569347692221281e-16 6.142469307504626e-17
3828.07763671875 1.335016294468037e-16 6.214064849580902e-17
3828.855224609375 1.53884847902273e-16 6.179438040239138e-17
3829.632568359375 8.293165793132048e-17 6.256528964102978e-17
3830.41015625 2.3755199308427996e-16 6.324634278231791e-17
3831.1875 2.237947705871526e-16 6.252426239545519e-17
3831.96484375 2.8673339835136675e-16 6.201645004451008e-17
3832.742431640625 1.7258528561247924e-16 5.967733725246838e-17
3833.519775390625 2.8869527204979634e-16 6.000885888981532e-17
3834.297119140625 1.4657837227151776e-16 5.976443792712022e-17
3835.07470703125 1.1192768944793643e-16 6.012235024981496e-17
3835.85205078125 2.0033204610085985e-16 6.161263669882977e-17
3836.62939453125 3.5936543793563455e-17 5.989043878116896e-17
3837.406982421875 1.7476516578881156e-16 5.992834313608383e-17
3838.184326171875 1.1908681053348453e-16 5.764928929067364e-17
3838.9619140625 1.1492641724390122e-16 5.849252872071291e-17
3839.7392578125 8.330986963043655e-17 5.74534142203927e-17
3840.5166015625 9.234985788437935e-17 5.773496695006042e-17
3841.294189453125 1.4147645735797709e-16 6.0653066711195e-17
3842.071533203125 2.3581851018706266e-16 6.285749191737435e-17
3842.84912109375 1.966308822430149e-16 6.383374517766901e-17
3843.62646484375 9.324669958221284e-17 6.355897884900608e-17
3844.40380859375 1.955983874826129e-16 6.411368927593706e-17
3845.181396484375 2.2537143634185303e-16 6.397986642537351e-17
3845.958740234375 1.762715616045895e-17 6.231963244385584e-17
3846.736083984375 2.038947234833623e-16 6.322256491561842e-17
3847.513671875 2.338475575562245e-16 6.364646881968467e-17
3848.291015625 1.12174457369178e-16 6.325738169301349e-17
3849.068359375 1.1206705987789456e-16 6.196661206356563e-17
3849.845947265625 1.6366160909620986e-16 6.101603352004033e-17
3850.623291015625 1.5577243954131906e-16 6.032153819931396e-17
3851.40087890625 1.1375456314987556e-16 6.166474243949772e-17
3852.17822265625 9.550940362165003e-17 6.264404149144284e-17
3852.95556640625 1.311117793177451e-16 6.177246986786501e-17
