3531.053466796875 3.4696193019037e-15 5.72574799451046e-16
3531.829833984375 3.069378295476491e-15 5.680488978045446e-16
3532.606201171875 2.6163015445514944e-15 5.625908020682895e-16
3533.382568359375 3.207872115086859e-15 5.671745759295238e-16
3534.15869140625 2.9479497612142886e-15 5.607663239074938e-16
3534.93505859375 3.120808393527959e-15 5.567689946569143e-16
3535.71142578125 3.629167034045828e-15 5.714368068573402e-16
3536.48779296875 3.788039529802047e-15 5.770957527718167e-16
3537.26416015625 3.364468832521504e-15 5.701793819886931e-16
3538.04052734375 3.180522832337581e-15 5.75933055757978e-16
3538.81689453125 3.717899889616275e-15 5.823080571689033e-16
3539.59326171875 3.331211894829355e-15 5.73479075357036e-16
3540.369384765625 3.873061228862879e-15 5.795218941413159e-16
3541.145751953125 4.087819586753555e-15 5.875911095018505e-16
3541.922119140625 3.0644212316910874e-15 5.670040762959545e-16
3542.698486328125 3.172173803791184e-15 5.643596535010158e-16
3543.474853515625 3.0242575494546727e-15 5.670697921473074e-16
3544.251220703125 3.409781932400638e-15 5.695248930090933e-16
3545.027587890625 3.7165159448337324e-15 5.750713535475758e-16
3545.803955078125 4.265453240845092e-15 5.825541729616635e-16
3546.580078125 4.146988012790688e-15 5.7545322937e-16
3547.3564453125 3.802749081105655e-15 5.69957969212195e-16
3548.1328125 3.0555270082549962e-15 5.625393131881047e-16
3548.9091796875 3.690314585396557e-15 5.613529615700303e-16
3549.685546875 3.3586392764202192e-15 5.551202466804669e-16
3550.4619140625 3.353365562731087e-15 5.546972706134516e-16
3551.23828125 3.538316961098129e-15 5.547676864495409e-16
3552.0146484375 3.286029959145918e-15 5.557321275059947e-16
3552.790771484375 3.55784378278944e-15 5.601240720551278e-16
3553.567138671875 3.602620453343853e-15 5.566407944456555e-16
3554.343505859375 3.606735585753451e-15 5.649065662712173e-16
3555.119873046875 4.363711518413642e-15 5.599216449039934e-16
3555.896240234375 3.62826413643944e-15 5.5270963847863375e-16
3556.672607421875 3.1513276290116373e-15 5.417679052552116e-16
3557.448974609375 3.8223122952710155e-15 5.502097563878949e-16
3558.225341796875 4.0040622790187274e-15 5.479996537123626e-16
3559.00146484375 4.1883836564330666e-15 5.518675032652491e-16
3559.77783203125 3.232687509600197e-15 5.408692757827678e-16
3560.55419921875 3.27473369386825e-15 5.434290135872452e-16
3561.33056640625 4.222263091586542e-15 5.595799232265004e-16
3562.10693359375 3.860109323876272e-15 5.486935656885799e-16
3562.88330078125 3.753302050928755e-15 5.476871939408869e-16
3563.65966796875 3.953142358810823e-15 5.425037063291224e-16
3564.43603515625 3.60102384190452e-15 5.315449745017652e-16
3565.212158203125 4.017245181299692e-15 5.344669984031089e-16
3565.988525390625 4.264242253742399e-15 5.42895373511209e-16
3566.764892578125 4.5445768260935134e-15 5.466113724981473e-16
3567.541259765625 4.497874090586623e-15 5.40037543975362e-16
3568.317626953125 3.872035308531548e-15 5.223591416691218e-16
3569.093994140625 3.4048641534403466e-15 5.166629097022599e-16
3569.870361328125 3.7404810312542685e-15 5.185748844785939e-16
3570.646728515625 3.9543487703921036e-15 5.215929219350661e-16
3571.4228515625 3.6856867263622405e-15 5.248513929236841e-16
3572.19921875 3.6883593615176224e-15 5.237360845544435e-16
3572.9755859375 3.913066796994009e-15 5.210453767960019e-16
3573.751953125 3.5185330500199916e-15 5.189841341051659e-16
3574.5283203125 3.4491282844520115e-15 5.185223284420066e-16
3575.3046875 3.4035847266274263e-15 5.178121498651875e-16
3576.0810546875 3.879032729956945e-15 5.235984854516214e-16
3576.857421875 4.079993208466797e-15 5.245829619054315e-16
3577.633544921875 3.778646127769103e-15 5.264208987532115e-16
3578.409912109375 3.949579467756502e-15 5.245681246513111e-16
3579.186279296875 3.72888752391826e-15 5.148877205684434e-16
3579.962646484375 4.106972061957559e-15 5.205514554992537e-16
3580.739013671875 3.2294296895957085e-15 5.105030174931303e-16
3581.515380859375 2.8868957759976598e-15 5.06756418970857e-16
3582.291748046875 2.840365235775262e-15 4.982325765760437e-16
3583.068115234375 3.68357237038754e-15 5.065733240412369e-16
3583.84423828125 3.642077684449864e-15 5.027108012148428e-16
3584.62060546875 3.8208626670043234e-15 5.046940384028672e-16
3585.39697265625 3.854212501606767e-15 5.030137954881221e-16
3586.17333984375 3.8313175146099435e-15 5.075295661587344e-16
3586.94970703125 3.880175146798592e-15 5.084663245026827e-16
3587.72607421875 3.664213419601594e-15 5.027261013553705e-16
3588.50244140625 3.2613341719129188e-15 5.047147485173622e-16
3589.27880859375 3.608721102263411e-15 5.051239347360599e-16
3590.054931640625 3.307467001100611e-15 4.996675774019614e-16
3590.831298828125 3.2117591002262478e-15 4.98614936197332e-16
3591.607666015625 3.0892107412477782e-15 4.962115901769506e-16
3592.384033203125 3.3477501387836743e-15 5.031093212855674e-16
3593.160400390625 3.0101331111151623e-15 5.004387572386313e-16
3593.936767578125 2.5791450233015314e-15 4.931154078514272e-16
3594.713134765625 3.291978505393889e-15 5.037060573653171e-16
3595.489501953125 3.703026271589406e-15 5.047551895945698e-16
3596.265625 3.4732116832470615e-15 4.979283176991558e-16
3597.0419921875 3.2638737147523234e-15 4.952888305570448e-16
3597.818359375 3.813165616490822e-15 5.029119535124093e-16
3598.5947265625 3.464344608876733e-15 4.945113770768666e-16
3599.37109375 3.177933811583077e-15 4.906811879332312e-16
3600.1474609375 3.0654314446427517e-15 4.889965929349675e-16
3600.923828125 3.1688998297848058e-15 4.849541064680398e-16
3601.7001953125 3.416933105516384e-15 4.846083880924275e-16
3602.476318359375 3.984563131760465e-15 4.911870263050982e-16
3603.252685546875 3.596652558403058e-15 4.851919409368794e-16
3604.029052734375 3.2514491383037717e-15 4.801945853019183e-16
3604.805419921875 3.324000479589917e-15 4.802921499420003e-16
3605.581787109375 3.711510579603745e-15 4.848816725563634e-16
3606.358154296875 3.771397910905804e-15 4.874106829523335e-16
3607.134521484375 3.6449930509466744e-15 4.865123423491254e-16
3607.910888671875 4.001767160868123e-15 4.855426012997024e-16
3608.68701171875 3.5887255563925125e-15 4.779148848517281e-16
3609.46337890625 2.9828679773408527e-15 4.753161491534761e-16
3610.23974609375 3.9698519274816405e-15 4.884900313202724e-16
3611.01611328125 3.767646504801524e-15 4.831435126595861e-16
3611.79248046875 3.111365818235927e-15 4.730998051846998e-16
3612.56884765625 3.569918096321576e-15 4.794499011025821e-16
3613.34521484375 3.9085803087043725e-15 4.853772232113112e-16
3614.12158203125 3.682571070332026e-15 4.849552333376735e-16
3614.897705078125 3.640330025513719e-15 4.841557857191138e-16
3615.674072265625 3.6666801447523086e-15 4.83478886553356e-16
3616.450439453125 3.772123416422808e-15 1.5946384324733831e-15
3617.226806640625 3.70570748935424e-15 1.2935343336076001e-15
3618.003173828125 3.2221280210673072e-15 8.170749749952954e-16
3618.779541015625 3.750994379921019e-15 6.056449031044042e-16
3619.555908203125 3.573459413863754e-15 4.740395822597793e-16
3620.33203125 3.992980543740547e-15 4.803149375130126e-16
3621.1083984375 4.034168208290832e-15 4.8198572685048945e-16
3621.884765625 3.864665254491437e-15 4.803342118011102e-16
3622.6611328125 3.335927541496633e-15 4.738894254556412e-16
3623.4375 2.9777769581231605e-15 4.672951117959081e-16
3624.2138671875 3.5471857207394427e-15 4.727683105203647e-16
3624.990234375 3.700354486317443e-15 4.814209189462774e-16
3625.7666015625 3.5092881770225796e-15 4.7722614512058e-16
3626.54296875 3.787817498871455e-15 4.732787273843821e-16
3627.319091796875 3.524262109889066e-15 4.695821069703022e-16
3628.095458984375 3.57023639465916e-15 4.691369654922419e-16
3628.871826171875 3.8860814066551485e-15 4.700197019042549e-16
3629.648193359375 3.58107030400409e-15 4.695409411819813e-16
3630.424560546875 3.597705055851393e-15 4.677834978737457e-16
3631.200927734375 3.325385370813813e-15 4.6270037455047e-16
3631.977294921875 3.4394438532455996e-15 4.675620045453211e-16
3632.75341796875 3.69175147801384e-15 4.72738279690119e-16
3633.52978515625 3.3073835607000267e-15 4.593503936119402e-16
3634.30615234375 2.781851466417518e-15 4.566450309674934e-16
3635.08251953125 3.0537692525713813e-15 4.654233583807527e-16
3635.85888671875 3.3378068268324326e-15 4.636982451814934e-16
3636.63525390625 3.783911302327039e-15 4.664614558478542e-16
3637.41162109375 3.7964845413141875e-15 4.709222906759234e-16
3638.18798828125 4.084090010423165e-15 4.691556544321575e-16
3638.96435546875 3.8137168974433394e-15 4.656125925585892e-16
3639.740478515625 3.1076141049375554e-15 4.5656167753012e-16
3640.516845703125 3.337562936908976e-15 4.564800904664744e-16
3641.293212890625 3.4065832533909916e-15 4.589869686493795e-16
3642.069580078125 2.9823048213657177e-15 4.536408467103639e-16
3642.845947265625 3.1479198392841783e-15 4.483638327027427e-16
3643.622314453125 3.1055200778140558e-15 4.484498744680982e-16
3644.398681640625 3.35468932955122e-15 4.517946214562777e-16
3645.1748046875 3.2064573788169565e-15 4.489026041717515e-16
3645.951171875 3.0518872139896594e-15 4.61319024945844e-16
3646.7275390625 3.906246837041879e-15 5.803249154658624e-16
3647.50390625 3.330494157044358e-15 7.974650231069339e-16
3648.2802734375 2.6610567052069144e-15 5.156496866815863e-16
3649.056640625 3.464184874454816e-15 4.547871004872059e-16
3649.8330078125 3.41819002675717e-15 4.4379500099436553e-16
3650.609375 3.196007701926043e-15 4.398747622542168e-16
3651.3857421875 3.261163640232317e-15 4.426044811636029e-16
3652.161865234375 3.1984591448464976e-15 4.412218349933639e-16
3652.938232421875 3.5497280436077182e-15 4.469589162927823e-16
3653.714599609375 3.638842640363338e-15 4.467938325387637e-16
3654.490966796875 3.573579992676728e-15 4.447053527012498e-16
3655.267333984375 3.433786584465274e-15 4.396154001205971e-16
3656.043701171875 2.757489985887843e-15 4.330232172995837e-16
3656.820068359375 2.820701721681672e-15 4.376732667885998e-16
3657.59619140625 3.0848477883559425e-15 4.3567890914134666e-16
3658.37255859375 3.5071705855981077e-15 4.3617221261625e-16
3659.14892578125 3.168675534019875e-15 4.302175601244283e-16
3659.92529296875 3.502323737478834e-15 4.3324428567180926e-16
3660.70166015625 3.3016554904931632e-15 4.276837853407455e-16
3661.47802734375 3.0550099502176814e-15 4.2022432081721085e-16
3662.25439453125 3.1516104023976274e-15 4.237325437881044e-16
3663.03076171875 2.757421913120968e-15 4.2059633012323244e-16
3663.80712890625 3.3683462357525527e-15 4.250974401345432e-16
3664.583251953125 3.2112033042617887e-15 4.265329201623555e-16
3665.359619140625 3.1683545621891007e-15 4.2387554940302967e-16
3666.135986328125 3.282758551430158e-15 4.218908036767594e-16
3666.912353515625 3.518670573927993e-15 4.280483757098363e-16
3667.688720703125 3.010975695123717e-15 4.1937858832650114e-16
3668.465087890625 3.307146891904125e-15 4.198336543475394e-16
3669.241455078125 3.115421270852422e-15 4.178103148417909e-16
3670.017578125 2.5528918529170014e-15 4.114191736344188e-16
3670.7939453125 3.1684615700617847e-15 4.166135804627499e-16
3671.5703125 3.066307458914198e-15 4.1220526620876596e-16
3672.3466796875 3.241837509534718e-15 4.108480192505431e-16
3673.123046875 3.1829817558924553e-15 4.15204359564817e-16
3673.8994140625 3.166550003435328e-15 4.1508265874290345e-16
3674.67578125 3.3794287175447805e-15 4.13149347345654e-16
3675.4521484375 3.2887346708581892e-15 4.1211870636116408e-16
3676.228271484375 2.9454327874236415e-15 4.011398789693972e-16
3677.004638671875 3.0161215901916253e-15 4.0116434079141494e-16
3677.781005859375 2.8152785676693145e-15 3.9759847461214877e-16
3678.557373046875 2.8443221141271144e-15 3.944528185395132e-16
3679.333740234375 3.3130552457941328e-15 4.026590711862766e-16
3680.110107421875 2.735302150344364e-15 3.9808313904385e-16
3680.886474609375 3.053095497630946e-15 4.0074319331008023e-16
3681.662841796875 3.082367286853559e-15 3.958683283970678e-16
3682.43896484375 2.9808136553420408e-15 3.95591908338233e-16
3683.21533203125 3.22529734778751e-15 3.973266807495709e-16
3683.99169921875 2.9396340085844842e-15 3.9266576637979183e-16
3684.76806640625 3.1568186531455794e-15 3.866678950558948e-16
3685.54443359375 3.552773501849969e-15 3.9013604174602803e-16
3686.32080078125 3.276286423445966e-15 3.869681799544643e-16
3687.09716796875 3.1389587738247572e-15 3.833582643679537e-16
3687.87353515625 3.0743018162452954e-15 3.8272584224773823e-16
3688.649658203125 3.388597931961249e-15 3.899450426970538e-16
3689.426025390625 3.211732880109138e-15 3.9222736214568677e-16
3690.202392578125 3.370064533332387e-15 3.9154265616326066e-16
3690.978759765625 3.2295108985177332e-15 3.863725520879235e-16
3691.755126953125 3.2919768209240295e-15 3.8963501101704303e-16
3692.531494140625 3.0852733037071476e-15 3.8364027010143135e-16
3693.307861328125 3.175959084846101e-15 3.8093223222647614e-16
3694.084228515625 2.9537174812157193e-15 3.7737428071765746e-16
3694.8603515625 3.198341449315147e-15 3.80727401923493e-16
3695.63671875 3.572513107901438e-15 3.8732107414986773e-16
3696.4130859375 3.4804866165488926e-15 3.906184936578989e-16
3697.189453125 3.3877642686817342e-15 5.182882475812837e-16
3697.9658203125 2.864949555140448e-15 9.141689829564172e-16
3698.7421875 3.4349928944890655e-15 5.999864377203095e-16
3699.5185546875 3.0463215110345054e-15 3.8065792156128026e-16
3700.294921875 3.2558250447034384e-15 3.8186092250683364e-16
3701.071044921875 3.1465824596553347e-15 3.7918941493845584e-16
3701.847412109375 3.2166177808125336e-15 3.7751550519406416e-16
3702.623779296875 3.3355045455262375e-15 3.759031382608389e-16
3703.400146484375 3.5578260612519605e-15 3.7514756042318767e-16
3704.176513671875 3.044053645569946e-15 3.6743243635715703e-16
3704.952880859375 2.9506307712042706e-15 3.6436045877850833e-16
3705.729248046875 3.0067598699721942e-15 3.656879842973525e-16
3706.505615234375 2.8765911869015767e-15 3.607306395145997e-16
3707.28173828125 3.4416048913279973e-15 3.659465524394144e-16
3708.05810546875 3.244418616126808e-15 3.6547429289081995e-16
3708.83447265625 3.4931386259993945e-15 3.69709538865212e-16
3709.61083984375 3.170804694146249e-15 3.645567060437832e-16
3710.38720703125 3.2109958177022614e-15 3.658241414979557e-16
3711.16357421875 3.117806002051661e-15 3.6597810102840195e-16
3711.93994140625 3.6430937882789965e-15 3.7173981576602075e-16
3712.71630859375 3.334534581874392e-15 3.701679026627977e-16
3713.492431640625 3.10977398543189e-15 3.665771706032815e-16
3714.268798828125 2.9346016813426473e-15 3.6449547531159457e-16
3715.045166015625 3.2064961869678713e-15 3.6687642063205716e-16
3715.821533203125 3.2563647466101857e-15 3.639968010332746e-16
3716.597900390625 3.3686925575209027e-15 3.6246341177450366e-16
3717.374267578125 3.132249570015205e-15 3.601079182646147e-16
3718.150634765625 3.127038524856851e-15 3.589201663616355e-16
3718.927001953125 3.214992699521667e-15 3.552650471060504e-16
3719.703125 2.9010313559582194e-15 3.5139520912136507e-16
3720.4794921875 3.0927683449216514e-15 3.5359104433857903e-16
3721.255859375 3.189323198822566e-15 3.5408929673102705e-16
3722.0322265625 2.9951931883758524e-15 3.5230017064348626e-16
3722.80859375 3.1200241728168588e-15 3.511552169037864e-16
3723.5849609375 2.5143813984912335e-15 3.4421369739973726e-16
3724.361328125 2.5775613605866133e-15 3.4823868400669406e-16
3725.1376953125 3.4844006896821646e-15 3.6269990633679726e-16
3725.913818359375 3.263215825483363e-15 3.561429503947721e-16
3726.690185546875 3.439539279411547e-15 3.565006161025095e-16
3727.466552734375 3.4468016005024113e-15 3.582010664308435e-16
3728.242919921875 3.0031718105730896e-15 3.506501897984584e-16
3729.019287109375 2.8615042321845894e-15 3.4528998770826183e-16
3729.795654296875 2.961892528784053e-15 3.424415775484185e-16
3730.572021484375 2.9212747111584053e-15 3.409409992679084e-16
3731.348388671875 2.75314018577471e-15 3.3988322993665725e-16
3732.12451171875 2.893397801716855e-15 3.422022045504966e-16
3732.90087890625 2.8317603215644544e-15 3.363830348046224e-16
3733.67724609375 2.4669077945748313e-15 3.3274137675747354e-16
3734.45361328125 2.8938418629791188e-15 3.359935766401471e-16
3735.22998046875 2.5591288371992918e-15 3.3214367795979693e-16
3736.00634765625 2.167628123999014e-15 3.3420038117447088e-16
3736.78271484375 1.9617692068238985e-15 3.4444228262430453e-16
3737.55908203125 9.45803035193677e-16 3.396794035593598e-16
3738.335205078125 1.5235462256345557e-15 3.424923781689202e-16
3739.111572265625 1.243903838359313e-15 3.410833306025665e-16
3739.887939453125 4.643023510072824e-16 3.4412273372117927e-16
3740.664306640625 6.850150551915665e-16 3.4375697778680433e-16
3741.440673828125 2.210545254884193e-15 3.373637476609987e-16
3742.217041015625 2.5129289253139156e-15 3.296321830794611e-16
3742.993408203125 2.495944117946065e-15 3.260934645867952e-16
3743.76953125 2.6452343038492557e-15 3.2643016254243113e-16
3744.5458984375 2.5263043429795664e-15 3.1981016686411183e-16
3745.322265625 2.7132467333839493e-15 3.2308629398075214e-16
3746.0986328125 2.5844840532119034e-15 3.232682596709502e-16
3746.875 2.73632565581378e-15 3.2031344318161866e-16
3747.6513671875 2.5313631512410695e-15 3.1778128635039096e-16
3748.427734375 2.648944131111351e-15 3.1754950851134955e-16
3749.2041015625 2.4147279412907303e-15 3.165976215013873e-16
3749.98046875 2.5452233677691386e-15 3.1792975868098716e-16
3750.756591796875 2.6712798150133147e-15 3.203959479900601e-16
3751.532958984375 2.6287961217511903e-15 3.200956016535586e-16
3752.309326171875 2.4523808692537684e-15 3.1881068712722666e-16
3753.085693359375 2.648347737632671e-15 3.2251709504654634e-16
3753.862060546875 2.6405738622006264e-15 3.213552738880149e-16
3754.638427734375 2.765155001809083e-15 3.2032982664151976e-16
3755.414794921875 2.3641534341830724e-15 3.1384396256204954e-16
3756.19091796875 2.785986429470994e-15 3.1359764229249037e-16
3756.96728515625 2.817607959622918e-15 3.1122791385593225e-16
3757.74365234375 2.8307055602190085e-15 3.1314334815692385e-16
3758.52001953125 2.517049494348868e-15 3.108969469699574e-16
3759.29638671875 2.304826954005326e-15 3.0872042367698283e-16
3760.07275390625 2.335635088493478e-15 3.0637603448443254e-16
3760.84912109375 2.1938144168549804e-15 3.0411209981173577e-16
3761.62548828125 1.9403718323112012e-15 3.0233218688118144e-16
3762.40185546875 2.171586046203731e-15 3.018980570140072e-16
3763.177978515625 2.2506751574775595e-15 3.009587280903221e-16
3763.954345703125 2.073191092389877e-15 2.9900279685616705e-16
3764.730712890625 1.893579133072605e-15 2.993955166493775e-16
3765.507080078125 2.5917923666695036e-15 3.058056081773876e-16
3766.283447265625 2.392307573549153e-15 3.04500809194091e-16
3767.059814453125 2.3815964741162464e-15 3.009846528202657e-16
3767.836181640625 2.2872778488422397e-15 2.9830308635901306e-16
3768.6123046875 2.462106650260806e-15 3.0107245612508667e-16
3769.388671875 2.3301059150858267e-15 3.023378414236119e-16
3770.1650390625 2.7329894070649266e-15 3.059978929256464e-16
3770.94140625 2.326603684664365e-15 3.0348376017661547e-16
3771.7177734375 2.2110925601729433e-15 3.0051470169886503e-16
3772.494140625 2.421397221162972e-15 3.005964596794622e-16
3773.2705078125 1.99689362022118e-15 2.9445614183613126e-16
3774.046875 2.4848708010500697e-15 2.976526418368502e-16
3774.8232421875 2.1852313743328244e-15 2.9479566899831435e-16
3775.599365234375 1.9689032962288164e-15 2.892579715180356e-16
3776.375732421875 2.2503879435681558e-15 2.9313586168830435e-16
3777.152099609375 2.2195592979628186e-15 2.9690771847629647e-16
3777.928466796875 2.1171980471410227e-15 2.9098052975471736e-16
3778.704833984375 2.229372165469814e-15 2.9200127677096993e-16
3779.481201171875 2.042459479241309e-15 2.9254189979932825e-16
3780.257568359375 2.195493396568578e-15 2.902984063730834e-16
3781.03369140625 2.3204606958110036e-15 2.9224333058530603e-16
3781.81005859375 2.0558880724282317e-15 2.8835953807460564e-16
3782.58642578125 2.067254349292988e-15 2.869352012631572e-16
3783.36279296875 2.011701927294789e-15 2.8507242693583796e-16
3784.13916015625 2.1526272225659895e-15 2.859658673174614e-16
3784.91552734375 2.334100198590376e-15 2.846283307981447e-16
3785.69189453125 2.0458593908453207e-15 2.813074508160451e-16
3786.46826171875 2.14437039450382e-15 2.8408109500670292e-16
3787.24462890625 1.83727944386721e-15 2.7724296620544307e-16
3788.020751953125 2.1356845426491448e-15 2.792390710128698e-16
3788.797119140625 2.3949788706072607e-15 2.823620126594627e-16
3789.573486328125 2.363378026116906e-15 2.8331774366249255e-16
3790.349853515625 2.9441371354088996e-15 2.8706617141729836e-16
3791.126220703125 2.177061080662203e-15 2.77373173854603e-16
3791.902587890625 2.302384710369926e-15 2.807813969650497e-16
3792.678955078125 2.3304351308550133e-15 2.7990742224731234e-16
3793.455078125 2.279354662334471e-15 2.7654752839623057e-16
3794.2314453125 2.2619567838546086e-15 2.7684283861023427e-16
3795.0078125 2.3081248021014194e-15 2.75630113044102e-16
3795.7841796875 2.0654399074797005e-15 2.7294502271487934e-16
3796.560546875 2.474804450606514e-15 2.7462410148669975e-16
3797.3369140625 2.1438629253028452e-15 2.6874809054163197e-16
3798.11328125 2.0335977528795992e-15 2.6579112056191807e-16
3798.8896484375 2.1488484220886427e-15 2.69673198555095e-16
3799.666015625 2.1715592327105985e-15 2.741798520952756e-16
3800.442138671875 1.849409905592669e-15 2.708833142702985e-16
3801.218505859375 2.143810585784067e-15 2.7121531976160974e-16
3801.994873046875 2.256394350010744e-15 2.708120311013807e-16
3802.771240234375 2.2631681887908005e-15 2.7078209632137757e-16
3803.547607421875 2.2417347411387663e-15 2.6874533877820087e-16
3804.323974609375 2.106252876077406e-15 2.6593732797447836e-16
3805.100341796875 2.1907225799644198e-15 2.6529986425016076e-16
3805.87646484375 2.0874872262378175e-15 2.6540910745151964e-16
3806.65283203125 2.1479636239904695e-15 2.652103442560701e-16
3807.42919921875 2.1438544981375005e-15 2.658246265064645e-16
3808.20556640625 2.2093920199554103e-15 2.6684359809988223e-16
3808.98193359375 2.3155655659422848e-15 2.6771389549473516e-16
3809.75830078125 2.3066144522070216e-15 2.675964120771729e-16
3810.53466796875 2.4098477964083726e-15 2.663085714284894e-16
3811.31103515625 2.393714594839058e-15 2.6654962127250436e-16
3812.08740234375 2.3678914590011325e-15 2.649694869397045e-16
3812.863525390625 2.4678649334774765e-15 2.6717370602650923e-16
3813.639892578125 2.417125136261411e-15 2.6496664507142688e-16
3814.416259765625 2.3566031995586224e-15 2.643689131147312e-16
3815.192626953125 2.408793838558407e-15 2.624955599360123e-16
3815.968994140625 2.4495341920303404e-15 2.625240951199375e-16
3816.745361328125 2.5994425679211545e-15 2.6862852665246895e-16
3817.521728515625 2.4243982246176534e-15 2.6550469723694187e-16
3818.2978515625 2.4138778972177405e-15 2.6066944899067555e-16
3819.07421875 2.5519650719852107e-15 2.613228994154069e-16
3819.8505859375 2.6213017300538854e-15 2.594865253325949e-16
3820.626953125 2.6706184201921254e-15 2.60385635967516e-16
3821.4033203125 2.5596888541077638e-15 2.617320664856522e-16
3822.1796875 2.591806737536298e-15 2.636789139024915e-16
3822.9560546875 2.6871389365027953e-15 2.616928328751603e-16
3823.732421875 2.3336291641888267e-15 2.521834000729935e-16
3824.5087890625 2.4335253485257515e-15 2.532629862000699e-16
3825.284912109375 2.71822325849774e-15 2.575061685194881e-16
3826.061279296875 2.3629064374727597e-15 2.559799650372736e-16
3826.837646484375 2.3070434918639756e-15 2.5399663918980534e-16
3827.614013671875 2.5917932648621648e-15 2.569297220377541e-16
3828.390380859375 2.46135211798472e-15 2.591997864264101e-16
3829.166748046875 2.495366165523646e-15 2.596994705138058e-16
3829.943115234375 2.7098121077351592e-15 2.6307440981443117e-16
3830.71923828125 2.694519094568082e-15 2.6090287508672006e-16
3831.49560546875 2.725637040379864e-15 2.598756592501839e-16
3832.27197265625 2.7730892743751886e-15 2.570456116656991e-16
3833.04833984375 2.4555602563076963e-15 2.527591887298223e-16
3833.82470703125 2.6288299509594286e-15 2.545465731926844e-16
3834.60107421875 2.6178878324352976e-15 2.5532742475739457e-16
3835.37744140625 2.7757311403644605e-15 2.573949304356462e-16
3836.15380859375 2.7112592593386477e-15 2.5616993126262596e-16
3836.929931640625 2.799513494314419e-15 2.5555097043786124e-16
3837.706298828125 2.7687490101925823e-15 2.5382541711756764e-16
3838.482666015625 2.7839582935213164e-15 2.5082168570234953e-16
3839.259033203125 2.8321455029557195e-15 2.534879034611435e-16
3840.035400390625 2.858079972718625e-15 2.548942554439923e-16
3840.811767578125 2.994767645980762e-15 2.623394054310389e-16
3841.588134765625 2.871811083127489e-15 3.0411724295158067e-16
3842.3642578125 2.83248282650088e-15 3.310255576275757e-16
3843.140625 2.992385313920981e-15 3.239976478576451e-16
3843.9169921875 3.1432861404734567e-15 3.3214997400764576e-16
3844.693359375 3.089514963011647e-15 3.421575366841728e-16
3845.4697265625 3.4506390227800557e-15 2.8301903530045384e-16
3846.24609375 3.126993873303288e-15 2.734979486320867e-16
3847.0224609375 3.0991571904531116e-15 2.727644768126546e-16
3847.798828125 2.7125640730618395e-15 2.7022624277664444e-16
3848.5751953125 2.950147944004584e-15 2.677797066252467e-16
3849.351318359375 3.0189183685138003e-15 2.722805022787569e-16
3850.127685546875 3.0765502617914915e-15 2.5307861099012636e-16
3850.904052734375 3.198311309268617e-15 2.5305290062061197e-16
3851.680419921875 3.337365314508273e-15 2.5741529519038907e-16
3852.456787109375 2.8606659695210726e-15 2.5420128719133074e-16
3853.233154296875 3.15786751609915e-15 2.5743714499535225e-16
