5429.8408203125 5.2799850305315236e-15 2.0394308467535793e-16
5430.279296875 5.857255276539516e-15 2.0567726200659713e-16
5430.71826171875 5.626344336080225e-15 2.057803400733082e-16
5431.1572265625 6.057046212375126e-15 2.0892922750481438e-16
5431.595703125 5.7506707382939075e-15 2.0646470789138752e-16
5432.03466796875 5.320698948791431e-15 2.0463772306290057e-16
5432.4736328125 5.719618816108831e-15 2.0619655898038065e-16
5432.91259765625 5.732646958880095e-15 2.0641355980899009e-16
5433.35107421875 5.513559156948359e-15 2.0432904594770518e-16
5433.7900390625 5.597303927190995e-15 2.039665090550946e-16
5434.22900390625 5.614724341678148e-15 2.0399379342298964e-16
5434.66796875 5.789625888821982e-15 2.2496864851191274e-16
5435.1064453125 5.883982054884007e-15 2.102577916615172e-16
5435.54541015625 5.6566285937138775e-15 2.02999151109877e-16
5435.984375 5.569409501265829e-15 2.0192284619568857e-16
5436.4228515625 5.784185354667817e-15 2.0245623964715788e-16
5436.86181640625 5.7232350322982685e-15 2.0295373209897013e-16
5437.30078125 5.580897582315199e-15 2.0168504026872942e-16
5437.73974609375 5.807033757079106e-15 2.035713540414899e-16
5438.17822265625 5.653259438822108e-15 2.0125846049613646e-16
5438.6171875 5.784141253129132e-15 2.0187534187566599e-16
5439.05615234375 5.699953138123923e-15 2.0177922357326115e-16
5439.4951171875 5.738081551165028e-15 2.0095475554723268e-16
5439.93359375 5.250535801151697e-15 1.9772402692835061e-16
5440.37255859375 5.631626972440074e-15 1.9935827517793324e-16
5440.8115234375 5.932336460905877e-15 2.0035842931040477e-16
5441.25 5.897810566134584e-15 1.997597313779604e-16
5441.68896484375 5.841045011539678e-15 2.0011113847378701e-16
5442.1279296875 5.618185687779774e-15 1.980482763268503e-16
5442.56689453125 5.478581175842047e-15 1.9807967928573673e-16
5443.00537109375 5.715516059946717e-15 1.9857950218863764e-16
5443.4443359375 5.363833915373667e-15 1.9594770138081173e-16
5443.88330078125 5.321120714549423e-15 1.9553694264271458e-16
5444.322265625 5.451777140828894e-15 1.9591222117294533e-16
5444.7607421875 5.594841623848042e-15 1.9594539338196064e-16
5445.19970703125 5.734345794553829e-15 1.962673116393285e-16
5445.638671875 5.428038455453005e-15 1.9485673828995439e-16
5446.07763671875 5.485086957994249e-15 1.9507656252384427e-16
5446.51611328125 5.734875062072744e-15 1.9505190250179773e-16
5446.955078125 5.750725063858566e-15 1.9414223285464901e-16
5447.39404296875 5.642207095051196e-15 1.9371109007357454e-16
5447.83251953125 5.963965000085814e-15 1.9402036803078787e-16
5448.271484375 5.784988956690825e-15 1.943688998971538e-16
5448.71044921875 5.948889799123206e-15 1.9501518616855797e-16
5449.1494140625 5.5903083197675316e-15 1.9326253529504566e-16
5449.587890625 5.530587250608518e-15 1.9162038243332651e-16
5450.02685546875 5.504686883950197e-15 1.9142758786427198e-16
5450.4658203125 5.600357670822225e-15 1.9190630624355675e-16
5450.90478515625 5.577881872747434e-15 1.9099975524195537e-16
5451.34326171875 5.4036244063189045e-15 1.9114125890086194e-16
5451.7822265625 5.406103157267554e-15 1.902870703379921e-16
5452.22119140625 5.6864576171812345e-15 1.9160539064433847e-16
5452.65966796875 5.579355461222817e-15 1.9081636890490884e-16
5453.0986328125 5.6923431604324456e-15 1.9069082128985443e-16
5453.53759765625 5.465463657179013e-15 1.895815708733991e-16
5453.9765625 5.218919339933835e-15 1.8765224344263644e-16
5454.4150390625 5.7804939145810276e-15 1.8937565671101857e-16
5454.85400390625 5.941243616448771e-15 1.8986967997087797e-16
5455.29296875 5.341734115548337e-15 1.860053559906855e-16
5455.73193359375 5.3261739488495375e-15 1.8542005292270893e-16
5456.17041015625 5.692737441774207e-15 1.8649417699826544e-16
5456.609375 5.638402444551786e-15 1.866474380641666e-16
5457.04833984375 5.549593948287305e-15 1.8775936161447655e-16
5457.48681640625 5.913201776735476e-15 1.8940745745863708e-16
5457.92578125 5.5480262327739594e-15 1.8724579122584104e-16
5458.36474609375 5.483111183413812e-15 1.869384922016917e-16
5458.8037109375 5.4328124291018404e-15 1.8684128893826936e-16
5459.2421875 5.635292376784008e-15 1.865487156729904e-16
5459.68115234375 5.497649148371708e-15 1.8554849930967426e-16
5460.1201171875 5.379729528818883e-15 1.8278400190972492e-16
5460.55908203125 5.4623920435593456e-15 1.8197714191345438e-16
5460.99755859375 5.519921768462823e-15 1.821660421258985e-16
5461.4365234375 5.385906220605169e-15 1.8245055506538632e-16
5461.87548828125 5.4240768439011635e-15 1.8354736981212646e-16
5462.31396484375 5.530266465365129e-15 1.8294743397998228e-16
5462.7529296875 5.29562242169585e-15 1.8257613154641245e-16
5463.19189453125 5.598589209306073e-15 1.821649564215136e-16
5463.630859375 5.497672400847125e-15 1.814219324325596e-16
5464.0693359375 5.7014165952643284e-15 1.8245372935174951e-16
5464.50830078125 5.514165108981096e-15 1.8129210613762777e-16
5464.947265625 5.539167184234913e-15 1.8176702854815055e-16
5465.38623046875 5.7154959957485665e-15 1.8347232765320315e-16
5465.82470703125 5.4282264996989006e-15 1.8231161181262258e-16
5466.263671875 5.6158924388311726e-15 1.8302118043234158e-16
5466.70263671875 5.4348384981589675e-15 1.8058612274370467e-16
5467.1416015625 5.526549131912096e-15 1.8219945757440914e-16
5467.580078125 5.6380447643664945e-15 1.804296950188648e-16
5468.01904296875 5.460579905304992e-15 1.7927879029677953e-16
5468.4580078125 5.5434219878851855e-15 1.796060131226688e-16
5468.896484375 5.1878535546839344e-15 1.7858957855669603e-16
5469.33544921875 5.466162048948878e-15 1.7986619192780492e-16
5469.7744140625 5.602385073459388e-15 1.8069260919555082e-16
5470.21337890625 5.199229381943816e-15 1.7759631215297485e-16
5470.65185546875 5.451976242022361e-15 1.7801386552638899e-16
5471.0908203125 5.273550228803419e-15 1.766073281664935e-16
5471.52978515625 5.6182896959339585e-15 1.7850126575295278e-16
5471.96875 5.7723103548505724e-15 1.7835440744741803e-16
5472.4072265625 5.341955397504422e-15 1.765662102310731e-16
5472.84619140625 5.462128601381573e-15 1.7738550120684596e-16
5473.28515625 5.539642738191027e-15 1.763921801147026e-16
5473.7236328125 5.513313892901082e-15 1.7625182708329901e-16
5474.16259765625 5.2044849544325696e-15 1.7490794999554123e-16
5474.6015625 5.351921523597124e-15 1.750376985071701e-16
5475.04052734375 5.448848429300854e-15 1.7558894614572366e-16
5475.47900390625 5.5036194092725245e-15 1.7570055138638113e-16
5475.91796875 5.560668375967074e-15 1.7589341320101297e-16
5476.35693359375 5.390777924973736e-15 1.7295485939140142e-16
5476.7958984375 5.4889996517900184e-15 1.7259391015006686e-16
5477.234375 5.520764446673463e-15 1.73042629828335e-16
5477.67333984375 5.767248896021525e-15 1.7454294916307687e-16
5478.1123046875 5.4528438583533244e-15 1.7343997151055747e-16
5478.55078125 5.182391305051684e-15 1.7215361480463775e-16
5478.98974609375 5.580383397435888e-15 1.7364930656420404e-16
5479.4287109375 5.6373572219874446e-15 1.7366494945973768e-16
5479.86767578125 5.629764241365838e-15 1.7303889485238891e-16
5480.30615234375 5.408473458328368e-15 1.7187213423754693e-16
5480.7451171875 5.400057354120302e-15 1.7060826325162215e-16
5481.18408203125 5.622660006994525e-15 1.7035026400025163e-16
5481.623046875 5.474757621157903e-15 1.7030946603073483e-16
5482.0615234375 5.343007066206896e-15 1.6997578894546075e-16
5482.50048828125 5.116571792305523e-15 1.6888710162539105e-16
5482.939453125 5.281020896224815e-15 1.6861773257354447e-16
5483.3779296875 5.393350507252609e-15 1.6931496984810025e-16
5483.81689453125 5.196436558784689e-15 1.6791308059518652e-16
5484.255859375 5.320597407699476e-15 1.6831294472294897e-16
5484.69482421875 5.395913107864901e-15 1.6925898656183045e-16
5485.13330078125 5.5740587324205376e-15 1.693077449659888e-16
5485.572265625 5.4976863373159255e-15 1.6899895021709906e-16
5486.01123046875 5.4130700319900005e-15 1.679512156553438e-16
5486.4501953125 5.360523668274044e-15 1.6854481370705135e-16
5486.888671875 5.384120437011314e-15 1.6726435021183438e-16
5487.32763671875 5.569108004290454e-15 1.683312977412976e-16
5487.7666015625 5.230384947336721e-15 1.6557999723606918e-16
5488.205078125 5.252285953591844e-15 1.6597499984071432e-16
5488.64404296875 5.3080492954932535e-15 1.657530092838649e-16
5489.0830078125 5.371053864327511e-15 1.6609937315624497e-16
5489.52197265625 5.564798713072029e-15 1.660511617856038e-16
5489.96044921875 5.840446585470765e-15 1.6714706137172826e-16
5490.3994140625 5.536361502042731e-15 1.7052392915037532e-16
5490.83837890625 5.485752751783921e-15 1.8254801770653753e-16
5491.27734375 5.61272593463545e-15 1.7584001648906377e-16
5491.7158203125 5.544953360752909e-15 1.6769458064164184e-16
5492.15478515625 5.222694806269243e-15 1.6458082699098095e-16
5492.59375 5.216764302364506e-15 1.6397212418075083e-16
5493.0322265625 5.3368332082535525e-15 1.633484953036437e-16
5493.47119140625 5.343501510392047e-15 1.628865179968435e-16
5493.91015625 5.280593243313397e-15 1.622587124700554e-16
5494.34912109375 5.2993341520223855e-15 1.6166463757642867e-16
5494.78759765625 5.425697034091075e-15 1.6249995336425696e-16
5495.2265625 5.714503759074548e-15 1.6317459155813403e-16
5495.66552734375 5.617424889046201e-15 1.6272406996233097e-16
5496.1044921875 5.374734468087788e-15 1.620533483673578e-16
5496.54296875 5.662351533484775e-15 1.6172278151204839e-16
5496.98193359375 5.273165001468255e-15 1.608868310470041e-16
5497.4208984375 5.41759460243253e-15 1.6106872777839471e-16
5497.85986328125 5.402706957034951e-15 1.590279099601792e-16
5498.29833984375 5.461438568375999e-15 1.5954122870739293e-16
5498.7373046875 5.300918640821155e-15 1.5923877050013022e-16
5499.17626953125 5.189775796597299e-15 1.5912446147441707e-16
5499.61474609375 5.5409832500334664e-15 1.602401429653091e-16
5500.0537109375 5.441823604491787e-15 1.594144228402529e-16
5500.49267578125 5.276849140006044e-15 1.5903739257777182e-16
5500.931640625 5.374918844746389e-15 1.5915438553682298e-16
5501.3701171875 5.207440319128054e-15 1.5730355333757823e-16
5501.80908203125 5.291213255442744e-15 1.5673485416366574e-16
5502.248046875 5.2837094833628195e-15 1.5616147175207453e-16
5502.68701171875 5.5446328732966e-15 1.571796416236251e-16
5503.12548828125 5.5546451228683635e-15 1.56924004162744e-16
5503.564453125 5.523520548593921e-15 1.567186068027546e-16
5504.00341796875 5.503407765563742e-15 1.5627368539027626e-16
5504.44189453125 5.676002478144532e-15 1.5699436144219907e-16
5504.880859375 5.729848364556298e-15 1.5729444236551758e-16
5505.31982421875 5.220023081273626e-15 1.5463534772659103e-16
5505.7587890625 5.483752760013368e-15 1.551953888346208e-16
5506.197265625 5.617221675970997e-15 1.556938749869038e-16
5506.63623046875 5.426691243300626e-15 1.5341179960662636e-16
5507.0751953125 5.4217014423562986e-15 1.528343548768189e-16
5507.51416015625 5.46145992208626e-15 1.5348293961880872e-16
5507.95263671875 5.397976172319935e-15 1.5340405490944365e-16
5508.3916015625 5.507720066388703e-15 1.541502049565322e-16
5508.83056640625 5.316606957292273e-15 1.5308237746583274e-16
5509.26904296875 5.504189527348564e-15 1.5354522039220924e-16
5509.7080078125 5.459559996943008e-15 1.530084143207845e-16
5510.14697265625 5.404058891077238e-15 1.5242324538981323e-16
5510.5859375 5.149941391949009e-15 1.5102252010575102e-16
5511.0244140625 5.484714784306381e-15 1.517371989100961e-16
5511.46337890625 5.394667620851796e-15 1.5208795185034306e-16
5511.90234375 5.656328362351769e-15 1.519669180520617e-16
5512.34130859375 5.142059221007565e-15 1.4917835415406463e-16
5512.77978515625 5.433916727233376e-15 1.490822466757568e-16
5513.21875 5.2501599481020276e-15 1.489182779753351e-16
5513.65771484375 5.223533563948884e-15 1.4850448967532995e-16
5514.09619140625 5.354773663478094e-15 1.487801826808777e-16
5514.53515625 5.539083739167622e-15 1.4958397846682285e-16
5514.97412109375 5.300019693683114e-15 1.4831211264361356e-16
5515.4130859375 5.151513912741258e-15 1.4741900657440166e-16
5515.8515625 5.247403779863186e-15 1.4769154184923633e-16
5516.29052734375 5.3217633609298115e-15 1.475049645948387e-16
5516.7294921875 5.263166202736714e-15 1.4692817161033915e-16
5517.16845703125 5.132894991513823e-15 1.46405079093591e-16
5517.60693359375 5.408242911781299e-15 1.4656203253200876e-16
5518.0458984375 5.356193535854003e-15 1.4576890999559475e-16
5518.48486328125 5.488312977884473e-15 1.467830869655335e-16
5518.923828125 5.086167971326409e-15 1.452947929268308e-16
5519.3623046875 5.099255341245255e-15 1.4454885912710368e-16
5519.80126953125 5.279640581118916e-15 1.4546308625680436e-16
5520.240234375 5.4368683997219074e-15 1.4576771666248772e-16
5520.6787109375 5.361453466381984e-15 1.4473099147006856e-16
5521.11767578125 5.5344257462532375e-15 1.4484910234185914e-16
5521.556640625 5.36165737189299e-15 1.441064058858784e-16
5521.99560546875 5.599455954723156e-15 1.4452035288172993e-16
5522.43408203125 5.427590306723062e-15 1.4356113997478522e-16
5522.873046875 5.416265966459941e-15 1.431718655825397e-16
5523.31201171875 5.223305583608999e-15 1.4222949098056033e-16
5523.7509765625 5.264554489918134e-15 1.4235078519604517e-16
5524.189453125 5.458642564327428e-15 1.4310968337799916e-16
5524.62841796875 5.3097153450581334e-15 1.5291663384875012e-16
5525.0673828125 5.3391755254024004e-15 1.6729337864264726e-16
5525.505859375 5.006540013417616e-15 1.473671813174247e-16
5525.94482421875 5.330540492605514e-15 1.4120062319719625e-16
5526.3837890625 5.178675037324396e-15 1.3946512988053704e-16
5526.82275390625 5.252840506477019e-15 1.3966035177859616e-16
5527.26123046875 5.378319399019915e-15 1.3954878206352742e-16
5527.7001953125 5.173088217868288e-15 1.3862054700449963e-16
5528.13916015625 5.357301435987058e-15 1.3837462187222456e-16
5528.578125 5.264429243469047e-15 1.3670046136792312e-16
5529.0166015625 5.198194046467311e-15 1.3660766445799878e-16
5529.45556640625 5.3358208556893515e-15 1.373935343682572e-16
5529.89453125 5.046292643357776e-15 1.3560106104942177e-16
5530.3330078125 5.223456699563429e-15 1.3604366031210692e-16
5530.77197265625 5.354221056925239e-15 1.369644487643732e-16
5531.2109375 5.412880388833223e-15 1.3733608676658543e-16
5531.64990234375 5.368919020079015e-15 1.3732746746522967e-16
5532.08837890625 5.373807517423565e-15 1.3733416563509623e-16
5532.52734375 5.235293774511393e-15 1.3604870583406044e-16
5532.96630859375 5.27923428954576e-15 1.355710803098101e-16
5533.4052734375 5.323565617061626e-15 1.3513161830227728e-16
5533.84375 5.408272186464899e-15 1.3573107633791866e-16
5534.28271484375 5.4514725390920074e-15 1.3600416327737608e-16
5534.7216796875 5.418294162463946e-15 1.350154792514005e-16
5535.16015625 5.097271273308563e-15 1.3278760920747071e-16
5535.59912109375 5.1376157302254304e-15 1.323035780086033e-16
5536.0380859375 5.2072102962950986e-15 1.319163562194189e-16
5536.47705078125 5.296213848212499e-15 1.3247997895741321e-16
5536.91552734375 5.331428647906308e-15 1.3314309792781292e-16
5537.3544921875 5.278457060332694e-15 1.3224065219538561e-16
5537.79345703125 5.1222685535249656e-15 1.3134845457291705e-16
5538.232421875 5.2915666586542285e-15 1.3156911231819362e-16
5538.6708984375 5.640785850223558e-15 1.3247992035444894e-16
5539.10986328125 5.389453098410405e-15 1.312036658751028e-16
5539.548828125 5.142938425335682e-15 1.301004241698879e-16
5539.9873046875 4.901143854604933e-15 1.2910264663008545e-16
5540.42626953125 5.247111730296365e-15 1.300980477569332e-16
5540.865234375 5.385006717432139e-15 1.300953015545599e-16
5541.30419921875 5.564039921269581e-15 1.311508877543154e-16
5541.74267578125 5.377577018142953e-15 1.2947458865690056e-16
5542.181640625 5.296768037951578e-15 1.294260841189828e-16
5542.62060546875 5.065862919021468e-15 1.28199213044851e-16
5543.0595703125 5.423826882499352e-15 1.2856627298638485e-16
5543.498046875 5.293793904754039e-15 1.273502565931991e-16
5543.93701171875 5.364389886653307e-15 1.276273526564713e-16
5544.3759765625 5.320108437319628e-15 1.2710109513256335e-16
5544.814453125 5.186780071109967e-15 1.2636741832969032e-16
5545.25341796875 5.212741196845848e-15 1.265284869098991e-16
5545.6923828125 5.426847676747321e-15 1.2666837061481168e-16
5546.13134765625 5.356330577821233e-15 1.2610777575651144e-16
5546.56982421875 5.317909051808885e-15 1.2569964199001182e-16
5547.0087890625 5.122022392564921e-15 1.2428030848579065e-16
5547.44775390625 5.2043168742076996e-15 1.2423741511929194e-16
5547.88671875 5.38098023543253e-15 1.247062731946157e-16
5548.3251953125 5.309441280502048e-15 1.2470058421005064e-16
5548.76416015625 5.267473427273244e-15 1.239180973659786e-16
5549.203125 5.2020644167559815e-15 1.2297507562240157e-16
5549.6416015625 5.239360354468544e-15 1.2283842285857128e-16
5550.08056640625 5.224037177200326e-15 1.229252334031722e-16
5550.51953125 5.163062728038403e-15 1.2242188148101156e-16
5550.95849609375 5.264470386492728e-15 1.223166102080842e-16
5551.39697265625 5.349826111273262e-15 1.2241933410702693e-16
5551.8359375 5.2863708344022444e-15 1.225654905402354e-16
5552.27490234375 5.403065835445157e-15 1.279174941770761e-16
5552.7138671875 5.1651794493237775e-15 1.2958090802713348e-16
5553.15234375 5.483006659056102e-15 1.2192957389886172e-16
5553.59130859375 5.209990414243304e-15 1.207107182176534e-16
5554.0302734375 5.191814178686073e-15 1.194137994362416e-16
5554.46923828125 5.350161101851531e-15 1.200090384251759e-16
5554.90771484375 5.5397357351677224e-15 1.203671102213612e-16
5555.3466796875 5.3097076855151574e-15 1.180509528013447e-16
5555.78564453125 5.512662492213645e-15 1.1962137480945608e-16
5556.22412109375 5.535726277407295e-15 1.1984916167298886e-16
5556.6630859375 5.274203185182223e-15 1.1821251464346733e-16
5557.10205078125 5.411997849360949e-15 1.1848137350886268e-16
5557.541015625 5.330785195342503e-15 1.1772057890166838e-16
5557.9794921875 5.2913672739500935e-15 1.1679947592761322e-16
5558.41845703125 5.2428518703066634e-15 1.164465761622558e-16
5558.857421875 5.409455627734851e-15 1.1707917461397656e-16
5559.29638671875 5.34857952238278e-15 1.1697671389258104e-16
5559.73486328125 5.3091930962750635e-15 1.162769226778544e-16
5560.173828125 5.3173318595120316e-15 1.1587986728577888e-16
5560.61279296875 4.997207489783619e-15 1.1379836225122714e-16
5561.05126953125 5.184643487853553e-15 1.143856527708222e-16
5561.490234375 5.058598104562886e-15 1.142546956161844e-16
5561.92919921875 5.255238230933889e-15 1.1421949753619615e-16
5562.3681640625 5.290601786977422e-15 1.1405491126154656e-16
5562.806640625 5.2277639826567404e-15 1.134279682636304e-16
5563.24560546875 5.089759396828056e-15 1.1218344327444036e-16
5563.6845703125 5.171279466609825e-15 1.1230567159975683e-16
5564.12353515625 5.332504114345491e-15 1.1318739530143807e-16
5564.56201171875 5.3437167879134595e-15 1.1316059087262035e-16
5565.0009765625 5.16559753638436e-15 1.1201611780998322e-16
5565.43994140625 5.255041373172757e-15 1.1137917366388134e-16
5565.87841796875 5.246989159377829e-15 1.1101902492033612e-16
5566.3173828125 5.319552496165026e-15 1.1092339425943634e-16
5566.75634765625 5.3840584434688995e-15 1.1086097060150987e-16
5567.1953125 5.34827621722254e-15 1.107233692550522e-16
5567.6337890625 5.482234497225641e-15 1.1072397333682524e-16
5568.07275390625 5.479821166930892e-15 1.1036686230868998e-16
5568.51171875 5.274909041690191e-15 1.093582094885241e-16
5568.95068359375 5.502496512472926e-15 1.1015137962472813e-16
5569.38916015625 5.373041493163427e-15 1.0913306901873921e-16
5569.828125 5.133653495379317e-15 1.0813995737593281e-16
5570.26708984375 5.1484425769989065e-15 1.10752333875637e-16
5570.7060546875 4.721881909801947e-15 1.1287229927553243e-16
5571.14453125 5.1888391509216225e-15 1.1072973169734875e-16
5571.58349609375 5.111393331406541e-15 1.0803063301844467e-16
5572.0224609375 5.237794608679766e-15 1.0722839946912108e-16
5572.4609375 5.39276001408305e-15 1.0683451706045967e-16
5572.89990234375 5.2213195333462165e-15 1.0543543192742698e-16
5573.3388671875 5.223630373501279e-15 1.0482778666459344e-16
5573.77783203125 5.1333008538412184e-15 1.0424368075531158e-16
5574.21630859375 5.192633301080438e-15 1.0496382645988575e-16
5574.6552734375 5.210978516388569e-15 1.0460581128070909e-16
5575.09423828125 5.1870469156268986e-15 1.042523327562873e-16
5575.533203125 5.2256639142648604e-15 1.044408762843717e-16
5575.9716796875 5.1438784307866716e-15 1.0411099099550245e-16
5576.41064453125 5.100721432658469e-15 1.064659558791957e-16
5576.849609375 5.005996720916838e-15 1.2133928369919516e-16
5577.2880859375 5.494430529877551e-15 1.6696189620959635e-16
5577.72705078125 5.1106633278363915e-15 2.0357050693641344e-16
5578.166015625 4.773095812673107e-15 1.8554866140095704e-16
5578.60498046875 5.870087521820485e-15 1.346533248323105e-16
5579.04345703125 5.432477181830365e-15 1.0763323701221794e-16
5579.482421875 5.278636427478352e-15 1.0212654733811135e-16
5579.92138671875 5.033091583752781e-15 1.0038196692677568e-16
5580.3603515625 5.177657095530475e-15 1.0045347952445957e-16
5580.798828125 5.2521020575005486e-15 1.0016088247269675e-16
5581.23779296875 5.2209778175794855e-15 1.0061595343719011e-16
5581.6767578125 5.116498635572591e-15 9.992036666273212e-17
5582.115234375 4.988233937253464e-15 9.817441421509003e-17
5582.55419921875 5.042022850977777e-15 9.77357750225819e-17
5582.9931640625 5.123471631776118e-15 9.85195607434115e-17
5583.43212890625 5.112592679416539e-15 9.820182720652039e-17
5583.87060546875 4.988332436680623e-15 9.760104567874574e-17
5584.3095703125 5.0200184747526765e-15 9.759674781898106e-17
5584.74853515625 5.1374361296072396e-15 9.72434420021027e-17
5585.1875 5.158115885623361e-15 9.708658427801943e-17
5585.6259765625 5.0325083653798055e-15 9.622093910653298e-17
5586.06494140625 5.102944700050154e-15 9.595151047010423e-17
5586.50390625 5.220870121481245e-15 9.602533010020191e-17
5586.9423828125 5.198447997792445e-15 9.503259339141586e-17
5587.38134765625 5.152567024335469e-15 9.430908153554258e-17
5587.8203125 4.989702357629634e-15 9.363288500605693e-17
5588.25927734375 5.037152911052617e-15 9.384222892829852e-17
5588.69775390625 4.965672947590824e-15 9.29534466110233e-17
5589.13671875 5.159274514044445e-15 9.391007262756415e-17
5589.57568359375 5.10015020522097e-15 9.37278862136143e-17
5590.0146484375 5.036374819348631e-15 9.339314181724566e-17
5590.453125 5.094960483922901e-15 9.292304522894645e-17
5590.89208984375 5.041573220966282e-15 9.25284365947578e-17
5591.3310546875 5.005107174245932e-15 9.222528066989117e-17
5591.76953125 5.0545200791712495e-15 9.271019161351341e-17
5592.20849609375 4.908372533032064e-15 9.146729226025243e-17
5592.6474609375 5.034173947496867e-15 9.112979813939165e-17
5593.08642578125 5.033219176101462e-15 9.112905465654948e-17
5593.52490234375 5.016304191688274e-15 9.07001485758921e-17
5593.9638671875 5.015090652674534e-15 9.051910919616347e-17
5594.40283203125 5.073440114470087e-15 8.999956495344286e-17
5594.841796875 4.973663040478816e-15 8.918501594187771e-17
5595.2802734375 5.147163760333809e-15 8.973921696013129e-17
5595.71923828125 4.9772023530879535e-15 8.931026024518543e-17
5596.158203125 4.92068108300608e-15 8.895761381702953e-17
5596.5966796875 5.022951101407427e-15 8.944523942349907e-17
5597.03564453125 5.009173228476161e-15 8.914368620015604e-17
5597.474609375 5.042093486592259e-15 8.860387535174496e-17
5597.91357421875 5.133563259870266e-15 8.872559159775509e-17
5598.35205078125 5.1061155591423065e-15 8.795087397986086e-17
5598.791015625 5.0331269153842174e-15 8.70775100805482e-17
5599.22998046875 5.048853806421392e-15 8.678312250746735e-17
5599.6689453125 5.1827025607804366e-15 8.745937447700585e-17
5600.107421875 5.03817950723301e-15 8.673250908244239e-17
5600.54638671875 5.065914010866835e-15 8.677550503612166e-17
