5515.3291015625 2.0850722601229962e-15 6.251416193727279e-17
5516.58251953125 2.0329649160513825e-15 6.202749906277213e-17
5517.8359375 2.1137739784474347e-15 6.200181029626946e-17
5519.08984375 2.1795362215284032e-15 6.211324676740525e-17
5520.34326171875 2.1844127775394713e-15 6.245808651292165e-17
5521.5966796875 2.1508694646271385e-15 6.160604340759912e-17
5522.8505859375 2.038983841996593e-15 6.044350996353733e-17
5524.10400390625 2.075694045779282e-15 6.048038301000733e-17
5525.357421875 2.0494555224330896e-15 5.954261169643294e-17
5526.611328125 2.0722522552824182e-15 5.945703384149279e-17
5527.86474609375 2.140158016992979e-15 5.997181770664272e-17
5529.1181640625 2.155655609482057e-15 5.950335414761048e-17
5530.3720703125 2.0893360762015035e-15 5.869848507648962e-17
5531.62548828125 2.0436205054769407e-15 5.781642742966298e-17
5532.87890625 2.032798467685973e-15 5.755643605974469e-17
5534.1328125 2.0293400495399513e-15 5.713701467839519e-17
5535.38623046875 2.0366034416863284e-15 5.666477553965792e-17
5536.6396484375 2.0741316831384197e-15 5.681021079913736e-17
5537.8935546875 1.9684919554813596e-15 5.555408836081821e-17
5539.14697265625 2.090393571936071e-15 5.613095728166156e-17
5540.400390625 2.10572337309573e-15 5.609195900711524e-17
5541.654296875 2.0510866941312663e-15 5.547309127997071e-17
5542.90771484375 2.0209557941387875e-15 5.5078345801388425e-17
5544.1611328125 2.11363924909766e-15 5.5051965499205324e-17
5545.41455078125 2.0793740491155837e-15 5.4477371257536714e-17
5546.66845703125 2.0303911861009386e-15 5.380159089911629e-17
5547.921875 2.0627013300823282e-15 5.3316127479706446e-17
5549.17529296875 1.954049805971692e-15 5.2308289190865683e-17
5550.42919921875 1.97000830368114e-15 5.215585467450747e-17
5551.6826171875 2.0621443035407217e-15 5.231200361283826e-17
5552.93603515625 2.0535775360147376e-15 5.177088401152373e-17
5554.18994140625 2.039281685045758e-15 5.1360724623617887e-17
5555.443359375 1.9963407934442403e-15 5.062354566457136e-17
5556.69677734375 1.9337988007818473e-15 4.993673819999678e-17
5557.95068359375 1.9603995865054434e-15 4.9892201258175656e-17
5559.2041015625 1.990556698330654e-15 4.963255628298579e-17
5560.45751953125 1.99930536405379e-15 4.946468247168078e-17
5561.71142578125 2.002339393175094e-15 4.946481894965072e-17
5562.96484375 1.9613053005622204e-15 4.8819282761801244e-17
5564.21826171875 2.0288199623467126e-15 4.8997577754701825e-17
5565.47216796875 2.03224476178397e-15 4.837631195692639e-17
5566.7255859375 2.024967867566461e-15 4.81353193273381e-17
5567.97900390625 1.9990983505562424e-15 4.749307679676559e-17
5569.23291015625 1.9678991265834947e-15 4.663509815545264e-17
5570.486328125 1.9867168299787073e-15 4.670853412045881e-17
5571.73974609375 1.992013273490328e-15 4.6428226913044847e-17
5572.99365234375 1.9521435921482974e-15 4.626275369757344e-17
5574.2470703125 1.9910410745930897e-15 4.825013678794807e-17
5575.50048828125 2.07417944239344e-15 5.4032495117405664e-17
5576.75439453125 2.21898895891936e-15 6.360756707387352e-17
5578.0078125 2.1131245348504603e-15 6.697175084831612e-17
5579.26123046875 1.929262211218095e-15 5.900720953227592e-17
5580.5146484375 2.0088459392850075e-15 4.897335493491287e-17
5581.7685546875 1.8653366423929933e-15 4.364609731749227e-17
5583.02197265625 1.9147419705889597e-15 4.2910318013063604e-17
5584.275390625 1.915201850946518e-15 4.2202226971346467e-17
5585.529296875 1.905810929468229e-15 4.1800346329280455e-17
5586.78271484375 1.8812584039835074e-15 4.1438012539452063e-17
5588.0361328125 1.9169433182658235e-15 4.1343949187521463e-17
5589.2900390625 1.8497437540429875e-15 4.0620897907043605e-17
5590.54345703125 1.864817814247691e-15 4.0197618344124947e-17
5591.796875 1.8679489048512628e-15 3.9758920364200256e-17
5593.05078125 1.843336794949984e-15 3.922887378436738e-17
5594.30419921875 1.8292786291320166e-15 3.887840263023191e-17
5595.5576171875 1.8479789303480915e-15 3.875500195905846e-17
5596.8115234375 1.7739049360889256e-15 3.797293342597788e-17
5598.06494140625 1.8103070034714705e-15 3.7870902937856787e-17
5599.318359375 1.7900506149851432e-15 3.7445311994805104e-17
5600.572265625 1.8277942312478656e-15 3.730260347483048e-17
5601.82568359375 1.845710503591369e-15 3.7123346220445044e-17
5603.0791015625 1.7896869038773404e-15 3.665263155836369e-17
5604.3330078125 1.7553343286957838e-15 3.61229540518767e-17
5605.58642578125 1.796210064275868e-15 3.6127456590976464e-17
5606.83984375 1.818235655596322e-15 3.5881390503110636e-17
5608.09375 1.7656773461096027e-15 3.499395359528041e-17
5609.34716796875 1.7298846019733994e-15 3.454487095557796e-17
5610.6005859375 1.734984743400097e-15 3.42819595729975e-17
5611.8544921875 1.7366452301435557e-15 3.4183028722321316e-17
5613.10791015625 1.7335470893648832e-15 3.398268099487478e-17
5614.361328125 1.7204471988281038e-15 3.343388505747713e-17
5615.615234375 1.732903672510326e-15 3.3058631346706324e-17
5616.86865234375 1.7349256680219003e-15 3.2718067216786536e-17
5618.1220703125 1.7295068829824685e-15 3.250784609728612e-17
5619.3759765625 1.6870017224192089e-15 3.214971026580883e-17
5620.62939453125 1.6585901118413015e-15 3.1616555552637346e-17
5621.8828125 1.6653420198619923e-15 3.1495366189598063e-17
5623.13671875 1.7139037757134515e-15 3.1474355011622566e-17
5624.39013671875 1.6341127384092258e-15 3.085540637786732e-17
5625.6435546875 1.618824728796417e-15 3.0345776223331484e-17
5626.89697265625 1.584167957559442e-15 2.975815813314356e-17
5628.15087890625 1.6502662681505093e-15 2.980419983388405e-17
5629.404296875 1.6567064281720629e-15 2.975974760731935e-17
5630.65771484375 1.6377421990297017e-15 2.9231031565803486e-17
5631.91162109375 1.606776507357421e-15 2.89252752818915e-17
5633.1650390625 1.6303605552842386e-15 2.8850079980437785e-17
5634.41845703125 1.6444192263192258e-15 2.85960990700335e-17
5635.67236328125 1.6180776282917393e-15 2.8196219482228615e-17
5636.92578125 1.6399662865101726e-15 2.809649282802499e-17
5638.17919921875 1.6671022014419072e-15 2.814685948771375e-17
5639.43310546875 1.6567182251991516e-15 2.7900693819524776e-17
5640.6865234375 1.62590199395497e-15 2.7391301519728165e-17
5641.93994140625 1.6108022513986595e-15 2.70228933070229e-17
5643.19384765625 1.6408177737161925e-15 2.699295422843113e-17
5644.447265625 1.6479363891595708e-15 2.6967437273334312e-17
5645.70068359375 1.6016310687181927e-15 2.655446883813177e-17
5646.95458984375 1.6470622801257221e-15 2.6548593709899657e-17
5648.2080078125 1.6547599687442611e-15 2.6321686285807395e-17
5649.46142578125 1.6276163667766533e-15 2.6046847691095246e-17
5650.71533203125 1.5881645308394927e-15 2.5553434468044765e-17
5651.96875 1.5753142432685028e-15 2.5270719010335838e-17
5653.22216796875 1.5754015644806473e-15 2.4997472613202358e-17
5654.47607421875 1.594104212342441e-15 2.5046491424236252e-17
5655.7294921875 1.6067188809712767e-15 2.486821339766421e-17
5656.98291015625 1.64240292978809e-15 2.4911765988987925e-17
5658.23681640625 1.616288848730179e-15 2.4629046036747572e-17
5659.490234375 1.635451187639274e-15 2.4597663800794815e-17
5660.74365234375 1.5790845439922818e-15 2.4046064380086378e-17
5661.9970703125 1.612038950059269e-15 2.4109995911049983e-17
5663.2509765625 1.6125424184653793e-15 2.3998974766403884e-17
5664.50439453125 1.6019962291998208e-15 2.380618969766247e-17
5665.7578125 1.6203552623257454e-15 2.3750345949672882e-17
5667.01171875 1.6133665307073075e-15 2.3508151571706123e-17
5668.26513671875 1.5885778598671699e-15 2.321827835097653e-17
5669.5185546875 1.601492551271857e-15 2.31459132417494e-17
5670.7724609375 1.5542105875700407e-15 2.269233170054e-17
5672.02587890625 1.5860091733054436e-15 2.275099287839328e-17
5673.279296875 1.6044848126350462e-15 2.2704387899016172e-17
5674.533203125 1.5996167558054926e-15 2.2544622395442408e-17
5675.78662109375 1.5822584489887721e-15 2.2353802870640027e-17
5677.0400390625 1.6024440184551212e-15 2.237042925017667e-17
5678.2939453125 1.636752884603324e-15 2.2462640990671282e-17
5679.54736328125 1.6510566931540363e-15 2.2466636647174086e-17
5680.80078125 1.6644066708997195e-15 2.2345237602754667e-17
5682.0546875 1.6797164577186494e-15 2.2276098553981055e-17
5683.30810546875 1.6235734685807505e-15 2.199557629901039e-17
5684.5615234375 1.6375067162406538e-15 2.1953629726800093e-17
5685.8154296875 1.6500297731026195e-15 2.1830214844552533e-17
5687.06884765625 1.6356017727697077e-15 2.1632552095189314e-17
5688.322265625 1.6158910288046463e-15 2.149223724791534e-17
5689.576171875 1.6234350209510897e-15 2.1517491243476196e-17
5690.82958984375 1.67327547366895e-15 2.166274923486397e-17
5692.0830078125 1.6592350036369042e-15 2.151832457073104e-17
5693.3369140625 1.6369038552997858e-15 2.1262984773383883e-17
5694.59033203125 1.632538467804857e-15 2.1221023143401987e-17
5695.84375 1.669327517174777e-15 2.1352207270182374e-17
5697.09765625 1.6943627283110274e-15 2.1316009434804415e-17
5698.35107421875 1.7112894198233395e-15 2.1262172396901497e-17
5699.6044921875 1.67710668693415e-15 2.1072275465671174e-17
5700.8583984375 1.6993832146531097e-15 2.1117991687558936e-17
5702.11181640625 1.7106781944081975e-15 2.1118502111650682e-17
5703.365234375 1.7178110419340645e-15 2.1161285596255176e-17
5704.619140625 1.725031966961479e-15 2.1147907491070304e-17
5705.87255859375 1.796476849014048e-15 2.1342141879365234e-17
5707.1259765625 1.9649858319173714e-15 2.213160416843825e-17
5708.37939453125 2.410901953818069e-15 2.4099840827347556e-17
5709.63330078125 2.2785714526929696e-15 2.3477148036391057e-17
5710.88671875 1.796933625660409e-15 2.1207660278453194e-17
5712.14013671875 1.7911217000757495e-15 2.1111078299003126e-17
5713.39404296875 1.8940873664698802e-15 2.1532766140477427e-17
5714.6474609375 1.9924214008465293e-15 2.1893137960001836e-17
5715.90087890625 1.9499882850262697e-15 2.1702666261143505e-17
5717.15478515625 1.797853448302012e-15 2.0916401627794883e-17
5718.408203125 1.7683761885289082e-15 2.0760610358722308e-17
5719.66162109375 1.8074993503555195e-15 2.0918750419618498e-17
5720.91552734375 1.7966652044555074e-15 2.0848776251112353e-17
5722.1689453125 1.820739802451944e-15 2.091546755740361e-17
5723.42236328125 1.8079145336080117e-15 2.0805248754587807e-17
5724.67626953125 1.8269567793077673e-15 2.086421114042538e-17
5725.9296875 1.8071388762955808e-15 2.0783927674297224e-17
5727.18310546875 1.8413567402221513e-15 2.0965748708431618e-17
5728.43701171875 1.8522036652559922e-15 2.0935187676636586e-17
5729.6904296875 1.8253778029574976e-15 2.0801380273227852e-17
5730.94384765625 1.831942679675501e-15 2.080469219595085e-17
5732.19775390625 1.872246087592339e-15 2.0978127374384392e-17
5733.451171875 1.8755158140298787e-15 2.096957884623982e-17
5734.70458984375 1.8577203771609626e-15 2.0849711814041373e-17
5735.95849609375 1.8940243592529286e-15 2.100481726760514e-17
5737.2119140625 1.9122286486883426e-15 2.1128494190714047e-17
5738.46533203125 1.8929450011470624e-15 2.095080758079823e-17
5739.71923828125 1.9084646286364892e-15 2.1043608933303716e-17
5740.97265625 1.916835722708986e-15 2.1086949683000425e-17
5742.22607421875 1.889366108718223e-15 2.0936125849724192e-17
5743.4794921875 1.9182137927185774e-15 2.1051400652570006e-17
5744.7333984375 1.908350903977162e-15 2.100371038363411e-17
5745.98681640625 1.9440676016883348e-15 2.1116494303055326e-17
5747.240234375 1.9397493227250034e-15 2.112828559121247e-17
5748.494140625 1.910079199793457e-15 2.0999895781722373e-17
5749.74755859375 1.96277282771952e-15 2.1244125806225467e-17
5751.0009765625 2.0037832903740954e-15 2.139583366646424e-17
5752.2548828125 1.966374546518525e-15 2.1214638275236566e-17
5753.50830078125 1.9732097285222087e-15 2.1289663550853693e-17
5754.76171875 1.982321571442766e-15 2.130525300922224e-17
5756.015625 1.9669577744506147e-15 2.1178919766950915e-17
5757.26904296875 1.9902711233558104e-15 2.1270733712455908e-17
5758.5224609375 2.000794142722483e-15 2.1267599646127117e-17
5759.7763671875 1.988590213407998e-15 2.1284758161191996e-17
5761.02978515625 2.0268685684610685e-15 2.1435890551472888e-17
5762.283203125 2.045588857080545e-15 2.1502434820010825e-17
5763.537109375 2.0119600710427468e-15 2.1287200814719623e-17
5764.79052734375 2.0356449700556044e-15 2.138002691548338e-17
5766.0439453125 2.024941513961796e-15 2.1361995069351183e-17
5767.2978515625 2.0320713748192953e-15 2.1478164146399265e-17
5768.55126953125 2.038878382030876e-15 2.1511571341652973e-17
5769.8046875 2.0136674089707727e-15 2.1370710357941295e-17
5771.05859375 2.032922448374262e-15 2.1367398431327212e-17
5772.31201171875 2.017490424960424e-15 2.1314625737639308e-17
5773.5654296875 2.032155714566895e-15 2.137920404407845e-17
5774.8193359375 2.0555216304748537e-15 2.1498415993294384e-17
5776.07275390625 2.1001764627543544e-15 2.1670145104265926e-17
5777.326171875 2.0701728798752477e-15 2.162413306335344e-17
5778.580078125 2.0436369391149122e-15 2.1589151754710836e-17
5779.83349609375 2.0490134209430997e-15 2.152294857954625e-17
5781.0869140625 2.0665057854849216e-15 2.1535877780155243e-17
5782.3408203125 2.0616389089524396e-15 2.1479135481161042e-17
5783.59423828125 2.0684521576266677e-15 2.1500034667362703e-17
5784.84765625 2.089797443982484e-15 2.1609185032890326e-17
5786.1015625 2.0987053560186618e-15 2.160206033511211e-17
5787.35498046875 2.114573299151634e-15 2.1646650672582922e-17
5788.6083984375 2.0830354553528425e-15 2.151600431178489e-17
5789.86181640625 2.0705843155301644e-15 2.142995268608524e-17
5791.11572265625 2.0783367928907847e-15 2.1428605587090666e-17
5792.369140625 2.0749082454998443e-15 2.1458050619330193e-17
5793.62255859375 2.0571040778768533e-15 2.1412935094037546e-17
5794.87646484375 2.0347114992103356e-15 2.121542062846273e-17
5796.1298828125 2.069771460394059e-15 2.1435254978611396e-17
5797.38330078125 2.0726399389939366e-15 2.1425803817856343e-17
5798.63720703125 2.0656297907042702e-15 2.1334752480005193e-17
5799.890625 2.1087451897109597e-15 2.1487396283093047e-17
5801.14404296875 2.1291036411469623e-15 2.1576641670582158e-17
5802.39794921875 2.135518163826755e-15 2.1615809880429043e-17
5803.6513671875 2.132337266860082e-15 2.1599403156019806e-17
5804.90478515625 2.129308022656058e-15 2.1496922539363796e-17
5806.15869140625 2.105441628201062e-15 2.139013972412081e-17
5807.412109375 2.0782141361995257e-15 2.129840363549818e-17
5808.66552734375 2.124383325207708e-15 2.146769135435834e-17
5809.91943359375 2.135239480288339e-15 2.151159424588115e-17
5811.1728515625 2.1338792195148604e-15 2.1486606956315055e-17
5812.42626953125 2.1538294559973397e-15 2.1527580755906336e-17
5813.68017578125 2.172378732227804e-15 2.1549830603733555e-17
5814.93359375 2.1321294365554944e-15 2.137889914016346e-17
5816.18701171875 2.1125019731417663e-15 2.1228424161884535e-17
5817.44091796875 2.135493277013852e-15 2.1263928258687978e-17
5818.6943359375 2.1374861930663606e-15 2.1237204261908394e-17
5819.94775390625 2.146057671314959e-15 2.1309466809421203e-17
5821.201171875 2.1612612352566225e-15 2.137796056626812e-17
5822.455078125 2.149696555104282e-15 2.1293462214861174e-17
5823.70849609375 2.148535213506034e-15 2.1287746093551228e-17
5824.9619140625 2.133081903205872e-15 2.116268729670516e-17
5826.2158203125 2.116637479704e-15 2.1070775596182777e-17
5827.46923828125 2.1298553872919e-15 2.1102150166469685e-17
5828.72265625 2.0993946906241206e-15 2.095325432332247e-17
5829.9765625 2.1069265861240175e-15 2.0974955909815666e-17
5831.22998046875 2.1329374203435556e-15 2.1018219677620754e-17
5832.4833984375 2.1196042381410887e-15 2.0924644343631656e-17
5833.7373046875 2.1096520997487907e-15 2.088284272059217e-17
5834.99072265625 2.1257449070932215e-15 2.0861866173324792e-17
5836.244140625 2.1523257040099476e-15 2.0957300039824107e-17
5837.498046875 2.1636411987225865e-15 2.101696188376355e-17
5838.75146484375 2.038755743114596e-15 2.0979024220092778e-17
5840.0048828125 1.7968271014021444e-15 2.0835190957472032e-17
5841.2587890625 1.775328012268773e-15 2.077973496520235e-17
5842.51220703125 1.7319703006353767e-15 2.079345713172559e-17
5843.765625 1.7160450366197062e-15 2.0858327125907883e-17
5845.01953125 1.7149887956982181e-15 2.1421939068636596e-17
5846.27294921875 1.7227560222861263e-15 2.088196976362986e-17
5847.5263671875 1.7425049744634986e-15 2.0828898799800523e-17
5848.7802734375 1.7282638424743838e-15 2.1100975109558775e-17
5850.03369140625 1.737972291329171e-15 2.146197222680812e-17
5851.287109375 2.010682860194881e-15 2.073422228229392e-17
5852.541015625 2.134440782928534e-15 2.031111966738551e-17
5853.79443359375 2.134788401391951e-15 2.0278619834558266e-17
5855.0478515625 2.184827391295524e-15 2.042231897848284e-17
5856.3017578125 2.1493525222998696e-15 2.0277174903219888e-17
5857.55517578125 2.154806559734181e-15 2.0256259114875862e-17
5858.80859375 2.1253009144110347e-15 2.00975115427431e-17
5860.0625 2.1491900309342942e-15 2.0128353496114498e-17
5861.31591796875 2.1472613579385963e-15 2.0114031404927364e-17
5862.5693359375 2.111784585826318e-15 1.9954098472188868e-17
5863.8232421875 2.1335187118205476e-15 2.0026997811875947e-17
5865.07666015625 2.1514302412218283e-15 2.0182951793163142e-17
5866.330078125 2.1108631945141354e-15 2.0084018677296732e-17
5867.583984375 2.1186026929557317e-15 2.0136381991940362e-17
5868.83740234375 2.1052302484978294e-15 1.9959235055715515e-17
5870.0908203125 2.0985683288714193e-15 1.977307310105816e-17
5871.34423828125 2.1056956060549586e-15 1.9671394042829747e-17
5872.59814453125 2.0848924129904173e-15 1.954064239225378e-17
5873.8515625 2.123676744745291e-15 1.9607635536248865e-17
5875.10498046875 2.1323281280756736e-15 1.9619423925421114e-17
5876.35888671875 2.1112769247178896e-15 1.9453180708081537e-17
5877.6123046875 2.0965436404809145e-15 1.9311658099891393e-17
5878.86572265625 2.0949144095730168e-15 1.927176697385416e-17
5880.11962890625 2.1070217095907644e-15 1.9229643415064327e-17
5881.373046875 2.0747043455305484e-15 1.9090849927892336e-17
5882.62646484375 2.0891899786763166e-15 1.9152851196442605e-17
5883.88037109375 2.048601725192157e-15 1.897556171801647e-17
5885.1337890625 2.0732896054281466e-15 1.9101306883654578e-17
5886.38720703125 2.0530919015810477e-15 1.9159430435322146e-17
5887.64111328125 2.069097253381552e-15 1.9674661036135195e-17
5888.89453125 2.0382213726815796e-15 2.044339651653579e-17
5890.14794921875 1.9934531327346884e-15 2.1243822752662047e-17
5891.40185546875 1.94797725383811e-15 2.0779652432267284e-17
5892.6552734375 1.994253892909334e-15 1.9497805650800365e-17
5893.90869140625 2.0551808687693177e-15 1.9169159866029465e-17
5895.16259765625 2.0026885646138724e-15 1.9930666000782146e-17
5896.416015625 1.9231764980237828e-15 1.9962136629641815e-17
5897.66943359375 1.9596306010808177e-15 1.9439126083478367e-17
5898.92333984375 2.0287374227146617e-15 1.8767324445326896e-17
5900.1767578125 2.023864377649228e-15 1.8356056701310756e-17
5901.43017578125 2.0225306913742218e-15 1.8225170830059206e-17
5902.68359375 1.995041099929552e-15 1.8072791857246525e-17
5903.9375 2.0308897741784757e-15 1.815152584702321e-17
5905.19091796875 2.037173789586807e-15 1.8163153154012765e-17
5906.4443359375 2.0262981040614067e-15 1.809697684108909e-17
5907.6982421875 2.023935540206984e-15 1.8052516064168162e-17
5908.95166015625 2.0289391015207352e-15 1.7998939865249103e-17
5910.205078125 1.9943534660231754e-15 1.7795006792349345e-17
5911.458984375 1.9872608025175124e-15 1.7731384365908524e-17
5912.71240234375 2.0207735112069742e-15 1.785975895084937e-17
5913.9658203125 1.9923484859483035e-15 1.779727293890432e-17
5915.2197265625 1.998161165556072e-15 1.7893627866484657e-17
5916.47314453125 1.994807425361798e-15 1.7831091774162208e-17
5917.7265625 1.983572420690843e-15 1.760240987662295e-17
5918.98046875 1.9551127015895593e-15 1.733683077172014e-17
5920.23388671875 1.9641270619088805e-15 1.7347715739916076e-17
5921.4873046875 1.9976174015899136e-15 1.7468018673769273e-17
5922.7412109375 1.9948670249861986e-15 1.739490058604158e-17
5923.99462890625 1.974298676590978e-15 1.729110122308747e-17
5925.248046875 1.955766940231538e-15 1.7250300206038196e-17
5926.501953125 1.966719828669497e-15 1.7250753273391032e-17
5927.75537109375 1.9638759698805024e-15 1.7140097125123388e-17
5929.0087890625 1.9754148345970678e-15 1.7142566147088186e-17
5930.2626953125 1.9572000707657338e-15 1.7077197601660734e-17
5931.51611328125 1.942143183771848e-15 1.7089416847633412e-17
5932.76953125 1.9522171938879287e-15 1.718111485803116e-17
5934.0234375 1.9418595155645827e-15 1.717389576304761e-17
5935.27685546875 1.9509414155835325e-15 1.7047845287161027e-17
5936.5302734375 1.9564903903988476e-15 1.6935666566874374e-17
5937.7841796875 1.9462612685012072e-15 1.6801149681840545e-17
5939.03759765625 1.9714651729282353e-15 1.684135535230788e-17
5940.291015625 1.9703595608255465e-15 1.6834847247870893e-17
5941.544921875 1.9375233299923533e-15 1.663236026274079e-17
5942.79833984375 1.913395500012636e-15 1.651697185637456e-17
5944.0517578125 1.918044199755236e-15 1.6535225375250424e-17
5945.3056640625 2.046629700056349e-15 1.7035385740995288e-17
5946.55908203125 2.531172105393846e-15 1.872546256606685e-17
5947.8125 2.556501980542537e-15 1.877454234984933e-17
5949.06640625 2.081409812667097e-15 1.7038363609110774e-17
5950.31982421875 1.938311325461498e-15 1.6517852712486526e-17
5951.5732421875 1.895834898631355e-15 1.6408819500720175e-17
5952.8271484375 1.904876331862435e-15 1.6515674486022174e-17
5954.08056640625 1.9389598530030703e-15 1.6713988869409334e-17
5955.333984375 1.9289459541692737e-15 1.6556219753884455e-17
5956.58740234375 1.909803575672381e-15 1.6319992412717087e-17
5957.84130859375 1.8723855724346548e-15 1.610837884937908e-17
5959.0947265625 1.8909022259833345e-15 1.6136603288886482e-17
5960.34814453125 1.915612625139734e-15 1.620007661996482e-17
5961.60205078125 1.938939080184698e-15 1.630890679087109e-17
5962.85546875 1.9269482409635753e-15 1.6253738887200936e-17
5964.10888671875 1.90610807251299e-15 1.6106527978589318e-17
5965.36279296875 1.896857102414658e-15 1.6063911795969832e-17
5966.6162109375 1.8974630112312168e-15 1.6044813592242687e-17
