5466.46923828125 1.4587195700975285e-14 2.3910063544373097e-16
5467.7236328125 1.4494827228747456e-14 2.3767800050186183e-16
5468.9775390625 1.46269775513355e-14 2.3766339130415154e-16
5470.23193359375 1.447452023498621e-14 2.370484091669715e-16
5471.48583984375 1.4230887267613083e-14 2.3498430539764204e-16
5472.740234375 1.3842004531204658e-14 2.3232150587793535e-16
5473.994140625 1.4308532599389258e-14 2.330284536264006e-16
5475.24853515625 1.4274688378900142e-14 2.308953351584212e-16
5476.50244140625 1.4476893104028157e-14 2.2946599447162766e-16
5477.7568359375 1.4586677007208674e-14 2.283174297464526e-16
5479.0107421875 1.448821779079507e-14 2.2807957722753393e-16
5480.26513671875 1.4393450677267398e-14 2.276863639830784e-16
5481.51904296875 1.3979359478247027e-14 2.26143507964322e-16
5482.7734375 1.3926840296668343e-14 2.2477496791638045e-16
5484.02734375 1.3981938728343733e-14 2.236082362206503e-16
5485.28173828125 1.3980092451818304e-14 2.237096527326913e-16
5486.53564453125 1.3941910620924973e-14 2.230246554814907e-16
5487.7900390625 1.3819307485293124e-14 2.2143262816875617e-16
5489.0439453125 1.3625523407525893e-14 2.191786907234908e-16
5490.29833984375 1.3381121050591031e-14 2.1800416814808582e-16
5491.55224609375 1.3930168788506244e-14 2.1892686757589304e-16
5492.80615234375 1.39713400701086e-14 2.1802904483453804e-16
5494.060546875 1.3524847432655166e-14 2.1587321532002463e-16
5495.314453125 1.3902178025339454e-14 2.1562036044122415e-16
5496.56884765625 1.3587561423579582e-14 2.1361319776562423e-16
5497.82275390625 1.3069525035014284e-14 2.115396487417416e-16
5499.0771484375 1.3529096026678017e-14 2.1134401153775478e-16
5500.3310546875 1.3396269650149877e-14 2.1144374534023507e-16
5501.58544921875 1.3256092043791553e-14 2.0953853822523236e-16
5502.83935546875 1.3823252624786056e-14 2.0940746468279323e-16
5504.09375 1.3598536692074543e-14 2.0736575114938666e-16
5505.34765625 1.4091455033563625e-14 2.0829067488258264e-16
5506.60205078125 1.4121240428925626e-14 2.079030310839235e-16
5507.85595703125 1.3850326009662197e-14 2.0566271294665458e-16
5509.1103515625 1.4380224560865502e-14 2.066860120934216e-16
5510.3642578125 1.431077065400582e-14 2.0558409444766332e-16
5511.61865234375 1.4391699986137615e-14 2.0500456777592406e-16
5512.87255859375 1.5008547816293966e-14 2.0468182116211034e-16
5514.126953125 1.5229793245203798e-14 2.0397191268084926e-16
5515.380859375 1.570597147970022e-14 2.0530653978833766e-16
5516.63525390625 1.5878569600384636e-14 2.0577809676019558e-16
5517.88916015625 1.5565892661632334e-14 2.037470334831377e-16
5519.1435546875 1.6244964437515244e-14 2.0551785675998171e-16
5520.3974609375 1.6258839809625724e-14 2.052237539386426e-16
5521.65185546875 1.6505395791690912e-14 2.0407551862630804e-16
5522.90576171875 1.6802161434564667e-14 2.0449832051779203e-16
5524.15966796875 1.7213118367316146e-14 2.041958476075101e-16
5525.4140625 1.702330791256603e-14 2.0243530237103786e-16
5526.66796875 1.6980791599370334e-14 2.003502236514425e-16
5527.92236328125 1.751493733023309e-14 2.0009444971773916e-16
5529.17626953125 1.7584021779280494e-14 1.9836562349234549e-16
5530.4306640625 1.7960716142903163e-14 1.989586424191001e-16
5531.6845703125 1.7743612601181633e-14 1.9889604250097455e-16
5532.93896484375 1.765997842971548e-14 1.9795155428614343e-16
5534.19287109375 1.7946742284275883e-14 1.9716773891453762e-16
5535.447265625 1.7821894003169384e-14 1.951837511521188e-16
5536.701171875 1.772640336557461e-14 1.9365374373309515e-16
5537.95556640625 1.76882510326901e-14 1.9279745218133962e-16
5539.20947265625 1.7611443467883916e-14 1.914795179910877e-16
5540.4638671875 1.791440571606496e-14 1.915403568177368e-16
5541.7177734375 1.7572066739554453e-14 1.8956635450385743e-16
5542.97216796875 1.7623539638599594e-14 1.88364790065049e-16
5544.22607421875 1.7372567422376015e-14 1.865633720659616e-16
5545.48046875 1.7527768395162686e-14 1.8538495887126842e-16
5546.734375 1.7109800896832266e-14 1.832695476789804e-16
5547.98876953125 1.736013218145871e-14 1.832264877664402e-16
5549.24267578125 1.707791375901496e-14 1.81865221522354e-16
5550.4970703125 1.6986475557513967e-14 1.8039103471345017e-16
5551.7509765625 1.685598331465979e-14 1.7849374935185663e-16
5553.0048828125 1.6691470980045687e-14 1.7681799154408764e-16
5554.25927734375 1.6531354874492955e-14 1.7488185604091296e-16
5555.51318359375 1.6494327345617142e-14 1.7297376925709075e-16
5556.767578125 1.6255799263367184e-14 1.7164342637331246e-16
5558.021484375 1.6246603463938012e-14 1.706951560589766e-16
5559.27587890625 1.6258740196703228e-14 1.6956146057733882e-16
5560.52978515625 1.5878785234552775e-14 1.6713401094179738e-16
5561.7841796875 1.5755773933378684e-14 1.655627266723799e-16
5563.0380859375 1.5746210019882277e-14 1.641123716088335e-16
5564.29248046875 1.5454630200852483e-14 1.6263752406539923e-16
5565.54638671875 1.5414504731167204e-14 1.6134342146338007e-16
5566.80078125 1.5231539767822874e-14 1.592895699759325e-16
5568.0546875 1.5555338309932957e-14 1.586592225843514e-16
5569.30908203125 1.460545219738249e-14 1.5641468720525016e-16
5570.56298828125 1.388014918025986e-14 1.5460603022120272e-16
5571.8173828125 1.3508994164001349e-14 1.5319943217542048e-16
5573.0712890625 1.3502122064086382e-14 1.5285174748005266e-16
5574.32568359375 1.3740680029746267e-14 1.5575487079114493e-16
5575.57958984375 1.4388048885572353e-14 1.6180753544492224e-16
5576.833984375 1.5019805591383158e-14 1.7220366021616966e-16
5578.087890625 1.298366120282667e-14 1.8312296627781668e-16
5579.34228515625 1.2004481742466771e-14 1.7617672111731863e-16
5580.59619140625 1.2959897127556135e-14 1.556398058494973e-16
5581.8505859375 1.3280070553255086e-14 1.4372744109643712e-16
5583.1044921875 1.3234308445609255e-14 1.4120863505765607e-16
5584.3583984375 1.2986576135073041e-14 1.4281445640289306e-16
5585.61279296875 1.2970547044309872e-14 1.5281456473867193e-16
5586.86669921875 1.3863235776783672e-14 1.457817139700475e-16
5588.12109375 1.457591326526052e-14 1.426212375818419e-16
5589.375 1.392198142754314e-14 1.3689411528158236e-16
5590.62939453125 1.3192709838530966e-14 1.326247220725339e-16
5591.88330078125 1.3073675041161919e-14 1.3114883230490093e-16
5593.1376953125 1.3138854847651543e-14 1.3045207472290672e-16
5594.3916015625 1.2835242264967554e-14 1.2879679669189533e-16
5595.64599609375 1.2744830244648712e-14 1.2715958611464688e-16
5596.89990234375 1.2587120576338847e-14 1.2623540389692282e-16
5598.154296875 1.2548890621405159e-14 1.2545449433290064e-16
5599.408203125 1.2423475862422648e-14 1.2373845179590944e-16
5600.66259765625 1.2275234407331385e-14 1.221740613016422e-16
5601.91650390625 1.2207333403719616e-14 1.206885320732353e-16
5603.1708984375 1.2289327129434616e-14 1.1975469692167618e-16
5604.4248046875 1.2049698908225139e-14 1.1870918059857277e-16
5605.67919921875 1.1789888916855614e-14 1.181816448802606e-16
5606.93310546875 1.1707259623368066e-14 1.1763624375353645e-16
5608.1875 1.1756620690209559e-14 1.1680989120946846e-16
5609.44140625 1.1368406915718752e-14 1.1475038288424448e-16
5610.69580078125 1.1300314320156999e-14 1.1354021190721484e-16
5611.94970703125 1.126181860266296e-14 1.1258927840766122e-16
5613.2041015625 1.1209497583527776e-14 1.1154523815812797e-16
5614.4580078125 1.089402110910435e-14 1.09344252349432e-16
5615.7119140625 1.0728503989850026e-14 1.0704674630948664e-16
5616.96630859375 1.072954451823325e-14 1.0553037255216231e-16
5618.22021484375 1.0697572059104829e-14 1.0538470618171784e-16
5619.474609375 1.061114898645942e-14 1.0517654707976794e-16
5620.728515625 1.07210530198131e-14 1.0433751956238564e-16
5621.98291015625 1.0638787740375633e-14 1.0375954778970449e-16
5623.23681640625 1.0524379901901181e-14 1.0268215365891037e-16
5624.4912109375 1.0279055665943779e-14 1.0130030441005132e-16
5625.7451171875 1.0441213827367398e-14 1.0024609702402013e-16
5626.99951171875 1.057500711861744e-14 9.957603585933924e-17
5628.25341796875 1.0491660196786183e-14 9.924034710629881e-17
5629.5078125 1.028471893122635e-14 9.859957299194625e-17
5630.76171875 1.0381107543203908e-14 9.806208942874368e-17
5632.01611328125 1.0364960361367955e-14 9.735164199304122e-17
5633.27001953125 1.0371646796102014e-14 9.670647602168302e-17
5634.5244140625 1.047553600267794e-14 9.585126029469465e-17
5635.7783203125 1.058656825116859e-14 9.508665013976337e-17
5637.03271484375 1.0756832765092374e-14 9.439663548095045e-17
5638.28662109375 1.089363165756043e-14 9.418174234568213e-17
5639.541015625 1.1132414132600319e-14 9.404733334467537e-17
5640.794921875 1.131715833445505e-14 9.373311249092937e-17
5642.04931640625 1.1550138544904117e-14 9.473204237940685e-17
5643.30322265625 1.1594284407223444e-14 9.56314123730283e-17
5644.5576171875 1.1949288522827551e-14 9.54322379965078e-17
5645.8115234375 1.2158667356631523e-14 9.385747632330742e-17
5647.0654296875 1.2279866490819413e-14 9.313433272339749e-17
5648.31982421875 1.2367361552064169e-14 9.297263405325675e-17
5649.57373046875 1.2578745914094652e-14 9.264315821339036e-17
5650.828125 1.2777256888729235e-14 9.188930711360335e-17
5652.08203125 1.3107257016895752e-14 9.206408582468859e-17
5653.33642578125 1.3148386755059817e-14 9.179369673822447e-17
5654.59033203125 1.346785952997802e-14 9.146102000622199e-17
5655.8447265625 1.3592791429022435e-14 9.100291125770509e-17
5657.0986328125 1.3728078157562457e-14 9.050255723171139e-17
5658.35302734375 1.3660801437942327e-14 8.983078907971964e-17
5659.60693359375 1.3888645440143873e-14 8.924729904228221e-17
5660.861328125 1.4042505364247336e-14 8.905862355068574e-17
5662.115234375 1.4222262112838485e-14 8.930037736084297e-17
5663.36962890625 1.4164856023847798e-14 8.891458315821716e-17
5664.62353515625 1.4481985152152473e-14 8.90004491311718e-17
5665.8779296875 1.4665506157922945e-14 8.889051952704683e-17
5667.1318359375 1.4686907180890476e-14 8.861336076524559e-17
5668.38623046875 1.479070572236267e-14 8.843340543401287e-17
5669.64013671875 1.5061030706593364e-14 8.839499704090574e-17
5670.89453125 1.50671874439493e-14 8.826641595404892e-17
5672.1484375 1.5058462676790456e-14 8.792742009340947e-17
5673.40234375 1.508997055411508e-14 8.752310285901773e-17
5674.65673828125 1.5063392699356314e-14 8.702582720304611e-17
5675.9111328125 1.5357009809420122e-14 8.68809529448854e-17
5677.1650390625 1.5226222092354338e-14 8.629511309623878e-17
5678.4189453125 1.5226570548056483e-14 8.587673685617594e-17
5679.67333984375 1.5233346855844223e-14 8.562700482590268e-17
5680.92724609375 1.5271402200662104e-14 8.517958195134383e-17
5682.181640625 1.5339194350389223e-14 8.480338689343564e-17
5683.435546875 1.511539057359975e-14 8.374911634177879e-17
5684.68994140625 1.5023312387328772e-14 8.31922788481763e-17
5685.94384765625 1.4967474968237726e-14 8.289431673054896e-17
5687.1982421875 1.5128715489266918e-14 8.290314050891013e-17
5688.4521484375 1.5120018481587714e-14 8.245500121621603e-17
5689.70654296875 1.498855143273237e-14 8.194721188540471e-17
5690.96044921875 1.4923792399701927e-14 8.17728333376156e-17
5692.21484375 1.4909117464322037e-14 8.171110917818476e-17
5693.46875 1.4766768912456575e-14 8.14930499895058e-17
5694.72314453125 1.4640006198092323e-14 8.101536677371665e-17
5695.97705078125 1.454503316312756e-14 8.042833617515227e-17
5697.2314453125 1.4604856331195185e-14 8.036456611980773e-17
5698.4853515625 1.4453367868259087e-14 7.983793373580146e-17
5699.73974609375 1.4205808662068088e-14 7.903054504350064e-17
5700.99365234375 1.4171793157870402e-14 7.869289015887903e-17
5702.248046875 1.3984508615125583e-14 7.803313911811774e-17
5703.501953125 1.3951052755634595e-14 7.77744509735918e-17
5704.755859375 1.3721643551141817e-14 7.73201456994675e-17
5706.01025390625 1.3581892921030172e-14 7.674379441631589e-17
5707.2646484375 1.339224748849506e-14 7.615730233619681e-17
5708.5185546875 1.3286343756865366e-14 7.561645696372899e-17
5709.7724609375 1.3159270392220697e-14 7.491882967270968e-17
5711.02685546875 1.3039943629459398e-14 7.445242275503836e-17
5712.28076171875 1.2803260730700205e-14 7.407130432395153e-17
5713.53515625 1.2744586196264369e-14 7.407006991260625e-17
5714.7890625 1.2598072466458192e-14 7.415213378502856e-17
5716.04345703125 1.246289825648472e-14 7.406718060599148e-17
5717.29736328125 1.2359554638197284e-14 7.381762493202973e-17
5718.5517578125 1.2158545461829063e-14 7.349208962738506e-17
5719.8056640625 1.1993186137063495e-14 7.315868891449962e-17
5721.06005859375 1.2119741736879115e-14 7.322001661130487e-17
5722.31396484375 1.2109236902826749e-14 7.317110701734787e-17
5723.568359375 1.195847178389104e-14 7.283523978542445e-17
5724.822265625 1.1881262297995994e-14 7.272989246466128e-17
5726.07666015625 1.1736847011418921e-14 7.241310540270932e-17
5727.33056640625 1.1714044655785612e-14 7.231176446873165e-17
5728.5849609375 1.171338152043932e-14 7.208707370602183e-17
5729.8388671875 1.1540756676376462e-14 7.172585552397216e-17
5731.09326171875 1.139431160791515e-14 7.154364001101394e-17
5732.34716796875 1.13365564274634e-14 7.117201744100647e-17
5733.6015625 1.1318327173057149e-14 7.105173532698797e-17
5734.85546875 1.1383677851645625e-14 7.118283765670403e-17
5736.109375 1.1420338030847846e-14 7.143966226785841e-17
5737.36376953125 1.1283083026577977e-14 7.096974682077261e-17
5738.61767578125 1.1028659293927399e-14 7.061532084993982e-17
5739.8720703125 1.096527991519581e-14 7.03890918914715e-17
5741.1259765625 1.0838747389345281e-14 7.018024450988593e-17
5742.38037109375 1.0584873563886204e-14 6.971725351027013e-17
5743.63427734375 1.0518965064707157e-14 6.951230720918908e-17
5744.888671875 1.0430834448016396e-14 6.933061584437226e-17
5746.142578125 1.0133357308203406e-14 6.882474303887897e-17
5747.39697265625 9.979481804186599e-15 6.843330391681738e-17
5748.65087890625 9.93866476253983e-15 6.810859410876783e-17
5749.9052734375 9.911407906809448e-15 6.831559193310456e-17
5751.1591796875 9.641535362242473e-15 6.817819382434732e-17
5752.41357421875 9.425451176813378e-15 6.746563955698453e-17
5753.66748046875 9.145855080321335e-15 6.63423050130431e-17
5754.921875 9.147606254474625e-15 6.598618231832971e-17
5756.17578125 9.004691690909434e-15 6.589070332530387e-17
5757.43017578125 8.803273045545446e-15 6.598638963935555e-17
5758.68408203125 8.624777518715208e-15 6.592696409119794e-17
5759.9384765625 8.402769949756765e-15 6.580414502085506e-17
5761.1923828125 8.325739721861052e-15 6.547526710607038e-17
5762.44677734375 8.027473087342636e-15 6.469184152307234e-17
5763.70068359375 7.964145741628832e-15 6.435937907441805e-17
5764.955078125 7.680903347239904e-15 6.364528161680614e-17
5766.208984375 7.491344148967317e-15 6.365742664368899e-17
5767.462890625 7.451336208622403e-15 6.36921542917543e-17
5768.71728515625 7.229028142582424e-15 6.325173570880636e-17
5769.97119140625 7.123501765598957e-15 6.285202074301398e-17
5771.2255859375 6.884404968213926e-15 6.245492820059812e-17
5772.4794921875 6.8411328717871315e-15 6.205481061859138e-17
5773.73388671875 6.7131789207019964e-15 6.176279369669828e-17
5774.98779296875 6.6072914497722005e-15 6.148821126867629e-17
5776.2421875 6.38852500690367e-15 6.110757748303323e-17
5777.49609375 6.2748906792751184e-15 6.097339341555463e-17
5778.75048828125 6.123050649875614e-15 6.061787033460948e-17
5780.00439453125 5.937006457675789e-15 6.012490509819521e-17
5781.2587890625 5.656362990528431e-15 5.928903661615817e-17
5782.5126953125 5.658001867202344e-15 5.881642967541695e-17
5783.76708984375 5.551864163914295e-15 5.846327614583044e-17
5785.02099609375 5.334302332203919e-15 5.805194606089735e-17
5786.275390625 5.283922861154213e-15 5.790988833653972e-17
5787.529296875 5.193033927852199e-15 5.783327359014153e-17
5788.78369140625 5.0413083781702736e-15 5.795380357921772e-17
5790.03759765625 4.970123219888979e-15 5.781092604600046e-17
5791.2919921875 4.852919759402889e-15 5.740653723842711e-17
5792.5458984375 4.8538429593803966e-15 5.730221673435585e-17
5793.80029296875 4.704568233111552e-15 5.71027038009969e-17
5795.05419921875 4.658533698597009e-15 5.701987151408481e-17
5796.30859375 4.6377939685426584e-15 5.700032848175945e-17
5797.5625 4.507228040761093e-15 5.673313390699236e-17
5798.81640625 4.4734720572993506e-15 5.641962925451759e-17
5800.07080078125 4.575562894439864e-15 5.647484284371875e-17
5801.32470703125 4.408610085454166e-15 5.648219045486857e-17
5802.5791015625 4.337092662833498e-15 5.642854985805829e-17
5803.8330078125 4.2956038464606145e-15 5.604132186711931e-17
5805.08740234375 4.364684679674963e-15 5.599657203324499e-17
5806.34130859375 4.353104947433046e-15 5.564293429401678e-17
5807.595703125 4.40436715078436e-15 5.578547017548346e-17
5808.849609375 4.379746773103958e-15 5.582594898639609e-17
5810.10400390625 4.41451286833446e-15 5.594563217886031e-17
5811.35791015625 4.471159986593754e-15 5.602932081400423e-17
5812.6123046875 4.450689312217942e-15 5.598614417664339e-17
5813.8662109375 4.484671001265986e-15 5.622330694756654e-17
5815.12060546875 4.485852746034678e-15 5.68890939563312e-17
5816.37451171875 4.55093374748378e-15 5.665365616743656e-17
5817.62890625 4.721574050439887e-15 5.596537049754485e-17
5818.8828125 4.8387530292942884e-15 5.639985513965371e-17
5820.13720703125 4.877944755128028e-15 5.668454060992397e-17
5821.39111328125 4.94319346927064e-15 5.683340806593284e-17
5822.6455078125 5.212495752738421e-15 5.706621567748808e-17
5823.8994140625 5.1689879773088105e-15 5.712364875394693e-17
5825.15380859375 5.269932106187026e-15 5.726370219578005e-17
5826.40771484375 5.362826165780164e-15 5.732203281955672e-17
5827.662109375 5.53614026381757e-15 5.734254355730316e-17
5828.916015625 5.585997418786538e-15 5.745738105555542e-17
5830.169921875 5.658211950770124e-15 5.746514886064109e-17
5831.42431640625 5.772418941015284e-15 5.773788233394499e-17
5832.67822265625 6.0057748107036676e-15 5.796935124304093e-17
5833.9326171875 6.188786238472753e-15 5.814036220167773e-17
5835.1865234375 6.28789632977657e-15 5.819375144117983e-17
5836.44091796875 6.36007581596734e-15 5.824782085166835e-17
5837.69482421875 6.55399746434723e-15 5.865025046708052e-17
5838.94921875 6.734313860590554e-15 5.870615359466892e-17
5840.203125 6.91393955984206e-15 5.888395512029685e-17
5841.45751953125 7.0614129822166194e-15 5.922170594140681e-17
5842.71142578125 7.200689870639896e-15 5.939188035359474e-17
5843.9658203125 7.4014988738828e-15 5.965928116900543e-17
5845.2197265625 7.57430901060407e-15 5.982329620470251e-17
5846.47412109375 7.614068447990003e-15 5.973199169965577e-17
5847.72802734375 7.908275311808496e-15 6.009112092281177e-17
5848.982421875 8.257894289429926e-15 6.04327251612672e-17
5850.236328125 8.37272069439978e-15 6.049711411404254e-17
5851.49072265625 8.477768438707246e-15 6.06931935557643e-17
5852.74462890625 8.660237558303185e-15 6.073767496699701e-17
5853.9990234375 8.857930285152743e-15 6.079825591515156e-17
5855.2529296875 9.000466739704624e-15 6.08185508881425e-17
5856.50732421875 9.285896396600085e-15 6.114754758223063e-17
5857.76123046875 9.546303863206397e-15 6.118707648323342e-17
5859.015625 9.853789360907169e-15 6.14020543306748e-17
5860.26953125 9.883437667503229e-15 6.156280905072261e-17
5861.5234375 9.962557119826062e-15 6.1915194052408e-17
5862.77783203125 1.0295375081069005e-14 6.232989878636406e-17
5864.03173828125 1.0579555861152111e-14 6.263482201880046e-17
5865.2861328125 1.0851057966365501e-14 6.3216297512433e-17
5866.5400390625 1.1082204022663426e-14 6.38038617883968e-17
5867.79443359375 1.1363200954469171e-14 6.416079935969332e-17
5869.04833984375 1.1701066468585033e-14 6.455595038543455e-17
5870.302734375 1.204686005980513e-14 6.476671972645579e-17
5871.556640625 1.2382920858872304e-14 6.497927727750722e-17
5872.81103515625 1.2781671669899777e-14 6.534549700123333e-17
5874.06494140625 1.3083626745613182e-14 6.57878656248401e-17
5875.3193359375 1.3537075706651683e-14 6.628090596144805e-17
5876.5732421875 1.3801183328181236e-14 6.65137207680969e-17
5877.82763671875 1.4324076902447738e-14 6.708139370589262e-17
5879.08154296875 1.471363671577673e-14 6.740954223082349e-17
5880.3359375 1.5057519209343366e-14 6.765917133759837e-17
5881.58984375 1.5310269683547172e-14 6.770295494049476e-17
5882.84423828125 1.5539084185813066e-14 6.790747781061529e-17
5884.09814453125 1.5783765729430356e-14 6.802174363117354e-17
5885.3525390625 1.5982808385491546e-14 6.819091200971116e-17
5886.6064453125 1.6242482193139558e-14 6.850515616521017e-17
5887.8603515625 1.6376142502639663e-14 6.873854819913918e-17
5889.11474609375 1.616931327969951e-14 6.8783589250817e-17
5890.369140625 1.5633499553591108e-14 6.85440442704254e-17
5891.623046875 1.5628908896651566e-14 6.828598882686185e-17
5892.876953125 1.65184238458892e-14 6.82879089550323e-17
5894.13134765625 1.735873258207898e-14 6.863594308192393e-17
5895.38525390625 1.7113526532008295e-14 6.858423839709933e-17
5896.6396484375 1.6573453434737886e-14 6.806212109071551e-17
5897.8935546875 1.6717639954401595e-14 6.799799786456195e-17
5899.14794921875 1.7404720705640273e-14 6.831480482281306e-17
5900.40185546875 1.769374216767692e-14 6.837633921574469e-17
5901.65625 1.7625688423817228e-14 6.86607113717106e-17
5902.91015625 1.794248902236691e-14 6.88549426768191e-17
5904.16455078125 1.821757099236691e-14 6.898865854512027e-17
5905.41845703125 1.8524627942322857e-14 6.921875937062597e-17
5906.6728515625 1.8468867129093308e-14 6.907211856362442e-17
5907.9267578125 1.8555110438361604e-14 6.905772981606554e-17
5909.18115234375 1.8490749758515158e-14 6.874332569303255e-17
5910.43505859375 1.8523826915780918e-14 6.854460049736468e-17
5911.689453125 1.849298598248816e-14 6.83524553755364e-17
5912.943359375 1.8426890924277344e-14 6.812376796284283e-17
5914.19775390625 1.859867644471634e-14 6.815932893645641e-17
5915.45166015625 1.8550390104699664e-14 6.799287497120779e-17
5916.7060546875 1.8459006476096773e-14 6.802847918579373e-17
5917.9599609375 1.8357617530886385e-14 6.76733825078029e-17
5919.2138671875 1.815307383093324e-14 6.710512548306959e-17
5920.46826171875 1.80200837034455e-14 6.66704700673184e-17
5921.72265625 1.818981749626362e-14 6.685403051511725e-17
5922.9765625 1.8247146438636136e-14 6.684556483093248e-17
5924.23046875 1.8219041325180196e-14 6.66581393181578e-17
5925.48486328125 1.803005216183649e-14 6.644684788976223e-17
5926.73876953125 1.8182481881501123e-14 6.661469550767938e-17
5927.9931640625 1.8335259257376487e-14 6.656623819808933e-17
5929.2470703125 1.815317688483895e-14 6.61305946565304e-17
5930.50146484375 1.8117163246861192e-14 6.579035662451956e-17
5931.75537109375 1.8135534491585216e-14 6.578505698166662e-17
5933.009765625 1.8002423937704337e-14 6.591850136724166e-17
5934.263671875 1.7841872223052624e-14 6.58250418064277e-17
5935.51806640625 1.7784150309853187e-14 6.543871570662358e-17
5936.77197265625 1.7750007206729468e-14 6.506847020401685e-17
5938.0263671875 1.78161399521563e-14 6.509254784413487e-17
5939.2802734375 1.768870830256954e-14 6.478980805104964e-17
5940.53466796875 1.7556180363359913e-14 6.448323130447836e-17
5941.78857421875 1.7157778116113224e-14 6.360743501469524e-17
5943.04296875 1.6854211746424794e-14 6.307764991564249e-17
5944.296875 1.6921905186910926e-14 6.308337918321213e-17
5945.55126953125 1.6885901998935452e-14 6.316516849426715e-17
5946.80517578125 1.669582661308974e-14 6.288991658420656e-17
5948.0595703125 1.665226365578794e-14 6.265375696678823e-17
5949.3134765625 1.6679220862278255e-14 6.2403788831164e-17
5950.5673828125 1.667910923024329e-14 6.223720362290843e-17
5951.82177734375 1.6627564540651628e-14 6.230044119283112e-17
5953.076171875 1.658428958564061e-14 6.246874592211719e-17
5954.330078125 1.655591214006295e-14 6.256022576636007e-17
5955.583984375 1.634594679216946e-14 6.227353055663309e-17
5956.83837890625 1.623604576134562e-14 6.177355378888465e-17
5958.09228515625 1.6019691402748662e-14 6.122784103596428e-17
5959.3466796875 1.5998574994372833e-14 6.106290642538044e-17
5960.6005859375 1.5945739960368295e-14 6.105941910694152e-17
5961.85498046875 1.598655609119997e-14 6.114621690933451e-17
5963.10888671875 1.6037631387306626e-14 6.126185279265525e-17
5964.36328125 1.5895799635675306e-14 6.104081640091762e-17
5965.6171875 1.575562221196918e-14 6.074198820969876e-17
5966.87158203125 1.5669323324838737e-14 6.043612465379974e-17
5968.12548828125 1.5489068700060975e-14 6.002460414165483e-17
5969.3798828125 1.5341989825092115e-14 5.987636794724568e-17
5970.6337890625 1.535769936249228e-14 6.005487979893052e-17
5971.88818359375 1.5457568989324765e-14 6.016181173215661e-17
5973.14208984375 1.545664784722394e-14 6.02606011338385e-17
