5640.47314453125 4.672603944264352e-16 2.2550796804200423e-17
5641.7255859375 4.659439458712868e-16 2.237419335000216e-17
5642.978515625 4.44239595407344e-16 2.174268251673246e-17
5644.23095703125 4.533431045261177e-16 2.1650588754892672e-17
5645.4833984375 4.603194330439518e-16 2.1711949614917672e-17
5646.73583984375 4.253807805270698e-16 2.1329621009462274e-17
5647.98828125 4.509138539169665e-16 2.1334631395181897e-17
5649.24072265625 4.529713555024051e-16 2.1152895388560272e-17
5650.4931640625 4.714520031897907e-16 2.1135023746677508e-17
5651.74560546875 4.445766391356594e-16 2.0923438266262185e-17
5652.998046875 4.465778688990647e-16 2.0675256764425248e-17
5654.25048828125 4.401634956930764e-16 2.0443381653474102e-17
5655.5029296875 4.490168531083529e-16 2.0311670804127486e-17
5656.75537109375 4.62162182932605e-16 2.0244300771508643e-17
5658.0078125 4.399535923218278e-16 1.991782781862575e-17
5659.26025390625 4.3996321917633585e-16 1.9677025060361146e-17
5660.5126953125 4.496588418739508e-16 1.954084044430373e-17
5661.76513671875 4.536934570073403e-16 1.9419577353105788e-17
5663.017578125 4.743225316665433e-16 1.943486792945053e-17
5664.27001953125 4.3271119262386656e-16 1.904830375476477e-17
5665.5224609375 4.4028647668611834e-16 1.9095075168863212e-17
5666.77490234375 4.38488198016962e-16 1.896014193023905e-17
5668.02734375 4.4210682868296815e-16 1.8801558857673032e-17
5669.2802734375 4.54353620938524e-16 1.8778937749612764e-17
5670.53271484375 4.502583394257712e-16 1.8675928894782704e-17
5671.78515625 4.534145172454608e-16 1.8676694957177634e-17
5673.03759765625 4.49609425007126e-16 1.8492712805047065e-17
5674.2900390625 4.063619544860115e-16 1.8160394566656363e-17
5675.54248046875 4.090159507980722e-16 1.8073654681256118e-17
5676.794921875 4.2683390614831717e-16 1.809314020132253e-17
5678.04736328125 4.149889555069072e-16 1.7817295226325802e-17
5679.2998046875 4.1008171761641894e-16 1.7677340896740148e-17
5680.55224609375 3.9163687166470685e-16 1.7504523700605813e-17
5681.8046875 3.758031298397487e-16 1.7324374957024764e-17
5683.05712890625 3.9791833488014163e-16 1.726406575020019e-17
5684.3095703125 3.742187579093767e-16 1.704095349781076e-17
5685.56201171875 3.479038362674068e-16 1.6735988118394747e-17
5686.814453125 3.5545851183848524e-16 1.6716538865541703e-17
5688.06689453125 3.647626489334073e-16 1.6735553619666162e-17
5689.3193359375 3.545864072606829e-16 1.6577777673620815e-17
5690.57177734375 3.232434228316121e-16 1.6339229169829538e-17
5691.82421875 3.324209024471382e-16 1.63710577871263e-17
5693.0771484375 3.244110199435159e-16 1.625422303823783e-17
5694.32958984375 3.204917509166213e-16 1.6145404874271635e-17
5695.58203125 3.1886220176052885e-16 1.6095921480303864e-17
5696.83447265625 2.961707824446386e-16 1.5928768139124506e-17
5698.0869140625 3.121411941483507e-16 1.5978988685841792e-17
5699.33935546875 3.212282261260175e-16 1.5870093431962395e-17
5700.591796875 2.9476641803156116e-16 1.5652688276247897e-17
5701.84423828125 2.745651743610662e-16 1.5445193730879614e-17
5703.0966796875 3.106239441682435e-16 1.5659902217721132e-17
5704.34912109375 2.8541390773270896e-16 1.5403755655121745e-17
5705.6015625 2.835809724593902e-16 1.538445377953928e-17
5706.85400390625 2.7549563661390364e-16 1.5186436885293896e-17
5708.1064453125 2.9926271323894816e-16 1.529221305891429e-17
5709.35888671875 2.8446751889489493e-16 1.5130673266766102e-17
5710.611328125 2.818512067725125e-16 1.501201583787358e-17
5711.86376953125 2.7029194105366923e-16 1.4998797552219955e-17
5713.1162109375 2.577655074986563e-16 1.490119826433619e-17
5714.36865234375 2.626951931994202e-16 1.4970794785188823e-17
5715.62109375 2.72708282303621e-16 1.5085635380892002e-17
5716.87353515625 2.713045749451659e-16 1.5027468570887052e-17
5718.1259765625 2.5840267419116285e-16 1.484209575713632e-17
5719.37890625 2.4245128724723244e-16 1.476885731616882e-17
5720.63134765625 2.696669427005938e-16 1.495609027568576e-17
5721.8837890625 2.7738781603750055e-16 1.4934693028215866e-17
5723.13623046875 2.7332411692404947e-16 1.4976399896735895e-17
5724.388671875 2.4191282859871196e-16 1.469857507821437e-17
5725.64111328125 2.6344260552264744e-16 1.485792760561734e-17
5726.8935546875 2.4374172171511907e-16 1.4783748849774585e-17
5728.14599609375 2.4202264713812165e-16 1.4674116420872275e-17
5729.3984375 2.672048728349193e-16 1.4797080995893906e-17
5730.65087890625 2.586285744117483e-16 1.471450665147009e-17
5731.9033203125 2.652729029809327e-16 1.46993982044109e-17
5733.15576171875 2.4508396695438584e-16 1.4619843201908122e-17
5734.408203125 2.673994540348276e-16 1.4716239335114093e-17
5735.66064453125 2.580514891801474e-16 1.4691406148960872e-17
5736.9130859375 2.5690168421698967e-16 1.4736843683669008e-17
5738.16552734375 2.7766804357619574e-16 1.4802586290997038e-17
5739.41796875 2.757830548364172e-16 1.478986546647404e-17
5740.67041015625 2.7563579226696797e-16 1.4801554957751382e-17
5741.9228515625 2.7567306596851125e-16 1.4791703952916574e-17
5743.17529296875 2.5488224182939837e-16 1.5891040775435342e-17
5744.427734375 2.634951560434106e-16 1.7386102849265537e-17
5745.6806640625 2.769450557638406e-16 1.589081535859162e-17
5746.93310546875 2.6486028985776643e-16 1.4607152297191093e-17
5748.185546875 2.6266589423614553e-16 1.4548028504416992e-17
5749.43798828125 2.7817003810394386e-16 1.471324232555183e-17
5750.6904296875 2.7025833979782657e-16 1.4661767003013815e-17
5751.94287109375 2.6616663069635696e-16 1.4608223685349993e-17
5753.1953125 2.6137890060330457e-16 1.8721293423766613e-17
5754.44775390625 2.57949137180306e-16 2.018240690786916e-17
5755.7001953125 2.6194101766148874e-16 1.7573752356322955e-17
5756.95263671875 2.604669562956304e-16 1.5083076539592183e-17
5758.205078125 2.4814630801543395e-16 1.4528723365773322e-17
5759.45751953125 2.6010363930628963e-16 1.458373649004507e-17
5760.7099609375 2.527557822133965e-16 1.45898959238927e-17
5761.96240234375 2.789756911011261e-16 1.4712835388171723e-17
5763.21484375 2.5295211166972534e-16 1.4509510190536612e-17
5764.46728515625 2.6698696841454003e-16 1.460319631607419e-17
5765.7197265625 2.758181430286605e-16 1.4717116439137072e-17
5766.97216796875 2.9241718277759556e-16 1.4921097493103664e-17
5768.224609375 2.685854989108679e-16 1.4846990003018367e-17
5769.4775390625 2.6843651837347444e-16 1.4832621283466415e-17
5770.7294921875 2.7695218683175513e-16 1.4851510696710827e-17
5771.982421875 2.917080350792056e-16 1.4964238312981235e-17
5773.23486328125 2.9215677315407883e-16 1.4826341963821733e-17
5774.4873046875 2.8182142215806597e-16 1.4792958387500023e-17
5775.73974609375 2.82686343705359e-16 1.471500686789734e-17
5776.9921875 2.8380462532692496e-16 1.477963730805116e-17
5778.24462890625 3.0943800241019723e-16 1.4949736095300635e-17
5779.4970703125 2.9946435240397906e-16 1.4881185492645734e-17
5780.74951171875 2.8390539879398334e-16 1.4785000255917478e-17
5782.001953125 2.7556523225409305e-16 1.469048774891392e-17
5783.25439453125 2.999991595400876e-16 1.4696656399434092e-17
5784.5068359375 3.0726605149248606e-16 1.4760060112894226e-17
5785.75927734375 3.041826163668024e-16 1.473778223155145e-17
5787.01171875 3.258840207812942e-16 1.4913964350912733e-17
5788.26416015625 2.8251816974826545e-16 1.4734202410356558e-17
5789.5166015625 2.5674036324486913e-16 1.458217065037995e-17
5790.76904296875 2.839596073003804e-16 1.4762429220544e-17
5792.021484375 3.00639594179044e-16 1.4908990072469618e-17
5793.27392578125 3.2106540541383825e-16 1.501301037708253e-17
5794.5263671875 3.26095294827095e-16 1.4987227979547744e-17
5795.779296875 3.277236459079158e-16 1.5021053495379455e-17
5797.03173828125 2.986373274952967e-16 1.4925206830853646e-17
5798.2841796875 3.0370992064830317e-16 1.5129955432613087e-17
5799.53662109375 3.062837616390704e-16 1.5742557856027135e-17
5800.7890625 3.4574083127385355e-16 1.5538840385948393e-17
5802.04150390625 3.399507439487718e-16 1.5095206709008823e-17
5803.2939453125 3.394927594962575e-16 1.5108715645754447e-17
5804.54638671875 3.4197634040558214e-16 1.507770985753775e-17
5805.798828125 3.4101329094064853e-16 1.499061002976541e-17
5807.05126953125 3.4332351276502826e-16 1.498990675330176e-17
5808.3037109375 3.554705019223457e-16 1.5098307523123372e-17
5809.55615234375 3.6225221313001623e-16 1.5070796306379078e-17
5810.80859375 3.5858389237990593e-16 1.510585794677253e-17
5812.06103515625 3.4915338449395278e-16 1.5101236660885965e-17
5813.3134765625 3.585720899396393e-16 1.515319255128203e-17
5814.56591796875 3.623573938387988e-16 1.7441015105073063e-17
5815.818359375 3.513343414872548e-16 2.0019898250570117e-17
5817.07080078125 3.588792310617053e-16 1.7284129891740827e-17
5818.3232421875 3.6431942649101084e-16 1.5202291821845677e-17
5819.57568359375 3.884917667795106e-16 1.5172321434397876e-17
5820.828125 3.7459267124097203e-16 1.498544674157483e-17
5822.0810546875 3.6549893159751533e-16 1.4937979368928547e-17
5823.33349609375 3.911881069037647e-16 1.5130076723423326e-17
5824.5859375 3.8120711281793975e-16 1.5075730731613758e-17
5825.83837890625 3.706377584070384e-16 1.4936357957950893e-17
5827.0908203125 3.7411000547571515e-16 1.49170420538107e-17
5828.34326171875 3.837630184193251e-16 1.4964451088459696e-17
5829.595703125 3.78459343346721e-16 1.559421460494583e-17
5830.84814453125 3.8632449117780825e-16 1.6233329041181018e-17
5832.1005859375 4.056824862562828e-16 1.6417826103613396e-17
5833.35302734375 3.883470146671903e-16 1.5282897780021802e-17
5834.60546875 4.087321691428433e-16 1.5082034487733505e-17
5835.85791015625 4.3347989772366003e-16 1.5170766294236626e-17
5837.1103515625 4.332890422128645e-16 1.509614779663226e-17
5838.36279296875 4.2101181845981276e-16 1.4973904436198503e-17
5839.615234375 4.2191506496643916e-16 1.495938195724026e-17
5840.86767578125 4.233128555916585e-16 1.5066568755519277e-17
5842.1201171875 4.2151440585966454e-16 1.5038175907690147e-17
5843.37255859375 4.3738670511929465e-16 1.5063522623344373e-17
5844.625 4.441922802215578e-16 1.5055733633323e-17
5845.8779296875 4.565344463250449e-16 1.511326308411708e-17
5847.1298828125 4.716192699789974e-16 1.5150685884516117e-17
5848.3828125 4.638995889137326e-16 1.506904530001259e-17
5849.63525390625 4.516347168886998e-16 1.4958116703323616e-17
5850.8876953125 4.4124957926939997e-16 1.485249911444061e-17
5852.14013671875 4.537332490839573e-16 1.4830836438379272e-17
5853.392578125 4.695224466263456e-16 1.4904079761850964e-17
5854.64501953125 4.791853079664359e-16 1.494680116502054e-17
5855.8974609375 4.768516874308066e-16 1.4884110544738676e-17
5857.14990234375 4.906420872516984e-16 1.4896865801872432e-17
5858.40234375 4.785404083586916e-16 1.4740760965325e-17
5859.65478515625 4.717143475918832e-16 1.469806325814466e-17
5860.9072265625 4.655449085395359e-16 1.4638292096952602e-17
5862.15966796875 4.86585229545255e-16 1.4767085506968818e-17
5863.412109375 4.873881330129086e-16 1.4844798482532282e-17
5864.66455078125 4.739105620478309e-16 1.5358480878223507e-17
5865.9169921875 4.632864872581155e-16 1.7327874188988293e-17
5867.16943359375 4.595939557715975e-16 1.8930794261571532e-17
5868.421875 4.932521197122664e-16 1.5463269694573814e-17
5869.67431640625 4.927389053220904e-16 1.4983373028304375e-17
5870.9267578125 5.135128014482104e-16 1.4846489911589656e-17
5872.1796875 5.351638037508716e-16 1.488370557859791e-17
5873.43212890625 5.25320700546006e-16 1.4817695541041646e-17
5874.6845703125 5.273928439067781e-16 1.481777515150626e-17
5875.93701171875 5.377158338848003e-16 1.477554861098012e-17
5877.189453125 5.409157449230374e-16 1.4698297246576374e-17
5878.44189453125 5.479946378306572e-16 1.466391481271781e-17
5879.6943359375 5.321933753319667e-16 1.5114693188960136e-17
5880.94677734375 4.971201185750306e-16 1.7120576842045588e-17
5882.19921875 5.018939341024322e-16 1.9023033853226663e-17
5883.45166015625 5.592096322892355e-16 1.4483895071926376e-17
5884.7041015625 5.434156541251859e-16 1.4375637317387888e-17
5885.95654296875 5.41794790549806e-16 1.431062763551424e-17
5887.208984375 5.52765589064777e-16 1.4487618551274977e-17
5888.46142578125 5.50538980829996e-16 1.520330134374802e-17
5889.7138671875 5.088775610395486e-16 1.6280856690144593e-17
5890.96630859375 4.899263217127333e-16 1.7024364000617683e-17
5892.21875 5.415311349173436e-16 1.600213906593768e-17
5893.47119140625 5.719073546339969e-16 1.455738505962244e-17
5894.7236328125 5.516156870720145e-16 1.4625899610956807e-17
5895.97607421875 5.472087955239732e-16 1.5573468608049325e-17
5897.228515625 5.294509876778092e-16 1.578651873300452e-17
5898.4814453125 5.570432387885225e-16 1.4770683424431247e-17
5899.73388671875 5.416380981180519e-16 1.3870097807830705e-17
5900.986328125 5.509425043979929e-16 1.37898965403247e-17
5902.23876953125 5.613143936501742e-16 1.381255248003664e-17
5903.4912109375 5.622320806611962e-16 1.3860641092064208e-17
5904.74365234375 5.854118388404428e-16 1.4082260551549545e-17
5905.99609375 6.075188161005128e-16 1.4159112679666302e-17
5907.24853515625 6.037632954665805e-16 1.4170669861917396e-17
5908.5009765625 5.818661380806392e-16 1.3976836680545257e-17
5909.75341796875 5.961317437497123e-16 1.3851583653481897e-17
5911.005859375 5.750200723255964e-16 1.3750883207848428e-17
5912.25830078125 5.867602450177521e-16 1.382166105249125e-17
5913.5107421875 5.851267439619452e-16 1.3850826315076389e-17
5914.76318359375 5.82033954988217e-16 1.39463482088883e-17
5916.015625 5.990802219579507e-16 1.4273447288993554e-17
5917.26806640625 5.809949152388719e-16 1.4033786790395807e-17
5918.5205078125 5.776871988827331e-16 1.3675773288391032e-17
5919.77294921875 5.9293441634842e-16 1.3557163368289602e-17
5921.025390625 6.368153542745432e-16 1.380689861143713e-17
5922.2783203125 6.454640958393109e-16 1.3967426977601597e-17
5923.5302734375 6.368518531648856e-16 1.3829035388959191e-17
5924.783203125 5.978318968804533e-16 1.3613044354612062e-17
5926.03564453125 5.847569162243548e-16 1.3642420941831447e-17
5927.2880859375 5.736565302895223e-16 1.3528854693370055e-17
5928.54052734375 5.644102148380234e-16 1.3352304039276812e-17
5929.79296875 5.880274498455543e-16 1.3412992360166575e-17
5931.04541015625 5.75042198115726e-16 1.334630144981164e-17
5932.2978515625 5.751886540751729e-16 1.3504779900063966e-17
5933.55029296875 5.567771241939617e-16 1.3619968454974447e-17
5934.802734375 4.852099939172726e-16 1.3115729425418339e-17
5936.05517578125 3.9953343169962106e-16 1.2204812726731797e-17
5937.3076171875 3.8486556813071085e-16 1.1956538230826766e-17
5938.56005859375 4.785422734580402e-16 1.2513405316581205e-17
5939.8125 4.991111165614818e-16 1.2654605902722094e-17
5941.06494140625 4.50101356341774e-16 1.2283939387585618e-17
5942.3173828125 3.787514188882746e-16 1.1678792095431888e-17
5943.56982421875 4.0946384519406984e-16 1.1837284901519665e-17
5944.822265625 4.888179051583468e-16 1.2420669909399768e-17
5946.07470703125 4.99081957200614e-16 1.2554472013347628e-17
5947.3271484375 5.237020026212301e-16 1.2722481523710771e-17
5948.580078125 5.437169597645338e-16 1.2767775359445617e-17
5949.83203125 5.295172996329517e-16 1.2628848895099456e-17
5951.0849609375 5.360533072043676e-16 1.2664715397026973e-17
5952.33740234375 5.583299314398575e-16 1.2953931024577288e-17
5953.58984375 5.828671908775299e-16 1.3330989927133115e-17
5954.84228515625 5.602791738173817e-16 1.3303578165330024e-17
5956.0947265625 5.628857015710233e-16 1.3019988171706326e-17
5957.34716796875 5.564563317388541e-16 1.2751131582089036e-17
5958.599609375 5.406033081691297e-16 1.261642095028948e-17
5959.85205078125 5.352637867049895e-16 1.2575284083551152e-17
5961.1044921875 5.505454035708883e-16 1.2689075040779804e-17
5962.35693359375 5.756534103937367e-16 1.2807149153616823e-17
5963.609375 5.765125052246541e-16 1.2818265128454168e-17
5964.86181640625 5.704073228185179e-16 1.278652466144745e-17
5966.1142578125 5.704093178878427e-16 1.277055184159981e-17
5967.36669921875 5.507648259084705e-16 1.2634172154775275e-17
5968.619140625 5.454242960188221e-16 1.2508816885276242e-17
5969.87158203125 5.475794786281248e-16 1.2564246106964268e-17
5971.1240234375 5.531304775567072e-16 1.2745874676634679e-17
5972.37646484375 5.553923386554221e-16 1.2785321893103714e-17
5973.62890625 5.687886840635717e-16 1.2759029930505837e-17
5974.8818359375 5.703920865550158e-16 1.269250932056685e-17
