5562.9033203125 1.4052983127358791e-14 2.866221950994477e-16
5564.15673828125 1.3610761004068176e-14 2.8271496245766056e-16
5565.40966796875 1.3198691424397278e-14 2.7760178216834354e-16
5566.6630859375 1.3134419258875316e-14 2.747000784949791e-16
5567.916015625 1.3732271400024767e-14 2.7679889916434237e-16
5569.1689453125 1.3211726159596556e-14 2.7112464489865963e-16
5570.42236328125 1.3261234773340784e-14 2.689548547705393e-16
5571.67529296875 1.3435858650279225e-14 2.698961188691181e-16
5572.92822265625 1.3672358082286305e-14 2.808249935808665e-16
5574.181640625 1.4546229511800153e-14 3.133195548546877e-16
5575.4345703125 1.4469226215594456e-14 3.6079058601491717e-16
5576.6875 1.3650658557610757e-14 4.1844485714559276e-16
5577.94091796875 1.146401308458209e-14 4.161255287351391e-16
5579.19384765625 1.0390238086846415e-14 3.280548130052558e-16
5580.447265625 1.285537239962281e-14 2.6067546958714783e-16
5581.7001953125 1.3204649956418345e-14 2.509430847895036e-16
5582.953125 1.2631489905632216e-14 2.443949778564852e-16
5584.20654296875 1.2304289647311237e-14 2.4007863188620286e-16
5585.45947265625 1.2106924795800846e-14 2.372852634430304e-16
5586.71240234375 1.1824187340084699e-14 2.335807917362647e-16
5587.9658203125 1.1773083381582189e-14 2.3165757655776047e-16
5589.21875 1.1580038619041227e-14 2.2892048507114494e-16
5590.4716796875 1.1845275952492138e-14 2.2831376065612186e-16
5591.72509765625 1.1720592909493479e-14 2.250320866711629e-16
5592.97802734375 1.1834595341345801e-14 2.2349709601822267e-16
5594.23095703125 1.1741811520221493e-14 2.211434421033169e-16
5595.484375 1.1394551537071756e-14 2.175788709854702e-16
5596.7373046875 1.1576861791789692e-14 2.163054800561788e-16
5597.990234375 1.1505437896824757e-14 2.1482818091280783e-16
5599.24365234375 1.1493911359603296e-14 2.1260048200481708e-16
5600.49658203125 1.1217270002466517e-14 2.0873340157461633e-16
5601.75 1.1154198843430059e-14 2.0712606088253954e-16
5603.0029296875 1.1147533060285072e-14 2.0562444483396291e-16
5604.255859375 1.1152653427934587e-14 2.0415518042591034e-16
5605.50927734375 1.1141058966167587e-14 2.0268626411867792e-16
5606.76220703125 1.0736012649954415e-14 1.977920852763719e-16
5608.01513671875 1.0333328678023244e-14 1.9329154055203774e-16
5609.2685546875 1.0380743653003062e-14 1.9129758351402295e-16
5610.521484375 1.0229612020338631e-14 1.8853319990265052e-16
5611.7744140625 1.0217849692884514e-14 1.870169536554256e-16
5613.02783203125 1.0141710061647137e-14 1.8495910787669742e-16
5614.28076171875 1.0034207235751769e-14 1.8249918102216546e-16
5615.5341796875 1.029872848228571e-14 1.8216570587896383e-16
5616.787109375 9.871387230612133e-15 1.7854978125098783e-16
5618.0400390625 9.811650311943757e-15 1.7629260784844102e-16
5619.29345703125 9.821561994913629e-15 1.7450793739350415e-16
5620.54638671875 9.407166665609576e-15 1.7092084227023413e-16
5621.79931640625 9.385950522426798e-15 1.6956307751689311e-16
5623.052734375 9.516700302473315e-15 1.6961598065628843e-16
5624.3056640625 9.129199979916253e-15 1.6560134381976323e-16
5625.55859375 9.049727016358301e-15 1.6311163674479757e-16
5626.81201171875 8.682456870039001e-15 1.586921680925298e-16
5628.06494140625 8.783845357271027e-15 1.577816993656871e-16
5629.31787109375 8.336065206093235e-15 1.5354009992095247e-16
5630.5712890625 8.258416982206326e-15 1.5185357081011843e-16
5631.82421875 8.55079490393919e-15 1.5242055228983012e-16
5633.07763671875 8.388789614202017e-15 1.501532890539622e-16
5634.33056640625 8.062886813655204e-15 1.4667121057167042e-16
5635.58349609375 8.348766579888736e-15 1.470770189420669e-16
5636.8369140625 8.24823385343941e-15 1.4534128155700665e-16
5638.08984375 8.173886950168478e-15 1.4370626234220786e-16
5639.3427734375 8.08913400117332e-15 1.422281014197311e-16
5640.59619140625 7.84260651079272e-15 1.3926577693170435e-16
5641.84912109375 7.895865979231177e-15 1.3842961142280702e-16
5643.10205078125 7.839765465677502e-15 1.3716936900139058e-16
5644.35546875 7.666939866137952e-15 1.3541278860606127e-16
5645.6083984375 7.433557688917143e-15 1.3335174809773393e-16
5646.861328125 7.382757944711367e-15 1.3146350495695532e-16
5648.11474609375 7.551054566262154e-15 1.3070233390199778e-16
5649.36767578125 7.483751577026027e-15 1.2911849985678846e-16
5650.62109375 7.63764845347288e-15 1.288452404949268e-16
5651.8740234375 7.408731755295683e-15 1.2687253884857082e-16
5653.126953125 7.386055690587363e-15 1.2582658601740161e-16
5654.38037109375 7.344922517304703e-15 1.2438719098262807e-16
5655.63330078125 7.420507143598801e-15 1.2378322422164058e-16
5656.88623046875 7.320015573168557e-15 1.2243129413447046e-16
5658.1396484375 7.520065176562928e-15 1.22818687996589e-16
5659.392578125 7.475419763901521e-15 1.2136486300182132e-16
5660.6455078125 7.16127420043366e-15 1.1901091384128826e-16
5661.89892578125 7.293014318363156e-15 1.1892898565722181e-16
5663.15185546875 7.346458087983921e-15 1.1842198181058428e-16
5664.40478515625 7.316617922005892e-15 1.1769353102358228e-16
5665.658203125 7.230368492907397e-15 1.1653842294209994e-16
5666.9111328125 7.413963903645758e-15 1.1686261327779707e-16
5668.16455078125 7.492900136221342e-15 1.1641051114003992e-16
5669.41748046875 7.498642570015262e-15 1.1577857463741997e-16
5670.67041015625 7.413137476610137e-15 1.145767900440474e-16
5671.923828125 7.196362851602488e-15 1.1268104412937894e-16
5673.1767578125 7.313908983866382e-15 1.1238118156170332e-16
5674.4296875 7.432637491917798e-15 1.1232799286935847e-16
5675.68310546875 7.342160879059167e-15 1.11195873850696e-16
5676.93603515625 7.537447950477523e-15 1.1141863754851676e-16
5678.18896484375 7.392798860186097e-15 1.0986056305256914e-16
5679.4423828125 7.267502777709068e-15 1.0881181146756037e-16
5680.6953125 7.286486660462354e-15 1.083912138775161e-16
5681.9482421875 7.238774569954037e-15 1.0721149595217163e-16
5683.20166015625 7.304478311032655e-15 1.0702150805065836e-16
5684.45458984375 7.305360496420099e-15 1.0670181030368902e-16
5685.7080078125 7.416075579348426e-15 1.0697140709300096e-16
5686.9609375 7.332329117496792e-15 1.0599512092365495e-16
5688.2138671875 7.253062282422655e-15 1.0486557182474076e-16
5689.46728515625 7.215761888486232e-15 1.0430002322583436e-16
5690.72021484375 7.241125608681302e-15 1.0400086392696441e-16
5691.97314453125 7.15165920812387e-15 1.0326973467987922e-16
5693.2265625 7.214166085001982e-15 1.0303876838873149e-16
5694.4794921875 7.188268994356252e-15 1.0232838111235037e-16
5695.732421875 7.293573802734683e-15 1.0246426220106509e-16
5696.98583984375 7.365860958605818e-15 1.0236824827995587e-16
5698.23876953125 7.306528985673159e-15 1.0184352322245504e-16
5699.4921875 7.263792236867e-15 1.0100505011630908e-16
5700.7451171875 7.408604835701529e-15 1.0133122012785731e-16
5701.998046875 7.234143978164283e-15 1.0019134860756634e-16
5703.25146484375 7.414118841781652e-15 1.0058915653209257e-16
5704.50439453125 7.330062171800036e-15 1.001573835158846e-16
5705.75732421875 7.29955624599999e-15 9.934315435333465e-17
5707.0107421875 7.52481127866474e-15 9.983366990539256e-17
5708.263671875 7.5267610036579e-15 9.973693778641951e-17
5709.5166015625 7.43247273628793e-15 9.911675814653961e-17
5710.77001953125 7.637092837187278e-15 9.953734382228813e-17
5712.02294921875 7.65005737465668e-15 9.965780479453431e-17
5713.27587890625 7.591044229387522e-15 9.909355060059539e-17
5714.529296875 7.587229076649814e-15 9.869642836861204e-17
5715.7822265625 7.614408452753092e-15 9.868244789032543e-17
5717.03515625 7.705187630097864e-15 9.891075999464583e-17
5718.28857421875 7.636954824792365e-15 9.826599483077129e-17
5719.54150390625 7.631147786387545e-15 9.794868306349218e-17
5720.794921875 7.783663921400798e-15 9.843983448906237e-17
5722.0478515625 7.841685574493914e-15 9.855789737738932e-17
5723.30078125 7.791754955791631e-15 9.810757198026135e-17
5724.55419921875 7.769300501771576e-15 9.80045289120132e-17
5725.80712890625 7.722966740160697e-15 9.743382212741631e-17
5727.06005859375 7.64700121818104e-15 9.707219795058728e-17
5728.3134765625 7.9023327203835e-15 9.791722951244422e-17
5729.56640625 8.005515089912689e-15 9.818781986531194e-17
5730.8193359375 7.969247598139179e-15 9.803334703268742e-17
5732.07275390625 7.82858675714282e-15 9.729709594260122e-17
5733.32568359375 7.87534178780835e-15 9.714998454027329e-17
5734.5791015625 8.043321991267934e-15 9.767202024117088e-17
5735.83203125 8.100490766465718e-15 9.804618446164565e-17
5737.0849609375 8.027136515240087e-15 9.750527533621607e-17
5738.33837890625 8.034717622338825e-15 9.740891205909106e-17
5739.59130859375 8.24379367138393e-15 9.820196787683935e-17
5740.84423828125 8.355433069895525e-15 9.877758653621026e-17
5742.09765625 8.111506016446966e-15 9.752140371684904e-17
5743.3505859375 8.154349020473143e-15 9.724416145145375e-17
5744.603515625 8.027338302593784e-15 9.671831343744306e-17
5745.85693359375 8.19383024758471e-15 9.760201834324334e-17
5747.10986328125 8.268504295082724e-15 9.787169023349732e-17
5748.36279296875 8.443318541659503e-15 9.854216969556243e-17
5749.6162109375 8.272424055744668e-15 9.765994095520138e-17
5750.869140625 8.311104365610727e-15 9.761973804145129e-17
5752.1220703125 8.406869023320708e-15 9.824922818485396e-17
5753.37548828125 8.412219736502604e-15 9.801464795776478e-17
5754.62841796875 8.410904461284198e-15 9.791384195548607e-17
5755.8818359375 8.447930786773294e-15 9.805391765558298e-17
5757.134765625 8.262483150329744e-15 9.708543370446763e-17
5758.3876953125 8.378627381726792e-15 9.747069759147214e-17
5759.64111328125 8.484517461915367e-15 9.800962693436551e-17
5760.89404296875 8.394305223057588e-15 9.75550312739135e-17
5762.14697265625 8.406599369206738e-15 9.723408933956372e-17
5763.400390625 8.56834080430835e-15 9.80272352543886e-17
5764.6533203125 8.493032689036545e-15 9.775346071745803e-17
5765.90625 8.596165687858513e-15 9.798985171271184e-17
5767.15966796875 8.641764539155781e-15 9.798928284980989e-17
5768.41259765625 8.686401231704208e-15 9.812873957293127e-17
5769.666015625 8.643968657799523e-15 9.798009599008237e-17
5770.9189453125 8.761257873895044e-15 9.850717321067235e-17
5772.171875 8.804383171398485e-15 9.856964592203883e-17
5773.42529296875 8.91539081565872e-15 9.891457213377097e-17
5774.67822265625 8.837421784081477e-15 9.855885648100384e-17
5775.93115234375 9.078869145449818e-15 9.957481167978794e-17
5777.1845703125 9.13050237597374e-15 9.961516106013257e-17
5778.4375 8.898523301474265e-15 9.854439175596125e-17
5779.6904296875 9.196612011837163e-15 9.967825970672445e-17
5780.94384765625 9.15774825664624e-15 9.946206029649053e-17
5782.19677734375 9.345796318041921e-15 1.0030253710310724e-16
5783.44970703125 9.410260018276323e-15 1.0050725021134536e-16
5784.703125 9.386368709127677e-15 1.0021291164913942e-16
5785.9560546875 9.428203292780166e-15 1.0047456772998744e-16
5787.208984375 9.473766089260747e-15 1.0067093698819054e-16
5788.46240234375 9.609565421607507e-15 1.0125790229263006e-16
5789.71533203125 9.751319115761387e-15 1.0189391475830415e-16
5790.96875 9.968634459097174e-15 1.0264885197853791e-16
5792.2216796875 9.92961445340325e-15 1.0236682680856765e-16
5793.474609375 9.90712878412353e-15 1.023920566911679e-16
5794.72802734375 9.949851751498796e-15 1.025365964750367e-16
5795.98095703125 1.0088091564169708e-14 1.029843728715322e-16
5797.23388671875 1.0034902837456182e-14 1.0248959366624459e-16
5798.4873046875 1.017226648874488e-14 1.0307482051066969e-16
5799.740234375 1.0174385587995815e-14 1.0327884189370706e-16
5800.9931640625 1.0340908192299252e-14 1.0381374429384974e-16
5802.24658203125 1.0442175026739205e-14 1.0420325607746314e-16
5803.49951171875 1.0505943556015702e-14 1.043779339012025e-16
5804.7529296875 1.0611007134686912e-14 1.0472970812471412e-16
5806.005859375 1.0658998725578092e-14 1.0481960022106228e-16
5807.2587890625 1.044079865555666e-14 1.0405393168081758e-16
5808.51220703125 1.0738919792151216e-14 1.0531376456235745e-16
5809.76513671875 1.1024630640115321e-14 1.0631677637984134e-16
5811.01806640625 1.0987944717479323e-14 1.060705503750225e-16
5812.271484375 1.0996282517566313e-14 1.0599880424618831e-16
5813.5244140625 1.1189707055828768e-14 1.0689746222490174e-16
5814.77734375 1.1113637354771049e-14 1.0657844354647563e-16
5816.03076171875 1.1238906905755396e-14 1.0683019780236075e-16
5817.28369140625 1.136936854130195e-14 1.0725855791124906e-16
5818.53662109375 1.1425415862452375e-14 1.0740311321354376e-16
5819.7900390625 1.1508485116333194e-14 1.0777208668626454e-16
5821.04296875 1.1599235691073019e-14 1.0810729577897829e-16
5822.29638671875 1.1724382321701658e-14 1.085487666188395e-16
5823.54931640625 1.1569710211912137e-14 1.0794794919087742e-16
5824.80224609375 1.1740974334518146e-14 1.0855936902871237e-16
5826.0556640625 1.1953554180324886e-14 1.0923005783397481e-16
5827.30859375 1.2065244930538772e-14 1.0964519118678031e-16
5828.5615234375 1.2220237455208958e-14 1.1016946756559334e-16
5829.81494140625 1.2238058853576278e-14 1.1013918524393148e-16
5831.06787109375 1.2259037514366149e-14 1.1039030544720607e-16
5832.32080078125 1.2310182273730282e-14 1.1039772604855884e-16
5833.57421875 1.2338675565654892e-14 1.1043558246933232e-16
5834.8271484375 1.2377525264832959e-14 1.1053217540929054e-16
5836.080078125 1.2541192363345999e-14 1.1114126137765671e-16
5837.33349609375 1.2719853912563835e-14 1.1176961041048013e-16
5838.58642578125 1.2904287189272016e-14 1.1222819634133432e-16
5839.83984375 1.2619803369081138e-14 1.1116707052699562e-16
5841.0927734375 1.273374166179701e-14 1.1169293366991239e-16
5842.345703125 1.2955859276405169e-14 1.121624076990743e-16
5843.59912109375 1.2832192508884437e-14 1.1186792126186934e-16
5844.85205078125 1.3003600941057354e-14 1.125472910093707e-16
5846.10498046875 1.3130412839799754e-14 1.1287023094326222e-16
5847.3583984375 1.3096652708144365e-14 1.1255456518736585e-16
5848.611328125 1.3166675019588962e-14 1.1265122075996803e-16
5849.8642578125 1.3209898308751814e-14 1.1276049788326893e-16
5851.11767578125 1.3398758680017623e-14 1.1349506688933042e-16
5852.37060546875 1.3366831269216305e-14 1.1325573452865536e-16
5853.6240234375 1.3451245981450736e-14 1.1340345282223876e-16
5854.876953125 1.3561016123944995e-14 1.1381234882540075e-16
5856.1298828125 1.3542032801084376e-14 1.1371072538952975e-16
5857.38330078125 1.3462001110650302e-14 1.1336785131454376e-16
5858.63623046875 1.3493055684972342e-14 1.134132059718503e-16
5859.88916015625 1.364284220993365e-14 1.1379308780739056e-16
5861.142578125 1.3792999709927202e-14 1.143310675320815e-16
5862.3955078125 1.3785153655454103e-14 1.1450821265158176e-16
5863.6484375 1.3887901187835278e-14 1.1545185399014962e-16
5864.90185546875 1.3699242017869722e-14 1.1573693496650826e-16
5866.15478515625 1.3821309266902985e-14 1.1700616484955698e-16
5867.40771484375 1.378893204100904e-14 1.1694063570373625e-16
5868.6611328125 1.396068974878152e-14 1.1659662184422282e-16
5869.9140625 1.393518276894556e-14 1.1536112707148285e-16
5871.1669921875 1.4071419929324704e-14 1.152330805427491e-16
5872.42041015625 1.4121719027189433e-14 1.1535422322042352e-16
5873.67333984375 1.4121446441471027e-14 1.1524125650763773e-16
5874.9267578125 1.4063063133129256e-14 1.1487333685885275e-16
5876.1796875 1.409771388895502e-14 1.1484942527729904e-16
5877.4326171875 1.4151275097469485e-14 1.1480971359211776e-16
5878.68603515625 1.41197401925562e-14 1.145236394324127e-16
5879.93896484375 1.4310926662329968e-14 1.1504656717177624e-16
5881.19189453125 1.436101554844409e-14 1.1520956803436568e-16
5882.4453125 1.412855766026082e-14 1.142977496430853e-16
5883.6982421875 1.4252891630867966e-14 1.1497825750824785e-16
5884.951171875 1.4459394366676295e-14 1.165199799308652e-16
5886.20458984375 1.4636465118475574e-14 1.2035352321828771e-16
5887.45751953125 1.4697819667016916e-14 1.2738069430911647e-16
5888.7109375 1.4739305830272216e-14 1.37116316810143e-16
5889.9638671875 1.4219758918909334e-14 1.4119759500470235e-16
5891.216796875 1.4181309980782941e-14 1.320882439642439e-16
5892.47021484375 1.4181888523264646e-14 1.2079175492794016e-16
5893.72314453125 1.4619429485406175e-14 1.2324718556059705e-16
5894.97607421875 1.458878594335628e-14 1.2930089079964413e-16
5896.2294921875 1.4276671742647225e-14 1.29603232741353e-16
5897.482421875 1.4172108484834122e-14 1.2196453700000436e-16
5898.7353515625 1.4535459408670876e-14 1.1610323350017087e-16
5899.98876953125 1.4682857803042148e-14 1.1505071292683554e-16
5901.24169921875 1.4650262390440378e-14 1.1491883850974658e-16
5902.49462890625 1.4957937921673952e-14 1.160967320279884e-16
5903.748046875 1.519308181462199e-14 1.170068611220478e-16
5905.0009765625 1.512973007364716e-14 1.1685529076866994e-16
5906.25390625 1.5149624401771458e-14 1.1702600593582826e-16
5907.50732421875 1.4674997507014288e-14 1.1516273373806481e-16
5908.76025390625 1.458881510979075e-14 1.1421674637462758e-16
5910.013671875 1.4621543056487194e-14 1.139779570935121e-16
5911.2666015625 1.482998217825223e-14 1.1497462494023997e-16
5912.51953125 1.5161806215379347e-14 1.1648897535502905e-16
5913.77294921875 1.512476409783311e-14 1.1718973941798368e-16
5915.02587890625 1.5091215244727408e-14 1.1799394019776413e-16
5916.27880859375 1.4864614778170163e-14 1.1659809702044535e-16
5917.5322265625 1.4957979762562553e-14 1.154912878623274e-16
5918.78515625 1.540441442005441e-14 1.161444435408089e-16
5920.0380859375 1.5273555890287268e-14 1.157114786866846e-16
5921.29150390625 1.5231545434552342e-14 1.158258721321997e-16
5922.54443359375 1.5259405219121322e-14 1.1613113671344988e-16
5923.7978515625 1.5366078066591183e-14 1.1684465377531175e-16
5925.05078125 1.5261082980574556e-14 1.1646002957065362e-16
5926.3037109375 1.567178542653284e-14 1.171654488288053e-16
5927.55712890625 1.5547546993753844e-14 1.1631598084312625e-16
5928.81005859375 1.5587212692169546e-14 1.1644012863089472e-16
5930.06298828125 1.563773538548021e-14 1.1716226706892592e-16
5931.31640625 1.5587620808490503e-14 1.1803507461560022e-16
5932.5693359375 1.5471208829276792e-14 1.187206458552663e-16
5933.822265625 1.5584503972488733e-14 1.1833128707937316e-16
5935.07568359375 1.5604012572561024e-14 1.1658581382312758e-16
5936.32861328125 1.5737439961235244e-14 1.1630386808163169e-16
5937.58203125 1.573906755685951e-14 1.160996243736302e-16
5938.8349609375 1.563097377397822e-14 1.1555714406483843e-16
5940.087890625 1.523570441760376e-14 1.141170637202244e-16
5941.3408203125 1.501289605778942e-14 1.1325180950698805e-16
5942.59423828125 1.533037515603e-14 1.1441642632193933e-16
5943.84716796875 1.5362108757659752e-14 1.1480141864952757e-16
5945.1005859375 1.5345356097176934e-14 1.152203135723291e-16
5946.353515625 1.5332123469556238e-14 1.1528253412888914e-16
5947.6064453125 1.5323422309725583e-14 1.1467190568409374e-16
5948.85986328125 1.546324908242887e-14 1.145764876574632e-16
5950.11279296875 1.5291821784485902e-14 1.1434724213217122e-16
5951.36572265625 1.5455041829170215e-14 1.1548102353264525e-16
5952.619140625 1.539860262997666e-14 1.1667354128666705e-16
5953.8720703125 1.5449677146153605e-14 1.1697837843894482e-16
5955.125 1.5429594996458596e-14 1.1529509957249331e-16
5956.37841796875 1.530910266286825e-14 1.1361313105490165e-16
5957.63134765625 1.5117129338559586e-14 1.1284820995073283e-16
5958.884765625 1.5170831483833746e-14 1.1285653485053783e-16
5960.1376953125 1.515547442269496e-14 1.127482191072244e-16
5961.390625 1.498564364800184e-14 1.1225675629733088e-16
5962.64404296875 1.4877619475329538e-14 1.118159764366625e-16
5963.89697265625 1.489536597697772e-14 1.1185812890038773e-16
5965.14990234375 1.493458030170449e-14 1.1186338201838717e-16
5966.4033203125 1.4731670882278284e-14 1.1115586050248265e-16
5967.65625 1.4684506048801463e-14 1.1105966112502763e-16
