3683.41162109375 5.043940221218702e-15 1.7235186726152497e-16
3684.185546875 5.082839786891761e-15 1.7294694996322398e-16
3684.95947265625 5.173354448442253e-15 1.726717726705799e-16
3685.7333984375 4.865043414660451e-15 1.6895838016568318e-16
3686.507080078125 5.066726362529525e-15 1.7024591119979283e-16
3687.281005859375 5.003833765302706e-15 1.70651199929463e-16
3688.054931640625 5.0132250587132895e-15 1.7086181415190838e-16
3688.828857421875 4.771015957333583e-15 1.6767573098154302e-16
3689.602783203125 4.968433747918224e-15 1.6828097123640097e-16
3690.376708984375 4.845661095738468e-15 1.6660271740245929e-16
3691.150634765625 5.008715558770971e-15 1.6830903676804147e-16
3691.92431640625 5.0196196523068874e-15 1.6909017265827278e-16
3692.6982421875 4.907483831946244e-15 1.6775205675733276e-16
3693.47216796875 5.147769004075204e-15 1.6848137044463566e-16
3694.24609375 5.038621176754074e-15 1.6714062909263434e-16
3695.02001953125 4.806830970899975e-15 1.657262201640664e-16
3695.7939453125 5.119121821702341e-15 1.6783134384018008e-16
3696.56787109375 5.087585506644195e-15 1.6693522803387515e-16
3697.341552734375 5.1188909883781024e-15 1.657585493252662e-16
3698.115478515625 4.96302889630349e-15 1.6474911154567047e-16
3698.889404296875 5.064756052790617e-15 1.6603941911469514e-16
3699.663330078125 5.278862374720625e-15 1.6774757225820677e-16
3700.437255859375 5.141215219997404e-15 1.659493772086616e-16
3701.211181640625 4.856936205467088e-15 1.626164552869185e-16
3701.98486328125 5.268615140622786e-15 1.653764654060023e-16
3702.7587890625 5.167569770453763e-15 1.6362383930450153e-16
3703.53271484375 4.953117240914407e-15 1.6128514962190953e-16
3704.306640625 5.0401166156754694e-15 1.6167311437829387e-16
3705.08056640625 5.154929762811533e-15 1.6246131429867615e-16
3705.8544921875 5.125029328032328e-15 1.6216266680575058e-16
3706.62841796875 5.211958384068998e-15 1.6202430857878026e-16
3707.402099609375 5.18663517676189e-15 1.5982436089273738e-16
3708.176025390625 5.0291773536451494e-15 1.588886530207815e-16
3708.949951171875 5.14800694605005e-15 1.6065321819488422e-16
3709.723876953125 5.014050812455838e-15 1.5877830422237476e-16
3710.497802734375 5.223795336456093e-15 1.6009833763002544e-16
3711.271728515625 4.999207826759313e-15 1.581645825488579e-16
3712.04541015625 5.3248919029043524e-15 1.6011286014575958e-16
3712.8193359375 5.263084972682656e-15 1.6036777940242658e-16
3713.59326171875 5.1253475214255135e-15 1.5928513039380736e-16
3714.3671875 4.919885225642377e-15 1.5740712307805748e-16
3715.14111328125 4.900883642662288e-15 1.5572512545500672e-16
3715.9150390625 4.8921346224388274e-15 1.5417827083757057e-16
3716.68896484375 4.920603953640783e-15 1.5389750388042188e-16
3717.462646484375 5.113204275198752e-15 1.5741656091060567e-16
3718.236572265625 4.740343744249817e-15 1.5275501314995574e-16
3719.010498046875 4.742149973286432e-15 1.510128018633652e-16
3719.784423828125 4.827043581785677e-15 1.5090764489494463e-16
3720.558349609375 4.698957254975716e-15 1.4899946771253678e-16
3721.332275390625 4.790198694772127e-15 1.503512227461148e-16
3722.10595703125 4.804737985196322e-15 1.5067964511235145e-16
3722.8798828125 4.7031899922174326e-15 1.4977802021140762e-16
3723.65380859375 4.515797815631617e-15 1.482090402012643e-16
3724.427734375 4.513631334685898e-15 1.4778734507421874e-16
3725.20166015625 4.5300106404437535e-15 1.479440042691935e-16
3725.9755859375 4.3616117625778254e-15 1.4562082177125364e-16
3726.74951171875 4.116833011173312e-15 1.423221989437747e-16
3727.523193359375 4.068633476770718e-15 1.4206121931445578e-16
3728.297119140625 4.2586657206120624e-15 1.4533766871332754e-16
3729.071044921875 4.059128218831914e-15 1.4391961115673372e-16
3729.844970703125 4.249761129150756e-15 1.4500477780399343e-16
3730.618896484375 4.174866018530139e-15 1.4294511555828857e-16
3731.392822265625 4.055576955683717e-15 1.424176747415637e-16
3732.16650390625 4.033670887355839e-15 1.4144742508933323e-16
3732.9404296875 3.919176794647465e-15 1.3976318504474478e-16
3733.71435546875 3.825432391247074e-15 1.3910770401224254e-16
3734.48828125 3.807423576173858e-15 1.383457641810224e-16
3735.26220703125 3.9003975602033436e-15 1.3845014479430273e-16
3736.0361328125 3.801027961272953e-15 1.3695491949133676e-16
3736.81005859375 3.814851155826584e-15 1.3733373401177708e-16
3737.583740234375 3.7764845994823465e-15 1.3652400668036688e-16
3738.357666015625 3.6563047058321826e-15 1.3580035726847452e-16
3739.131591796875 3.5742110917957866e-15 1.3609535007783814e-16
3739.905517578125 3.554615374915562e-15 1.4464257069171325e-16
3740.679443359375 3.704598336293054e-15 1.3714366041897167e-16
3741.453369140625 3.805432922564772e-15 1.3639589143676095e-16
3742.227294921875 3.73613363094455e-15 1.3589963366328672e-16
3743.0009765625 3.903732929474408e-15 1.371263647852894e-16
3743.77490234375 4.054639656680975e-15 1.391711460804888e-16
3744.548828125 4.097572006777894e-15 1.3977526934246828e-16
3745.32275390625 4.1836369195807244e-15 1.393004525120001e-16
3746.0966796875 4.151399417829999e-15 1.3847546680802027e-16
3746.87060546875 4.021767906410714e-15 1.3926703800331735e-16
3747.64453125 4.019803203680576e-15 1.3944024208419475e-16
3748.418212890625 4.234993423390792e-15 1.3642090969392674e-16
3749.192138671875 4.3399642735431976e-15 1.3604941652713948e-16
3749.966064453125 4.127017729025171e-15 1.3358189701951682e-16
3750.739990234375 4.105916713512972e-15 1.334315489098895e-16
3751.513916015625 3.952260525719349e-15 1.3254906666475356e-16
3752.287841796875 4.2559483021890555e-15 1.345960123160256e-16
3753.0615234375 4.4742821065702965e-15 1.3593689736587672e-16
3753.83544921875 4.506431763858682e-15 1.3599636245232404e-16
3754.609375 4.724118943951758e-15 1.3863852268982943e-16
3755.38330078125 4.73996931072245e-15 1.3892233652224477e-16
3756.1572265625 5.068352703813074e-15 1.4185911061537364e-16
3756.93115234375 4.851769208595965e-15 1.3877919752809277e-16
3757.705078125 5.147984998798378e-15 1.3955646714225795e-16
3758.478759765625 5.214365652431629e-15 1.405013370996337e-16
3759.252685546875 5.2103412060392556e-15 1.4070871859210153e-16
3760.026611328125 5.2548609400726495e-15 1.4205814770555154e-16
3760.800537109375 5.440793050367398e-15 1.4386269537359623e-16
3761.574462890625 5.411180789444703e-15 1.424630418410562e-16
3762.348388671875 5.392770525700546e-15 1.4309983295889612e-16
3763.1220703125 5.536706672223351e-15 1.4479850429687386e-16
3763.89599609375 5.3941674405931574e-15 1.431999075735769e-16
3764.669921875 5.627263444654597e-15 1.449937335500742e-16
3765.44384765625 5.806283167453707e-15 1.4628086441491648e-16
3766.2177734375 5.811437902750281e-15 1.456269029987105e-16
3766.99169921875 5.7518654171660355e-15 1.4433809082337872e-16
3767.765625 5.5365054877829424e-15 1.416653779502108e-16
3768.539306640625 5.63200771262268e-15 1.4311859024447182e-16
3769.313232421875 5.8887525879519195e-15 1.4579852552217005e-16
3770.087158203125 5.8994468388934055e-15 1.458122940823016e-16
3770.861083984375 5.9529906671140064e-15 1.4588621790659252e-16
3771.635009765625 5.905023031635385e-15 1.441108403633088e-16
3772.408935546875 5.886003290972763e-15 1.4565339064151243e-16
3773.1826171875 6.046567177714421e-15 1.4784073765971213e-16
3773.95654296875 5.959674542946194e-15 1.4650854333956226e-16
3774.73046875 5.829803309760908e-15 1.4530254509552536e-16
3775.50439453125 5.865547580200152e-15 1.4523424144369673e-16
3776.2783203125 5.800913036977079e-15 1.438110528654284e-16
3777.05224609375 5.8063825655543584e-15 1.4488463119918555e-16
3777.826171875 5.685305085180843e-15 1.4307418788733264e-16
3778.599853515625 5.688500683040882e-15 1.4329517042159302e-16
3779.373779296875 5.695109100665372e-15 1.4280703748505406e-16
3780.147705078125 5.793165651457583e-15 1.4335350455842097e-16
3780.921630859375 5.883601570829751e-15 1.4413702358935987e-16
3781.695556640625 5.929016816604987e-15 1.4357139563068537e-16
3782.469482421875 5.929181646724156e-15 1.4288729431831636e-16
3783.2431640625 6.011553852165635e-15 1.4416224605173243e-16
3784.01708984375 5.7945082832547224e-15 1.4228871041448741e-16
3784.791015625 5.961431770790234e-15 1.4299377300563669e-16
3785.56494140625 5.825548125995299e-15 1.4132706849006238e-16
3786.3388671875 6.172234674737519e-15 1.4387716037753959e-16
3787.11279296875 5.934549533202645e-15 1.395854765336098e-16
3787.88671875 6.08056034187927e-15 1.4158055351005257e-16
3788.66064453125 6.169808718535143e-15 1.4274078342243057e-16
3789.434326171875 6.068353076130527e-15 1.4174477087178009e-16
3790.208251953125 6.165692410544368e-15 1.415522457755865e-16
3790.982177734375 6.25633610780672e-15 1.4116708339497245e-16
3791.756103515625 6.160528652715034e-15 1.4070440441878377e-16
3792.530029296875 6.267637857713645e-15 1.4089992912410071e-16
3793.3037109375 6.16805873389649e-15 1.4053278125850977e-16
3794.07763671875 6.06465063971183e-15 1.3914001464142195e-16
3794.8515625 6.189079158773563e-15 1.3930573950302827e-16
3795.62548828125 5.914070632429119e-15 1.3735988926373117e-16
3796.3994140625 5.988369444533481e-15 1.380087226906322e-16
3797.17333984375 5.809069098672998e-15 1.3735309199506117e-16
3797.947265625 5.975831083017174e-15 1.3794825072564137e-16
3798.72119140625 6.072366593207769e-15 1.390013049244965e-16
3799.494873046875 6.052566483297407e-15 1.3872346142556172e-16
3800.268798828125 5.92003115476693e-15 1.3800355043458268e-16
3801.042724609375 6.0424061954932165e-15 1.3887763869683657e-16
3801.816650390625 6.008260264645869e-15 1.3983309400649187e-16
3802.590576171875 5.920272189264883e-15 1.3895002685007277e-16
3803.364501953125 5.8089729389060855e-15 1.37589423008709e-16
3804.13818359375 5.710888079547463e-15 1.3575895691116735e-16
3804.912109375 5.851675075147895e-15 1.3680157457650388e-16
3805.68603515625 5.72214758052062e-15 1.357746737375365e-16
3806.4599609375 5.627783641072872e-15 1.3460180710089074e-16
3807.23388671875 5.508085728685377e-15 1.3307398591415875e-16
3808.0078125 5.3983378231390926e-15 1.327118896389762e-16
3808.78173828125 5.389859872257987e-15 1.322240289750241e-16
3809.555419921875 5.491758657598184e-15 1.33024050925642e-16
3810.329345703125 5.491488423760071e-15 1.3270360519405193e-16
3811.103271484375 5.5133524290321354e-15 1.3291234841430662e-16
3811.877197265625 5.262033162022022e-15 1.3041186271819567e-16
3812.651123046875 5.212060707702812e-15 1.3010393499121822e-16
3813.425048828125 5.2907900491162755e-15 1.303241882880736e-16
3814.19873046875 5.413901291547435e-15 1.3140202032915676e-16
3814.97265625 5.20884749416194e-15 1.2966901541878407e-16
3815.74658203125 5.193233813867164e-15 1.2941163923527687e-16
3816.5205078125 5.2279295900715124e-15 1.2922495642988452e-16
3817.29443359375 5.2305050826022186e-15 1.2892156316603297e-16
3818.068359375 5.055643742608705e-15 1.2771822072344065e-16
3818.84228515625 5.101743753562073e-15 1.2833098072132902e-16
3819.615966796875 5.3648237406893015e-15 1.2976696549789098e-16
3820.389892578125 5.255404948855195e-15 1.284632039997588e-16
3821.163818359375 5.281144970245006e-15 1.2920560967169346e-16
3821.937744140625 5.21273091466424e-15 1.2904360280297972e-16
3822.711669921875 5.263797933905413e-15 1.2951589607632819e-16
3823.485595703125 5.4706795922609496e-15 1.2986416721964526e-16
3824.25927734375 5.407890799870838e-15 1.288146885418427e-16
3825.033203125 5.303503399012961e-15 1.2842403852890574e-16
3825.80712890625 5.5989704219012355e-15 1.3041209082570946e-16
3826.5810546875 5.553193370334522e-15 1.301825052196629e-16
3827.35498046875 5.270560974703866e-15 1.2754386191430057e-16
3828.12890625 5.211273805929674e-15 1.2705544043600544e-16
3828.90283203125 5.207623782462234e-15 1.2722353850059657e-16
3829.676513671875 5.31571141081121e-15 1.2781761496824838e-16
3830.450439453125 5.35681490519955e-15 1.2871868840498423e-16
3831.224365234375 5.219441582543621e-15 1.278825352934811e-16
3831.998291015625 5.202078572268186e-15 1.271123382431443e-16
3832.772216796875 5.245817930273258e-15 1.2635158023497574e-16
3833.546142578125 5.179617993117171e-15 1.2476536497104853e-16
3834.31982421875 4.989972672812375e-15 1.2267694794665237e-16
3835.09375 4.9825848581447275e-15 1.2317948624849405e-16
3835.86767578125 4.867691772992533e-15 1.227368854624359e-16
3836.6416015625 4.776342778980336e-15 1.2092235247884314e-16
3837.41552734375 4.960661496432694e-15 1.2185750170361393e-16
3838.189453125 4.910131525158185e-15 1.20605106736411e-16
3838.96337890625 4.853987582088672e-15 1.1925059285193169e-16
3839.7373046875 4.910792169674015e-15 1.1978087751506563e-16
3840.510986328125 5.003556872466506e-15 1.202707944007205e-16
3841.284912109375 4.815606454103047e-15 1.1935157085685935e-16
3842.058837890625 4.6751037899101794e-15 1.1883688122443343e-16
3842.832763671875 4.829830807152042e-15 1.2002942585164576e-16
3843.606689453125 4.987625486156377e-15 1.2155726488849046e-16
3844.38037109375 4.878305692028928e-15 1.2064010767793108e-16
3845.154296875 5.183136480718136e-15 1.232113110232385e-16
3845.92822265625 5.05681772385134e-15 1.2169548707354562e-16
3846.7021484375 4.80810612107635e-15 1.1890143688048417e-16
3847.47607421875 5.0627643607946656e-15 1.2082667552895847e-16
3848.25 5.1534952333739004e-15 1.22694644944008e-16
3849.02392578125 5.244735807780124e-15 1.2257841890038425e-16
3849.7978515625 5.348942285050261e-15 1.2268905295054615e-16
3850.571533203125 5.333412005460528e-15 1.225985718140392e-16
