4763.784531 1.4572123741700755e-16 1.844810598856788e-17
4764.549533 1.3871830646381609e-16 1.8258945687586624e-17
4765.314536 1.3591704410254811e-16 1.814372076449334e-17
4766.079539 1.4185591532048825e-16 1.828800506688852e-17
4766.844541 1.4238205120138626e-16 1.8367238955074627e-17
4767.609544 1.3628839193748189e-16 1.8351429114948567e-17
4768.374547 1.3436386429605615e-16 1.828973335438485e-17
4769.13955 1.4196959677182298e-16 1.8615190333315233e-17
4769.904552 1.3561836711996041e-16 1.853211821553283e-17
4770.669555 1.3104538183626712e-16 1.836732907726737e-17
4771.434558 1.335285544391084e-16 1.8368177711945646e-17
4772.199561 1.2954080381055645e-16 1.8282030909494494e-17
4772.964563 1.3259533490113423e-16 1.8358355653129484e-17
4773.729566 1.3337506759453816e-16 1.8479650544278518e-17
4774.494569 1.2369561183360267e-16 1.8365568934037884e-17
4775.259572 1.3055165774877596e-16 1.8444235501970876e-17
4776.024574 1.26461423348414e-16 1.8293483065205686e-17
4776.789577 1.228205862418369e-16 1.823788790397571e-17
4777.55458 1.2318370917216718e-16 1.835351849349514e-17
4778.319583 1.2225963300780653e-16 1.8277473168133004e-17
4779.084585 1.2825310479513908e-16 1.8302623483027596e-17
4779.849588 1.2812719642219042e-16 1.8239958972661263e-17
4780.614591 1.2466863241525766e-16 1.822917292801392e-17
4781.379594 1.2860437517575282e-16 1.8318029049835684e-17
4782.144596 1.253573291326773e-16 1.8129384128977754e-17
4782.909599 1.2264610537374296e-16 1.791628443134876e-17
4783.674602 1.223652296153582e-16 1.7893014474652292e-17
4784.439605 1.2084827434885485e-16 1.791188536662919e-17
4785.204607 1.237006985701794e-16 1.791861228580332e-17
4785.96961 1.2212127070504625e-16 1.7865466689813775e-17
4786.734613 1.170549340945712e-16 1.7732490792489196e-17
4787.499616 1.168830558029663e-16 1.7774383368551797e-17
4788.264618 1.2306444929245476e-16 1.7885226499233176e-17
4789.029621 1.2114000124797288e-16 1.7889552833491672e-17
4789.794624 1.2654361577193325e-16 1.795997426936503e-17
4790.559627 1.2469334424284817e-16 1.809679032334943e-17
4791.324629 1.2295244095944684e-16 1.8126823632187685e-17
4792.089632 1.2318332741399905e-16 1.8116463359053325e-17
4792.854635 1.2419296173162257e-16 1.811227679347813e-17
4793.619637 1.2272286768468363e-16 1.81582118469525e-17
4794.38464 1.2544313138121437e-16 1.8300570412651724e-17
4795.149643 1.2570520563262427e-16 1.8308381227142337e-17
4795.914646 1.270864094947587e-16 1.8379975730226425e-17
4796.679648 1.4252824395356698e-16 1.8586020131332354e-17
4797.444651 1.283201869919749e-16 1.8292321312290665e-17
4798.209654 1.4031290086327273e-16 1.8545742006650174e-17
4798.974657 1.4253988642206936e-16 1.851356140451416e-17
4799.739659 1.369458997802734e-16 1.8326194011511727e-17
4800.504662 1.4198265521962914e-16 1.8462510132476737e-17
4801.269665 1.457317139935718e-16 1.8527608087026105e-17
4802.034668 1.4653853868109917e-16 1.86654838334953e-17
4802.79967 1.4440824506598808e-16 1.8623618716019616e-17
4803.564673 1.5423286696024083e-16 1.8776329255133277e-17
4804.329676 1.5290626761735808e-16 1.8699864349263232e-17
4805.094679 1.5871585229641181e-16 1.8740319967638243e-17
4805.859681 1.655724888900132e-16 1.8938233300820527e-17
4806.624684 1.7534954286269454e-16 1.9143889789043255e-17
4807.389687 1.713480875424406e-16 1.904829329386136e-17
4808.15469 1.7448330365844988e-16 1.914060828163622e-17
4808.919692 1.7622355614543013e-16 1.9247316311995806e-17
4809.684695 1.758084848954699e-16 1.928085288126752e-17
4810.449698 1.8326388182948261e-16 1.9428137297203822e-17
4811.214701 1.878668747869204e-16 1.95636045004228e-17
4811.979703 1.923162563333765e-16 1.9653234160546982e-17
4812.744706 1.943103646344792e-16 1.9716351383268396e-17
4813.509709 1.940542164100035e-16 1.9756631774449776e-17
4814.274712 1.937751663510708e-16 1.9810451539692485e-17
4815.039714 2.064484078763519e-16 2.0092825885608998e-17
4815.804717 2.07692957237616e-16 2.0075706043640188e-17
4816.56972 2.1351298268103004e-16 2.0189707901982648e-17
4817.334722 2.1666418884118874e-16 2.0123819903942115e-17
4818.099725 2.2333990967197587e-16 2.0184361234085874e-17
4818.864728 2.2148614652385107e-16 2.0191369801532988e-17
4819.629731 2.1950439968683927e-16 2.0154367769638994e-17
4820.394733 2.2083548834759005e-16 2.0124768504375124e-17
4821.159736 2.223149948223531e-16 2.0103911468873295e-17
4821.924739 2.231851667464231e-16 2.004872804850588e-17
4822.689742 2.3107144268936474e-16 1.996375788841988e-17
4823.454744 2.420861245829134e-16 2.0188512641799517e-17
4824.219747 2.33377995510328e-16 2.011580587614153e-17
4824.98475 2.384640380876102e-16 2.031529069437661e-17
4825.749753 2.404407442015924e-16 2.0434117262942665e-17
4826.514755 2.3899560340609204e-16 2.038568618451023e-17
4827.279758 2.438424376617509e-16 2.0534649861705225e-17
4828.044761 2.475600447198979e-16 2.057916085416524e-17
4828.809764 2.4785267427281104e-16 2.0598239465110125e-17
4829.574766 2.4986374430839677e-16 2.0629978688921427e-17
4830.339769 2.5156956602503136e-16 2.0725421752546155e-17
4831.104772 2.558362331250725e-16 2.0887395868390407e-17
4831.869775 2.493470657880713e-16 2.0763042358331556e-17
4832.634777 2.487396938915329e-16 2.0769866468638355e-17
4833.39978 2.536786371784173e-16 2.093523463826982e-17
4834.164783 2.5646219438038563e-16 2.0997200185481658e-17
4834.929786 2.5317219839212376e-16 2.0914278154650894e-17
4835.694788 2.5698205064645047e-16 2.1030974230091558e-17
4836.459791 2.5191184598895527e-16 2.0903238816938346e-17
4837.224794 2.57970003299869e-16 2.1053447849253415e-17
4837.989797 2.646387697028788e-16 2.113387641555665e-17
4838.754799 2.5663794540986076e-16 2.0898427214052378e-17
4839.519802 2.558179832212725e-16 2.0885374574562565e-17
4840.284805 2.5673219927393255e-16 2.0902531761930913e-17
4841.049808 2.620945588696896e-16 2.0939226437967914e-17
4841.81481 2.573996184896202e-16 2.0902877532510755e-17
4842.579813 2.6062477334297525e-16 2.086918663710403e-17
4843.344816 2.552854690821329e-16 2.0823530501072932e-17
4844.109818 2.586846455965451e-16 2.0865850747907924e-17
4844.874821 2.571975446589837e-16 2.0887617995492692e-17
4845.639824 2.591908195829978e-16 2.1029754814100134e-17
4846.404827 2.5760267792295413e-16 2.0922122201495683e-17
4847.169829 2.5710626529055925e-16 2.0874471091377458e-17
4847.934832 2.4975527474244895e-16 2.0637333446814565e-17
4848.699835 2.5470782014544657e-16 2.0753472589752944e-17
4849.464838 2.5029204207604426e-16 2.0678797815462458e-17
4850.22984 2.5635686477196345e-16 2.081927201372094e-17
4850.994843 2.55694760731443e-16 2.0837365810947772e-17
4851.759846 2.5311635552604206e-16 2.0845136124842635e-17
4852.524849 2.507623052532329e-16 2.0745219392277178e-17
4853.289851 2.4578428473250934e-16 2.0577680181125763e-17
4854.054854 2.441968357049142e-16 2.0433004694104052e-17
4854.819857 2.4544060019455587e-16 2.027434060785389e-17
4855.58486 2.434091224854893e-16 2.0195407704178725e-17
4856.349862 2.397974684994731e-16 2.0249873759281464e-17
4857.114865 2.46286859557538e-16 2.0331405574028315e-17
4857.879868 2.446291378515061e-16 2.0248308117993965e-17
4858.644871 2.4058470362344965e-16 2.0018338753187473e-17
4859.409873 2.426151287966931e-16 1.9823540271164322e-17
4860.174876 2.419983977247131e-16 1.961119370831287e-17
4860.939879 2.4158410994725234e-16 1.948347233805666e-17
4861.704882 2.4396484929977303e-16 1.9655433698711547e-17
4862.469884 2.371611963767801e-16 1.975290017223361e-17
4863.234887 2.4123151458227695e-16 2.000438110251505e-17
4863.99989 2.369605734568752e-16 1.9967600435901254e-17
4864.764893 2.37252936029388e-16 2.008107691598932e-17
4865.529895 2.355348565547797e-16 2.014872558113438e-17
4866.294898 2.356159812311916e-16 2.0164946230733894e-17
4867.059901 2.327057321436585e-16 2.020375924515457e-17
4867.824903 2.378806331265505e-16 2.0282693502699494e-17
4868.589906 2.368398803389208e-16 2.020049017878289e-17
4869.354909 2.3577617033781095e-16 2.0131889940627292e-17
4870.119912 2.4139201974652523e-16 2.001886467831142e-17
4870.884914 2.362490375887637e-16 1.9749292429398017e-17
4871.649917 2.413125043444139e-16 1.97978549516996e-17
4872.41492 2.4055121869230706e-16 2.001298843555424e-17
4873.179923 2.481588152227111e-16 2.0277504136460834e-17
4873.944925 2.4806099196978987e-16 2.0317097616680837e-17
4874.709928 2.507777036582141e-16 2.0360370146591798e-17
4875.474931 2.435919301715419e-16 2.0228823264802216e-17
4876.239934 2.4520877374090973e-16 2.0181450540405274e-17
4877.004936 2.489751587719881e-16 2.0285990619224808e-17
4877.769939 2.5346729431278057e-16 2.028964330472863e-17
4878.534942 2.556351476497547e-16 2.0413743908339535e-17
4879.299945 2.6216622736911345e-16 2.085361617401499e-17
4880.064947 2.817745779924154e-16 2.1596478351215856e-17
4880.82995 2.996502816003291e-16 2.3004106166769977e-17
4881.594953 2.82394549611791e-16 2.4535646390174172e-17
4882.359956 2.176763947546739e-16 2.4783591756826713e-17
4883.124958 1.7866179740474692e-16 2.330182618900568e-17
4883.889961 2.3855417655164304e-16 2.1750239371133687e-17
4884.654964 2.6266979670053885e-16 2.084891477275223e-17
4885.419967 2.6880617750608963e-16 2.054487276599408e-17
4886.184969 2.655031673998046e-16 2.035891686785458e-17
4886.949972 2.6594523676887457e-16 2.0461792110039795e-17
4887.714975 2.7033936668958775e-16 2.060670094833557e-17
4888.479978 2.700406383707703e-16 2.0520362634497026e-17
4889.24498 2.6508186437958996e-16 2.040633071652898e-17
4890.009983 2.6750330644221597e-16 2.028888232851956e-17
4890.774986 2.7221885655990763e-16 2.0299935514419026e-17
4891.539989 2.7024589838119146e-16 2.0362127689533353e-17
4892.304991 2.7170047076399154e-16 2.0572673459364208e-17
4893.069994 2.7132277875577883e-16 2.0758841106978205e-17
4893.834997 2.7498717524017094e-16 2.0929553796505294e-17
4894.599999 2.7203829381871757e-16 2.0895727709717424e-17
4895.365002 2.796569064852069e-16 2.1003031526118326e-17
4896.130005 2.7772318106266326e-16 2.0983704238551508e-17
4896.895008 2.7303618340025437e-16 2.092474372430886e-17
4897.66001 2.7349302812312747e-16 2.087282937343207e-17
4898.425013 2.7149509731539197e-16 2.0889351441462426e-17
4899.190016 2.797041296372668e-16 2.091730736130267e-17
4899.955019 2.7827301839158325e-16 2.0950343055707198e-17
4900.720021 2.8607619980745636e-16 2.1142957448872523e-17
4901.485024 2.793261531114997e-16 2.1051823749176817e-17
4902.250027 2.8626809150354583e-16 2.1060952974262768e-17
4903.01503 2.7515079505991867e-16 2.0803186613836152e-17
4903.780032 2.820445786047687e-16 2.092782784636104e-17
4904.545035 2.799691120426983e-16 2.0963804846696973e-17
4905.310038 2.8619851669614222e-16 2.1122479276000316e-17
4906.075041 2.8079063481772083e-16 2.1047047906290514e-17
4906.840043 2.845163202334962e-16 2.1063079111874694e-17
4907.605046 2.803845324561147e-16 2.087789006298226e-17
4908.370049 2.7961026196712266e-16 2.088513373024793e-17
4909.135052 2.7589832731824227e-16 2.0726516737560596e-17
4909.900054 2.8087325835604195e-16 2.0722924057775707e-17
4910.665057 2.864673833582405e-16 2.0834121911570216e-17
4911.43006 2.795174125774543e-16 2.075613726644424e-17
4912.195063 2.748684692809074e-16 2.0747961086492253e-17
4912.960065 2.8323369121413103e-16 2.0856263100992787e-17
4913.725068 2.8403940194041e-16 2.0968228132800408e-17
4914.490071 2.792320927345297e-16 2.096811516088068e-17
4915.255074 2.8285685729687635e-16 2.1092076812037372e-17
4916.020076 2.8146975320943234e-16 2.100441232795327e-17
4916.785079 2.7672795798692527e-16 2.0792841879134267e-17
4917.550082 2.8194113170225666e-16 2.075478667824499e-17
4918.315084 2.8201549982958654e-16 2.0555638140947302e-17
4919.080087 2.820482451060843e-16 2.0457755437887886e-17
4919.84509 2.789470787660408e-16 2.03939268184384e-17
4920.610093 2.8093717479262247e-16 2.050331709926184e-17
4921.375095 2.702594568878283e-16 2.0512807962673918e-17
4922.140098 2.695806785901683e-16 2.0610623862723024e-17
4922.905101 2.7410475159010844e-16 2.0679746459837765e-17
4923.670104 2.69155469645945e-16 2.0485656867597413e-17
4924.435106 2.7310853016990484e-16 2.060756492608916e-17
4925.200109 2.678215422862535e-16 2.0618821601168358e-17
4925.965112 2.6705197615841203e-16 2.0634595193237306e-17
4926.730115 2.65844517051718e-16 2.069231660550637e-17
4927.495117 2.7215640527156667e-16 2.0729304938249686e-17
4928.26012 2.585761183003358e-16 2.0546962738992512e-17
4929.025123 2.5996648431005994e-16 2.055072730874993e-17
4929.790126 2.5528326570527536e-16 2.039516107755116e-17
4930.555128 2.617293446580914e-16 2.0488617493823013e-17
4931.320131 2.538654516875699e-16 2.0333251391561705e-17
4932.085134 2.561817761229797e-16 2.023227359334781e-17
4932.850137 2.5900951153653236e-16 2.01388986077241e-17
4933.615139 2.585839675558755e-16 2.0143758303009243e-17
4934.380142 2.5022188538933417e-16 2.0159364648133592e-17
4935.145145 2.4438137497087914e-16 2.0123662777554905e-17
4935.910148 2.447971558989751e-16 2.0091529863354792e-17
4936.67515 2.404341281291297e-16 1.99086055450322e-17
4937.440153 2.342246833076851e-16 1.964960232336252e-17
4938.205156 2.3898143847693627e-16 2.003246259641912e-17
4938.970159 2.3379624252298263e-16 2.0831419436273065e-17
4939.735161 2.0024217916060713e-16 2.093045562193791e-17
4940.500164 1.7816908770257035e-16 2.1022041243467085e-17
4941.265167 2.0058706878128017e-16 2.0104263568925113e-17
4942.03017 2.265435088168046e-16 1.9682748895598333e-17
4942.795172 2.2050020626377208e-16 1.961866288950292e-17
4943.560175 2.1623239837507483e-16 1.953364999997903e-17
4944.325178 2.1789436794094926e-16 1.948268396109661e-17
4945.09018 2.1926499071730866e-16 1.943348697551668e-17
4945.855183 2.2140059377553582e-16 1.9407525754116937e-17
4946.620186 2.209537962144934e-16 1.9433647412337612e-17
4947.385189 2.108252825802911e-16 1.944196605234964e-17
4948.150191 2.0993416123413493e-16 1.9423128981233208e-17
4948.915194 2.1206158895791292e-16 1.9420617905043235e-17
4949.680197 2.1189675510196108e-16 1.9416813869500185e-17
4950.4452 2.0568775408845974e-16 1.9309091424997914e-17
4951.210202 2.0670238442220184e-16 1.929983708420446e-17
4951.975205 2.0976694836678585e-16 1.9344113855708793e-17
4952.740208 2.029822542133027e-16 1.9116537428342933e-17
4953.505211 2.078627598394842e-16 1.9222081138133625e-17
4954.270213 2.0431931401588708e-16 1.9086399829452987e-17
4955.035216 2.0521838489033426e-16 1.902068125098513e-17
4955.800219 1.974719539267937e-16 1.87084284462249e-17
4956.565222 2.0604709743674097e-16 1.861028816636437e-17
4957.330224 2.0342960416166036e-16 1.851292680141253e-17
4958.095227 2.0012299997280191e-16 1.8698745317185296e-17
4958.86023 2.0054178289642447e-16 1.8938145565793065e-17
4959.625233 1.9924144397469559e-16 1.8986967777155638e-17
4960.390235 2.0052391668332979e-16 1.9063378649438875e-17
4961.155238 2.0247632375471281e-16 1.9088722908407205e-17
4961.920241 2.026551318951045e-16 1.9065276090979953e-17
4962.685244 2.024034579783766e-16 1.9154264641769693e-17
4963.450246 2.0471360505634438e-16 1.9200655837963933e-17
4964.215249 2.045358052947614e-16 1.910892257735288e-17
4964.980252 2.054667913289924e-16 1.9025443786878956e-17
4965.745255 2.0880561282853992e-16 1.9104097073786946e-17
4966.510257 2.0032957333600062e-16 1.8978330933507875e-17
4967.27526 2.0083844226548382e-16 1.8975117968730038e-17
4968.040263 2.044306315201844e-16 1.9000083340230894e-17
4968.805265 2.0874653779166517e-16 1.9116539437252398e-17
4969.570268 2.1350015263966986e-16 1.9143752988018474e-17
4970.335271 2.148538690405766e-16 1.924340042581225e-17
4971.100274 2.1266470683108155e-16 1.9280789548236482e-17
4971.865276 2.1271331856796564e-16 1.9301623076986312e-17
4972.630279 2.1641472518449602e-16 1.9327281138758728e-17
4973.395282 2.1777498749196853e-16 1.9373961989884787e-17
4974.160285 2.2014253397832253e-16 1.94099789904322e-17
4974.925287 2.244959793854958e-16 1.946962409770025e-17
4975.69029 2.2449733620050355e-16 1.940935690492855e-17
4976.455293 2.2862968922818666e-16 1.947684045320677e-17
4977.220296 2.328222190646389e-16 1.9514846013776253e-17
4977.985298 2.294072270708623e-16 1.9462668822736864e-17
4978.750301 2.424812884056143e-16 1.9871646171639028e-17
4979.515304 2.3660286843117305e-16 2.0053753016365758e-17
4980.280307 2.309326888693016e-16 2.0220939401959234e-17
4981.045309 2.249623566294347e-16 1.99383398529144e-17
4981.810312 2.268772499659689e-16 1.945589914875581e-17
4982.575315 2.309350623135402e-16 1.9232976815632507e-17
4983.340318 2.3911560835525004e-16 1.9297481894541395e-17
4984.10532 2.3843383936145887e-16 1.9320614850060116e-17
4984.870323 2.406422469857497e-16 1.944552326705927e-17
4985.635326 2.4537944254479355e-16 1.9665074170882672e-17
4986.400329 2.4233019271201795e-16 1.9688211046289682e-17
4987.165331 2.4300831159358017e-16 1.9698469697022484e-17
4987.930334 2.4600077521162225e-16 1.9765470137289036e-17
4988.695337 2.4734635804293345e-16 1.9688839050959127e-17
4989.46034 2.4631935902863045e-16 1.971945708347047e-17
4990.225342 2.4251657953873254e-16 1.9547449031205128e-17
4990.990345 2.441221617037357e-16 1.961718243900498e-17
4991.755348 2.4540147926929913e-16 1.9672131763502953e-17
4992.520351 2.4850246542568724e-16 1.9719091037053384e-17
4993.285353 2.453801868494634e-16 1.973161985694487e-17
4994.050356 2.48790802500369e-16 1.9760350585507837e-17
4994.815359 2.505214692821493e-16 1.985773171484993e-17
4995.580361 2.4935902090325353e-16 1.981217920319057e-17
4996.345364 2.4305541120395156e-16 1.973675502774089e-17
4997.110367 2.4708354070606055e-16 1.9768831937255848e-17
4997.87537 2.549252822767061e-16 1.989530407333082e-17
4998.640372 2.519610632727349e-16 2.0109600521837676e-17
4999.405375 2.4695848142958034e-16 1.959693669146005e-17
5000.170378 2.5286734661690876e-16 1.9598949446457386e-17
5000.935381 2.526833419734976e-16 1.9599519802629036e-17
5001.700383 2.4569332718401846e-16 1.945006289475985e-17
5002.465386 2.4920388003216943e-16 1.953180501719901e-17
5003.230389 2.517194457359001e-16 1.956238538034521e-17
5003.995392 2.5053394033424626e-16 1.946919659985231e-17
5004.760394 2.518242289182899e-16 1.936153431017244e-17
5005.525397 2.486652485792943e-16 1.9253993893292107e-17
5006.2904 2.536281433796699e-16 1.9423041340885347e-17
5007.055403 2.5465754281878947e-16 1.964623062924248e-17
5007.820405 2.615344099654377e-16 1.9938077834337298e-17
5008.585408 2.4970026146002943e-16 1.977802573507378e-17
5009.350411 2.59192955932619e-16 1.9895374261364474e-17
5010.115414 2.5360991137017947e-16 1.9744292803237065e-17
5010.880416 2.574085793692062e-16 1.967148713227426e-17
5011.645419 2.53137375402765e-16 1.9534727177094397e-17
5012.410422 2.565422756543489e-16 1.9489993269867577e-17
5013.175425 2.561802779507729e-16 1.9488166285650474e-17
5013.940427 2.603743545822963e-16 1.9565046576618288e-17
5014.70543 2.579442610831201e-16 1.961122336354894e-17
5015.470433 2.5156696024311275e-16 1.95620578439473e-17
5016.235436 2.5465353374396163e-16 1.9584150982401107e-17
5017.000438 2.638433552682414e-16 1.9688733329154573e-17
5017.765441 2.5292154169321385e-16 1.9476281367811996e-17
5018.530444 2.64544829065006e-16 1.9684902015800928e-17
5019.295446 2.5557790089099836e-16 1.9633662834659372e-17
5020.060449 2.5580120222772265e-16 1.966016488304414e-17
5020.825452 2.5959733943331546e-16 1.9609648727745684e-17
5021.590455 2.576748127773635e-16 1.9537443164251014e-17
5022.355457 2.5852824395192793e-16 1.9567958863158782e-17
5023.12046 2.5480751790676557e-16 1.95635710768097e-17
5023.885463 2.6674709488190074e-16 1.9837958545949648e-17
5024.650466 2.5352054916895035e-16 1.9636498238281867e-17
5025.415468 2.5918814831421846e-16 1.98594498423138e-17
5026.180471 2.679304370951379e-16 2.0222910366158635e-17
5026.945474 2.9062183128492553e-16 2.1128640541873495e-17
5027.710477 2.8746091420907255e-16 2.2004994025775355e-17
5028.475479 2.3810567831516387e-16 2.19071359962593e-17
5029.240482 2.2366618857842955e-16 2.112065576770495e-17
5030.005485 2.50075639275275e-16 2.041501145650825e-17
5030.770488 2.6117430389425315e-16 2.0165267214081104e-17
5031.53549 2.623600332809368e-16 1.999891032827941e-17
5032.300493 2.616175204961845e-16 1.989207765212279e-17
5033.065496 2.577983423652572e-16 1.980583712775058e-17
5033.830499 2.539422825649408e-16 1.9647765921377743e-17
5034.595501 2.503509568668079e-16 1.9386780967427182e-17
5035.360504 2.6036518545562866e-16 1.951310979615243e-17
5036.125507 2.535067778119301e-16 1.9491052583301002e-17
5036.89051 2.5059423093809246e-16 1.9544428336505845e-17
5037.655512 2.493950816531136e-16 1.9504215514436785e-17
5038.420515 2.5284480605007e-16 1.9413968436938224e-17
5039.185518 2.461551699925251e-16 1.9111560385348812e-17
5039.950521 2.54044549656446e-16 1.9149300684088e-17
5040.715523 2.5373423498534105e-16 1.906716232885114e-17
5041.480526 2.5640490430004297e-16 1.9252386070494692e-17
5042.245529 2.4930878065092934e-16 1.9448208331658683e-17
5043.010532 2.549336449173145e-16 1.9614072649953626e-17
5043.775534 2.542547813660941e-16 1.964797374810998e-17
5044.540537 2.5526319129620585e-16 1.969398324809601e-17
5045.30554 2.56553007404002e-16 1.981360378541306e-17
5046.070542 2.59003142437671e-16 1.9824056566199518e-17
5046.835545 2.470529352550221e-16 1.9503010891339915e-17
5047.600548 2.457653798696748e-16 1.9292792070318692e-17
5048.365551 2.4646629768533273e-16 1.92376240625276e-17
5049.130553 2.4268305036025973e-16 1.9199899775716542e-17
5049.895556 2.416826290953512e-16 1.92444492688421e-17
5050.660559 2.411772008846015e-16 1.9239071224251306e-17
5051.425562 2.425880521537761e-16 1.9270661660097632e-17
5052.190564 2.423445621518416e-16 1.936318652697692e-17
5052.955567 2.45379517052718e-16 1.9434128286958104e-17
5053.72057 2.4352099271479246e-16 1.941365158554867e-17
5054.485573 2.3557702031369914e-16 1.933427526203443e-17
5055.250575 2.368717312073002e-16 1.9395483775205065e-17
5056.015578 2.438630400229039e-16 1.9440078865845157e-17
5056.780581 2.3844252930109337e-16 1.928883125991308e-17
5057.545584 2.390951654911511e-16 1.9287797455003316e-17
5058.310586 2.387254394006046e-16 1.924527442068513e-17
5059.075589 2.3071993853361185e-16 1.9124022135302926e-17
5059.840592 2.330467023969105e-16 1.9158791917674005e-17
5060.605595 2.350139945088438e-16 1.931401274892565e-17
5061.370597 2.3011812379466454e-16 1.9161405665082016e-17
5062.1356 2.276291156983031e-16 1.9049343463338113e-17
5062.900603 2.2408063637666135e-16 1.8904593162924477e-17
5063.665606 2.237881627176993e-16 1.8826165052197514e-17
5064.430608 2.281277525893933e-16 1.883270720834396e-17
5065.195611 2.257543875994212e-16 1.8910799889241697e-17
5065.960614 2.230333471324017e-16 1.8959543697607242e-17
5066.725617 2.231067155022163e-16 1.8952851065756676e-17
5067.490619 2.2333250735734803e-16 1.8935506158665726e-17
5068.255622 2.246423423423546e-16 1.8943164328490286e-17
5069.020625 2.1949437784551663e-16 1.8930119831003114e-17
5069.785627 2.225814384617306e-16 1.894772060990488e-17
5070.55063 2.163743919620324e-16 1.875817345284627e-17
5071.315633 2.1203529917580628e-16 1.856851405363511e-17
5072.080636 2.1618039525418262e-16 1.8682875932460133e-17
5072.845638 2.1205382542142075e-16 1.8639795862476936e-17
5073.610641 2.0633066964905796e-16 1.8495879929027322e-17
5074.375644 2.1070835237253692e-16 1.8606755500824728e-17
5075.140647 2.1005891707047996e-16 1.8575168036675567e-17
5075.905649 2.0951407546014317e-16 1.8634107376566756e-17
5076.670652 2.122466346202059e-16 1.8704351082381624e-17
5077.435655 2.0488735587450573e-16 1.8570515748075898e-17
5078.200658 1.9784168830058902e-16 1.823221328382121e-17
5078.96566 1.9497620013941897e-16 1.8056197770584232e-17
5079.730663 2.0041083858115629e-16 1.825501881083305e-17
5080.495666 1.9966277265486934e-16 1.829010092612436e-17
5081.260669 1.9531279433786652e-16 1.8310513349736407e-17
5082.025671 1.9488356212154132e-16 1.8268350620417224e-17
5082.790674 1.945699702989421e-16 1.828957957220741e-17
5083.555677 2.010361120520723e-16 1.8501394960025894e-17
5084.32068 2.666522073906993e-16 1.9895489098685462e-17
5085.085682 3.499372431046394e-16 2.1504889264495963e-17
5085.850685 3.0531990464536326e-16 2.069533914192816e-17
5086.615688 2.1644325825253653e-16 1.8870187007491974e-17
5087.380691 1.8423925037138151e-16 1.816964609453441e-17
5088.145693 1.8227944199905656e-16 1.8085575992540175e-17
5088.910696 1.7311060354640622e-16 1.7902851621825908e-17
5089.675699 1.751492500236123e-16 1.7900843673244396e-17
5090.440702 1.651378130761871e-16 1.7744902702656513e-17
5091.205704 1.7198289573870612e-16 1.790025553373542e-17
5091.970707 1.702992300609092e-16 1.7928986321832648e-17
5092.73571 1.717228228236043e-16 1.7993396343875168e-17
5093.500713 1.6711588043174766e-16 1.7843974510825297e-17
5094.265715 1.6681204261019102e-16 1.7762133594094334e-17
5095.030718 1.617186504399439e-16 1.766137638516689e-17
5095.795721 1.6670384398495478e-16 1.7718212944786263e-17
5096.560723 1.6439776008901642e-16 1.7497525532903647e-17
5097.325726 1.552553717279507e-16 1.7234164001456332e-17
5098.090729 1.604809624269232e-16 1.731071741675961e-17
5098.855732 1.5637765935804076e-16 1.7260464797817463e-17
5099.620734 1.5779257370711126e-16 1.7441140400756773e-17
5100.385737 1.5312204254068648e-16 1.7486277342180823e-17
5101.15074 1.5405454421874692e-16 1.7463309064136073e-17
5101.915743 1.475584375641657e-16 1.736194810989367e-17
5102.680745 1.5690597193832079e-16 1.7480395846854356e-17
5103.445748 1.5894345299909927e-16 1.75048309043046e-17
5104.210751 1.5523536415775466e-16 1.7446417827211134e-17
5104.975754 1.5437367678193888e-16 1.7442517747574377e-17
5105.740756 1.5388784220793418e-16 1.7409531385546222e-17
5106.505759 1.5881032635288386e-16 1.7422097742916348e-17
5107.270762 1.4952927576745346e-16 1.7256852973766532e-17
5108.035765 1.5427875525869066e-16 1.77743404834838e-17
5108.800767 1.603974743316557e-16 1.754403090699689e-17
5109.56577 1.5738272028455922e-16 1.746881574235885e-17
5110.330773 1.5511437882762117e-16 1.752862558910493e-17
5111.095776 1.5946363944959364e-16 1.7678100101156772e-17
5111.860778 1.5721477581644034e-16 1.7672747763723076e-17
5112.625781 1.6059753544175805e-16 1.7737771283781172e-17
5113.390784 1.5750053613833075e-16 1.7666554294506316e-17
5114.155787 1.6504663789292997e-16 1.7805063847232393e-17
5114.920789 1.5924463143863252e-16 1.7729982134044746e-17
5115.685792 1.5458218983208525e-16 1.768327468537969e-17
5116.450795 1.6561933142953448e-16 1.784409265870141e-17
5117.215798 1.634733869973306e-16 1.782835475056287e-17
5117.9808 1.644774803656567e-16 1.790074657662871e-17
5118.745803 1.6856199050353717e-16 1.7919799962942768e-17
5119.510806 1.673212047951449e-16 1.7801041810477012e-17
5120.275808 1.6567102564901298e-16 1.7656559615745197e-17
5121.040811 1.6293553787332426e-16 1.7635876111340675e-17
5121.805814 1.7007474057428596e-16 1.776422938079023e-17
5122.570817 1.647605996488082e-16 1.7683834855797257e-17
5123.335819 1.7150604031823e-16 1.774677294158346e-17
5124.100822 1.746459060305212e-16 1.784912460059403e-17
5124.865825 1.8087154254758353e-16 1.8048136688757667e-17
5125.630828 1.7563186255629328e-16 1.7980186807024985e-17
5126.39583 1.7388588731246928e-16 1.7909318761288178e-17
5127.160833 1.7794938674637297e-16 1.8035593191170797e-17
5127.925836 1.7520013763027056e-16 1.7976686689639587e-17
5128.690839 1.7448533560962096e-16 1.79770017705442e-17
