5496.408203125 3.8541379979676824e-15 2.2578010567699143e-16
5497.66015625 3.805235761468141e-15 2.2573229971642975e-16
5498.91259765625 3.74955439911586e-15 2.227259637761827e-16
5500.16455078125 3.450362585233363e-15 2.228214440596505e-16
5501.41650390625 3.618738747598111e-15 2.3220579123348234e-16
5502.66845703125 3.812420662045333e-15 2.673521134224348e-16
5503.9208984375 3.5911243885698566e-15 3.2059349283932444e-16
5505.1728515625 3.625161802662898e-15 3.384399396594726e-16
5506.4248046875 3.560921748455376e-15 2.932053331569806e-16
5507.6767578125 3.6516657371886666e-15 2.612669853840903e-16
5508.9287109375 3.806492300256486e-15 2.3769907759695615e-16
5510.18115234375 3.683810674806316e-15 2.1318561929575847e-16
5511.43310546875 3.362503127299176e-15 2.0883109669624248e-16
5512.68505859375 3.420654688760007e-15 2.0678880861018182e-16
5513.93701171875 3.695993001294903e-15 2.0861108345403125e-16
5515.18896484375 3.6156690282629354e-15 2.0708831601583752e-16
5516.44140625 3.609462735447748e-15 2.0750688598303227e-16
5517.693359375 3.425893647443163e-15 2.042059143301762e-16
5518.9453125 3.5218971042640307e-15 2.038640715255605e-16
5520.197265625 3.5238957646331275e-15 2.0196414929282135e-16
5521.44921875 3.3895777694494506e-15 2.0065145421904923e-16
5522.70166015625 3.421171204145563e-15 2.0043337730657576e-16
5523.95361328125 3.476982724072131e-15 1.992311041530675e-16
5525.20556640625 3.897810363512035e-15 1.991214127727088e-16
5526.45751953125 3.725343053570503e-15 1.980054963409704e-16
5527.7099609375 3.4479508302848054e-15 1.929532521578721e-16
5528.9619140625 3.735461235073518e-15 1.937747243690631e-16
5530.2138671875 3.781582738876193e-15 1.9319052220784016e-16
5531.4658203125 3.722489352109759e-15 1.9143535969267585e-16
5532.7177734375 3.480990101130256e-15 1.8922069834158158e-16
5533.97021484375 3.5177782694186936e-15 1.8891834583152317e-16
5535.22216796875 3.478065881781362e-15 1.8743647581525177e-16
5536.47412109375 3.465245516164177e-15 1.8669634015478154e-16
5537.72607421875 3.582084502006242e-15 1.8685714198449194e-16
5538.97802734375 3.8365829921960554e-15 1.8510598826805065e-16
5540.23046875 3.5163073765736397e-15 1.81919786283687e-16
5541.482421875 3.5885457552029134e-15 1.811503842288904e-16
5542.734375 3.885754249342406e-15 1.82743565071239e-16
5543.986328125 3.8313078909400476e-15 1.8045908882522562e-16
5545.23828125 3.4463344848029367e-15 1.7732569337250708e-16
5546.49072265625 3.2691051267946468e-15 1.7652416026042243e-16
5547.74267578125 3.4326196915008337e-15 1.7700013688930488e-16
5548.99462890625 3.426495277514096e-15 1.7535488982487563e-16
5550.24658203125 3.49053778487253e-15 1.7384945324541117e-16
5551.4990234375 3.6266354412688655e-15 1.722730517432228e-16
5552.7509765625 3.639992882264611e-15 1.696397087778842e-16
5554.0029296875 3.508798711546394e-15 1.679487540500074e-16
5555.2548828125 3.475160091216555e-15 1.6683003381912469e-16
5556.5068359375 3.5168245142218966e-15 1.6719820661719507e-16
5557.75927734375 3.447112817046048e-15 1.6503731675644651e-16
5559.01123046875 3.5454048826615582e-15 1.6378171209554794e-16
5560.26318359375 3.5071500537012235e-15 1.6184003628586726e-16
5561.51513671875 3.564771506984642e-15 1.6166237516426896e-16
5562.76708984375 3.441554727020287e-15 1.6056246585572657e-16
5564.01953125 3.5807712781770645e-15 1.6113326443970547e-16
5565.271484375 3.4903350477339765e-15 1.5766136177043642e-16
5566.5234375 3.245037329176615e-15 1.552111181976689e-16
5567.775390625 3.5816783859419636e-15 1.568375972705561e-16
5569.02734375 3.592488362048015e-15 1.548729982642632e-16
5570.27978515625 3.521182419824626e-15 1.52168937760581e-16
5571.53173828125 3.746674661974306e-15 1.5269458500795533e-16
5572.78369140625 3.4639687316806248e-15 1.5297558953692877e-16
5574.03564453125 3.650407382350101e-15 1.6101135802226155e-16
5575.2880859375 4.102568152992036e-15 1.8151111381647628e-16
5576.5400390625 3.531236339338797e-15 2.028481459495907e-16
5577.7919921875 3.4894295797386867e-15 2.0518933725744318e-16
5579.0439453125 3.202276375230535e-15 1.7787643414888211e-16
5580.2958984375 3.3053334637719374e-15 1.5199039979488885e-16
5581.54833984375 3.5405293424226613e-15 1.451450056001494e-16
5582.80029296875 3.4222315590167205e-15 1.4101828776198306e-16
5584.05224609375 3.59363796955555e-15 1.4161920357063136e-16
5585.30419921875 3.514503338069455e-15 1.3860430534110039e-16
5586.55615234375 3.350583561380094e-15 1.3688933191296957e-16
5587.80859375 3.3832105569260764e-15 1.3472151147856468e-16
5589.060546875 3.156170456340489e-15 1.3263913689556055e-16
5590.3125 3.139928347377969e-15 1.321971279658439e-16
5591.564453125 3.1511737255926077e-15 1.310684918653864e-16
5592.81689453125 3.2440586212243073e-15 1.3010091231783355e-16
5594.06884765625 3.580129554112628e-15 1.3147956931640218e-16
5595.32080078125 3.391827973490104e-15 1.2935532240180528e-16
5596.57275390625 3.232193494972762e-15 1.2684287109225272e-16
5597.82470703125 3.3278741610661954e-15 1.2617989835149864e-16
5599.0771484375 3.3521148929277924e-15 1.2552388445000416e-16
5600.3291015625 3.620096070633181e-15 1.264431825509729e-16
5601.5810546875 3.528620160308247e-15 1.2460080397622615e-16
5602.8330078125 3.5753360977047005e-15 1.231451430658724e-16
5604.0849609375 3.294454628037214e-15 1.2201238117509854e-16
5605.33740234375 3.433495395370418e-15 1.2246949246143214e-16
5606.58935546875 3.3899547217555533e-15 1.2171870721723948e-16
5607.84130859375 3.1928835954444912e-15 1.190911332223916e-16
5609.09326171875 3.2730267364071492e-15 1.1797590686165417e-16
5610.34521484375 3.4034739073267616e-15 1.1696632078271842e-16
5611.59765625 3.372705210028465e-15 1.1596174008014624e-16
5612.849609375 3.603965423428451e-15 1.1562858239795998e-16
5614.1015625 3.288185938659315e-15 1.1274515626198387e-16
5615.353515625 3.517436387018652e-15 1.1266106748858843e-16
5616.60595703125 3.4454140857529742e-15 1.1227456564136518e-16
5617.85791015625 3.4596415714645002e-15 1.1131815045105217e-16
5619.10986328125 3.4197224279767716e-15 1.0990168942071912e-16
5620.36181640625 3.459269548326032e-15 1.1004133443429208e-16
5621.61376953125 3.4357425418034804e-15 1.0921926261141476e-16
5622.8662109375 3.4612588252803327e-15 1.0825841326360192e-16
5624.1181640625 3.3038983162261965e-15 1.0646333194533299e-16
5625.3701171875 3.48938519746744e-15 1.066149388843992e-16
5626.6220703125 3.585969152794396e-15 1.0597060480133421e-16
5627.8740234375 3.5500028730344296e-15 1.0495680698157965e-16
5629.12646484375 3.5177365125909743e-15 1.0382406804752437e-16
5630.37841796875 3.3438555921021426e-15 1.023771979793789e-16
5631.63037109375 3.585224120792364e-15 1.0183869414884686e-16
5632.88232421875 3.268499078224655e-15 1.0086116630966235e-16
5634.134765625 3.5318571900049157e-15 1.0115918778723163e-16
5635.38671875 3.564712873982494e-15 9.983305791783149e-17
5636.638671875 3.5886105992000205e-15 9.869823047663108e-17
5637.890625 3.468930883055708e-15 9.800926125969585e-17
5639.142578125 3.3482986480923894e-15 9.634100759597014e-17
5640.39501953125 3.487019439280567e-15 9.608825504526532e-17
5641.64697265625 3.4553506862590657e-15 9.556977417326213e-17
5642.89892578125 3.310203977363549e-15 9.453135578576693e-17
5644.15087890625 3.2526763241736746e-15 9.37322781652294e-17
5645.40283203125 3.236855125327714e-15 9.275043354392755e-17
5646.6552734375 3.4206795229480843e-15 9.290351057016469e-17
5647.9072265625 3.4570469451064802e-15 9.189546905828193e-17
5649.1591796875 3.656637559919793e-15 9.228956624452909e-17
5650.4111328125 3.451247502178458e-15 9.057187416660873e-17
5651.6630859375 3.425274042294606e-15 8.970921847652496e-17
5652.91552734375 3.4656393868531315e-15 8.957657989492029e-17
5654.16748046875 3.563959633760742e-15 8.929456801849835e-17
5655.41943359375 3.564061014147833e-15 8.848915995756604e-17
5656.67138671875 3.384968513290955e-15 8.672191969808217e-17
5657.923828125 3.3484852319571696e-15 8.557969099898513e-17
5659.17578125 3.438878327618121e-15 8.546193658571839e-17
5660.427734375 3.3426382120747075e-15 8.468850064142204e-17
5661.6796875 3.5279851182874544e-15 8.544001182748097e-17
5662.931640625 3.5102724410845675e-15 8.50535110471869e-17
5664.18408203125 3.303421532773518e-15 8.377729178737049e-17
5665.43603515625 3.239354709375574e-15 8.29729676796797e-17
5666.68798828125 3.3890485952463514e-15 8.313002775600374e-17
5667.93994140625 3.3401545581849466e-15 8.221304441171529e-17
5669.19189453125 3.4130502848778686e-15 8.191686777515577e-17
5670.4443359375 3.4159433534957584e-15 8.179250986645636e-17
5671.6962890625 3.3421370052029586e-15 8.08776746562435e-17
5672.9482421875 3.3776575356204468e-15 8.071990909073919e-17
5674.2001953125 3.328520530214272e-15 7.994001774014728e-17
5675.4521484375 3.395688141771703e-15 8.012547227360372e-17
5676.70458984375 3.372633943419079e-15 7.968293502935389e-17
5677.95654296875 3.416152127013325e-15 7.891345322643947e-17
5679.20849609375 3.250996222836346e-15 7.81053065669311e-17
5680.46044921875 3.2544339470502593e-15 7.737368445573755e-17
5681.712890625 3.393201038791387e-15 7.699589182803123e-17
5682.96484375 3.1539232503869836e-15 7.558100330798624e-17
5684.216796875 3.2040963102924698e-15 7.569380258110736e-17
5685.46875 3.1814859634610853e-15 7.549957014550665e-17
5686.720703125 3.436594870402239e-15 7.606373106287405e-17
5687.97314453125 3.4544234357500734e-15 7.568509426323237e-17
5689.22509765625 3.2570923619714015e-15 7.47697572164534e-17
5690.47705078125 3.3318011223699413e-15 7.50386111073102e-17
5691.72900390625 3.2245168202324765e-15 7.456110076235341e-17
5692.98095703125 3.1896822271313947e-15 7.398749421325013e-17
5694.2333984375 3.3572557923118476e-15 7.360253289829677e-17
5695.4853515625 3.159331270958262e-15 7.315722044427052e-17
5696.7373046875 3.1934037215750806e-15 7.295577215590553e-17
5697.9892578125 3.2631142299158655e-15 7.329870228607457e-17
5699.2412109375 3.226927849559589e-15 7.286825113884014e-17
5700.49365234375 3.29526749817164e-15 7.295604047467603e-17
5701.74560546875 3.256432537300588e-15 7.259710230517796e-17
5702.99755859375 3.3339043712315002e-15 7.237125000440578e-17
5704.24951171875 3.242772024356756e-15 7.151206417844621e-17
5705.501953125 3.244065125015585e-15 7.138856300166571e-17
5706.75390625 3.4308584912362367e-15 7.190177714163377e-17
5708.005859375 3.305870853611106e-15 7.082997375901879e-17
5709.2578125 3.107257372593459e-15 7.030256790149609e-17
5710.509765625 3.209866142344688e-15 7.042576858303391e-17
5711.76220703125 3.06406325449751e-15 7.002290684325357e-17
5713.01416015625 3.2399248570681333e-15 7.072594719774722e-17
5714.26611328125 3.2301989311184447e-15 7.060030857876284e-17
5715.51806640625 3.3538367438811202e-15 7.108732104495666e-17
5716.77001953125 3.299016007360677e-15 7.072707718711399e-17
5718.0224609375 3.2809477115221712e-15 7.060492815154123e-17
5719.2744140625 3.3056024188609896e-15 7.060888392117221e-17
5720.5263671875 3.2532227944543863e-15 7.049163086175332e-17
5721.7783203125 3.2588551016139932e-15 7.053651034797765e-17
5723.0302734375 3.244626613151304e-15 7.045061326923735e-17
5724.28271484375 3.3125876629585677e-15 7.025747519343042e-17
5725.53466796875 3.306476539640201e-15 6.98466963077309e-17
5726.78662109375 3.235109504385606e-15 7.003014655072104e-17
5728.03857421875 3.120135875924997e-15 6.950527981808093e-17
5729.291015625 3.172714073606597e-15 6.893152166564829e-17
5730.54296875 3.2156972253944126e-15 6.932055500596316e-17
5731.794921875 3.3384392514420022e-15 6.957246675545799e-17
5733.046875 3.254679323123615e-15 6.919309360377812e-17
5734.298828125 3.2235603904714728e-15 6.896499125999445e-17
5735.55126953125 3.3643282538107325e-15 6.968889599354067e-17
5736.80322265625 3.2483479510637983e-15 6.910543584650011e-17
5738.05517578125 3.189990868859793e-15 6.914082620028616e-17
5739.30712890625 3.2040753446570295e-15 6.962347711056296e-17
5740.55908203125 3.2550817569661038e-15 6.973822304247438e-17
5741.8115234375 3.1475326125701246e-15 6.907865563024122e-17
5743.0634765625 3.173531349407471e-15 6.922498044329752e-17
5744.3154296875 3.3742277275859902e-15 6.919084280465487e-17
5745.5673828125 3.35665257680486e-15 6.943808815845992e-17
5746.8193359375 3.3101838431823286e-15 6.959036861554318e-17
5748.07177734375 3.259388854404666e-15 6.891189396141312e-17
5749.32373046875 3.34111314402819e-15 6.906887531420295e-17
5750.57568359375 3.2826140775891345e-15 6.879901292949752e-17
5751.82763671875 3.3575452399185765e-15 6.890815853947446e-17
5753.080078125 3.3951492627855965e-15 6.879605484838427e-17
5754.33203125 3.3888977497746078e-15 6.909826751315958e-17
5755.583984375 3.4100006617445435e-15 6.9365916483742e-17
5756.8359375 3.305762017054404e-15 6.888192745659716e-17
5758.087890625 3.3869983359551026e-15 6.914226225836024e-17
5759.34033203125 3.4158467325647275e-15 6.909288885374889e-17
5760.59228515625 3.3001437920334556e-15 6.86118423633018e-17
5761.84423828125 3.432456649224341e-15 6.881763848376566e-17
5763.09619140625 3.253563094874534e-15 6.784136550489579e-17
5764.34814453125 3.398641034829332e-15 6.864218516781534e-17
5765.6005859375 3.320629308942734e-15 6.905834695942203e-17
5766.8525390625 3.227607382705877e-15 6.829194801669887e-17
5768.1044921875 3.1818152414532192e-15 6.79547680859971e-17
5769.3564453125 3.2744248344954276e-15 6.844326897796373e-17
5770.6083984375 3.2463849609049055e-15 6.831546262004593e-17
5771.86083984375 3.264698171718538e-15 6.821973276551601e-17
5773.11279296875 3.300594030685762e-15 6.825637508039202e-17
5774.36474609375 3.2836811315827874e-15 6.816366587303876e-17
5775.61669921875 3.198970696450333e-15 6.772473131530913e-17
5776.869140625 3.217670076477537e-15 6.790942579620916e-17
5778.12109375 3.2770420605102945e-15 6.803507805200361e-17
5779.373046875 3.235251001978463e-15 6.755897335470033e-17
5780.625 3.311601432592551e-15 6.775423759843445e-17
5781.876953125 3.2834051163254507e-15 6.771227231074636e-17
5783.12939453125 3.3332081019601785e-15 6.773274166710883e-17
5784.38134765625 3.268468455512645e-15 6.744481044401148e-17
5785.63330078125 3.274176390566566e-15 6.731827857841163e-17
5786.88525390625 3.1747800888862943e-15 6.688577164121977e-17
5788.13720703125 3.260710662359811e-15 6.754779772648179e-17
5789.3896484375 3.330329643204947e-15 6.813904076816361e-17
5790.6416015625 3.3695685577785195e-15 6.816554589572631e-17
5791.8935546875 3.349954414319196e-15 6.782883744646554e-17
5793.1455078125 3.239756435286498e-15 6.742026867746677e-17
5794.3974609375 3.273120126495417e-15 6.76775611038078e-17
5795.64990234375 3.2435633146877156e-15 6.715502645329076e-17
5796.90185546875 3.3606250106694692e-15 6.761614924645595e-17
5798.15380859375 3.2459750402542696e-15 6.728427380895179e-17
5799.40576171875 3.1515625199578005e-15 6.660882706590338e-17
5800.658203125 3.0560838581381536e-15 6.642702696761047e-17
5801.91015625 3.112120187225784e-15 6.657769354171947e-17
5803.162109375 3.2146766532092165e-15 6.663017371508623e-17
5804.4140625 3.1866248141519233e-15 6.627766938261893e-17
5805.666015625 3.1198055253985295e-15 6.5833229958238e-17
5806.91845703125 3.1244627050540147e-15 6.589568814359498e-17
5808.17041015625 3.2248290157487084e-15 6.606297805492586e-17
5809.42236328125 3.304152434085181e-15 6.639781256531223e-17
5810.67431640625 3.2038871611630518e-15 6.635562687432922e-17
5811.9267578125 3.1579180212849122e-15 6.622587818995839e-17
5813.1787109375 3.214472683964825e-15 6.647457741931505e-17
5814.4306640625 3.1914785659650776e-15 6.61007941064547e-17
5815.6826171875 3.1346294550036717e-15 6.58760968200206e-17
5816.9345703125 3.2941990312455857e-15 6.627879024682566e-17
5818.18701171875 3.236518897841231e-15 6.617217501392336e-17
5819.43896484375 3.190968131767788e-15 6.592131733778174e-17
5820.69091796875 3.2443825488974434e-15 6.58529428630273e-17
5821.94287109375 3.2786312618883176e-15 6.5734861450457e-17
5823.19482421875 3.1616595153233804e-15 6.533236430528331e-17
5824.447265625 3.10793129385353e-15 6.518856842873821e-17
5825.69921875 3.098495501987558e-15 6.500876378835597e-17
5826.951171875 3.1794954808061844e-15 6.518400927055557e-17
5828.203125 3.2590676669658413e-15 6.539494660476774e-17
5829.455078125 3.2929747409213117e-15 6.56047887177945e-17
5830.70751953125 3.1796410668749973e-15 6.499938110501499e-17
5831.95947265625 3.2109111271425e-15 6.491591433700645e-17
5833.21142578125 3.2561233577922216e-15 6.502888585024238e-17
5834.46337890625 3.2583994431870217e-15 6.461718011862046e-17
5835.7158203125 3.239385455311878e-15 6.472533011443089e-17
5836.9677734375 3.274262021205131e-15 6.47351034688432e-17
5838.2197265625 3.2617060548354016e-15 6.437605193883224e-17
5839.4716796875 3.2571668763447406e-15 6.436236266041599e-17
5840.7236328125 3.257788539738535e-15 6.465038631710217e-17
5841.97607421875 3.241690671714353e-15 6.44256382038774e-17
5843.22802734375 3.2615384067203227e-15 6.436184090900172e-17
5844.47998046875 3.3002400383633386e-15 6.41331617956299e-17
5845.73193359375 3.3045472515289234e-15 6.376587063085877e-17
5846.98388671875 3.3400373143262093e-15 6.376946461025661e-17
5848.236328125 3.4191452509256206e-15 6.412935831475695e-17
5849.48828125 3.2724647363543624e-15 6.32723752528436e-17
5850.740234375 3.208082913303715e-15 6.303950455145538e-17
5851.9921875 3.205655718075126e-15 6.275516346291506e-17
5853.244140625 3.289537632638457e-15 6.279293882229753e-17
5854.49658203125 3.4069497943351034e-15 6.328492448659187e-17
5855.74853515625 3.3398612604675227e-15 6.265873521285369e-17
5857.00048828125 3.325977250678392e-15 6.227104336994026e-17
5858.25244140625 3.3923358305345323e-15 6.267358314035576e-17
5859.5048828125 3.396967186124166e-15 6.25790669711792e-17
5860.7568359375 3.295643843030286e-15 6.209243201621189e-17
5862.0087890625 3.4093730292159364e-15 6.260973154177083e-17
5863.2607421875 3.3263551561884753e-15 6.243340584881895e-17
5864.5126953125 3.271463372195486e-15 6.263135649939184e-17
5865.76513671875 3.2640868682247813e-15 6.265056200587093e-17
5867.01708984375 3.234375787110402e-15 6.237347806649395e-17
5868.26904296875 3.3859949028625616e-15 6.27311561246133e-17
5869.52099609375 3.2474673246599106e-15 6.138907538947589e-17
5870.77294921875 3.406023412221048e-15 6.17298750713397e-17
5872.025390625 3.357970536664326e-15 6.142035848624985e-17
5873.27734375 3.171993416812028e-15 6.052017782115654e-17
5874.529296875 3.376015030970962e-15 6.114475170916002e-17
5875.78125 3.4005402809727974e-15 6.078880389730245e-17
5877.033203125 3.2667601610507736e-15 6.017345112323951e-17
5878.28564453125 3.343728693256934e-15 6.01520382012368e-17
5879.53759765625 3.362594482035236e-15 6.005488320482733e-17
5880.78955078125 3.3082431985826316e-15 5.961113460716384e-17
5882.04150390625 3.267390704844305e-15 5.960226514622367e-17
5883.2939453125 3.340931912596645e-15 5.979298533078223e-17
5884.5458984375 3.2878966028191296e-15 5.950624265690545e-17
5885.7978515625 3.2247586084507283e-15 5.944115785209224e-17
5887.0498046875 3.3709742421028086e-15 6.122416931601104e-17
5888.3017578125 3.4337240764177737e-15 6.351770863180829e-17
5889.55419921875 3.3962553648369517e-15 6.464801398175134e-17
5890.80615234375 3.20286494490313e-15 6.240573215058939e-17
5892.05810546875 3.248357657256649e-15 5.988610599474226e-17
5893.31005859375 3.303766442683852e-15 5.935129853541253e-17
5894.56201171875 3.255129433762115e-15 6.055137195254662e-17
5895.814453125 3.3981004504254197e-15 6.129982895167177e-17
5897.06640625 3.380998748869365e-15 6.000433454137686e-17
5898.318359375 3.3949454504583385e-15 5.870166668114046e-17
5899.5703125 3.376111987115741e-15 5.822127637810914e-17
5900.822265625 3.5117945783579424e-15 5.856265145132804e-17
5902.07470703125 3.4419882491570975e-15 5.816013638127207e-17
5903.32666015625 3.3655579513503056e-15 5.779695775071403e-17
5904.57861328125 3.315093600208779e-15 5.733284087341124e-17
5905.83056640625 3.3936380083305704e-15 5.737147708092631e-17
5907.0830078125 3.3752045391156712e-15 5.70920946863118e-17
5908.3349609375 3.3309352191393927e-15 5.678895635500962e-17
5909.5869140625 3.30619031889846e-15 5.656066095778322e-17
5910.8388671875 3.303597401867929e-15 5.66242667464224e-17
5912.0908203125 3.123132324624423e-15 5.5339494798873806e-17
5913.34326171875 3.075073319536687e-15 5.494516842897871e-17
5914.59521484375 3.031857891888329e-15 5.4735478217184643e-17
5915.84716796875 3.082825914941881e-15 5.484275436736558e-17
5917.09912109375 3.0876014937294003e-15 5.480747507361654e-17
5918.35107421875 3.1634674455631912e-15 5.485739259785496e-17
5919.603515625 3.124744330995629e-15 5.4459827652947596e-17
5920.85546875 3.1128034701452405e-15 5.434300825715805e-17
5922.107421875 3.241076242256581e-15 5.472204117063751e-17
5923.359375 3.223520602476601e-15 5.482661575630922e-17
5924.611328125 3.22520129867408e-15 5.482192956715831e-17
5925.86376953125 3.2186547668493446e-15 5.465900120929642e-17
5927.11572265625 3.2566888254030897e-15 5.469974582589787e-17
5928.36767578125 3.2762147581947797e-15 5.439101067678499e-17
5929.61962890625 3.2626508569572725e-15 5.412866554477673e-17
5930.8720703125 3.3012263696773185e-15 5.4716959626122484e-17
5932.1240234375 3.2805825937769793e-15 5.479307130891622e-17
5933.3759765625 3.301079940082576e-15 5.497421844177102e-17
5934.6279296875 3.239617582350578e-15 5.4254098598578595e-17
5935.8798828125 3.222439577738918e-15 5.379718831621755e-17
5937.13232421875 3.295146824391978e-15 5.386043548912426e-17
5938.38427734375 3.2070650867761353e-15 5.3474992722447254e-17
5939.63623046875 3.353006942685576e-15 5.377320769699471e-17
5940.88818359375 3.291942941329346e-15 5.3397970056835516e-17
5942.140625 3.271421588080234e-15 5.3363363892323676e-17
5943.392578125 3.2419186219201792e-15 5.317057580593643e-17
5944.64453125 3.2769668804730584e-15 5.3246230525089216e-17
5945.896484375 3.2552792740426104e-15 5.3138296077594416e-17
5947.1484375 3.2892343785930843e-15 5.3006559284994564e-17
5948.400390625 3.2263562771212155e-15 5.2599573587563953e-17
5949.65283203125 3.152479867383567e-15 5.2291503609631935e-17
5950.90478515625 3.2792457557017866e-15 5.280614947913089e-17
5952.15673828125 3.2548927826335307e-15 5.301874429642636e-17
5953.40869140625 3.3147381014404145e-15 5.321427460446531e-17
5954.6611328125 3.321749492610188e-15 5.294942548359735e-17
5955.9130859375 3.242435701588124e-15 5.23720988614854e-17
5957.1650390625 3.2655821768901412e-15 5.215703517774366e-17
5958.4169921875 3.270787018638301e-15 5.219996734041273e-17
5959.6689453125 3.3061605222241755e-15 5.223537075624164e-17
5960.92138671875 3.3221526768164245e-15 5.219228844068294e-17
5962.17333984375 3.259675876871901e-15 5.192256164264782e-17
5963.42529296875 3.2592032666142642e-15 5.1962268484436715e-17
5964.67724609375 3.248998713322852e-15 5.1885055959683465e-17
5965.9296875 3.1766298976546287e-15 5.1425016366447717e-17
5967.181640625 3.163104881381661e-15 5.1408345840759314e-17
5968.43359375 3.2019712207123813e-15 5.161604002485085e-17
5969.685546875 3.3264229708725358e-15 5.194279639194321e-17
5970.9375 3.2738174752685713e-15 5.163569941004794e-17
5972.189453125 3.2689094066673607e-15 5.1516097898754763e-17
5973.44189453125 3.2542697683269246e-15 5.135985749058065e-17
