5903.88232421875 2.6910604990756584e-15 1.6595482256771082e-17
5905.1357421875 2.6624107044429037e-15 1.645219705537482e-17
5906.38916015625 2.6514323874247215e-15 1.6374386968188922e-17
5907.642578125 2.655517286243742e-15 1.636519609978526e-17
5908.89599609375 2.635441624138405e-15 1.6249491680991695e-17
5910.1494140625 2.6380916479504675e-15 1.617824881224591e-17
5911.40283203125 2.6006520543830538e-15 1.6026025486655197e-17
5912.65625 2.5217354630717035e-15 1.580772925385169e-17
5913.90966796875 2.4325039127867652e-15 1.5552179174481807e-17
5915.1630859375 2.3130166317560616e-15 1.533051481878912e-17
5916.4169921875 2.3751167191206753e-15 1.5521093194002937e-17
5917.669921875 2.446263494899082e-15 1.5624691515255356e-17
5918.923828125 2.4711172630511806e-15 1.5552877527122364e-17
5920.17724609375 2.4078964846812333e-15 1.5294298253873757e-17
5921.4306640625 2.4082877022103113e-15 1.523647560469197e-17
5922.68408203125 2.4662462225317845e-15 1.537742182852364e-17
5923.9375 2.52458919066721e-15 1.5534654654597527e-17
5925.19091796875 2.5613398751666602e-15 1.5602499799432056e-17
5926.4443359375 2.5906426353547406e-15 1.567022878061077e-17
5927.69775390625 2.6004454005526033e-15 1.5625955660449873e-17
5928.951171875 2.594082301610897e-15 1.5561637350027744e-17
5930.20458984375 2.626207928902885e-15 1.5611236848276134e-17
5931.4580078125 2.608029063043209e-15 1.5603658836416638e-17
5932.71142578125 2.600732613258179e-15 1.5666416621330083e-17
5933.96484375 2.5729729595131252e-15 1.565579343006143e-17
5935.21826171875 2.5814132535214085e-15 1.554272447161714e-17
5936.4716796875 2.5843202256739642e-15 1.5407376395291377e-17
5937.72509765625 2.5911626872003035e-15 1.5367957270613342e-17
5938.978515625 2.5770133915968397e-15 1.5314619492971498e-17
5940.23193359375 2.5681505798124144e-15 1.526271204480365e-17
5941.4853515625 2.5689914637923613e-15 1.522839785447246e-17
5942.73876953125 2.5427327336392825e-15 1.5135533136035882e-17
5943.9921875 2.548045890826544e-15 1.5111352436962424e-17
5945.24609375 2.54160493852855e-15 1.5118986904248322e-17
5946.4990234375 2.559777180444166e-15 1.5187593956197285e-17
5947.7529296875 2.5785210313212286e-15 1.520448378970215e-17
5949.00634765625 2.5621070241081934e-15 1.5094584871690054e-17
5950.259765625 2.5550492541496877e-15 1.5067025083298424e-17
5951.51318359375 2.558836888452628e-15 1.50551399493043e-17
5952.7666015625 2.55643356352636e-15 1.5099431675083118e-17
5954.02001953125 2.5408797200524687e-15 1.5118452942029356e-17
5955.2734375 2.5327679627273413e-15 1.5054565595433657e-17
5956.52685546875 2.524202744078271e-15 1.4928841752246417e-17
5957.7802734375 2.5212657331380082e-15 1.4860710651372277e-17
5959.03369140625 2.5186675076595653e-15 1.4835126376186878e-17
5960.287109375 2.5318670004816883e-15 1.4851138828415564e-17
5961.54052734375 2.5563470970488275e-15 1.487729070461253e-17
5962.7939453125 2.5558705481811946e-15 1.487207120730597e-17
5964.04736328125 2.5325873635854747e-15 1.4802848596888252e-17
5965.30078125 2.5302628378827905e-15 1.477333086911579e-17
5966.55419921875 2.51357336978648e-15 1.4710395305555798e-17
5967.8076171875 2.533880979725143e-15 1.4737201234127002e-17
