3279.430825 8.257234849255312e-16 1.9058656634564365e-16
3281.16989 6.069597434285253e-16 1.8347190686601941e-16
3282.908955 7.749460642954505e-16 1.905387338830158e-16
3284.64802 9.611259773508243e-16 1.9790891371037452e-16
3286.387084 9.502659110767487e-16 1.9083508520987966e-16
3288.126149 8.537034097805215e-16 1.9508690176608362e-16
3289.865214 8.151772443265335e-16 1.8814883997283333e-16
3291.604279 6.801743629205303e-16 1.8576806673126983e-16
3293.343344 8.342862601029915e-16 1.935210039978582e-16
3295.082409 8.289566258374111e-16 1.9086833216306948e-16
3296.821474 9.514086938628206e-16 1.9155363975477338e-16
3298.560539 6.86031733364491e-16 1.8717386805177548e-16
3300.299604 7.860631550050348e-16 1.7798759981508304e-16
3302.038669 9.419740118424869e-16 1.7324458842034513e-16
3303.777734 9.53464369482787e-16 1.771319130393577e-16
3305.516799 5.383139130369589e-16 1.6689314677209404e-16
3307.255864 8.59774509860304e-16 1.7258521500027848e-16
3308.994929 1.4077268569968762e-15 1.869312544876696e-16
3310.733994 1.1039498492062872e-15 1.794497244567693e-16
3312.473058 9.409894519136867e-16 1.7573926821426144e-16
3314.212123 8.660051095013751e-16 1.761619761590807e-16
3315.951188 1.1546885891166942e-15 1.8217388266748454e-16
3317.690253 1.3503622412113767e-15 1.8557788751595036e-16
3319.429318 1.4303681694952067e-15 1.837025699261746e-16
3321.168383 1.0736157685345089e-15 1.7551377480497483e-16
3322.907448 1.2211345320926133e-15 1.798146338393215e-16
3324.646513 1.2355766832577944e-15 1.806467945725344e-16
3326.385578 1.1154569669749803e-15 1.7330858331092533e-16
3328.124643 1.3273872267534364e-15 1.6996958353954392e-16
3329.863708 1.4480986492503532e-15 1.7452336962127797e-16
3331.602773 1.4409214082664794e-15 1.7272713977402122e-16
3333.341838 1.244018811124344e-15 1.646608643491522e-16
3335.080903 1.1617294438125316e-15 1.6723806230639123e-16
3336.819968 1.3951931385754297e-15 1.7036873320811907e-16
3338.559032 1.6874421470911001e-15 1.7162642908718596e-16
3340.298097 1.7289529336324776e-15 1.6822170713660978e-16
3342.037162 1.749087049542807e-15 1.700264926965219e-16
3343.776227 1.5507396849287026e-15 1.6979613356510473e-16
3345.515292 1.6578334366348006e-15 1.6940684967446033e-16
3347.254357 1.6574793854166497e-15 1.690628813605739e-16
3348.993422 1.799117060399958e-15 1.7136088138464914e-16
3350.732487 1.853125096756213e-15 1.6658827232843962e-16
3352.471552 1.522222996212271e-15 1.6151169897611872e-16
3354.210617 1.7476463244549496e-15 1.653716147601993e-16
3355.949682 1.9032020324458777e-15 1.7175277710301137e-16
3357.688747 1.8900779438286198e-15 1.6910337178282748e-16
3359.427812 1.936925990057733e-15 1.664364114874863e-16
3361.166877 1.9820435853297375e-15 1.72048864059733e-16
3362.905941 2.3188396988669434e-15 1.8338941330644835e-16
3364.645006 1.906898508209691e-15 1.7685517537407092e-16
3366.384071 2.0382514405618856e-15 1.818959308129345e-16
3368.123136 1.9610109433955225e-15 1.8291795020087504e-16
3369.862201 1.6624842925384711e-15 1.7851752194690878e-16
3371.601266 1.7370909969758962e-15 1.7793427324268765e-16
3373.340331 1.7623383742498383e-15 1.7984385192245548e-16
3375.079396 2.0611025921131073e-15 1.7874873366257728e-16
3376.818461 2.0404683652777016e-15 1.7710171510084154e-16
3378.557526 1.9071956244306754e-15 1.6921323554396998e-16
3380.296591 1.939351481704301e-15 1.711309988064964e-16
3382.035656 1.8333440409443253e-15 1.6505791318027997e-16
3383.774721 2.009992759261192e-15 1.6486645651513854e-16
3385.513786 1.818053526319575e-15 1.627709947781462e-16
3387.252851 1.7597012133245083e-15 1.5940418775413615e-16
3388.991915 1.7063389020951385e-15 1.580791454046966e-16
3390.73098 1.6772350551190335e-15 1.5661644066661872e-16
3392.470045 1.681821917581475e-15 1.549795398115301e-16
3394.20911 1.8784314851340982e-15 1.5553253407288005e-16
3395.948175 1.929227588910301e-15 1.5522109149322666e-16
3397.68724 1.8453848263287778e-15 1.4970285971213016e-16
3399.426305 1.8896691723074524e-15 1.5049319157281093e-16
3401.16537 1.9029042763070934e-15 1.5419604722035975e-16
3402.904435 1.6623238644620983e-15 1.4526407287289102e-16
3404.6435 1.8494402019970017e-15 1.4613375865163164e-16
3406.382565 1.897344036347797e-15 1.5002275803427884e-16
3408.12163 2.0633673450552892e-15 1.5292875344005946e-16
3409.860695 1.935563899497259e-15 1.4963352368677222e-16
3411.59976 1.95727422260215e-15 1.4759009625911285e-16
3413.338825 2.155667587728006e-15 1.5258682692202014e-16
3415.077889 1.9861525832061004e-15 1.5181034767561413e-16
3416.816954 2.1746036951150526e-15 1.538713013020121e-16
3418.556019 2.2124276934557795e-15 1.5265415671060365e-16
3420.295084 2.2830218649305426e-15 1.5559663342781347e-16
3422.034149 2.4050379520656572e-15 1.5629454805057082e-16
3423.773214 2.2136220542161135e-15 1.510399487083076e-16
3425.512279 2.1090394836310835e-15 1.5127311226861053e-16
3427.251344 2.1004018918770105e-15 1.5044713299572954e-16
3428.990409 2.472380222798871e-15 1.5605835658477634e-16
3430.729474 2.514133030749732e-15 1.542136500265372e-16
3432.468539 2.429638620746846e-15 1.5373469300128657e-16
3434.207604 2.576207863565462e-15 1.5349933936653493e-16
3435.946669 2.529737164611217e-15 1.5211314187417418e-16
3437.685734 2.4647094485306624e-15 1.506483711728917e-16
3439.424798 2.3983788286362077e-15 1.5166550187194783e-16
3441.163863 2.687654052994189e-15 1.5725749268135535e-16
3442.902928 2.686478668781635e-15 1.564207462867098e-16
3444.641993 2.3167894177127144e-15 1.5258550348089832e-16
3446.381058 2.4949063874931973e-15 1.5580622176645028e-16
3448.120123 2.7619622468464863e-15 1.561744107153521e-16
3449.859188 2.6391273567953662e-15 1.5448212520421564e-16
3451.598253 2.6234260428322584e-15 1.5839629699455532e-16
3453.337318 2.7001292407037244e-15 1.5619918337352267e-16
3455.076383 2.736765802040779e-15 1.5603814985928933e-16
3456.815448 2.6996556141590113e-15 1.5543960500354545e-16
3458.554513 2.6141457406007626e-15 1.5331695830866398e-16
3460.293578 2.558426309281764e-15 1.5120138501526075e-16
3462.032643 2.6395659177268207e-15 1.495764884145159e-16
3463.771708 2.6760667994610793e-15 1.4914758448288598e-16
3465.510772 2.9581781266125183e-15 1.5313139354250866e-16
3467.249837 3.1594527792306113e-15 1.52622165029582e-16
3468.988902 2.745966038623009e-15 1.4884309619420957e-16
3470.727967 2.638561862727802e-15 1.4773361545360286e-16
3472.467032 2.9295220578092784e-15 1.5262279298150516e-16
3474.206097 3.0388920897244497e-15 1.5403857437081331e-16
3475.945162 3.0058126750967697e-15 1.5259552182630038e-16
3477.684227 2.9993628351547388e-15 1.5672875667590606e-16
3479.423292 3.100280580744373e-15 1.590707312158379e-16
3481.162357 3.087546527402618e-15 1.5732952854026942e-16
3482.901422 3.1848404040840988e-15 1.5884693267097001e-16
3484.640487 3.272139024244282e-15 1.6087608932060336e-16
3486.379552 3.1162286225268694e-15 1.5781892819977545e-16
3488.118617 3.0484828880634944e-15 1.5465506103201918e-16
3489.857682 3.2589967789667394e-15 1.5573075238380378e-16
3491.596746 3.1084502226726113e-15 1.5534987083599468e-16
3493.335811 2.8999415672672624e-15 1.492515864537669e-16
3495.074876 3.1834374157402655e-15 1.4993065263529123e-16
3496.813941 3.0565996830674356e-15 1.4769778673827568e-16
3498.553006 2.940634961306056e-15 1.4523539774038846e-16
3500.292071 3.0416692379938393e-15 1.4541275585585302e-16
3502.031136 2.8854940573839407e-15 1.4123310495595687e-16
3503.770201 2.9443407453523935e-15 1.3927104149647777e-16
3505.509266 2.8555505385980103e-15 1.3916711730603883e-16
3507.248331 2.653589648750448e-15 1.376556135756184e-16
3508.987396 2.7771073029358732e-15 1.3777137635873668e-16
3510.726461 2.7575452306946903e-15 1.3596947702183834e-16
3512.465526 2.6640953597596113e-15 1.3440185998838608e-16
3514.204591 2.643189594151784e-15 1.3465213157041722e-16
3515.943655 2.4095673339940713e-15 1.3044762233005805e-16
3517.68272 2.6576784250590637e-15 1.3173204650778155e-16
3519.421785 2.7261044375832913e-15 1.3435812558600732e-16
3521.16085 2.5616267842544455e-15 1.3217609600572808e-16
3522.899915 2.5302658577606577e-15 1.2902613415003517e-16
3524.63898 2.476046707753743e-15 1.2774657260305117e-16
3526.378045 2.576569608491291e-15 1.2770597372326952e-16
3528.11711 2.76343331638585e-15 1.3042138464746894e-16
3529.856175 2.66479417642862e-15 1.3050163908009362e-16
3531.59524 2.7581060219065085e-15 1.3144001590691356e-16
3533.334305 2.8821693729136686e-15 1.335625589919487e-16
3535.07337 2.547079871549662e-15 1.2986278905842198e-16
3536.812435 2.6656123511571354e-15 1.327819154505851e-16
3538.5515 2.8093350350487904e-15 1.3620401826689435e-16
3540.290565 2.89842614595972e-15 1.393765588699779e-16
3542.029629 2.9162802626092806e-15 1.39594857623313e-16
3543.768694 2.9146900322743937e-15 1.4050969513765428e-16
3545.507759 3.1221540123501836e-15 1.4347263188914806e-16
3547.246824 3.034014498966152e-15 1.4152059291205022e-16
3548.985889 2.8633384337505966e-15 1.3870537627785964e-16
3550.724954 2.7422289152097323e-15 1.3682617166416405e-16
3552.464019 2.8671821108177744e-15 1.3730911473116924e-16
3554.203084 3.2304883141872544e-15 1.4114764002502264e-16
3555.942149 3.3333130648829295e-15 1.4269524082561117e-16
3557.681214 3.326174881264192e-15 1.4160599111640062e-16
3559.420279 3.0515455975181525e-15 1.3659626677549454e-16
3561.159344 3.0884170143965766e-15 1.3537172433433124e-16
3562.898409 3.0838406025322876e-15 1.34086846404203e-16
3564.637474 3.026769516842639e-15 1.3293377770887775e-16
3566.376539 3.0818668433246136e-15 1.3246204933042999e-16
3568.115603 3.2384387145696263e-15 1.3406156878569023e-16
3569.854668 3.118861908429256e-15 1.3019618112929817e-16
3571.593733 3.1215590006037835e-15 1.2921445957656855e-16
3573.332798 3.0883743818485884e-15 1.2937060275385493e-16
3575.071863 3.2151055486375693e-15 1.288956063515551e-16
3576.810928 3.079914272843965e-15 1.2826502597411522e-16
3578.549993 3.04226830265754e-15 1.2661454881803035e-16
3580.289058 3.0189447051437585e-15 1.2483109412418158e-16
3582.028123 3.2132840452372717e-15 1.263540479295568e-16
3583.767188 3.3225397719276224e-15 1.282276025571836e-16
3585.506253 3.2275383908958922e-15 1.2725522800660358e-16
3587.245318 2.974580001891558e-15 1.238281962425946e-16
3588.984383 3.0452937951202748e-15 1.2474844670300568e-16
3590.723448 3.2130165208914524e-15 1.2570789921560388e-16
3592.462512 3.241614582130908e-15 1.25364007605375e-16
3594.201577 3.162329401291246e-15 1.2466719123785623e-16
3595.940642 3.0571692106476076e-15 1.2389612798918486e-16
3597.679707 3.0483821316674473e-15 1.2320664436107746e-16
3599.418772 2.9307750041660143e-15 1.2025076723136325e-16
3601.157837 3.101341956943138e-15 1.2145665665607265e-16
3602.896902 3.1454223632177468e-15 1.2201019390881072e-16
3604.635967 3.062714949242439e-15 1.2113841983546829e-16
3606.375032 3.1846624626161837e-15 1.2139190316573866e-16
3608.114097 3.125958606342229e-15 1.2152172290949783e-16
3609.853162 3.190306545046492e-15 1.2167068885079923e-16
3611.592227 3.114470027465952e-15 1.2136463647289308e-16
3613.331292 2.9969355188866113e-15 1.2068299149047838e-16
3615.070357 3.0595647902834297e-15 1.20745978761926e-16
3616.809422 3.054283244184937e-15 1.211260644516625e-16
3618.548486 3.2787590731415003e-15 1.2431410688513165e-16
3620.287551 2.9775197248792226e-15 1.2080245256831204e-16
3622.026616 2.9062755762226326e-15 1.2024323739622743e-16
3623.765681 2.9933971319266514e-15 1.2035156819636158e-16
3625.504746 2.9367637575809195e-15 1.1960996482829046e-16
3627.243811 2.9374444109554922e-15 1.1974507657725744e-16
3628.982876 3.0026518452946e-15 1.215890356765187e-16
3630.721941 2.8031685941788676e-15 1.1992513617012206e-16
3632.461006 2.8888150674484905e-15 1.19451417897396e-16
3634.200071 2.9393865947183692e-15 1.2030735274515917e-16
3635.939136 2.9368911857268036e-15 1.202175621079276e-16
3637.678201 2.9769405283258006e-15 1.1977018983056142e-16
3639.417266 2.994564449750948e-15 1.2022591981703942e-16
3641.156331 2.8594775597504578e-15 1.1755139735091145e-16
3642.895396 2.851374939230273e-15 1.173034668278339e-16
3644.63446 2.9813448934855992e-15 1.180063255423455e-16
3646.373525 2.9239942428156572e-15 1.1553981299073066e-16
3648.11259 2.8984425512732887e-15 1.150707274108932e-16
3649.851655 3.018590213702294e-15 1.1755359004508863e-16
3651.59072 2.8850411040461854e-15 1.1548376652905017e-16
3653.329785 2.8058012466050366e-15 1.1331442567185585e-16
3655.06885 2.8772285211580915e-15 1.1488406384363115e-16
3656.807915 2.851595510705786e-15 1.1315241313975972e-16
3658.54698 2.7972704896613216e-15 1.1132754729025527e-16
3660.286045 2.779070952282158e-15 1.1125416861451868e-16
3662.02511 2.812689284747154e-15 1.1135004712183713e-16
3663.764175 2.7737856596184556e-15 1.116479710095816e-16
3665.50324 2.7883903713687946e-15 1.1111435364259494e-16
3667.242305 2.9278722630589702e-15 1.1244507269869122e-16
3668.981369 2.7793641681584893e-15 1.1182778320896474e-16
3670.720434 2.9890047624225814e-15 1.137816754771689e-16
3672.459499 3.0276068467102982e-15 1.143775563311077e-16
3674.198564 3.0258331773378196e-15 1.127436049285866e-16
3675.937629 3.0383928531846866e-15 1.1264640588888073e-16
3677.676694 2.9655232422093816e-15 1.1118172424254818e-16
3679.415759 3.007004791453836e-15 1.1151123445969717e-16
3681.154824 2.955365438682344e-15 1.103401607512592e-16
3682.893889 3.05424482305824e-15 1.1254714546821027e-16
3684.632954 3.0499293404128243e-15 1.1198600777196113e-16
3686.372019 3.1888022558492905e-15 1.139159768781209e-16
3688.111084 3.3547364107967002e-15 1.1589976200387792e-16
3689.850149 3.369278915880775e-15 1.1691823991189193e-16
3691.589214 3.476071383103744e-15 1.179092904942822e-16
3693.328279 3.5105175950343483e-15 1.1954605677723584e-16
3695.067343 3.69231809854688e-15 1.2209178458426796e-16
3696.806408 3.72963394479133e-15 1.2227050438553006e-16
3698.545473 3.7724135572741655e-15 1.2303383927929133e-16
3700.284538 3.893725792394292e-15 1.2434825276724372e-16
3702.023603 4.0763599621742354e-15 1.264354046734256e-16
3703.762668 4.152207685069631e-15 1.281380951462105e-16
3705.501733 4.2947258492436215e-15 1.2933772030905193e-16
3707.240798 4.643744014116876e-15 1.321774639807525e-16
3708.979863 4.520493845988433e-15 1.3102045708083632e-16
3710.718928 4.561389741168976e-15 1.3110016208867493e-16
3712.457993 4.845897239465311e-15 1.333461713612015e-16
3714.197058 5.068259027171757e-15 1.3488221236282506e-16
3715.936123 5.018275540792524e-15 1.3418639833984782e-16
3717.675188 4.956830929428159e-15 1.3437749428556798e-16
3719.414253 5.182007720108875e-15 1.3718390095146627e-16
3721.153317 5.3234388301924235e-15 1.3704722101720304e-16
3722.892382 5.3966776555642915e-15 1.3757663465663162e-16
3724.631447 5.6119916663112955e-15 1.418083279775726e-16
3726.370512 5.7971125339377976e-15 1.4433501511142313e-16
3728.109577 5.966112179975244e-15 1.4544320100626682e-16
3729.848642 5.828013672648379e-15 1.4498177593713628e-16
3731.587707 6.076197319485245e-15 1.4655211940492492e-16
3733.326772 6.19577063210134e-15 1.4836173935944935e-16
3735.065837 6.1961448991875045e-15 1.5022766526377145e-16
3736.804902 6.153659313397543e-15 1.4990004173010498e-16
3738.543967 6.208810518842943e-15 1.5004498572323227e-16
3740.283032 6.22812282330394e-15 1.5024367474409646e-16
3742.022097 6.483603273190374e-15 1.515549267508551e-16
3743.761162 6.413339864374695e-15 1.512165543267703e-16
3745.500226 6.163076443969843e-15 1.474193166809385e-16
3747.239291 6.143002801630179e-15 1.471951284887241e-16
3748.978356 6.006031241372093e-15 1.456176321423412e-16
3750.717421 6.054093684543438e-15 1.4632675583786206e-16
3752.456486 6.540489333261242e-15 1.5118526736943377e-16
3754.195551 6.603626099578543e-15 1.5217756096361954e-16
3755.934616 6.320772153026828e-15 1.5009870306005074e-16
3757.673681 6.1948010636259394e-15 1.4888395501753894e-16
3759.412746 6.3976593894190584e-15 1.5069508480082276e-16
3761.151811 6.184427236667045e-15 1.4894334423657969e-16
3762.890876 6.3364578147097355e-15 1.5126351493107907e-16
3764.629941 6.2854399335115124e-15 1.5108243662003575e-16
3766.369006 6.259675056971632e-15 1.517910404805733e-16
3768.108071 6.269081359048166e-15 1.525555387573527e-16
3769.847136 6.30274713844269e-15 1.5340003299869332e-16
3771.5862 6.464023438059129e-15 1.5566092680988348e-16
3773.325265 6.451457569751283e-15 1.562606247286699e-16
3775.06433 6.40801624114818e-15 1.5617074112634058e-16
3776.803395 6.355269198753339e-15 1.5623058447308972e-16
3778.54246 6.475849508103036e-15 1.5711417046890577e-16
3780.281525 6.201789650896021e-15 1.5473933120215297e-16
3782.02059 6.3674800272932185e-15 1.5746057410081504e-16
3783.759655 6.493726268200352e-15 1.5906019076011006e-16
3785.49872 6.057122989836985e-15 1.5476301320593836e-16
3787.237785 6.007067469402895e-15 1.5449305036500788e-16
3788.97685 6.200350981465335e-15 1.565085681138348e-16
3790.715915 6.03255244203375e-15 1.570439793503497e-16
3792.45498 5.981257538428979e-15 1.5629239735157277e-16
3794.194045 6.060229151616076e-15 1.5611384192028543e-16
3795.93311 5.854912148028739e-15 1.540799747531233e-16
3797.672174 5.902451125709922e-15 1.5339077790318333e-16
3799.411239 5.902849672436457e-15 1.5352157426442405e-16
3801.150304 5.775386197970991e-15 1.511515737238432e-16
3802.889369 5.481362492826672e-15 1.4861439558873519e-16
3804.628434 5.200852844941148e-15 1.4545852895878184e-16
3806.367499 5.2382813734413995e-15 1.4604257836599442e-16
3808.106564 5.26594267671538e-15 1.4583214485110749e-16
3809.845629 4.924533241735708e-15 1.4141666535523604e-16
3811.584694 4.7675129507027594e-15 1.3988138110455978e-16
3813.323759 4.5197107646451815e-15 1.366407216949454e-16
3815.062824 4.366518033379835e-15 1.3464023897168526e-16
3816.801889 4.373700282566841e-15 1.3410904250346108e-16
3818.540954 4.337720638686237e-15 1.3366265810935203e-16
3820.280019 4.227415266719747e-15 1.3192565157095117e-16
3822.019083 4.223235071753012e-15 1.3096246773677442e-16
3823.758148 4.056371576736554e-15 1.288309528185197e-16
3825.497213 3.959333673147476e-15 1.275533971948387e-16
3827.236278 3.797168217366188e-15 1.2553334801515938e-16
3828.975343 3.610451451165034e-15 1.234979660157576e-16
3830.714408 3.5319024097187084e-15 1.2366524545299124e-16
3832.453473 3.577383534012537e-15 1.2358213349109582e-16
3834.192538 3.4373033375790043e-15 1.2102405522047368e-16
3835.931603 3.4664101616388363e-15 1.208811755763752e-16
3837.670668 3.454509212300844e-15 1.202455092413381e-16
3839.409733 3.395762040294302e-15 1.1807681855795573e-16
3841.148798 3.3510566952095868e-15 1.1737492711662698e-16
3842.887863 3.1798292652910033e-15 1.1376969042122656e-16
3844.626928 3.2129014607012523e-15 1.130564680339017e-16
3846.365993 3.230606510257531e-15 1.1411569102023155e-16
3848.105057 3.042163220707907e-15 1.1138775020678308e-16
3849.844122 3.0863148927712417e-15 1.11742205543349e-16
3851.583187 3.1929212519498918e-15 1.1182057293647734e-16
3853.322252 2.9056623300469466e-15 1.0865913775631123e-16
3855.061317 2.9403297082497364e-15 1.0946426464623301e-16
3856.800382 2.938701437302181e-15 1.0907010654439936e-16
3858.539447 2.9409827538707036e-15 1.0885442138154607e-16
3860.278512 3.0049174087656125e-15 1.0906184747691696e-16
3862.017577 3.0076002947794626e-15 1.0901147805305772e-16
3863.756642 3.1864251825388365e-15 1.1115896909175637e-16
3865.495707 3.1896616774134986e-15 1.1127198907300994e-16
3867.234772 3.1917121748684633e-15 1.1183310259106277e-16
3868.973837 3.3399807584714287e-15 1.1237764682272442e-16
3870.712902 3.5434884242428274e-15 1.1458442530908273e-16
3872.451967 3.643484984282668e-15 1.1677790126435986e-16
3874.191031 3.577998320330676e-15 1.1569470459724692e-16
3875.930096 3.748630893705847e-15 1.1770744485786022e-16
3877.669161 3.6114416123013785e-15 1.1645054127731527e-16
3879.408226 3.900069423327029e-15 1.1896813504888973e-16
3881.147291 4.152325698107715e-15 1.2136295993591338e-16
3882.886356 4.284962020451758e-15 1.2249311495501274e-16
3884.625421 4.401025855930503e-15 1.2339164506264487e-16
3886.364486 4.4727481238666525e-15 1.240180173869128e-16
3888.103551 4.498799286926873e-15 1.2419002971377774e-16
3889.842616 4.661825610159278e-15 1.256035540488581e-16
3891.581681 4.779654535396646e-15 1.2682498798893357e-16
3893.320746 4.836055630319688e-15 1.274268949640265e-16
3895.059811 5.184526662403703e-15 1.3036432460822574e-16
3896.798876 5.1894192657449355e-15 1.305710039153148e-16
3898.537941 5.1254455548408454e-15 1.3081255298172618e-16
3900.277005 5.722416890552249e-15 1.3565465144486932e-16
3902.01607 5.895085257522394e-15 1.3709662010546456e-16
3903.755135 5.815492846038377e-15 1.3685185681812631e-16
3905.4942 5.977128746441415e-15 1.3885815371986597e-16
3907.233265 6.209266344145898e-15 1.4169817447344649e-16
3908.97233 6.518464613769836e-15 1.4399524997456352e-16
3910.711395 6.7735088027154944e-15 1.45858931170063e-16
3912.45046 6.941442731965925e-15 1.4682124783552353e-16
3914.189525 7.19994066031935e-15 1.488537095660817e-16
3915.92859 7.296344408538244e-15 1.4967482270139705e-16
3917.667655 7.642640785155956e-15 1.5207685182164095e-16
3919.40672 7.973995535497464e-15 1.5424314739554024e-16
3921.145785 8.37338030568513e-15 1.569812705673203e-16
3922.88485 8.56043137882551e-15 1.5902828350642153e-16
3924.623914 8.958282648985707e-15 1.618664716594098e-16
3926.362979 9.083436676675649e-15 1.6227703784083013e-16
3928.102044 9.48420635689437e-15 1.652745476191952e-16
3929.841109 9.5972794456033e-15 1.6635391356687794e-16
3931.580174 9.787571907435472e-15 1.6783977682681255e-16
3933.319239 1.0012331084831707e-14 1.6939236301154195e-16
3935.058304 1.0368249063169254e-14 1.7184789006357512e-16
3936.797369 1.052926257465424e-14 1.7367917546104625e-16
3938.536434 1.1015346463893278e-14 1.7647822897191997e-16
3940.275499 1.1249417288273799e-14 1.7794700950540037e-16
3942.014564 1.1333791298240223e-14 1.7864282055098435e-16
3943.753629 1.1555923972932919e-14 1.7998279141855508e-16
3945.492694 1.1517953389612832e-14 1.7989326779811715e-16
3947.231759 1.1728522480185553e-14 1.8159390990698304e-16
3948.970824 1.2042382960568434e-14 1.8350724582723108e-16
3950.709888 1.2159752800297243e-14 1.8394640715638646e-16
3952.448953 1.2455996166638168e-14 1.8542996281806671e-16
3954.188018 1.2434512273339135e-14 1.855108289641693e-16
3955.927083 1.247547371768698e-14 1.8568119154841728e-16
3957.666148 1.2537792293441678e-14 1.8630004787407896e-16
3959.405213 1.2762366963686892e-14 1.8736817814618341e-16
3961.144278 1.3149664540567682e-14 1.8903811058699922e-16
3962.883343 1.2882816796764634e-14 1.8728203693206973e-16
3964.622408 1.2937532442756973e-14 1.8752176120175291e-16
3966.361473 1.3001107649048548e-14 1.878546286996223e-16
3968.100538 1.308384557449511e-14 1.879623380478992e-16
3969.839603 1.2850938285973288e-14 1.8658671089242865e-16
3971.578668 1.3399843312939273e-14 1.8957724265946537e-16
3973.317733 1.3361842912977913e-14 1.8921121629050436e-16
3975.056798 1.3683889029567209e-14 1.9198444298779106e-16
3976.795862 1.375168998961343e-14 1.9260309148025087e-16
3978.534927 1.3739041358774071e-14 1.92044760206594e-16
3980.273992 1.3718609950707543e-14 1.9173830256441093e-16
3982.013057 1.4103315598236456e-14 1.9354747002722482e-16
3983.752122 1.4049181635386055e-14 1.9317720925686877e-16
3985.491187 1.3964847697352262e-14 1.924555533050319e-16
3987.230252 1.3978740424895838e-14 1.9216072262388914e-16
3988.969317 1.4041578661271902e-14 1.9253080491673982e-16
3990.708382 1.396240889132902e-14 1.9208258253209536e-16
3992.447447 1.4230761762525574e-14 1.934807456748039e-16
3994.186512 1.431487675659747e-14 1.9383922012642256e-16
3995.925577 1.4198026429642437e-14 1.9282699178328185e-16
3997.664642 1.4262164963107432e-14 1.928789427088688e-16
3999.403707 1.400047077174952e-14 1.9144375307480804e-16
4001.142771 1.424397650042031e-14 1.9295720412813749e-16
4002.881836 1.3988774265581824e-14 1.910383846452734e-16
4004.620901 1.416882880082985e-14 1.9177980292190196e-16
4006.359966 1.424088487088425e-14 1.923955669801188e-16
4008.099031 1.3821437913099683e-14 1.8965388991393868e-16
4009.838096 1.3880590215410945e-14 1.899559730207704e-16
4011.577161 1.3967431136190529e-14 1.900862829546025e-16
4013.316226 1.3773056277399993e-14 1.8884098011344088e-16
4015.055291 1.3928889702301822e-14 1.8970833782933763e-16
4016.794356 1.3934179278705123e-14 1.8909303858300015e-16
4018.533421 1.3755297181989412e-14 1.881447626066766e-16
4020.272486 1.3305314891110726e-14 1.850767035736663e-16
4022.011551 1.3122423552746209e-14 1.8376136276023967e-16
4023.750616 1.29951198376639e-14 1.8263719850200472e-16
4025.489681 1.302522577820208e-14 1.8271088131583631e-16
4027.228745 1.2972538929281833e-14 1.819854669397122e-16
4028.96781 1.2637888030589346e-14 1.797780640861573e-16
