3770.115882 2.13054577431105e-16 4.624682284674599e-17
3770.889853 2.4458457484476853e-16 4.6314360160412663e-17
3771.663824 1.9431014832534986e-16 4.6021665515632e-17
3772.437795 1.74840809730446e-16 4.570474639972941e-17
3773.211766 2.9302347027360767e-16 4.555300960617724e-17
3773.985737 2.80359439596105e-16 4.6178095385028744e-17
3774.759708 2.8454389544743217e-16 4.57144205394382e-17
3775.533679 2.8645036503774047e-16 4.560959770599483e-17
3776.30765 2.317005679039749e-16 4.528462510210266e-17
3777.081621 3.1799138317055446e-16 4.423595661324403e-17
3777.855592 2.810636811314103e-16 4.4742568550328157e-17
3778.629563 2.980922110122246e-16 4.485959825936696e-17
3779.403534 2.2856828145460103e-16 4.4592910926681266e-17
3780.177505 1.2273788039314778e-16 4.4863186981974996e-17
3780.951476 1.5676789917717024e-16 4.4308241357806016e-17
3781.725447 2.65652542721131e-16 4.4336772338197995e-17
3782.499418 2.3475739160867964e-16 4.4306140416010116e-17
3783.273389 3.2434224965745776e-16 4.378547582617678e-17
3784.04736 2.4943301906247046e-16 4.36970616993341e-17
3784.821331 2.566531456961339e-16 4.402964574921969e-17
3785.595302 2.852355707126813e-16 4.415390346729544e-17
3786.369273 2.1708609161612204e-16 4.408880964907687e-17
3787.143244 1.6253271331945062e-16 4.3370941052186046e-17
3787.917215 1.6857127302415102e-16 4.280978563632037e-17
3788.691186 2.1257335835933139e-16 4.240759241816157e-17
3789.465157 1.7636165387336956e-16 4.196716966366039e-17
3790.239128 1.8349873171653308e-16 4.187167374955954e-17
3791.013099 1.9345543276778364e-16 4.235775571855752e-17
3791.78707 1.9627246697245058e-16 4.239535460008156e-17
3792.561041 1.665733983884951e-16 4.200790624793604e-17
3793.335012 1.4653445095623485e-16 4.219801208985799e-17
3794.108983 1.349542112854207e-16 4.180827402234803e-17
3794.882954 2.2424383280304538e-16 4.14825525575854e-17
3795.656925 1.0485068735471332e-16 4.0818090281088423e-17
3796.430896 1.3021879488036608e-16 4.0654015325660076e-17
3797.204867 1.7144536086710578e-16 4.0878559553503284e-17
3797.978838 2.1500722033789033e-16 4.079676110122588e-17
3798.752809 2.310203006679555e-16 4.039580826162794e-17
3799.52678 1.4921121510019945e-16 4.0757746207217664e-17
3800.300751 1.2857051060408078e-16 4.0411468202423654e-17
3801.074722 1.877408421871353e-16 4.060780918446465e-17
3801.848693 2.055655156175918e-16 4.0845954370109964e-17
3802.622664 2.0213108512507835e-16 4.0317375800732164e-17
3803.396635 2.245021285066026e-16 4.0383730394055235e-17
3804.170606 2.715881849796785e-16 4.020939614207612e-17
3804.944577 1.9398082949092473e-16 3.996456155250869e-17
3805.718548 1.7205832434770118e-16 3.9993590378127574e-17
3806.492519 1.5433661592509487e-16 4.025625992498837e-17
3807.26649 1.533056354589108e-16 3.96792048588013e-17
3808.040461 1.2705619645632813e-16 3.9534785683117047e-17
3808.814432 1.9372740244892936e-16 3.940361891871542e-17
3809.588403 2.433012583185413e-16 3.938490669624107e-17
3810.362374 2.407452204209277e-16 3.930079871175074e-17
3811.136345 2.0560222124272626e-16 3.9294126616694013e-17
3811.910316 2.157823535914812e-16 3.944113969944578e-17
3812.684287 2.2803371865707e-16 3.9800424307148334e-17
3813.458258 2.0661445524486854e-16 3.924358878920642e-17
3814.232229 1.3241419955567446e-16 3.9254133319979266e-17
3815.0062 1.674815482605541e-16 3.910997368538851e-17
3815.780171 1.5659171411706165e-16 3.904225776190523e-17
3816.554142 1.371249896511751e-16 3.840676340152909e-17
3817.328113 1.1291202852045831e-16 3.828773765259269e-17
3818.102084 2.0806307130507618e-16 3.8397153467171203e-17
3818.876055 1.3831129841361074e-16 3.868295806251673e-17
3819.650026 9.366054206312165e-17 3.862782418306249e-17
3820.423997 1.3659989618585933e-16 3.727320936392061e-17
3821.197968 8.166360763807785e-17 3.725823280733705e-17
3821.971939 1.1769493709107575e-16 3.738374359926273e-17
3822.74591 1.2513559973635209e-16 3.75120039442946e-17
3823.519881 8.328546731269718e-17 3.738883472717092e-17
3824.293852 1.950405953948527e-16 3.699391234381176e-17
3825.067823 1.4157565693115668e-16 3.6823964700039956e-17
3825.841794 1.129600385711922e-16 3.6495796862112577e-17
3826.615765 4.175217310552663e-17 3.5847183120516905e-17
3827.389736 1.3248123785791727e-16 3.591927506121072e-17
3828.163707 1.4431678280444118e-16 3.614685030358377e-17
3828.937678 1.1441601464438231e-16 3.57497017789179e-17
3829.711649 1.0940487806735942e-16 3.5901496153379136e-17
3830.48562 1.322298886572121e-16 3.6653261599290623e-17
3831.259591 1.271341065595316e-16 3.629720758323989e-17
3832.033562 1.0595127673093291e-16 3.6639262273140286e-17
3832.807534 1.4018678367968393e-16 3.61318205183782e-17
3833.581505 1.3197154243896696e-16 3.56868886353866e-17
3834.355476 1.3909175889345723e-16 3.5887585521650346e-17
3835.129447 1.893097017807445e-16 3.552410658410127e-17
3835.903418 1.9187218283941093e-16 3.56049355965411e-17
3836.677389 2.263293811631005e-16 3.5754609319100124e-17
3837.45136 1.8253855704107893e-16 3.556776077602761e-17
3838.225331 1.1025219372633653e-16 3.556330443616384e-17
3838.999302 1.6371959994405955e-16 3.534500510443242e-17
3839.773273 1.299109720437659e-16 3.5035388088824346e-17
3840.547244 1.6055956966184081e-16 3.5238954083427775e-17
3841.321215 1.393812957717107e-16 3.5152745861092024e-17
3842.095186 2.2371280560420787e-16 3.536249056912317e-17
3842.869157 1.9704013994137745e-16 3.5506181220702785e-17
3843.643128 2.096292752108641e-16 3.514284805131553e-17
3844.417099 2.3651595161082013e-16 3.52698004382094e-17
3845.19107 2.0491971341639783e-16 3.5811248535859147e-17
3845.965041 2.1957114864648207e-16 3.5101670825987036e-17
3846.739012 1.5160216092350977e-16 3.4919376758419396e-17
3847.512983 1.0825124410650389e-16 3.4798982058434114e-17
3848.286954 1.719493784267514e-16 3.464870373448548e-17
3849.060925 1.7354479794855053e-16 3.490521410110363e-17
3849.834896 1.7080843747996414e-16 3.477270321679348e-17
3850.608867 1.811519703618841e-16 3.472143052770313e-17
3851.382838 1.6437874468414638e-16 3.4376854410620666e-17
3852.156809 2.0927888545829081e-16 3.463054096269309e-17
3852.93078 1.3851426477169885e-16 3.4789548092820554e-17
3853.704751 2.016452870051353e-16 3.5048077851594176e-17
3854.478722 1.785385477484102e-16 3.499859856593551e-17
3855.252693 1.3335054274042e-16 3.4762631448381167e-17
3856.026664 1.563892201433905e-16 3.475338647341834e-17
3856.800635 1.8959730547485135e-16 3.470505642471788e-17
3857.574606 1.1358770105529947e-16 3.508092724817541e-17
3858.348577 1.3903373714189822e-16 3.518457233676444e-17
3859.122548 1.6020946689809086e-16 3.6046509632590894e-17
3859.896519 1.610007690775055e-16 3.796934625368166e-17
3860.67049 1.3002744183500547e-16 3.471345012873788e-17
3861.444461 1.3983526138152938e-16 3.452437551547295e-17
3862.218432 1.4720126266849512e-16 3.4935011744691474e-17
3862.992403 2.3548971365240534e-16 3.4813650849061544e-17
3863.766374 2.2156191333263114e-16 3.5025912022635505e-17
3864.540345 1.8656662169455067e-16 3.4819964164613223e-17
3865.314316 2.1387729465356972e-16 3.435849187350694e-17
3866.088287 1.4972193079379976e-16 3.4233988305626104e-17
3866.862258 1.355379909680932e-16 3.4275341252199806e-17
3867.636229 1.675312640811736e-16 3.3910850928203163e-17
3868.4102 1.6966956887224512e-16 3.3884488483674606e-17
3869.184171 1.5947214354349903e-16 3.373978648520089e-17
3869.958142 1.509385964648504e-16 3.370023170599479e-17
3870.732113 1.410342999204186e-16 3.384261188153983e-17
3871.506084 1.824053536416507e-16 3.3719886523282635e-17
3872.280055 1.67259141396819e-16 3.387777801969171e-17
3873.054026 1.4587378715442526e-16 3.368880064776906e-17
3873.827997 1.9608372372896642e-16 3.368483535179537e-17
3874.601968 2.2255385286903237e-16 3.417046875996461e-17
