5450.08544921875 2.09292174502696e-15 1.0248144624259171e-16
5451.337890625 2.1379755524515356e-15 9.254008930101894e-17
5452.58984375 2.172695138228222e-15 9.199455512894675e-17
5453.841796875 2.2797023692181295e-15 9.280134436206637e-17
5455.09423828125 2.1453783658938434e-15 9.561766424148968e-17
5456.34619140625 2.124490989230243e-15 9.821637989836319e-17
5457.59814453125 2.051966599072227e-15 1.1203712320830634e-16
5458.8505859375 2.1348752646573296e-15 1.1377461060538118e-16
5460.1025390625 2.0557939488308556e-15 9.558155295750767e-17
5461.35498046875 1.977667659234864e-15 8.908321926551361e-17
5462.60693359375 1.9824605517081933e-15 8.830832633608862e-17
5463.85888671875 1.898377688440959e-15 8.68933451948426e-17
5465.111328125 1.9387947232322748e-15 8.67004567323595e-17
5466.36328125 2.074058940533582e-15 8.786078239103285e-17
5467.615234375 2.0537947329585472e-15 8.720941519837246e-17
5468.86767578125 2.0881022308090255e-15 8.682923604229253e-17
5470.11962890625 2.1016632159904682e-15 8.687080196755003e-17
5471.3720703125 2.076095969027442e-15 8.622440499332999e-17
5472.6240234375 2.015680880342517e-15 8.548795679487635e-17
5473.8759765625 2.114126609207785e-15 8.55959805892581e-17
5475.12841796875 2.048752427285052e-15 8.47331584165823e-17
5476.38037109375 1.898645187732915e-15 8.331968550615826e-17
5477.6328125 1.831113053256996e-15 8.246064950881255e-17
5478.884765625 2.0418721087219418e-15 8.370623383471848e-17
5480.13671875 2.1434378796410063e-15 8.402272713453202e-17
5481.38916015625 2.104569898027085e-15 8.339055031196038e-17
5482.64111328125 2.0492168909284715e-15 8.286444486055893e-17
5483.89306640625 1.8761088038527697e-15 8.115674348948075e-17
5485.1455078125 1.942690953951189e-15 8.169257507644083e-17
5486.3974609375 1.9660149475600844e-15 8.106987609087203e-17
5487.64990234375 1.918665685267699e-15 8.047244897190985e-17
5488.90185546875 1.9484205638194043e-15 8.052755789824077e-17
5490.15380859375 2.0521248984833433e-15 8.039662702748398e-17
5491.40625 1.9590198017333227e-15 7.888832179449182e-17
5492.658203125 1.938016832185205e-15 7.85898634407703e-17
5493.91015625 1.928297218141169e-15 7.824650984608233e-17
5495.16259765625 1.9552577694201598e-15 7.83459863681203e-17
5496.41455078125 1.919531092032369e-15 7.758712357410539e-17
5497.6669921875 1.891878552597207e-15 7.734913424632796e-17
5498.9189453125 1.871612682569048e-15 7.68224372064207e-17
5500.1708984375 2.043978941131534e-15 7.782632576036939e-17
5501.42333984375 2.0196324750055094e-15 7.719606009381797e-17
5502.67529296875 1.9694480187731048e-15 7.615339459459056e-17
5503.927734375 1.9168966786054176e-15 7.560628029669902e-17
5505.1796875 1.9562667568722497e-15 7.554179613465816e-17
5506.431640625 1.7502532739621036e-15 7.384522275593705e-17
5507.68408203125 1.806940340821837e-15 7.348830661998644e-17
5508.93603515625 1.8061147491537443e-15 7.327440743048741e-17
5510.18798828125 1.91864688452824e-15 7.345434977822854e-17
5511.4404296875 1.850897594856749e-15 7.28563696566687e-17
5512.6923828125 1.7807489906265214e-15 7.211395593385643e-17
5513.94482421875 1.8817064967610245e-15 7.258918800534882e-17
5515.19677734375 1.8799482180161778e-15 7.17642654491488e-17
5516.44873046875 1.7503224694614135e-15 7.082903088816768e-17
5517.701171875 1.8304352893927068e-15 7.085000587208597e-17
5518.953125 1.8668921589836614e-15 7.069426212885918e-17
5520.205078125 1.8804235788329624e-15 7.047897226490048e-17
5521.45751953125 1.7765476018547304e-15 6.971590367110487e-17
5522.70947265625 1.8555894176206878e-15 6.980421643822732e-17
5523.9619140625 1.8107383150705055e-15 6.910502148964137e-17
5525.2138671875 1.883129123401032e-15 6.914539462007743e-17
5526.4658203125 1.888720202536967e-15 6.912663366524143e-17
5527.71826171875 1.8454709123797317e-15 6.808355153617263e-17
5528.97021484375 1.9095734491911156e-15 6.821144766131053e-17
5530.22216796875 1.9016184690344305e-15 6.768067645347241e-17
5531.474609375 1.888340460129659e-15 6.723210936540513e-17
5532.7265625 1.818274246858776e-15 6.662576729936233e-17
5533.97900390625 1.9790889545540492e-15 6.749627099086847e-17
5535.23095703125 1.9940768976251418e-15 6.71352013075685e-17
5536.48291015625 1.9086594716213752e-15 6.631172784578026e-17
5537.7353515625 1.869704988600757e-15 7.278558370943802e-17
5538.9873046875 1.967414652640485e-15 1.0259158834255182e-16
5540.23974609375 2.116155278715128e-15 6.700841691127874e-17
5541.49169921875 2.0711031826511638e-15 6.55896541475856e-17
5542.74365234375 1.959854207556864e-15 6.438737324560451e-17
5543.99609375 2.0591675395441227e-15 6.46298102428292e-17
5545.248046875 1.9756039884485887e-15 6.392919838377753e-17
5546.5 2.064250973175095e-15 6.419178259870579e-17
5547.75244140625 2.0542457373061968e-15 6.349376826540083e-17
5549.00439453125 2.1283665862577655e-15 6.38449136515554e-17
5550.2568359375 2.122634160126109e-15 6.299428704172665e-17
5551.5087890625 2.0515349104516914e-15 6.230356899307797e-17
5552.7607421875 2.0786627849476678e-15 6.191289766295055e-17
5554.01318359375 2.1135128284814954e-15 6.182384962195596e-17
5555.26513671875 2.0881662378367636e-15 6.110111682925834e-17
5556.51708984375 2.08844426758576e-15 6.04152284463058e-17
5557.76953125 1.9845712646147164e-15 5.923848182093229e-17
5559.021484375 2.052223503095992e-15 5.930286519044393e-17
5560.27392578125 2.0165941178336025e-15 5.87593182167763e-17
5561.52587890625 2.115536297318908e-15 5.926961170371262e-17
5562.77783203125 2.1190838823956662e-15 5.897059052348299e-17
5564.0302734375 1.99803468392701e-15 5.779836042091596e-17
5565.2822265625 2.0097386823044773e-15 5.771515299921824e-17
5566.5341796875 2.0432184439011045e-15 5.754078336161273e-17
5567.78662109375 2.0350627478793662e-15 5.64859189634407e-17
5569.03857421875 2.0453963216550337e-15 5.63653943457226e-17
5570.291015625 2.026963198644422e-15 5.578415859567701e-17
5571.54296875 2.008134448294837e-15 5.5188804195497015e-17
5572.794921875 2.054885152122947e-15 5.481378703546015e-17
5574.04736328125 2.055776078275166e-15 5.452614711814889e-17
5575.29931640625 1.902226684602478e-15 5.437678250826181e-17
5576.5517578125 1.8636499223180526e-15 6.151043599471613e-17
5577.8037109375 1.984560109228774e-15 8.198988403400247e-17
5579.0556640625 2.0571125512118694e-15 8.963763208223236e-17
5580.30810546875 2.2321018035341294e-15 7.243225196155176e-17
5581.56005859375 1.956030923865575e-15 5.380076009642012e-17
5582.81201171875 2.025260600023431e-15 5.1620084241610004e-17
5584.064453125 1.9991807764887187e-15 5.0741826713521255e-17
5585.31640625 1.976168035200523e-15 5.02108633641435e-17
5586.56884765625 2.0083952433568064e-15 4.994569164201523e-17
5587.82080078125 1.9646935072321704e-15 4.9281092603003957e-17
5589.07275390625 1.971225575560241e-15 4.904392236205219e-17
5590.3251953125 2.0193995726304335e-15 4.915755504480117e-17
5591.5771484375 2.0460581885680706e-15 4.8916534136827525e-17
5592.8291015625 1.949425929811964e-15 4.752759546584256e-17
5594.08154296875 1.975880580145384e-15 4.757578761881668e-17
5595.33349609375 1.9917486024767845e-15 4.698663393265272e-17
5596.5859375 1.9316449586853182e-15 4.6480034151785495e-17
5597.837890625 1.9565091611114376e-15 4.595469723839958e-17
5599.08984375 1.9574646720487475e-15 4.5804619858862843e-17
5600.34228515625 1.9120306275950983e-15 4.5246233251191505e-17
5601.59423828125 1.9947190923494455e-15 4.5144211521117995e-17
5602.8466796875 1.934902521529993e-15 4.443503810473329e-17
5604.0986328125 1.9754370428702848e-15 4.441105858216398e-17
5605.3505859375 1.974979033539918e-15 4.426605636304263e-17
5606.60302734375 1.988722294761084e-15 4.4099925440064866e-17
5607.85498046875 1.9633995746578048e-15 4.3541523437815086e-17
5609.10693359375 1.9366131864247656e-15 4.296066977599299e-17
5610.359375 1.9018555191385123e-15 4.220794789919454e-17
5611.611328125 1.89319210422e-15 4.1921023226907147e-17
5612.86376953125 1.9927842291056645e-15 4.201012159817858e-17
5614.11572265625 1.937963390353502e-15 4.110884994234667e-17
5615.36767578125 1.8973603347360504e-15 4.047910553729013e-17
5616.6201171875 1.8658386923214482e-15 4.0059867671829673e-17
5617.8720703125 1.823756499479981e-15 3.954982194210879e-17
5619.1240234375 1.8810919799840567e-15 3.947258431595556e-17
5620.37646484375 1.9210828777873295e-15 3.932836940420464e-17
5621.62841796875 1.9070882999840996e-15 3.8976825665481e-17
5622.880859375 1.9380236947476868e-15 3.8812096030679844e-17
5624.1328125 1.9920039073873145e-15 3.8927868418736377e-17
5625.384765625 1.9125143296971464e-15 3.8310318510668844e-17
5626.63720703125 1.881333848441864e-15 3.7480552165212757e-17
5627.88916015625 1.9176696934340755e-15 3.7241369445672855e-17
5629.14111328125 1.845981035203962e-15 3.6725058720300167e-17
5630.3935546875 1.8789016411076403e-15 3.6541539544474025e-17
5631.6455078125 1.868912996573936e-15 3.6237780899775904e-17
5632.89794921875 1.8869577770574512e-15 3.6123574511046187e-17
5634.14990234375 1.894290792162791e-15 3.590277488682386e-17
5635.40185546875 1.867525013933481e-15 3.556887911785227e-17
5636.654296875 1.859409710382576e-15 3.538376174060729e-17
5637.90625 1.904731503455858e-15 3.5229731004939534e-17
5639.158203125 1.9328832784364467e-15 3.503922958892933e-17
5640.41064453125 1.886124329593026e-15 3.448180697941034e-17
5641.66259765625 1.8219051388530126e-15 3.3831064179551383e-17
5642.9150390625 1.7499097529522894e-15 3.310939393310094e-17
5644.1669921875 1.7474638464351716e-15 3.2844240709357145e-17
5645.4189453125 1.7114217521532755e-15 3.2364260594487995e-17
5646.67138671875 1.7362519488369169e-15 3.240076245035463e-17
5647.92333984375 1.763335497840494e-15 3.219236486791961e-17
5649.17578125 1.750227798303433e-15 3.189873936577254e-17
5650.427734375 1.7294367970309287e-15 3.153458695062943e-17
5651.6796875 1.7516455748069791e-15 3.1358721413179904e-17
5652.93212890625 1.7687277324970152e-15 3.133864436132401e-17
5654.18408203125 1.7562107096521828e-15 3.106275052099179e-17
5655.43603515625 1.7262034173471482e-15 3.073921446382887e-17
5656.6884765625 1.7332881578902015e-15 3.059382479772816e-17
5657.9404296875 1.7816729571863543e-15 3.0649782206216956e-17
5659.19287109375 1.840775045031551e-15 3.07961576426344e-17
5660.44482421875 1.8427766043503215e-15 3.057673465986608e-17
5661.69677734375 1.8679754433910386e-15 3.0404857649013464e-17
5662.94921875 1.870546671924343e-15 3.017835482364576e-17
5664.201171875 1.8653661479103217e-15 3.01099713716156e-17
5665.453125 1.843896135859956e-15 2.992441723627383e-17
5666.70556640625 1.830768440897657e-15 2.973870668224754e-17
5667.95751953125 1.8794752988770667e-15 2.9570045912920804e-17
5669.2099609375 1.8816106928501648e-15 2.927799476574697e-17
5670.4619140625 1.8698386244650496e-15 2.9197038432153244e-17
5671.7138671875 1.898701897767586e-15 2.921849614527717e-17
5672.96630859375 1.9268723017114192e-15 2.9146221950405863e-17
5674.21826171875 1.945353733267396e-15 2.906808075928458e-17
5675.470703125 1.874881717369196e-15 2.8689637434777123e-17
5676.72265625 1.8765227842132977e-15 2.8506568580244845e-17
5677.974609375 1.9099084005096738e-15 2.851934354672701e-17
5679.22705078125 1.9597896632651997e-15 2.8566697484667174e-17
5680.47900390625 1.9844945446897943e-15 2.8622464169210944e-17
5681.73095703125 1.9949424603432775e-15 2.86127843085252e-17
5682.9833984375 1.9351918804476153e-15 2.8189052419572586e-17
5684.2353515625 1.946116342203179e-15 2.797276331116635e-17
5685.48779296875 1.974870925533319e-15 2.789580297998255e-17
5686.73974609375 1.949300142972891e-15 2.768714243597401e-17
5687.99169921875 1.9391332567665832e-15 2.7468604907558602e-17
5689.244140625 1.93305234598667e-15 2.734893498424894e-17
5690.49609375 1.944131821683368e-15 2.784375204782166e-17
5691.748046875 2.0164990842934596e-15 2.8673586675301194e-17
5693.00048828125 1.997993313554601e-15 2.7500363229180653e-17
5694.25244140625 2.0078255622618833e-15 2.7462221644943598e-17
5695.5048828125 2.012276697037864e-15 2.7285218095299603e-17
5696.7568359375 1.9634953522860788e-15 2.6990785402009985e-17
5698.0087890625 1.9828467969389906e-15 2.7071245001250627e-17
5699.26123046875 2.0173363344706412e-15 2.7127612257144706e-17
5700.51318359375 1.9973370720146813e-15 2.7000528692742033e-17
5701.765625 2.010676595935753e-15 2.6948126283718452e-17
5703.017578125 2.026519033155849e-15 2.6939092008505153e-17
5704.26953125 2.0695931478124844e-15 2.7022845085217324e-17
5705.52197265625 2.0534600422530045e-15 2.7042191684174163e-17
5706.77392578125 2.008319807594056e-15 2.6814559053813665e-17
5708.02587890625 2.0130424025100296e-15 2.6586021987860107e-17
5709.2783203125 2.011086977454243e-15 2.647189053492043e-17
5710.5302734375 1.9527151339768115e-15 2.6147100336238993e-17
5711.7822265625 1.939602802147657e-15 2.6112468382708886e-17
5713.03466796875 1.9408055674778315e-15 2.6012049991822776e-17
5714.28662109375 1.9324395821975665e-15 2.5927564275897304e-17
5715.5390625 1.9454663370291793e-15 2.5909379419882148e-17
5716.791015625 1.941652244010893e-15 2.5794709782051138e-17
5718.04296875 1.9668813074959392e-15 2.5855464468380445e-17
5719.29541015625 1.949190210198386e-15 2.5848671200152073e-17
5720.54736328125 1.9430232233929124e-15 2.5841682163402383e-17
5721.7998046875 1.967382785362938e-15 2.5919175600536586e-17
5723.0517578125 1.9659625185044625e-15 2.5976452587167965e-17
5724.3037109375 1.9793663751916986e-15 2.5839567962642487e-17
5725.55615234375 1.9918967275725863e-15 2.587317407646858e-17
5726.80810546875 1.966512533112129e-15 2.5748481312026523e-17
5728.06005859375 1.9637682889924277e-15 2.5715673992075994e-17
5729.3125 1.9156748345145458e-15 2.5392635840045647e-17
5730.564453125 1.899964042106886e-15 2.5341199701773472e-17
5731.81689453125 1.9107582976821068e-15 2.5407430010904434e-17
5733.06884765625 1.9352456366627417e-15 2.5406828461237685e-17
5734.32080078125 1.913528360389172e-15 2.5246217765974916e-17
5735.5732421875 1.88472056697975e-15 2.5191268077889854e-17
5736.8251953125 1.8864881211954946e-15 2.5043787336451356e-17
5738.0771484375 1.8708862792929556e-15 2.4923299512031857e-17
5739.32958984375 1.86004093736877e-15 2.485301020905537e-17
5740.58154296875 1.882630648125522e-15 2.495102690846405e-17
5741.833984375 1.9288377907407175e-15 2.517799345116027e-17
5743.0859375 1.886986862900259e-15 2.508785554311538e-17
5744.337890625 1.8790964671838407e-15 2.5147603160802775e-17
5745.59033203125 1.9400887387208547e-15 2.534910686167753e-17
5746.84228515625 2.0048725228712952e-15 2.5561863631887428e-17
5748.0947265625 1.962661476885382e-15 2.5434041752164004e-17
5749.3466796875 1.9525860201953468e-15 2.5428372727279234e-17
5750.5986328125 1.9636279304795145e-15 2.5487092919308366e-17
5751.85107421875 1.954650074455835e-15 2.5614289544938237e-17
5753.10302734375 1.962500653541522e-15 2.555542070123277e-17
5754.35498046875 1.9917819698796836e-15 2.5600189548959668e-17
5755.607421875 1.928294174523229e-15 2.534961556653184e-17
5756.859375 1.9411590864025323e-15 2.539266378777904e-17
5758.11181640625 1.9780446523103433e-15 2.5541378770704957e-17
5759.36376953125 1.99003613298229e-15 2.5629969828427834e-17
5760.61572265625 1.9126175409336827e-15 2.523236162291331e-17
5761.8681640625 1.9277800140642965e-15 2.5267125064701856e-17
5763.1201171875 1.9534231760717625e-15 2.5370103036387322e-17
5764.3720703125 1.981776990257199e-15 2.5565468846256578e-17
5765.62451171875 1.967765518820182e-15 2.54928957109102e-17
5766.87646484375 2.0211571309262284e-15 2.5719158052976755e-17
5768.12890625 1.936437782513973e-15 2.5344019051155588e-17
5769.380859375 1.965886450285868e-15 2.5449161111224245e-17
5770.6328125 1.97024618225292e-15 2.5389998863425125e-17
5771.88525390625 1.9920750139224956e-15 2.5486806153719583e-17
5773.13720703125 1.9831858309445936e-15 2.552419534417675e-17
5774.3896484375 1.966314111291834e-15 2.5383844247388332e-17
5775.6416015625 1.9652975347960205e-15 2.5420279335676286e-17
5776.8935546875 1.9554750474462858e-15 2.533110830674604e-17
5778.14599609375 1.9374777454783176e-15 2.5294520991992863e-17
5779.39794921875 1.9487252284595725e-15 2.527581136028137e-17
5780.64990234375 1.945681533389641e-15 2.5198768312152127e-17
5781.90234375 1.9282736232474467e-15 2.5171203086506343e-17
5783.154296875 1.913808004844116e-15 2.512243892960534e-17
5784.40673828125 1.904213907072803e-15 2.5091871295452622e-17
5785.65869140625 1.8966121376964815e-15 2.4996623975530652e-17
5786.91064453125 1.9151402484904777e-15 2.5139629495368886e-17
5788.1630859375 1.9284061864927978e-15 2.5175523999815244e-17
5789.4150390625 1.9391725787465527e-15 2.5213527935211166e-17
5790.6669921875 1.9233872910822063e-15 2.5105353886082282e-17
5791.91943359375 1.941336873130272e-15 2.5159124143206873e-17
5793.17138671875 1.8802078944379467e-15 2.498810172860507e-17
5794.423828125 1.9581070848952703e-15 2.5243415835465014e-17
5795.67578125 1.957286200287063e-15 2.5296096749757376e-17
5796.927734375 1.9364339641577875e-15 2.520477785307173e-17
5798.18017578125 1.920103614620763e-15 2.5202546750559265e-17
5799.43212890625 1.960681999913252e-15 2.5294004606821436e-17
5800.6845703125 1.935117014983855e-15 2.5066842344416875e-17
5801.9365234375 1.9549803303821763e-15 2.5188307529683667e-17
5803.1884765625 1.919417738738562e-15 2.4999592906128017e-17
5804.44091796875 1.9538638741065537e-15 2.5130071386336085e-17
5805.69287109375 1.9225216098689e-15 2.49399391237798e-17
5806.94482421875 1.9425451668091248e-15 2.497912453326803e-17
5808.197265625 1.965195624837271e-15 2.5101454958597224e-17
5809.44921875 1.9163609431213412e-15 2.481122258172082e-17
5810.701171875 1.873893595386642e-15 2.4616364731237685e-17
5811.95361328125 1.8479116343185494e-15 2.4539933851711895e-17
5813.20556640625 1.8569323189431397e-15 2.447611877460145e-17
5814.4580078125 1.902420291224931e-15 2.4665980981878188e-17
5815.7099609375 1.8877854225602176e-15 2.462604070199037e-17
5816.9619140625 1.915281203496097e-15 2.4685922628531586e-17
5818.21435546875 1.9151086560035414e-15 2.4693559244052304e-17
5819.46630859375 1.9151624592768245e-15 2.461119807257133e-17
5820.71875 1.9317378210113648e-15 2.4650101500814523e-17
5821.970703125 1.9599274715458376e-15 2.479387521308529e-17
5823.22265625 1.9448189646094848e-15 2.4748026682380714e-17
5824.47509765625 1.9708938066913707e-15 2.497365346520327e-17
5825.72705078125 1.974631295892805e-15 2.4836034482225144e-17
5826.97900390625 2.0147766306287176e-15 2.4920978392189675e-17
5828.2314453125 2.017094012827767e-15 2.4855051998224534e-17
5829.4833984375 1.9661774194346325e-15 2.4683680469863682e-17
5830.73583984375 2.017850899638847e-15 2.4781342261205728e-17
5831.98779296875 2.0274908425126044e-15 2.4855440965533568e-17
5833.23974609375 1.970408403459139e-15 2.4558663844941088e-17
5834.4921875 1.958035377033762e-15 2.4472343317750995e-17
5835.744140625 1.98318142907972e-15 2.4463396232938784e-17
5836.99609375 1.92799495826543e-15 2.4253270137905606e-17
5838.24853515625 1.9814293758751044e-15 2.4425875979580947e-17
5839.50048828125 1.992159518048064e-15 2.4476127966225737e-17
5840.7529296875 1.9507907093415664e-15 2.4292687525019133e-17
5842.0048828125 1.9627352751486156e-15 2.4287276584525415e-17
5843.2568359375 1.9794977635017476e-15 2.4262584200600577e-17
5844.50927734375 1.975535589834934e-15 2.423644660211914e-17
5845.76123046875 1.960887620905103e-15 2.4107634375536943e-17
5847.013671875 1.9376744690529237e-15 2.4018301411966617e-17
5848.265625 1.9540344709657534e-15 2.3969411331473646e-17
5849.517578125 1.9652839165171404e-15 2.398402690266817e-17
5850.77001953125 1.9817827566721235e-15 2.403206045034762e-17
5852.02197265625 1.99070381725266e-15 2.4023784544932012e-17
5853.27392578125 1.9802190171917075e-15 2.3839642632747318e-17
5854.5263671875 1.9691563808737842e-15 2.3789341985497666e-17
5855.7783203125 1.9722739991887757e-15 2.3766765452381283e-17
5857.03076171875 1.9710495604058737e-15 2.3707859239941988e-17
5858.28271484375 1.9274986521371048e-15 2.3500090587654646e-17
5859.53466796875 1.9157117023557878e-15 2.3376585672607123e-17
5860.787109375 1.9168400570996785e-15 2.334735267987729e-17
5862.0390625 1.8983499281694204e-15 2.3190329260392488e-17
5863.291015625 1.845672595183538e-15 2.2992051778024166e-17
5864.54345703125 1.878982026928695e-15 2.307102255641136e-17
5865.79541015625 1.834794609611979e-15 2.3398447501202456e-17
5867.0478515625 1.8243536354822724e-15 2.6286909842309e-17
5868.2998046875 1.7874198917643393e-15 2.864719806134344e-17
5869.5517578125 1.7596821157203182e-15 2.3722778891678746e-17
5870.80419921875 1.7489061520196679e-15 2.3645636871042247e-17
5872.05615234375 1.742762934530833e-15 2.2687419212015905e-17
5873.30859375 1.696170563341515e-15 2.2456084581364603e-17
5874.560546875 1.6382786579586928e-15 2.2279895759485015e-17
5875.8125 1.6169907756020878e-15 2.2068181053566157e-17
5877.06494140625 1.6225159833930571e-15 2.1891397330329776e-17
5878.31689453125 1.6050861481468288e-15 2.1706666770894647e-17
5879.56884765625 1.6083676581561165e-15 2.1859023392994633e-17
5880.8212890625 1.5606812257465357e-15 2.1565142271929944e-17
5882.0732421875 1.5720422536526502e-15 2.1720361517059293e-17
5883.32568359375 1.610712451627983e-15 2.1570845911463094e-17
5884.57763671875 1.5998753573351033e-15 2.119667338425108e-17
5885.82958984375 1.604050106654607e-15 2.0981447036366107e-17
5887.08203125 1.6345018146211142e-15 2.114637587098221e-17
5888.333984375 1.5966977948147663e-15 2.1516852428500482e-17
5889.5859375 1.6328070510915296e-15 2.3179780449542985e-17
5890.83837890625 1.7468858281030102e-15 2.5172527736525042e-17
5892.09033203125 1.7562397962522575e-15 2.4100640705664468e-17
5893.3427734375 1.7510934519975749e-15 2.2121178605121812e-17
5894.5947265625 1.799777222395258e-15 2.187282350468079e-17
5895.8466796875 1.8035434798118964e-15 2.2970542053836568e-17
5897.09912109375 1.7902992352812444e-15 2.3701549935576993e-17
5898.35107421875 1.8212063609852097e-15 2.2736463953870722e-17
5899.603515625 1.884556780871887e-15 2.1752763069092738e-17
5900.85546875 1.930178330276893e-15 2.1768037124353336e-17
5902.107421875 1.9470778273924373e-15 2.1764391126509846e-17
5903.35986328125 1.935243462949811e-15 2.1840401824675764e-17
5904.61181640625 1.9966838600636327e-15 2.21382247434083e-17
5905.86376953125 2.0391351662268944e-15 2.2319204317895246e-17
5907.1162109375 2.0196237557436532e-15 2.2117428401477822e-17
5908.3681640625 2.042772749387528e-15 2.2030592562806423e-17
5909.6201171875 2.002989558736172e-15 2.1749012986347396e-17
5910.87255859375 2.0052908502980373e-15 2.162726095879207e-17
5912.12451171875 2.0544193236545272e-15 2.1781111657111382e-17
5913.376953125 2.037693491441698e-15 2.175962764273382e-17
5914.62890625 2.031689960331278e-15 2.1831828060805075e-17
5915.880859375 1.989963761688016e-15 2.181430445586125e-17
5917.13330078125 1.959563527310385e-15 2.1600685928076414e-17
5918.38525390625 1.982722184641392e-15 2.1251656255728225e-17
5919.6376953125 1.9740529882622176e-15 2.0986785031373398e-17
5920.8896484375 1.9162298048900233e-15 2.0773298604166884e-17
5922.1416015625 1.844358950137009e-15 2.0480566929049725e-17
5923.39404296875 1.872853621099782e-15 2.0557672602678423e-17
5924.64599609375 1.931256740801478e-15 2.088210448774203e-17
5925.8984375 1.966792017826372e-15 2.1061278958467795e-17
5927.150390625 1.945158152400573e-15 2.0828718885215428e-17
5928.40234375 1.931274607214028e-15 2.070333863125515e-17
5929.65478515625 1.95598984015646e-15 2.0813692901151575e-17
5930.90673828125 2.028217294944908e-15 2.107276662081123e-17
5932.15869140625 2.0612455225148366e-15 2.128727456363834e-17
5933.4111328125 2.010147567707211e-15 2.1454859370558993e-17
5934.6630859375 2.0301531919932794e-15 2.151319560253235e-17
5935.9150390625 1.995640652405491e-15 2.101164709052211e-17
5937.16748046875 2.0170658390449054e-15 2.0830503202973498e-17
5938.41943359375 2.051921873674433e-15 2.0973422879784574e-17
5939.671875 2.024686313931274e-15 2.0819781087178062e-17
5940.923828125 2.006499382122212e-15 2.0745135562264005e-17
5942.17578125 1.9792080329102e-15 2.056747986248816e-17
5943.42822265625 1.958523178244236e-15 2.043946720908901e-17
5944.68017578125 1.9524486842085755e-15 2.0366499737016063e-17
5945.9326171875 1.9339126178013214e-15 2.038208406124607e-17
5947.1845703125 1.9797534892206903e-15 2.0603791968322676e-17
5948.4365234375 1.9292879313722277e-15 2.040134118264841e-17
5949.68896484375 1.953376974970468e-15 2.034654709201094e-17
5950.94091796875 1.9674999043120065e-15 2.035153345613122e-17
5952.19287109375 1.9761970038860087e-15 2.0383116542287082e-17
5953.4453125 1.978583895662855e-15 2.0678950290467397e-17
5954.697265625 1.987566871424406e-15 2.0978822949573155e-17
5955.94921875 1.975251878481958e-15 2.0556493071106112e-17
5957.20166015625 1.9489907926672977e-15 2.0158872243230524e-17
5958.45361328125 1.925536104170564e-15 2.007310977044399e-17
5959.7060546875 1.903147817098598e-15 1.9916426703086157e-17
5960.9580078125 1.9233586414907073e-15 1.9976895553840085e-17
5962.2099609375 1.9085827245199926e-15 1.995043470598386e-17
5963.46240234375 1.9225014043554014e-15 1.993504570548356e-17
5964.71435546875 1.901924863682519e-15 1.9836953333224048e-17
5965.966796875 1.8730375466781527e-15 1.9736632625544024e-17
5967.21875 1.9171465415653503e-15 1.9857719972450347e-17
